,Time,Power
7220,7220.5,81.3862147987356
7221,7221.5,83.07645976161065
7222,7222.5,83.43916302530485
7223,7223.5,83.36623703345549
7224,7224.5,83.4122120577555
7225,7225.5,83.02639103181053
7226,7226.5,81.41992205206313
7227,7227.5,79.07063168239725
7228,7228.5,82.0296561381304
7229,7229.5,83.33926655177828
7230,7230.5,83.2113982169623
7231,7231.5,82.75243396142223
7232,7232.5,83.4302865212635
7233,7233.5,65.69917135179475
7234,7234.5,46.851195443328514
7235,7235.5,43.10689960534774
7236,7236.5,29.258224275854104
7237,7237.5,33.72928053473526
7238,7238.5,33.80828375854216
7239,7239.5,63.7658020626866
7240,7240.5,20.88851199606369
7241,7241.5,56.778011760796346
7242,7242.5,16.90536582193454
7243,7243.5,58.153047976579415
7244,7244.5,45.59285381015315
7245,7245.5,68.72709116241259
7246,7246.5,76.28689151007615
7247,7247.5,82.91060811954252
7248,7248.5,82.21105753062754
7249,7249.5,83.27038884734465
7250,7250.5,80.67211426348825
7251,7251.5,83.18915969244236
7252,7252.5,12.54765589929434
7253,7253.5,36.26698375104898
7254,7254.5,61.96454337064872
7255,7255.5,68.90987219071158
7256,7256.5,76.38078278376952
7257,7257.5,11.767326820312396
7258,7258.5,22.546138508185845
7259,7259.5,41.4520328420956
7260,7260.5,43.21748189646145
7261,7261.5,30.54435222519874
7262,7262.5,36.4855134230796
7263,7263.5,34.17504782558744
7264,7264.5,41.32792228759823
7265,7265.5,55.78771693128635
7266,7266.5,26.90990051816771
7267,7267.5,50.900791317526426
7268,7268.5,77.31308653934681
7269,7269.5,83.40457629602592
7270,7270.5,83.35993184587379
7271,7271.5,83.42457163169306
7272,7272.5,83.34024063980854
7273,7273.5,82.65797799589281
7274,7274.5,82.88029996977065
7275,7275.5,82.97674217963899
7276,7276.5,81.97565425369969
7277,7277.5,82.3453444439768
7278,7278.5,81.9954131842533
7279,7279.5,83.14932729951775
7280,7280.5,83.36970642296247
7281,7281.5,70.47685433038276
7282,7282.5,68.20215593243168
7283,7283.5,66.11512179449265
7284,7284.5,68.58413313262952
7285,7285.5,57.83314826940479
7286,7286.5,35.17296958686196
7287,7287.5,17.162566701092636
7288,7288.5,5.766106202460357
7289,7289.5,5.551312517156053
7290,7290.5,4.837890314232364
7291,7291.5,4.830001652358882
7292,7292.5,9.104241790396744
7293,7293.5,30.094525284442117
7294,7294.5,22.068192013307982
7295,7295.5,59.61460188076992
7296,7296.5,57.89885663254987
7297,7297.5,57.68072557649407
7298,7298.5,27.25945967651303
7299,7299.5,13.772559494331063
7300,7300.5,18.845778241191866
7301,7301.5,27.068714207266336
7302,7302.5,47.46197599061862
7303,7303.5,58.59651379815545
7304,7304.5,73.04686414807938
7305,7305.5,68.22005432102254
7306,7306.5,35.508388978373546
7307,7307.5,38.138302110124116
7308,7308.5,49.601712119764855
7309,7309.5,48.37892954072206
7310,7310.5,36.90216606636419
7311,7311.5,35.47030669627348
7312,7312.5,46.72779515375132
7313,7313.5,46.37316982391419
7314,7314.5,47.470138678738685
7315,7315.5,37.90026121737145
7316,7316.5,37.976609448031844
7317,7317.5,37.16641657253
7318,7318.5,25.300069298352344
7319,7319.5,38.03219238888972
7320,7320.5,33.7605500660132
7321,7321.5,33.90810153468945
7322,7322.5,42.09760907933024
7323,7323.5,28.26082001223649
7324,7324.5,23.134028471870092
7325,7325.5,15.593297655750359
7326,7326.5,1.383503034835909
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.014106903914728795
7332,7332.5,1.6120511986963002
7333,7333.5,7.423138626308798
7334,7334.5,13.415235485496797
7335,7335.5,16.154712267500894
7336,7336.5,22.025541464759552
7337,7337.5,24.798677180099368
7338,7338.5,37.46401661007024
7339,7339.5,67.8023277016201
7340,7340.5,79.46200227861014
7341,7341.5,83.20209257168274
7342,7342.5,83.41852765020826
7343,7343.5,83.34863606749954
7344,7344.5,82.70831601448216
7345,7345.5,82.01892723588237
7346,7346.5,81.21204392868141
7347,7347.5,80.91998944163215
7348,7348.5,81.78766725996363
7349,7349.5,81.80856120286548
7350,7350.5,82.97014313155375
7351,7351.5,82.72208565430857
7352,7352.5,80.62651008716166
7353,7353.5,81.32620421713123
7354,7354.5,83.38083146685774
7355,7355.5,82.06803504266995
7356,7356.5,82.37351149025392
7357,7357.5,80.93776046111499
7358,7358.5,74.00207949799561
7359,7359.5,77.25844025629952
7360,7360.5,78.96815446615118
7361,7361.5,79.84270946401196
7362,7362.5,81.82205652164428
7363,7363.5,83.062450277663
7364,7364.5,83.39141170388181
7365,7365.5,82.99392279506542
7366,7366.5,82.25250224313719
7367,7367.5,81.14316195146188
7368,7368.5,80.66015166979267
7369,7369.5,80.81555548392676
7370,7370.5,80.79312609562304
7371,7371.5,81.48951925482957
7372,7372.5,82.07675001425021
7373,7373.5,82.29902152303967
7374,7374.5,82.8411408487559
7375,7375.5,83.39773249598862
7376,7376.5,77.01250968916403
7377,7377.5,56.00336805285634
7378,7378.5,10.898969349694838
7379,7379.5,11.601367588446601
7380,7380.5,6.784299118374447
7381,7381.5,8.235142491283867
7382,7382.5,5.34503882679075
7383,7383.5,6.508171181706608
7384,7384.5,4.810611610161292
7385,7385.5,10.018155184633867
7386,7386.5,22.908999554734535
7387,7387.5,24.941424199846484
7388,7388.5,25.58886182308139
7389,7389.5,51.658579048786464
7390,7390.5,72.2940626337661
7391,7391.5,75.05838748062426
7392,7392.5,83.03418529392962
7393,7393.5,83.15636354821713
7394,7394.5,82.0045256522062
7395,7395.5,75.55439944379285
7396,7396.5,66.52892732277424
7397,7397.5,72.50126693501402
7398,7398.5,64.60514736492534
7399,7399.5,73.11497528068203
7400,7400.5,45.32946700720979
7401,7401.5,58.769318155205504
7402,7402.5,28.614765132100107
7403,7403.5,38.983740311802464
7404,7404.5,39.71262724024983
7405,7405.5,38.26787712989941
7406,7406.5,32.55780039098093
7407,7407.5,28.142861121799605
7408,7408.5,20.141590582935727
7409,7409.5,20.141590582935727
7410,7410.5,36.639747907674014
7411,7411.5,26.63341669434853
7412,7412.5,82.8158930227283
7413,7413.5,64.17205598901924
7414,7414.5,74.50473239698869
7415,7415.5,71.68262795122583
7416,7416.5,68.51846194660752
7417,7417.5,66.8842095844633
7418,7418.5,74.09224246898245
7419,7419.5,76.5286753081118
7420,7420.5,74.69221606244481
7421,7421.5,68.28318191363763
7422,7422.5,66.40662789331125
7423,7423.5,62.4681561161349
7424,7424.5,66.97159991842406
7425,7425.5,47.423715082438186
7426,7426.5,30.527411927273118
7427,7427.5,24.30857389461699
7428,7428.5,20.50965410369155
7429,7429.5,13.342168391940913
7430,7430.5,6.602604720771825
7431,7431.5,6.370498713437166
7432,7432.5,2.0909944198975805
7433,7433.5,0.3359712919698978
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.02194856726043858
7443,7443.5,0.0
7444,7444.5,0.4089542024696993
7445,7445.5,4.735668948080098
7446,7446.5,7.621739759492892
7447,7447.5,9.917147202804063
7448,7448.5,15.461398922456182
7449,7449.5,20.867177598562694
7450,7450.5,23.001457087516318
7451,7451.5,11.373578113463614
7452,7452.5,8.57750197831359
7453,7453.5,7.824860838069492
7454,7454.5,8.983849334004306
7455,7455.5,13.455319928817344
7456,7456.5,17.41604725748605
7457,7457.5,22.0796149994755
7458,7458.5,46.86891095815392
7459,7459.5,64.24023111492608
7460,7460.5,78.10479822652937
7461,7461.5,80.9325600198307
7462,7462.5,82.61875625434044
7463,7463.5,83.40592931606058
7464,7464.5,83.28528742880955
7465,7465.5,82.79126048753864
7466,7466.5,82.55123299560653
7467,7467.5,82.02983789518375
7468,7468.5,81.28540316906182
7469,7469.5,81.42385051000402
7470,7470.5,81.53700606245123
7471,7471.5,81.37636738637293
7472,7472.5,81.03395741231584
7473,7473.5,82.03716142104113
7474,7474.5,83.39553129607302
7475,7475.5,82.65729965848342
7476,7476.5,80.44663557305013
7477,7477.5,79.58827311204122
7478,7478.5,80.08747430878537
7479,7479.5,80.53263909038188
7480,7480.5,81.97683644752841
7481,7481.5,80.05451569212936
7482,7482.5,83.29360548359834
7483,7483.5,82.40666377051527
7484,7484.5,82.01096941458063
7485,7485.5,81.8557395227843
7486,7486.5,81.48175440390163
7487,7487.5,81.17443425313111
7488,7488.5,81.61929272497535
7489,7489.5,81.70089207379212
7490,7490.5,81.7225277070898
7491,7491.5,81.88530321411947
7492,7492.5,82.7282922387744
7493,7493.5,83.42876212294524
7494,7494.5,75.2826925388437
7495,7495.5,54.0316718597556
7496,7496.5,19.267721903611438
7497,7497.5,7.609328114646645
7498,7498.5,3.548460627542504
7499,7499.5,5.418585849435244
7500,7500.5,3.326134251482516
7501,7501.5,2.568334003704749
7502,7502.5,3.13007226665933
7503,7503.5,4.283011849568362
7504,7504.5,5.509143701630101
7505,7505.5,5.568443983177518
7506,7506.5,5.630543855463762
7507,7507.5,12.7709177156382
7508,7508.5,22.29231369892841
7509,7509.5,34.700133531360244
7510,7510.5,40.25300151319632
7511,7511.5,32.216238294811895
7512,7512.5,26.745772410054627
7513,7513.5,20.16847518254772
7514,7514.5,16.768559075865884
7515,7515.5,17.520688715937926
7516,7516.5,18.35639451481444
7517,7517.5,16.099997624717133
7518,7518.5,18.143996717905036
7519,7519.5,20.351650135832905
7520,7520.5,20.385020822533658
7521,7521.5,16.53088667317986
7522,7522.5,12.980476811530712
7523,7523.5,4.569482391273768
7524,7524.5,0.3876999346975568
7525,7525.5,0.17249200505081833
7526,7526.5,0.1873959410836213
7527,7527.5,0.17047563161724424
7528,7528.5,0.21407622799408849
7529,7529.5,1.7977357201958357
7530,7530.5,9.591976151143594
7531,7531.5,21.114212493273296
7532,7532.5,33.258653668924474
7533,7533.5,40.80444272828162
7534,7534.5,39.745255859897526
7535,7535.5,41.49519264340801
7536,7536.5,42.1349294961488
7537,7537.5,47.870317851117434
7538,7538.5,67.57168150560815
7539,7539.5,79.91708830838022
7540,7540.5,82.55550677188613
7541,7541.5,82.15042047043194
7542,7542.5,81.65461313778754
7543,7543.5,79.81064789690618
7544,7544.5,75.34709962276797
7545,7545.5,60.2393305365116
7546,7546.5,44.47195855760361
7547,7547.5,6.638467376701358
7548,7548.5,2.8164746137452257
7549,7549.5,1.3345595701186532
7550,7550.5,0.31599356264513434
7551,7551.5,0.2115392202788829
7552,7552.5,0.0
7553,7553.5,0.1166298017078068
7554,7554.5,7.319051057585558
7555,7555.5,64.79407586138
7556,7556.5,70.48900766287201
7557,7557.5,75.37728957186532
7558,7558.5,59.61232040572384
7559,7559.5,61.902909892875456
7560,7560.5,67.75244286292083
7561,7561.5,65.38440868803838
7562,7562.5,74.22204879572114
7563,7563.5,73.42288118101622
7564,7564.5,77.58033170593721
7565,7565.5,72.95782694911081
7566,7566.5,78.53385276634789
7567,7567.5,71.1509705269935
7568,7568.5,76.21380733779822
7569,7569.5,49.8540336687145
7570,7570.5,50.77767390190074
7571,7571.5,37.10123882380265
7572,7572.5,33.55748466793067
7573,7573.5,30.678554129114953
7574,7574.5,25.46187348334466
7575,7575.5,18.259495928821636
7576,7576.5,13.779639253260536
7577,7577.5,8.21532515611043
7578,7578.5,5.297532491071502
7579,7579.5,4.633819825079197
7580,7580.5,1.0299162176436178
7581,7581.5,0.2700157142880729
7582,7582.5,0.04639672091461199
7583,7583.5,0.10756634367908938
7584,7584.5,0.25437363276701486
7585,7585.5,0.4191627750390906
7586,7586.5,2.705242705887099
7587,7587.5,4.905551626494738
7588,7588.5,9.645204703621243
7589,7589.5,15.530037345200792
7590,7590.5,28.393876738956255
7591,7591.5,41.45771173285159
7592,7592.5,48.67979418787345
7593,7593.5,59.34279922426203
7594,7594.5,57.577040860546035
7595,7595.5,27.82497580569022
7596,7596.5,28.13214871349649
7597,7597.5,32.3896769283628
7598,7598.5,32.291494149447324
7599,7599.5,35.88466749488081
7600,7600.5,43.69009550479729
7601,7601.5,48.51069860306975
7602,7602.5,67.14088632303564
7603,7603.5,78.74125166514541
7604,7604.5,82.79556922151156
7605,7605.5,83.37752432755755
7606,7606.5,83.14121189716808
7607,7607.5,82.79675280956121
7608,7608.5,82.34780716126228
7609,7609.5,82.84545047507169
7610,7610.5,82.31063318476563
7611,7611.5,82.40297120292102
7612,7612.5,82.94542331155793
7613,7613.5,83.2917911037589
7614,7614.5,83.40972777596129
7615,7615.5,82.95012346524659
7616,7616.5,82.40241186620082
7617,7617.5,81.16244178369591
7618,7618.5,48.275809984086294
7619,7619.5,58.36077769707721
7620,7620.5,15.426159451724956
7621,7621.5,18.891003936575743
7622,7622.5,16.898796330457888
7623,7623.5,15.578545674381854
7624,7624.5,14.74144605796946
7625,7625.5,14.862458290430206
7626,7626.5,27.473808691645488
7627,7627.5,24.88846486342063
7628,7628.5,42.370640326994554
7629,7629.5,6.298066963736453
7630,7630.5,18.501000384107456
7631,7631.5,26.386906918101445
7632,7632.5,28.318765495359685
7633,7633.5,21.07618783578947
7634,7634.5,18.18084377482517
7635,7635.5,15.78142949158379
7636,7636.5,5.998943517033795
7637,7637.5,0.29492832436970806
7638,7638.5,0.0
7639,7639.5,2.454540441419829
7640,7640.5,13.691497808949194
7641,7641.5,31.76641761898767
7642,7642.5,56.844891240956095
7643,7643.5,59.911054399041205
7644,7644.5,36.58408973394003
7645,7645.5,50.63876197053587
7646,7646.5,59.08219088596737
7647,7647.5,65.35580173252178
7648,7648.5,73.82154166114309
7649,7649.5,69.59574908172021
7650,7650.5,70.45889059288493
7651,7651.5,83.43574123265921
7652,7652.5,83.41258369053112
7653,7653.5,83.38662264212377
7654,7654.5,83.40828990455067
7655,7655.5,82.75891560852314
7656,7656.5,82.99966660277617
7657,7657.5,83.2715180987557
7658,7658.5,80.76529812066677
7659,7659.5,80.60024319740498
7660,7660.5,80.79748001246222
7661,7661.5,81.15870435103436
7662,7662.5,81.38245557142986
7663,7663.5,82.77049418548854
7664,7664.5,81.32582031856518
7665,7665.5,82.36861114403995
7666,7666.5,82.8707486700993
7667,7667.5,83.32222464681848
7668,7668.5,82.34721609918628
7669,7669.5,81.98532854837015
7670,7670.5,81.82811576076384
7671,7671.5,80.68282419981284
7672,7672.5,81.43827001237992
7673,7673.5,83.37304686517784
7674,7674.5,83.02086322170283
7675,7675.5,81.48930887127418
7676,7676.5,80.93556760502996
7677,7677.5,80.90417607725837
7678,7678.5,82.02774543514226
7679,7679.5,81.25167848707389
7680,7680.5,82.79298766148928
7681,7681.5,80.64936456986247
7682,7682.5,81.04437071308166
7683,7683.5,81.91455640632431
7684,7684.5,81.92170249877461
7685,7685.5,81.5403123068415
7686,7686.5,81.13840415283521
7687,7687.5,82.67452066684037
7688,7688.5,82.40027380617994
7689,7689.5,83.44116845876083
7690,7690.5,60.259177409803016
7691,7691.5,39.10630205877276
7692,7692.5,20.188304354056466
7693,7693.5,15.210727442365208
7694,7694.5,9.297658542461315
7695,7695.5,1.1371613386790134
7696,7696.5,1.0800824351686795
7697,7697.5,6.023593747628962
7698,7698.5,26.83382175130134
7699,7699.5,41.89516560394004
7700,7700.5,40.520072538628725
7701,7701.5,75.34952083708268
7702,7702.5,75.0856670141494
7703,7703.5,76.07917006020227
7704,7704.5,78.24404321358439
7705,7705.5,76.11610054102788
7706,7706.5,78.08131075336681
7707,7707.5,66.37392787567791
7708,7708.5,59.96055613132837
7709,7709.5,66.1374627132386
7710,7710.5,52.137603605419216
7711,7711.5,38.85187147050707
7712,7712.5,28.26856146609374
7713,7713.5,20.31157383941801
7714,7714.5,5.094486693118918
7715,7715.5,1.380537114799053
7716,7716.5,2.091058022449247
7717,7717.5,1.6711403628099137
7718,7718.5,2.3870522889151404
7719,7719.5,2.062035652148699
7720,7720.5,4.969019275036189
7721,7721.5,8.624262975418382
7722,7722.5,11.669604844337277
7723,7723.5,18.851925640814997
7724,7724.5,21.278886577382416
7725,7725.5,39.96325026009368
7726,7726.5,41.03387797603728
7727,7727.5,40.89492452658239
7728,7728.5,44.734974297764516
7729,7729.5,51.95212180956762
7730,7730.5,52.68226053668742
7731,7731.5,54.68517743912688
7732,7732.5,57.35280611581632
7733,7733.5,56.88366728690188
7734,7734.5,59.4152519788568
7735,7735.5,62.94171879034561
7736,7736.5,69.47787667775931
7737,7737.5,67.15772342958864
7738,7738.5,58.23648017533678
7739,7739.5,29.298193422245113
7740,7740.5,44.31646411533719
7741,7741.5,48.37734302599122
7742,7742.5,47.25903550841528
7743,7743.5,55.25908616393536
7744,7744.5,49.09330075766695
7745,7745.5,57.83562138010234
7746,7746.5,80.98376742742636
7747,7747.5,73.31885371210711
7748,7748.5,82.9923725927317
7749,7749.5,83.41980889235901
7750,7750.5,83.12276720606556
7751,7751.5,81.85440399230065
7752,7752.5,81.48817197380738
7753,7753.5,81.35108261833273
7754,7754.5,81.50824324321488
7755,7755.5,81.73353991616847
7756,7756.5,81.89183523030988
7757,7757.5,83.08696252768503
7758,7758.5,83.40119469357742
7759,7759.5,79.36416799414877
7760,7760.5,70.8574176397167
7761,7761.5,55.403061320040216
7762,7762.5,46.39570608303133
7763,7763.5,13.545814808759646
7764,7764.5,1.3997816084593147
7765,7765.5,0.8954788114236585
7766,7766.5,0.3396467457583905
7767,7767.5,0.0
7768,7768.5,1.9470955558543463
7769,7769.5,12.91143363677806
7770,7770.5,0.21200088197519457
7771,7771.5,59.60160441844308
7772,7772.5,35.859369821924446
7773,7773.5,22.98767012167127
7774,7774.5,4.104353869657561
7775,7775.5,1.9817160332844848
7776,7776.5,3.3579136858071976
7777,7777.5,11.036667610946663
7778,7778.5,0.6605337256975748
7779,7779.5,4.931883466797195
7780,7780.5,6.884841430442372
7781,7781.5,3.373404103447758
7782,7782.5,5.887381122060117
7783,7783.5,12.466232669822569
7784,7784.5,17.46100704617656
7785,7785.5,14.62993793709149
7786,7786.5,6.947336420778168
7787,7787.5,1.3276042068942076
7788,7788.5,1.6430560987362184
7789,7789.5,7.280990118033113
7790,7790.5,27.424789300739413
7791,7791.5,73.01685513708178
7792,7792.5,70.95759460400411
7793,7793.5,74.80753483673118
7794,7794.5,72.69030520138395
7795,7795.5,75.40224879273897
7796,7796.5,80.39608013985963
7797,7797.5,76.48922214047391
7798,7798.5,80.72637314798315
7799,7799.5,77.82905947641605
7800,7800.5,80.53962641080473
7801,7801.5,81.71184780667394
7802,7802.5,81.99468721028951
7803,7803.5,81.82751632363154
7804,7804.5,78.32603380073697
7805,7805.5,75.45471373258935
7806,7806.5,76.82585597433963
7807,7807.5,72.31166665888097
7808,7808.5,80.48094655680104
7809,7809.5,80.35784594579697
7810,7810.5,74.19016807086744
7811,7811.5,81.30162381899143
7812,7812.5,75.13558577240013
7813,7813.5,67.5171943278736
7814,7814.5,71.65833519745541
7815,7815.5,65.80361339528179
7816,7816.5,50.532073133802534
7817,7817.5,41.00689993040367
7818,7818.5,49.98219000010755
7819,7819.5,62.38465414698332
7820,7820.5,58.05972618305067
7821,7821.5,44.738955525186874
7822,7822.5,53.68707097737991
7823,7823.5,66.1306542081686
7824,7824.5,61.50794240212612
7825,7825.5,59.24471988813873
7826,7826.5,62.05142076303562
7827,7827.5,64.28637185231723
7828,7828.5,51.18782957078634
7829,7829.5,72.70333322854468
7830,7830.5,73.17592641347626
7831,7831.5,70.36909591954854
7832,7832.5,73.83194354506193
7833,7833.5,71.9463950936201
7834,7834.5,72.32660864283014
7835,7835.5,71.26185755382092
7836,7836.5,57.97007434026009
7837,7837.5,57.79036090439878
7838,7838.5,49.70724752076791
7839,7839.5,76.73272112040293
7840,7840.5,65.391930796774
7841,7841.5,34.555019432022036
7842,7842.5,69.10816590168992
7843,7843.5,74.1680228464707
7844,7844.5,60.132968190326515
7845,7845.5,58.15780038857193
7846,7846.5,51.09951332003135
7847,7847.5,45.00665723784671
7848,7848.5,36.306916164962814
7849,7849.5,29.354307045630026
7850,7850.5,22.348474497604116
7851,7851.5,15.283991828470029
7852,7852.5,17.614274834842767
7853,7853.5,16.931812562648886
7854,7854.5,26.331619964429834
7855,7855.5,27.02502635760349
7856,7856.5,19.33239977538659
7857,7857.5,18.39236592274385
7858,7858.5,20.528803903793314
7859,7859.5,6.841378301359227
7860,7860.5,1.0240017325016715
7861,7861.5,0.3206317306672199
7862,7862.5,0.08574953405158281
7863,7863.5,0.0
7864,7864.5,1.987393245153527
7865,7865.5,8.804341572988905
7866,7866.5,10.059977784140195
7867,7867.5,18.375231247644056
7868,7868.5,29.330664907076024
7869,7869.5,33.200860335116175
7870,7870.5,36.8224547095601
7871,7871.5,48.926513920730805
7872,7872.5,57.090631082786544
7873,7873.5,62.656444006805536
7874,7874.5,66.39072597854526
7875,7875.5,68.58910341141902
7876,7876.5,65.48988253245564
7877,7877.5,76.10101190119897
7878,7878.5,70.05179320589201
7879,7879.5,66.07759488103923
7880,7880.5,66.0584202072565
7881,7881.5,48.811167497055045
7882,7882.5,35.3940379339548
7883,7883.5,10.346857507466455
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.851712959680155
7888,7888.5,4.47825503623405
7889,7889.5,13.483608732590143
7890,7890.5,20.292442075918657
7891,7891.5,25.57596973731495
7892,7892.5,40.72023649776133
7893,7893.5,66.13686465943006
7894,7894.5,69.94427285902292
7895,7895.5,74.37070560916204
7896,7896.5,71.56659532400838
7897,7897.5,74.47318498800925
7898,7898.5,80.84877366002716
7899,7899.5,74.02269004248238
7900,7900.5,80.84877366002716
7901,7901.5,73.65711387246573
7902,7902.5,73.65711387246573
7903,7903.5,73.6007200288359
7904,7904.5,72.45276758310416
7905,7905.5,70.02735597194443
7906,7906.5,66.69355956327045
7907,7907.5,65.55864280724413
7908,7908.5,52.83934021858284
7909,7909.5,46.76801863236595
7910,7910.5,53.618926971039514
7911,7911.5,58.15052418184549
7912,7912.5,61.842438154682355
7913,7913.5,54.29368999883005
7914,7914.5,49.464136821605535
7915,7915.5,49.79905769856643
7916,7916.5,56.463003272711795
7917,7917.5,44.103816586431805
7918,7918.5,26.814458386014795
7919,7919.5,17.080591792964665
7920,7920.5,3.282572520298978
7921,7921.5,3.998868934780952
7922,7922.5,3.957509169436392
7923,7923.5,0.3002728258800496
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.16988128068933359
7928,7928.5,1.6430713778218988
7929,7929.5,17.19095746119019
7930,7930.5,30.52243180018468
7931,7931.5,35.09998522073061
7932,7932.5,44.176916621481716
7933,7933.5,61.53154879779504
7934,7934.5,68.14267864106694
7935,7935.5,73.53956627909305
7936,7936.5,78.9651550052999
7937,7937.5,81.85238030402412
7938,7938.5,83.43463143394396
7939,7939.5,82.66507285413512
7940,7940.5,82.98385953317738
7941,7941.5,83.32186315271257
7942,7942.5,83.35744337401015
7943,7943.5,83.22493274680775
7944,7944.5,83.43039301308502
7945,7945.5,83.4106319195678
7946,7946.5,83.38071280495242
7947,7947.5,83.38233008773868
7948,7948.5,83.42033538493645
7949,7949.5,83.26849451732456
7950,7950.5,82.14774299482627
7951,7951.5,79.14737588486646
7952,7952.5,73.41243581868773
7953,7953.5,66.72688015827408
7954,7954.5,57.90567804401875
7955,7955.5,48.07431553292162
7956,7956.5,39.97801068532302
7957,7957.5,36.21746244033172
7958,7958.5,22.477527444071434
7959,7959.5,20.428633239496303
7960,7960.5,13.469766482123992
7961,7961.5,10.152995250559004
7962,7962.5,0.3085254061464234
7963,7963.5,1.1757929706750452
7964,7964.5,5.056010073235209
7965,7965.5,17.382169626431903
7966,7966.5,27.911009692402594
7967,7967.5,34.20977817241743
7968,7968.5,29.99631100299096
7969,7969.5,43.871312165419546
7970,7970.5,46.984793338300136
7971,7971.5,54.55207870212535
7972,7972.5,54.28912637948307
7973,7973.5,52.574893484834575
7974,7974.5,56.321502300076205
7975,7975.5,54.591635238367154
7976,7976.5,54.49080536312795
7977,7977.5,60.89386758934583
7978,7978.5,60.454215790660584
7979,7979.5,60.54214782752974
7980,7980.5,75.52943747278755
7981,7981.5,82.95657694709175
7982,7982.5,83.12326263060079
7983,7983.5,82.94757177255698
7984,7984.5,82.77482888124813
7985,7985.5,82.72975959489519
7986,7986.5,82.72273461762963
7987,7987.5,82.70131174758379
7988,7988.5,82.47539802620312
7989,7989.5,82.10064993251643
7990,7990.5,81.91961481233395
7991,7991.5,81.86816667259086
7992,7992.5,82.02656462453344
7993,7993.5,82.16861417099828
7994,7994.5,82.44956550299737
7995,7995.5,82.50094509991679
7996,7996.5,83.36976801246188
7997,7997.5,83.44119278567068
7998,7998.5,80.85875498588449
7999,7999.5,80.81173127503855
8000,8000.5,79.3702329325756
8001,8001.5,78.59022486546105
8002,8002.5,76.1467960159601
8003,8003.5,66.45991869048947
8004,8004.5,56.57478114766227
8005,8005.5,44.0116159264521
8006,8006.5,38.33675413405344
8007,8007.5,32.69304891722403
8008,8008.5,36.84906011448085
8009,8009.5,43.000415294503945
8010,8010.5,32.565450842530964
8011,8011.5,32.33689240454699
8012,8012.5,31.967400190752976
8013,8013.5,30.30468082398527
8014,8014.5,28.447764808063724
8015,8015.5,30.852250447487666
8016,8016.5,45.0617894523168
8017,8017.5,55.96077068156393
8018,8018.5,52.9446338934143
8019,8019.5,28.538831533848835
8020,8020.5,18.814314905085496
8021,8021.5,17.707324674206415
8022,8022.5,9.054727597714537
8023,8023.5,7.741886012402241
8024,8024.5,7.61232290223865
8025,8025.5,6.844200749591103
8026,8026.5,3.0422788614429606
8027,8027.5,12.163898837566041
8028,8028.5,20.250102070396654
8029,8029.5,32.97338366071356
8030,8030.5,38.58123268977842
8031,8031.5,43.80786351984719
8032,8032.5,42.31238808031663
8033,8033.5,43.85838655699047
8034,8034.5,2.8647695622724325
8035,8035.5,4.627506280421689
8036,8036.5,15.545099219028831
8037,8037.5,8.676647128960484
8038,8038.5,6.020030958279743
8039,8039.5,15.370397604783982
8040,8040.5,15.012319929936622
8041,8041.5,32.002189090748274
8042,8042.5,25.533074864420374
8043,8043.5,27.658640274870134
8044,8044.5,41.04082902861297
8045,8045.5,55.260733072166836
8046,8046.5,80.74537576212602
8047,8047.5,75.71908180094111
8048,8048.5,69.3793232002494
8049,8049.5,72.8081151253829
8050,8050.5,69.8362420006385
8051,8051.5,36.51858039480898
8052,8052.5,27.67860348319066
8053,8053.5,18.380275434912317
8054,8054.5,4.171476701617691
8055,8055.5,0.020988112597731996
8056,8056.5,0.0
8057,8057.5,0.3095672052888614
8058,8058.5,10.15839821680014
8059,8059.5,12.889882564331549
8060,8060.5,24.420139184348926
8061,8061.5,30.0462151923978
8062,8062.5,37.921469383180664
8063,8063.5,44.657587640706915
8064,8064.5,61.96184030337377
8065,8065.5,82.48374089508576
8066,8066.5,82.44255314458204
8067,8067.5,82.75213778970061
8068,8068.5,82.91381230196768
8069,8069.5,81.74031127022457
8070,8070.5,80.9001884152752
8071,8071.5,82.45031314040766
8072,8072.5,83.39094112579403
8073,8073.5,83.44339629870137
8074,8074.5,79.21772673907422
8075,8075.5,77.18133643666697
8076,8076.5,62.28162047320446
8077,8077.5,65.71349352931212
8078,8078.5,61.647143618440204
8079,8079.5,66.33992472077172
8080,8080.5,78.3008274622627
8081,8081.5,82.16559792239883
8082,8082.5,83.33164455622556
8083,8083.5,83.44054749292084
8084,8084.5,82.4935719397298
8085,8085.5,82.98765889906853
8086,8086.5,81.8265847919913
8087,8087.5,82.92670923159517
8088,8088.5,82.62000768625427
8089,8089.5,81.2474235276809
8090,8090.5,82.0167796933685
8091,8091.5,81.56736659929375
8092,8092.5,82.47729406064416
8093,8093.5,83.38539067595096
8094,8094.5,81.0734952715213
8095,8095.5,75.38422872484492
8096,8096.5,51.81085614026834
