,Time,Power
7232,7232.5,60.905519726386565
7233,7233.5,50.29259916475531
7234,7234.5,40.86878334595929
7235,7235.5,24.95686597916988
7236,7236.5,35.19915753264931
7237,7237.5,51.409974787252224
7238,7238.5,51.09626496277811
7239,7239.5,49.73301972241424
7240,7240.5,37.44954272408276
7241,7241.5,28.917501786855283
7242,7242.5,44.88996883105078
7243,7243.5,38.65372452167511
7244,7244.5,42.18678824641694
7245,7245.5,69.05528769844206
7246,7246.5,65.45700534459272
7247,7247.5,54.77405962436379
7248,7248.5,29.370311618561285
7249,7249.5,15.80613350349161
7250,7250.5,73.61593458751534
7251,7251.5,81.94155494992164
7252,7252.5,81.04533273206516
7253,7253.5,81.4815189573247
7254,7254.5,81.84026197521374
7255,7255.5,81.31374563674872
7256,7256.5,82.2935342874981
7257,7257.5,83.44345111810425
7258,7258.5,59.67502192062694
7259,7259.5,29.02096899331436
7260,7260.5,16.78342316891068
7261,7261.5,12.073060196034785
7262,7262.5,6.875061084207891
7263,7263.5,2.3043044962458294
7264,7264.5,0.3953064897204781
7265,7265.5,0.24358373662243027
7266,7266.5,0.09186088833086925
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.26019270494958224
7271,7271.5,3.264380471536251
7272,7272.5,4.749980980874503
7273,7273.5,7.350354856529273
7274,7274.5,14.434711855263332
7275,7275.5,21.18883466923014
7276,7276.5,27.576907282421153
7277,7277.5,23.961084693499497
7278,7278.5,28.71586468138972
7279,7279.5,41.0290440471338
7280,7280.5,41.24173381409379
7281,7281.5,38.69775866644848
7282,7282.5,20.94594789919375
7283,7283.5,7.459388643327845
7284,7284.5,12.308096014763768
7285,7285.5,21.862415987086273
7286,7286.5,30.42891045506214
7287,7287.5,36.047827735181066
7288,7288.5,45.19091976002674
7289,7289.5,47.528121951583955
7290,7290.5,59.44142813546483
7291,7291.5,56.1841636545527
7292,7292.5,58.687133079318535
7293,7293.5,62.890190515051614
7294,7294.5,74.3143162171555
7295,7295.5,82.6787809812495
7296,7296.5,83.3227961132256
7297,7297.5,83.37559846194031
7298,7298.5,83.40441221356895
7299,7299.5,83.11956935229058
7300,7300.5,83.42845393832518
7301,7301.5,78.68263911110022
7302,7302.5,67.14647559646384
7303,7303.5,57.55117231214769
7304,7304.5,56.96760125771615
7305,7305.5,58.96856900987014
7306,7306.5,39.608934686903524
7307,7307.5,6.450876332330589
7308,7308.5,3.8677653501764775
7309,7309.5,8.317153547144262
7310,7310.5,8.400186205084552
7311,7311.5,13.003896874582722
7312,7312.5,15.34743527943276
7313,7313.5,25.766206015815023
7314,7314.5,52.07681846752303
7315,7315.5,50.31051578772427
7316,7316.5,71.91177962516225
7317,7317.5,75.87273250468425
7318,7318.5,75.93071833890136
7319,7319.5,68.15435780019656
7320,7320.5,78.61430717831291
7321,7321.5,81.94944154846044
7322,7322.5,83.39711040875423
7323,7323.5,83.43596318967333
7324,7324.5,73.5599423378671
7325,7325.5,81.11263258272628
7326,7326.5,83.37711450470456
7327,7327.5,82.8083423072008
7328,7328.5,83.35226473311255
7329,7329.5,82.80066028022489
7330,7330.5,82.94112391784077
7331,7331.5,82.15023569289492
7332,7332.5,81.6696097125974
7333,7333.5,81.88877012872598
7334,7334.5,83.05300624828726
7335,7335.5,81.80459853724506
7336,7336.5,82.2329640699914
7337,7337.5,82.83584202820246
7338,7338.5,83.3641656415035
7339,7339.5,81.99301798007377
7340,7340.5,83.35798734422977
7341,7341.5,78.6374345323044
7342,7342.5,81.79929715095716
7343,7343.5,79.97479816759623
7344,7344.5,79.60392262652792
7345,7345.5,75.71981593512662
7346,7346.5,79.60943803615508
7347,7347.5,78.60376204681674
7348,7348.5,79.49675593946458
7349,7349.5,77.859326157187
7350,7350.5,68.7853691401068
7351,7351.5,47.9866211663673
7352,7352.5,43.044875028233626
7353,7353.5,28.954207351922445
7354,7354.5,19.200254052041153
7355,7355.5,13.576845757610124
7356,7356.5,6.32225458157762
7357,7357.5,2.649032573062363
7358,7358.5,0.23061632847962357
7359,7359.5,0.04078310734959848
7360,7360.5,1.5466369252126044
7361,7361.5,0.38146643972984695
7362,7362.5,4.300573868179767
7363,7363.5,26.436648058442483
7364,7364.5,37.7248951579438
7365,7365.5,43.935181227193304
7366,7366.5,25.69583714305213
7367,7367.5,27.51246404911497
7368,7368.5,34.88734901231419
7369,7369.5,40.672796111575764
7370,7370.5,44.19581789532545
7371,7371.5,38.697692209500566
7372,7372.5,59.6982960973181
7373,7373.5,54.17526514137589
7374,7374.5,63.17620836750013
7375,7375.5,58.59993190417845
7376,7376.5,66.35383980093049
7377,7377.5,56.59751266365349
7378,7378.5,47.16041001030186
7379,7379.5,36.99506776189062
7380,7380.5,40.558185352959505
7381,7381.5,38.39921715651606
7382,7382.5,48.10941805179
7383,7383.5,48.715392186068456
7384,7384.5,52.95702508707694
7385,7385.5,55.34343199259362
7386,7386.5,69.38103273109415
7387,7387.5,73.64202987083728
7388,7388.5,77.01375423759409
7389,7389.5,74.00927470883784
7390,7390.5,75.54892248095527
7391,7391.5,68.28756409241703
7392,7392.5,65.64066615211861
7393,7393.5,70.3772210603196
7394,7394.5,69.26273911552794
7395,7395.5,71.93797940869187
7396,7396.5,72.53026900894068
7397,7397.5,66.56386103409947
7398,7398.5,71.51467936717548
7399,7399.5,72.11700660478355
7400,7400.5,67.50896936554327
7401,7401.5,68.31704150528803
7402,7402.5,59.39734374148509
7403,7403.5,47.06360259162682
7404,7404.5,53.7485273946794
7405,7405.5,51.81085614026834
7406,7406.5,58.095928740525316
7407,7407.5,63.69885233751539
7408,7408.5,83.16434802373054
7409,7409.5,78.67856802914575
7410,7410.5,77.52760623125889
7411,7411.5,77.862979083659
7412,7412.5,67.8919545447018
7413,7413.5,69.44097137182045
7414,7414.5,82.37084264638275
7415,7415.5,83.37637588811154
7416,7416.5,81.8042979235051
7417,7417.5,83.35281737691771
7418,7418.5,83.40029171871159
7419,7419.5,82.60088097791147
7420,7420.5,83.35083599390579
7421,7421.5,77.70139674237693
7422,7422.5,64.47140461624294
7423,7423.5,71.76001402020117
7424,7424.5,65.81123246642392
7425,7425.5,61.83625674600099
7426,7426.5,20.442056086475063
7427,7427.5,13.558233856890977
7428,7428.5,8.19251568937042
7429,7429.5,15.629584095794371
7430,7430.5,32.93608948090506
7431,7431.5,42.09048989755761
7432,7432.5,40.19098937558182
7433,7433.5,34.91460798244805
7434,7434.5,44.820717043537336
7435,7435.5,30.232925072223903
7436,7436.5,9.227027466199585
7437,7437.5,2.2459695815690863
7438,7438.5,3.549370259997847
7439,7439.5,2.6645739618581548
7440,7440.5,5.886341696102187
7441,7441.5,17.603893818683545
7442,7442.5,19.47296531499287
7443,7443.5,7.047502880005222
7444,7444.5,21.404607854105528
7445,7445.5,22.480836874100525
7446,7446.5,23.7857608838057
7447,7447.5,23.70288897391344
7448,7448.5,42.29344823108902
7449,7449.5,26.208818027583696
7450,7450.5,22.57709403937595
7451,7451.5,17.244981195088315
7452,7452.5,4.767930076697778
7453,7453.5,0.3127389802983867
7454,7454.5,4.428586985039486
7455,7455.5,0.0
7456,7456.5,2.3014969329807946
7457,7457.5,6.065534049234935
7458,7458.5,50.25804505837177
7459,7459.5,5.9815498918458285
7460,7460.5,1.8205453964890814
7461,7461.5,9.098794392158293
7462,7462.5,20.464860720505236
7463,7463.5,23.45675595067991
7464,7464.5,20.90064993958312
7465,7465.5,15.529104329352046
7466,7466.5,22.320992215504724
7467,7467.5,29.90193963578467
7468,7468.5,23.05762749880842
7469,7469.5,10.240078680733204
7470,7470.5,1.3933517146409675
7471,7471.5,0.36894037323258033
7472,7472.5,0.3448726542820526
7473,7473.5,0.04761560647170923
7474,7474.5,0.3793802356318614
7475,7475.5,11.208243952806361
7476,7476.5,8.215402266576808
7477,7477.5,22.203234152301793
7478,7478.5,80.58652502992264
7479,7479.5,49.91237501084848
7480,7480.5,56.08010325268916
7481,7481.5,59.79829340341252
7482,7482.5,69.4015372076582
7483,7483.5,75.353629677872
7484,7484.5,77.22249332763225
7485,7485.5,79.73633706243574
7486,7486.5,82.58223482076394
7487,7487.5,78.92748633104112
7488,7488.5,78.87358614199252
7489,7489.5,78.14526557998217
7490,7490.5,77.7406421880265
7491,7491.5,75.23617854790916
7492,7492.5,72.55569505038915
7493,7493.5,71.24323419719187
7494,7494.5,70.961788222267
7495,7495.5,69.0315085936333
7496,7496.5,70.15688393451602
7497,7497.5,55.904650060096564
7498,7498.5,22.850322264400496
7499,7499.5,28.319986009725
7500,7500.5,27.663221275485057
7501,7501.5,25.815718107815037
7502,7502.5,25.76643017575309
7503,7503.5,32.367847453001126
7504,7504.5,32.537427854679834
7505,7505.5,25.827217546956227
7506,7506.5,27.06862041546574
7507,7507.5,19.861218698602247
7508,7508.5,24.777170997045847
7509,7509.5,25.432830071569278
7510,7510.5,18.221181850319397
7511,7511.5,9.5497137528805
7512,7512.5,4.19331948597038
7513,7513.5,2.1683360716026465
7514,7514.5,2.0848932623740413
7515,7515.5,4.097784851152585
7516,7516.5,7.603444968199496
7517,7517.5,11.962004588840111
7518,7518.5,26.8276922480433
7519,7519.5,41.80456151898514
7520,7520.5,53.42633212720782
7521,7521.5,51.305724140684454
7522,7522.5,40.891538668495116
7523,7523.5,19.76866435538452
7524,7524.5,23.158531950723564
7525,7525.5,30.62422877792702
7526,7526.5,28.597629798561375
7527,7527.5,31.227632267642917
7528,7528.5,28.59799500326175
7529,7529.5,38.61327378786248
7530,7530.5,41.98612771524123
7531,7531.5,69.88577743035619
7532,7532.5,69.92559955614108
7533,7533.5,79.01246625689897
7534,7534.5,83.43445730741783
7535,7535.5,83.34262478560632
7536,7536.5,83.14957800953822
7537,7537.5,83.06965299733179
7538,7538.5,83.17086250774996
7539,7539.5,82.94810132848278
7540,7540.5,82.68515567168306
7541,7541.5,82.41041269470584
7542,7542.5,82.57129078956424
7543,7543.5,83.13017978709692
7544,7544.5,83.25915359035827
7545,7545.5,76.30629182570617
7546,7546.5,54.26786264964831
7547,7547.5,19.082911491426053
7548,7548.5,15.586622320901903
7549,7549.5,12.189595379129432
7550,7550.5,6.473389372040102
7551,7551.5,6.397365178309342
7552,7552.5,5.671207941952356
7553,7553.5,14.194239895433311
7554,7554.5,28.492737367626876
7555,7555.5,76.84786579661905
7556,7556.5,80.58979198326651
7557,7557.5,76.90053858766254
7558,7558.5,82.2297372403
7559,7559.5,83.43972880030844
7560,7560.5,82.58972269466942
7561,7561.5,78.95277878396253
7562,7562.5,72.19478786176263
7563,7563.5,81.25509489284934
7564,7564.5,83.06927970297883
7565,7565.5,81.77588240930292
7566,7566.5,81.00875037932546
7567,7567.5,81.9550302621083
7568,7568.5,82.3548858356701
7569,7569.5,82.73605784046973
7570,7570.5,83.38735262775582
7571,7571.5,80.56323669075819
7572,7572.5,75.21004433238717
7573,7573.5,74.90789007934859
7574,7574.5,78.6039859268727
7575,7575.5,81.32673916778947
7576,7576.5,79.27605299428201
7577,7577.5,83.23989548223871
7578,7578.5,83.10938141955836
7579,7579.5,83.41885189194834
7580,7580.5,83.24996536880562
7581,7581.5,83.03304278750457
7582,7582.5,83.18933967803841
7583,7583.5,83.3112899112206
7584,7584.5,83.37788388435831
7585,7585.5,82.13984344954494
7586,7586.5,82.44654301182466
7587,7587.5,82.56674508058268
7588,7588.5,82.2488440869264
7589,7589.5,81.60176166976302
7590,7590.5,82.68812644595582
7591,7591.5,83.08844189249076
7592,7592.5,82.64364761402635
7593,7593.5,82.88800238558804
7594,7594.5,83.38613771671606
7595,7595.5,82.61206070014435
7596,7596.5,83.43968660258575
7597,7597.5,82.63153792584222
7598,7598.5,83.39261540930914
7599,7599.5,79.77988864090636
7600,7600.5,77.76474079259181
7601,7601.5,68.37637932376313
7602,7602.5,81.3474749283697
7603,7603.5,34.29766211045351
7604,7604.5,80.8272888760337
7605,7605.5,79.75787052012356
7606,7606.5,83.39114415682059
7607,7607.5,83.4407680087123
7608,7608.5,82.125665414609
7609,7609.5,76.36085394684348
7610,7610.5,82.0337448134151
7611,7611.5,83.42024910362261
7612,7612.5,83.06867846850534
7613,7613.5,83.06065934955332
7614,7614.5,72.84744870774014
7615,7615.5,41.853646428457076
7616,7616.5,20.417781575102637
7617,7617.5,15.814449449440787
7618,7618.5,0.16972087392372232
7619,7619.5,0.17721646517990552
7620,7620.5,1.2310953662598376
7621,7621.5,4.047420024462295
7622,7622.5,11.085645194280483
7623,7623.5,13.819495960608426
7624,7624.5,23.858964633064083
7625,7625.5,28.347319454297107
7626,7626.5,36.76234628272648
7627,7627.5,46.715553628015655
7628,7628.5,20.632984420623355
7629,7629.5,10.278759534975777
7630,7630.5,21.621167248203164
7631,7631.5,53.87639984731793
7632,7632.5,50.23378316983633
7633,7633.5,73.0791955637909
7634,7634.5,78.0900691875329
7635,7635.5,73.43261838405988
7636,7636.5,67.78879205332316
7637,7637.5,72.37015239355546
7638,7638.5,66.72637428787111
7639,7639.5,65.39624940497765
7640,7640.5,62.22769968089587
7641,7641.5,62.14547954396851
7642,7642.5,47.67454105623368
7643,7643.5,37.26417629205753
7644,7644.5,28.59869996430757
7645,7645.5,28.94272181610266
7646,7646.5,27.97010566405898
7647,7647.5,28.892317054995907
7648,7648.5,25.480144582874825
7649,7649.5,24.224607774675587
7650,7650.5,30.13387627929681
7651,7651.5,48.07551509315346
7652,7652.5,55.890021542561016
7653,7653.5,61.77704138871423
7654,7654.5,69.23217439871864
7655,7655.5,70.26395297854079
7656,7656.5,76.72328236539333
7657,7657.5,78.93568481113041
7658,7658.5,82.32886374042857
7659,7659.5,83.36362624707137
7660,7660.5,83.2466188023759
7661,7661.5,83.11817032147998
7662,7662.5,83.43019569066853
7663,7663.5,76.80693245092195
7664,7664.5,72.09730548054495
7665,7665.5,65.31485903552196
7666,7666.5,43.201453815068014
7667,7667.5,23.967674107989872
7668,7668.5,22.605362037634453
7669,7669.5,22.702388091318223
7670,7670.5,22.911536744009922
7671,7671.5,18.68524264296403
7672,7672.5,20.61303709573652
7673,7673.5,18.936691834314058
7674,7674.5,29.179036412426765
7675,7675.5,33.8089630735831
7676,7676.5,35.832395835843165
7677,7677.5,39.777284867549874
7678,7678.5,33.02913509086946
7679,7679.5,25.76341081278077
7680,7680.5,16.76751525047602
7681,7681.5,13.399195854689502
7682,7682.5,10.93705219301518
7683,7683.5,5.907175135042449
7684,7684.5,3.4211794503376756
7685,7685.5,5.104128103748963
7686,7686.5,6.51768050337327
7687,7687.5,20.84413659738715
7688,7688.5,37.82160268550713
7689,7689.5,47.61133082252924
7690,7690.5,34.66456775372727
7691,7691.5,29.42714133851579
7692,7692.5,40.56397722364406
7693,7693.5,53.321745327025
7694,7694.5,58.30797321622657
7695,7695.5,57.93376604767634
7696,7696.5,60.58190458942514
7697,7697.5,61.4575529016776
7698,7698.5,72.77938158848302
7699,7699.5,56.663012631131274
7700,7700.5,71.20231173221902
7701,7701.5,70.69285080452286
7702,7702.5,75.24172339398326
7703,7703.5,76.16692269545781
7704,7704.5,77.48873767178344
7705,7705.5,79.53669849291985
7706,7706.5,71.29490566768264
7707,7707.5,83.38742659171777
7708,7708.5,82.1743413033379
7709,7709.5,83.373767091585
7710,7710.5,82.37068512673363
7711,7711.5,80.6886653452885
7712,7712.5,82.61816471580121
7713,7713.5,64.72155635969648
7714,7714.5,44.50475820849377
7715,7715.5,19.66019169120787
7716,7716.5,26.187227047913566
7717,7717.5,37.575329173285674
7718,7718.5,45.46880772581352
7719,7719.5,55.98591018311185
7720,7720.5,74.94780837448046
7721,7721.5,66.52255332524228
7722,7722.5,76.90963243487506
7723,7723.5,76.48944480015825
7724,7724.5,74.94245206342455
7725,7725.5,82.22142575618682
7726,7726.5,82.42655900784013
7727,7727.5,82.95203758049341
7728,7728.5,82.81255163794175
7729,7729.5,83.21007174620806
7730,7730.5,82.46544207367808
7731,7731.5,82.92848513427853
7732,7732.5,83.15022066002209
7733,7733.5,82.29640503555032
7734,7734.5,83.17183985385319
7735,7735.5,81.69303299227646
7736,7736.5,81.6381466558667
7737,7737.5,82.60519029575111
7738,7738.5,81.5695689950499
7739,7739.5,79.96206705655219
7740,7740.5,47.033591451788325
7741,7741.5,35.24756380264921
7742,7742.5,22.377321796088648
7743,7743.5,13.304625916574839
7744,7744.5,13.353489885310578
7745,7745.5,24.20535258595298
7746,7746.5,25.946717848857396
7747,7747.5,30.6529223038935
7748,7748.5,54.65049058758333
7749,7749.5,50.75308948218309
7750,7750.5,35.40644229056448
7751,7751.5,22.883887196292296
7752,7752.5,15.606784964064817
7753,7753.5,27.039645351547218
7754,7754.5,10.756771742229997
7755,7755.5,1.3173807992333735
7756,7756.5,19.929948094358153
7757,7757.5,14.911332395552076
7758,7758.5,14.296351651600634
7759,7759.5,19.09103991835412
7760,7760.5,4.0282769225623385
7761,7761.5,2.8114295001738143
7762,7762.5,0.3658262710224376
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,3.313336780480879
7766,7766.5,0.8187470592234791
7767,7767.5,11.682620042867747
7768,7768.5,9.09180799112581
7769,7769.5,15.315976764414229
7770,7770.5,33.673933211728794
7771,7771.5,46.80148552909784
7772,7772.5,50.505786838144175
7773,7773.5,58.47596643688971
7774,7774.5,53.823182880532784
7775,7775.5,49.05168803028391
7776,7776.5,46.05582343201597
7777,7777.5,41.36154423734623
7778,7778.5,31.561411823801116
7779,7779.5,29.168476648218622
7780,7780.5,23.120441683293517
7781,7781.5,17.06082430019775
7782,7782.5,13.417265282633164
7783,7783.5,12.838956967867718
7784,7784.5,11.879551416960512
7785,7785.5,7.4483428590579175
7786,7786.5,2.196491402117836
7787,7787.5,8.259691603907845
7788,7788.5,42.274576461201285
7789,7789.5,0.0
7790,7790.5,0.35218640854895106
7791,7791.5,9.361638830168594
7792,7792.5,0.0
7793,7793.5,0.31237114690615847
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.17543359493639907
7799,7799.5,3.027711145292065
7800,7800.5,14.358627272836662
7801,7801.5,10.136772236873762
7802,7802.5,10.341056854337227
7803,7803.5,9.047262935718864
7804,7804.5,14.782011741478133
7805,7805.5,15.341995650043833
7806,7806.5,13.093274001933608
7807,7807.5,30.254291891308497
7808,7808.5,14.111876871752074
7809,7809.5,19.99588746920285
7810,7810.5,12.949666966975514
7811,7811.5,8.453589283925497
7812,7812.5,11.618965477924448
7813,7813.5,11.891631540794883
7814,7814.5,11.315848540882014
7815,7815.5,8.834156752880268
7816,7816.5,5.482619286041213
7817,7817.5,1.9916780149593216
7818,7818.5,0.7546707589758658
7819,7819.5,0.4041585042427352
7820,7820.5,0.2929431294778974
7821,7821.5,0.1366868723116469
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.25232952138241094
7825,7825.5,0.3522170426953118
7826,7826.5,0.29228449180350585
7827,7827.5,4.432166390939488
7828,7828.5,5.0465210864651615
7829,7829.5,2.405997829777898
7830,7830.5,9.743052969406863
7831,7831.5,11.361560459035058
7832,7832.5,13.58575926533939
7833,7833.5,12.226972853475182
7834,7834.5,7.841193106673327
7835,7835.5,3.902307425671359
7836,7836.5,0.8896565584102492
7837,7837.5,3.4048877871328425
7838,7838.5,11.75293213456469
7839,7839.5,18.145770204982846
7840,7840.5,18.890435419602813
7841,7841.5,20.958957357066335
7842,7842.5,21.998849037728064
7843,7843.5,32.73272660590892
7844,7844.5,44.79187058951275
7845,7845.5,56.83281583571255
7846,7846.5,56.309096691386706
7847,7847.5,60.63204762234251
7848,7848.5,57.789304223986484
7849,7849.5,66.58614468600001
7850,7850.5,55.464199308377175
7851,7851.5,61.951003832742494
7852,7852.5,69.08917988030156
7853,7853.5,65.02159120018786
7854,7854.5,64.63124233050739
7855,7855.5,81.40901219875067
7856,7856.5,82.323521016422
7857,7857.5,79.472193566174
7858,7858.5,62.10727176395283
7859,7859.5,35.68970327278854
7860,7860.5,30.05658049949989
7861,7861.5,34.249179323462954
7862,7862.5,36.12859467175846
7863,7863.5,39.84490359479672
7864,7864.5,45.11817278728156
7865,7865.5,48.79432312998904
7866,7866.5,42.5732148550236
7867,7867.5,52.69266470694255
7868,7868.5,40.02114567249912
7869,7869.5,45.100021562774195
7870,7870.5,48.03038510136937
7871,7871.5,44.49981727579103
7872,7872.5,71.22051933319965
7873,7873.5,81.6974131738299
7874,7874.5,76.5386642715234
7875,7875.5,81.84823327560903
7876,7876.5,57.420968165527064
7877,7877.5,63.48723893016823
7878,7878.5,50.33449352387616
7879,7879.5,37.30372895805462
7880,7880.5,30.900930656786034
7881,7881.5,21.789993458261172
7882,7882.5,16.803655739812754
7883,7883.5,56.475581686837344
7884,7884.5,24.418195102038602
7885,7885.5,26.429813746225374
7886,7886.5,60.69194203408179
7887,7887.5,30.90393023430032
7888,7888.5,12.23536350048919
7889,7889.5,34.64401662604637
7890,7890.5,27.169231738099317
7891,7891.5,20.676568361596416
7892,7892.5,15.685851680760448
7893,7893.5,43.057556767546764
7894,7894.5,65.22921604953355
7895,7895.5,56.725519180860964
7896,7896.5,73.10611376402963
7897,7897.5,81.21929284528737
7898,7898.5,82.56118731165502
7899,7899.5,82.0017417408825
7900,7900.5,83.2859556723282
7901,7901.5,80.71107434025384
7902,7902.5,82.50750425632712
7903,7903.5,81.2819403894193
7904,7904.5,80.56016761166303
7905,7905.5,80.36474929986277
7906,7906.5,80.87946138055187
7907,7907.5,80.35895234080323
7908,7908.5,80.54889546159997
7909,7909.5,80.68080959410615
7910,7910.5,80.77744452960907
7911,7911.5,81.04161163128758
7912,7912.5,81.30721082715296
7913,7913.5,82.7589426774433
7914,7914.5,83.12725666417238
7915,7915.5,83.28739534786077
7916,7916.5,82.27826300549138
7917,7917.5,81.63026892518526
7918,7918.5,81.28683867565414
7919,7919.5,82.03721323334531
7920,7920.5,82.53373450051028
7921,7921.5,83.38804277176992
7922,7922.5,83.44004973525911
7923,7923.5,80.76565847675002
7924,7924.5,81.29417908534438
7925,7925.5,81.1722139840382
7926,7926.5,81.70499618472064
7927,7927.5,82.76774690824044
7928,7928.5,82.87961659912446
7929,7929.5,77.38986804087982
7930,7930.5,51.62397766969731
7931,7931.5,35.350872944660196
7932,7932.5,34.19268294768738
7933,7933.5,33.408575502877845
7934,7934.5,23.40573314878002
7935,7935.5,21.92669552633679
7936,7936.5,22.400727721896814
7937,7937.5,18.110410629560715
7938,7938.5,20.918139206217813
7939,7939.5,27.912187211426776
7940,7940.5,35.26274673767859
7941,7941.5,28.665203466978248
7942,7942.5,26.991192407887215
7943,7943.5,29.25642497966851
7944,7944.5,22.151869757079773
7945,7945.5,14.891463564532756
7946,7946.5,15.7083614648391
7947,7947.5,14.599751956223086
7948,7948.5,17.649378461110924
7949,7949.5,33.14127294588316
7950,7950.5,40.967425193938425
7951,7951.5,40.43547203218919
7952,7952.5,45.01033213064093
7953,7953.5,40.973192039564104
7954,7954.5,33.71598162692745
7955,7955.5,20.240652314164674
7956,7956.5,0.8210103760573332
7957,7957.5,0.34298989429964527
7958,7958.5,0.5001680133349379
7959,7959.5,0.3361439738439001
7960,7960.5,0.16494210440323423
7961,7961.5,0.3751310144725146
7962,7962.5,5.1463113718279585
7963,7963.5,17.949097075001628
7964,7964.5,59.22312919584971
7965,7965.5,79.02611803226456
7966,7966.5,80.83182849530434
7967,7967.5,83.36923886312971
7968,7968.5,82.24234743608396
7969,7969.5,83.03337399336871
7970,7970.5,82.20564142779732
7971,7971.5,82.58873336065656
7972,7972.5,83.03013267367518
7973,7973.5,83.38291224607273
7974,7974.5,83.42756153181966
7975,7975.5,81.64223129425733
7976,7976.5,77.50445828006723
7977,7977.5,75.19253939425383
7978,7978.5,58.50554641547572
7979,7979.5,31.081437400663877
7980,7980.5,19.51312746222824
7981,7981.5,12.418402269131889
7982,7982.5,6.785151297629781
7983,7983.5,1.7395941278819351
7984,7984.5,0.1581544358754992
7985,7985.5,1.0113272354767282
7986,7986.5,3.3359879976100393
7987,7987.5,0.0347144307361454
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.3091582134754225
7991,7991.5,3.8234547901537845
7992,7992.5,8.361932429305527
7993,7993.5,12.697174596208857
7994,7994.5,16.183283989319232
7995,7995.5,26.127405483195712
7996,7996.5,37.90933933768599
7997,7997.5,53.62408621723713
7998,7998.5,65.60153544875203
7999,7999.5,69.4607071897957
8000,8000.5,71.74497034560946
8001,8001.5,58.81866393643951
8002,8002.5,51.6127820219512
8003,8003.5,30.613915794646214
8004,8004.5,34.353122721548594
8005,8005.5,45.06212641778986
8006,8006.5,54.76795299841889
8007,8007.5,58.11485976733128
8008,8008.5,59.71857478016929
8009,8009.5,63.6544608213883
8010,8010.5,65.38074949880927
8011,8011.5,66.47530868383087
8012,8012.5,69.1428213731556
8013,8013.5,74.80417609565593
8014,8014.5,69.84851215785025
8015,8015.5,78.56927479190254
8016,8016.5,83.37941648574916
8017,8017.5,82.24250979495446
8018,8018.5,83.08119290606282
8019,8019.5,83.19127222736404
8020,8020.5,72.29813809667125
8021,8021.5,57.04035681025107
8022,8022.5,78.86126194197709
8023,8023.5,82.06838565672116
8024,8024.5,82.54422811970223
8025,8025.5,82.63704603679936
8026,8026.5,83.38851948504364
8027,8027.5,82.28611467197456
8028,8028.5,82.37047971851516
8029,8029.5,82.17360277231191
8030,8030.5,81.90703708137549
8031,8031.5,81.67601269166505
8032,8032.5,82.7782300012727
8033,8033.5,79.35436594745647
8034,8034.5,72.89940935286167
8035,8035.5,83.39897948306051
8036,8036.5,81.48549784437262
8037,8037.5,82.50821256757843
8038,8038.5,82.43832665387448
8039,8039.5,79.37320706259699
8040,8040.5,76.05408425415618
8041,8041.5,75.71402351228619
8042,8042.5,67.78946894133273
8043,8043.5,62.26040159852586
8044,8044.5,58.080398778904
8045,8045.5,34.954912045603635
8046,8046.5,15.256816678167676
8047,8047.5,6.175771224603608
8048,8048.5,0.3726771095209046
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.23978165406137392
8056,8056.5,4.767932092498484
8057,8057.5,8.766371543735065
8058,8058.5,5.954076427293952
8059,8059.5,13.559133051263819
8060,8060.5,11.425621832946053
8061,8061.5,23.01576911916795
8062,8062.5,23.73626268849131
8063,8063.5,8.335424549893787
8064,8064.5,14.353174864707315
8065,8065.5,11.00750582397908
8066,8066.5,8.989406316697819
8067,8067.5,18.03640073459965
8068,8068.5,6.0907324685166255
8069,8069.5,5.224380270448741
8070,8070.5,2.5491561322387164
8071,8071.5,6.590630559161311
8072,8072.5,33.83839235180263
8073,8073.5,18.947188124028653
8074,8074.5,6.990870522478471
8075,8075.5,26.01017378024224
8076,8076.5,41.45112937994311
8077,8077.5,47.578020244874146
8078,8078.5,56.244389651639246
8079,8079.5,58.43447693595935
8080,8080.5,57.63662735414289
8081,8081.5,55.702885870510485
8082,8082.5,58.89329805319468
8083,8083.5,70.95902631446617
8084,8084.5,74.446078042301
8085,8085.5,70.62258890801323
8086,8086.5,71.63693481354879
8087,8087.5,72.95117704929733
8088,8088.5,74.65876435475698
8089,8089.5,73.34429239403806
8090,8090.5,68.73093726780272
8091,8091.5,65.04333815795268
8092,8092.5,40.65905838566649
8093,8093.5,25.8341449657215
8094,8094.5,16.55921791398684
8095,8095.5,7.748151804175287
8096,8096.5,4.145460125350408
8097,8097.5,2.2878760322286165
8098,8098.5,0.08629490240504747
8099,8099.5,0.10457738571541535
8100,8100.5,0.19668031394263158
8101,8101.5,0.2853052177867273
8102,8102.5,1.0576701610711852
8103,8103.5,1.54821416992319
8104,8104.5,1.8388447058826418
8105,8105.5,4.183957447067754
8106,8106.5,6.918929753609245
8107,8107.5,14.541901618551181
