,Time,Power
6857,6857.5,15.996731195670344
6858,6858.5,32.165538467176184
6859,6859.5,50.88312263573957
6860,6860.5,63.42393397922136
6861,6861.5,64.88508111524959
6862,6862.5,39.76684969401412
6863,6863.5,7.590229707031111
6864,6864.5,8.908059925258533
6865,6865.5,2.132763187701931
6866,6866.5,0.0
6867,6867.5,0.0
6868,6868.5,0.0
6869,6869.5,0.0
6870,6870.5,0.0
6871,6871.5,0.0
6872,6872.5,1.2045802502256866
6873,6873.5,2.1295953901509708
6874,6874.5,0.016695812739249766
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,0.0
6879,6879.5,0.22685287485478062
6880,6880.5,1.684810909750277
6881,6881.5,9.230088021740148
6882,6882.5,25.57426918057435
6883,6883.5,51.31630640860502
6884,6884.5,52.80625446987985
6885,6885.5,77.82873494491396
6886,6886.5,72.21112176770946
6887,6887.5,65.06467084227701
6888,6888.5,53.85377618766305
6889,6889.5,30.42681670465488
6890,6890.5,19.149371752259903
6891,6891.5,22.030831465603192
6892,6892.5,28.497410985699204
6893,6893.5,20.08471550926009
6894,6894.5,29.354988925548227
6895,6895.5,38.73642483984235
6896,6896.5,27.421232916604655
6897,6897.5,1.2662376847947667
6898,6898.5,0.027134997906747556
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,1.5031197309633635
6906,6906.5,3.9568324355988445
6907,6907.5,12.097064481861414
6908,6908.5,24.455650280032863
6909,6909.5,30.0335835994897
6910,6910.5,18.714827178363063
6911,6911.5,12.01162014297831
6912,6912.5,24.09598495482117
6913,6913.5,15.5434159083369
6914,6914.5,5.685671142183304
6915,6915.5,20.1466357021476
6916,6916.5,1.892531871686871
6917,6917.5,8.715066191049697
6918,6918.5,28.223753408360746
6919,6919.5,29.311789826108974
6920,6920.5,27.94932755468649
6921,6921.5,8.751524691159776
6922,6922.5,1.607889986976336
6923,6923.5,0.6902555634439842
6924,6924.5,5.997914686960148
6925,6925.5,3.9095523188995585
6926,6926.5,1.511305454241926
6927,6927.5,3.9724287846221005
6928,6928.5,4.7765182317311865
6929,6929.5,7.514742644222706
6930,6930.5,13.16676275287363
6931,6931.5,50.81443167221767
6932,6932.5,0.32079413626338915
6933,6933.5,19.074227481204368
6934,6934.5,58.941077084055024
6935,6935.5,5.287558184314834
6936,6936.5,6.597620600425194
6937,6937.5,2.6088081328004114
6938,6938.5,0.2793200974522772
6939,6939.5,0.0
6940,6940.5,0.0
6941,6941.5,0.0
6942,6942.5,0.23533732921054568
6943,6943.5,1.346463021068691
6944,6944.5,2.3748248597937867
6945,6945.5,4.811211950808218
6946,6946.5,0.67877717799021
6947,6947.5,3.2239920644258655
6948,6948.5,1.1467518354379251
6949,6949.5,4.207637149841761
6950,6950.5,18.084136649510448
6951,6951.5,31.837008068162188
6952,6952.5,53.16813748646432
6953,6953.5,77.44055674003799
6954,6954.5,58.38449673169848
6955,6955.5,68.41243319228585
6956,6956.5,66.97969259808593
6957,6957.5,56.08655316623992
6958,6958.5,60.70338771105196
6959,6959.5,58.989872069613455
6960,6960.5,40.50981422761378
6961,6961.5,41.95515685089266
6962,6962.5,31.783191576347875
6963,6963.5,18.539790414975478
6964,6964.5,70.90544169329131
6965,6965.5,32.114063045063894
6966,6966.5,61.5492396180319
6967,6967.5,52.16987746335621
6968,6968.5,47.03816224436741
6969,6969.5,41.94312663609131
6970,6970.5,62.45370904528756
6971,6971.5,63.79853945966946
6972,6972.5,55.0734935987465
6973,6973.5,60.88300789315352
6974,6974.5,63.605955485865024
6975,6975.5,69.00720095466241
6976,6976.5,69.73228194067445
6977,6977.5,75.16902888593184
6978,6978.5,58.42336204865071
6979,6979.5,77.57480849438937
6980,6980.5,51.65315398973015
6981,6981.5,39.9869772995517
6982,6982.5,28.775163214499095
6983,6983.5,27.883885949269217
6984,6984.5,17.26059287527123
6985,6985.5,12.308593720616795
6986,6986.5,15.44037865973918
6987,6987.5,19.82786157952027
6988,6988.5,38.13328778854038
6989,6989.5,47.70448255845737
6990,6990.5,57.85397216201113
6991,6991.5,63.95697025534976
6992,6992.5,56.709379118384746
6993,6993.5,32.31724121653733
6994,6994.5,22.77252641313755
6995,6995.5,16.697929902613645
6996,6996.5,17.479141397627814
6997,6997.5,18.187121638488357
6998,6998.5,12.764089650617956
6999,6999.5,8.544083106946253
7000,7000.5,4.1836164726365945
7001,7001.5,2.8443570882084654
7002,7002.5,0.2233939017786065
7003,7003.5,0.3727718875143315
7004,7004.5,1.2953515990030073
7005,7005.5,2.8417991044916553
7006,7006.5,8.517196549935656
7007,7007.5,12.98051326016359
7008,7008.5,11.496829241098112
7009,7009.5,11.803154861674086
7010,7010.5,7.972752281275147
7011,7011.5,10.626780222128177
7012,7012.5,14.567104640905676
7013,7013.5,23.13059747187662
7014,7014.5,23.165595171304034
7015,7015.5,15.942510992134626
7016,7016.5,13.236268410908735
7017,7017.5,5.534814924418554
7018,7018.5,2.559839288114146
7019,7019.5,6.446880089988502
7020,7020.5,5.620631457390705
7021,7021.5,2.6043910828368846
7022,7022.5,2.1807618732491125
7023,7023.5,2.5155714196145884
7024,7024.5,2.1634328165987666
7025,7025.5,2.973192279969727
7026,7026.5,9.009868344247133
7027,7027.5,10.59322040731685
7028,7028.5,12.437503998116998
7029,7029.5,7.5867705181013845
7030,7030.5,11.651055088423455
7031,7031.5,4.212671797778982
7032,7032.5,0.40005620770608824
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.08590197229810852
7039,7039.5,0.2112225261343103
7040,7040.5,0.0444362709054194
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.02081724378194986
7045,7045.5,1.378958747499772
7046,7046.5,3.8841492730725315
7047,7047.5,6.952741567253752
7048,7048.5,12.762293626129566
7049,7049.5,17.880198683464545
7050,7050.5,22.8937080815385
7051,7051.5,28.860415832421555
7052,7052.5,50.31656515035089
7053,7053.5,54.58073480850709
7054,7054.5,45.938069010598504
7055,7055.5,19.426595855669348
7056,7056.5,10.606470921927443
7057,7057.5,5.889110452359918
7058,7058.5,0.32259787731438955
7059,7059.5,0.0
7060,7060.5,0.0
7061,7061.5,0.0
7062,7062.5,0.2721163896439545
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.030188171138907954
7072,7072.5,0.07360242349930439
7073,7073.5,0.1816082622689755
7074,7074.5,1.4027386362389547
7075,7075.5,1.921343198071089
7076,7076.5,0.45196417864354504
7077,7077.5,0.10256020493750685
7078,7078.5,0.02647851568465257
7079,7079.5,0.37222125012293816
7080,7080.5,2.200266982471067
7081,7081.5,6.4985419832869535
7082,7082.5,11.177565860955708
7083,7083.5,8.080497145964868
7084,7084.5,2.7509483109426633
7085,7085.5,2.7509483109426633
7086,7086.5,2.3406002891833695
7087,7087.5,3.568269611376807
7088,7088.5,3.4968009037678818
7089,7089.5,2.1066980151536536
7090,7090.5,0.0051629309348721775
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.7685330705665899
7098,7098.5,10.51948008346577
7099,7099.5,17.349765101154848
7100,7100.5,26.029604913191765
7101,7101.5,41.010400521193624
7102,7102.5,49.08940528051048
7103,7103.5,32.91166867583926
7104,7104.5,8.890648281538324
7105,7105.5,5.772486238485764
7106,7106.5,2.6354523279877835
7107,7107.5,0.27909140951994416
7108,7108.5,0.0
7109,7109.5,0.36515036058749223
7110,7110.5,3.5581502826828193
7111,7111.5,1.503017785917345
7112,7112.5,1.1548167721581337
7113,7113.5,1.7002406436177895
7114,7114.5,0.2277987076808857
7115,7115.5,0.09417170321178343
7116,7116.5,26.222576040311104
7117,7117.5,37.21110438698654
7118,7118.5,51.00351800014503
7119,7119.5,58.537121894100046
7120,7120.5,64.00085051307751
7121,7121.5,62.526516689636054
7122,7122.5,62.006169748760016
7123,7123.5,31.004028845086896
7124,7124.5,46.24740651163921
7125,7125.5,48.652439204375526
7126,7126.5,50.35099405804192
7127,7127.5,49.37379564418981
7128,7128.5,21.25477335179085
7129,7129.5,37.23456081671859
7130,7130.5,42.065513340809375
7131,7131.5,20.5433477509985
7132,7132.5,6.618954377433238
7133,7133.5,10.750712063844517
7134,7134.5,25.40599759553966
7135,7135.5,16.72804760838078
7136,7136.5,1.7997299576433547
7137,7137.5,13.16130921243537
7138,7138.5,0.05460964698469568
7139,7139.5,11.009747612112116
7140,7140.5,11.048058023685973
7141,7141.5,15.833844480250523
7142,7142.5,15.55645834598575
7143,7143.5,28.280087147582083
7144,7144.5,40.688243248569385
7145,7145.5,54.13843013134316
7146,7146.5,59.145406407747615
7147,7147.5,49.58089046857495
7148,7148.5,26.833467800014738
7149,7149.5,18.644045879751847
7150,7150.5,7.706780796794268
7151,7151.5,38.276505589312755
7152,7152.5,39.91534215904826
7153,7153.5,46.04120132025857
7154,7154.5,31.95546158016869
7155,7155.5,36.983355757973854
7156,7156.5,65.16059299164864
7157,7157.5,77.61826619398515
7158,7158.5,67.72465445440533
7159,7159.5,65.43607366112106
7160,7160.5,64.4691806993961
7161,7161.5,55.841011278578335
7162,7162.5,43.074428394806986
7163,7163.5,41.401287388407525
7164,7164.5,42.098520748296586
7165,7165.5,39.91224609611603
7166,7166.5,39.87905265524038
7167,7167.5,33.70013750389207
7168,7168.5,40.447131982001146
7169,7169.5,34.6229815128254
7170,7170.5,6.971386868280112
7171,7171.5,15.369628867290215
7172,7172.5,37.40623815741714
7173,7173.5,39.82597042669525
7174,7174.5,49.34137936536711
7175,7175.5,34.14085506381267
7176,7176.5,41.13337018369269
7177,7177.5,41.36773198399802
7178,7178.5,67.80506895646876
7179,7179.5,24.92505127116533
7180,7180.5,24.639905382661066
7181,7181.5,28.588772491845564
7182,7182.5,24.453603143838464
7183,7183.5,18.79534030441482
7184,7184.5,18.480603119512416
7185,7185.5,15.49709386286149
7186,7186.5,14.175033715432399
7187,7187.5,4.498426163870294
7188,7188.5,25.722444869076867
7189,7189.5,2.8913364154148886
7190,7190.5,2.11406043454641
7191,7191.5,7.13451290555527
7192,7192.5,6.965944055313177
7193,7193.5,5.086203835415549
7194,7194.5,0.2710424660801146
7195,7195.5,0.0
7196,7196.5,0.14505005256364328
7197,7197.5,0.3899241975357178
7198,7198.5,2.1690457174878213
7199,7199.5,2.198455106656598
7200,7200.5,3.4085376484969276
7201,7201.5,3.3288275254740367
7202,7202.5,10.070402987279277
7203,7203.5,12.572893784488729
7204,7204.5,16.177008020700573
7205,7205.5,15.005869383182901
7206,7206.5,17.845722151506806
7207,7207.5,24.60458546130775
7208,7208.5,21.32837073334534
7209,7209.5,5.3372675913817575
7210,7210.5,0.03620548274952229
7211,7211.5,0.16101977573156578
7212,7212.5,0.18021409866037896
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.1396329450882575
7218,7218.5,6.389516861667774
7219,7219.5,4.517970779156866
7220,7220.5,1.0261244081728143
7221,7221.5,1.5524974410849184
7222,7222.5,0.0
7223,7223.5,0.2928457909075984
7224,7224.5,1.9792867128868472
7225,7225.5,7.532136100479466
7226,7226.5,17.13887161124333
7227,7227.5,21.570001800243002
7228,7228.5,14.778115392647335
7229,7229.5,3.2640135905087484
7230,7230.5,1.1327587396516365
7231,7231.5,0.6952516426732561
7232,7232.5,2.3415899145467116
7233,7233.5,2.9001691963723393
7234,7234.5,0.2914389258250477
7235,7235.5,0.13424386215743134
7236,7236.5,1.7670353390670708
7237,7237.5,21.84535552367776
7238,7238.5,24.32840727828794
7239,7239.5,30.22319164545375
7240,7240.5,30.92711170658311
7241,7241.5,27.28949446940136
7242,7242.5,29.06166810996897
7243,7243.5,45.36456597746618
7244,7244.5,41.36096860277651
7245,7245.5,21.148828674208794
7246,7246.5,0.3545743594283224
7247,7247.5,0.36263551148393836
7248,7248.5,0.0
7249,7249.5,0.1506154968678988
7250,7250.5,0.8944527618151802
7251,7251.5,13.67385701378622
7252,7252.5,17.057742318436244
7253,7253.5,31.991834101599558
7254,7254.5,31.07896983305192
7255,7255.5,34.63621018762572
7256,7256.5,60.923004965047795
7257,7257.5,48.461979753538344
7258,7258.5,31.361918679891975
7259,7259.5,25.79569461577533
7260,7260.5,21.960186341610527
7261,7261.5,13.975394192078515
7262,7262.5,7.840757843803198
7263,7263.5,5.233497770027272
7264,7264.5,2.6896028269720014
7265,7265.5,1.2645105755955603
7266,7266.5,0.6828401415511911
7267,7267.5,1.2702040063261775
7268,7268.5,1.6276832686722786
7269,7269.5,0.6115480228199319
7270,7270.5,0.08536579466844979
7271,7271.5,0.2357899765167655
7272,7272.5,0.13444180834228134
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0751202198756931
7276,7276.5,0.0
7277,7277.5,0.014211680842869985
7278,7278.5,3.8574815318498823
7279,7279.5,5.511234047195028
7280,7280.5,2.9881185565519353
7281,7281.5,6.58883995053341
7282,7282.5,0.3547421847292154
7283,7283.5,0.0
7284,7284.5,0.0267361408864749
7285,7285.5,0.0
7286,7286.5,8.154164478742615
7287,7287.5,16.649831679349617
7288,7288.5,19.122277620390626
7289,7289.5,28.336440855899557
7290,7290.5,47.205517149610756
7291,7291.5,56.69260281512995
7292,7292.5,52.604951490931256
7293,7293.5,44.16670348918491
7294,7294.5,37.58011784951407
7295,7295.5,23.520846248261655
7296,7296.5,12.150900177442246
7297,7297.5,9.773539535210617
7298,7298.5,18.192589367194522
7299,7299.5,16.073710024208562
7300,7300.5,8.947046647008348
7301,7301.5,16.738740422853475
7302,7302.5,2.1741802572258826
7303,7303.5,6.4161920597111335
7304,7304.5,11.266507668862625
7305,7305.5,15.173046341446073
7306,7306.5,0.0
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,0.2300935030448562
7310,7310.5,4.885143185176746
7311,7311.5,19.515948742638532
7312,7312.5,29.64282527632554
7313,7313.5,32.87930571414914
7314,7314.5,35.16272304209684
7315,7315.5,34.6007168405616
7316,7316.5,28.98615122335486
7317,7317.5,18.876964168533895
7318,7318.5,14.684054602251438
7319,7319.5,19.55580264027326
7320,7320.5,60.339749033804445
7321,7321.5,79.51771567265232
7322,7322.5,77.26864152885159
7323,7323.5,45.87828295598858
7324,7324.5,62.050450193931304
7325,7325.5,37.13935624660167
7326,7326.5,51.20893327571886
7327,7327.5,83.4084697348361
7328,7328.5,80.7754583031547
7329,7329.5,76.41282797354846
7330,7330.5,81.25506795945563
7331,7331.5,82.96338628810129
7332,7332.5,83.36896622583565
7333,7333.5,83.10223422187205
7334,7334.5,83.38718965942545
7335,7335.5,83.40845012008384
7336,7336.5,83.43782227555235
7337,7337.5,82.21099924071049
7338,7338.5,83.38165407081874
7339,7339.5,83.42594396287622
7340,7340.5,68.95483397848952
7341,7341.5,30.9577433161229
7342,7342.5,68.14948412852732
7343,7343.5,66.29493045348097
7344,7344.5,73.91533767350074
7345,7345.5,76.7903085205994
7346,7346.5,76.5692225098695
7347,7347.5,81.8170849931652
7348,7348.5,74.64553447082447
7349,7349.5,65.88779038700554
7350,7350.5,59.91451222316247
7351,7351.5,70.2826550101959
7352,7352.5,56.28308217402884
7353,7353.5,12.050909138179197
7354,7354.5,18.717720331441015
7355,7355.5,17.05105949737407
7356,7356.5,5.245862805064666
7357,7357.5,0.369374816826586
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.11322258312481959
7362,7362.5,0.30071730356115073
7363,7363.5,2.13080113515561
7364,7364.5,6.556856140904205
7365,7365.5,15.996441144696503
7366,7366.5,23.087663237568716
7367,7367.5,28.933974952457557
7368,7368.5,36.62917917440308
7369,7369.5,26.031389699351454
7370,7370.5,8.318201176205541
7371,7371.5,6.3827917857657805
7372,7372.5,8.318201176205541
7373,7373.5,6.659033454845607
7374,7374.5,7.2347703849783915
7375,7375.5,5.579619200819467
7376,7376.5,6.836826286139815
7377,7377.5,6.2606062679578445
7378,7378.5,7.287111240331076
7379,7379.5,5.446153604807891
7380,7380.5,15.75166333160012
7381,7381.5,20.727388405660918
7382,7382.5,24.077276627713285
7383,7383.5,30.35090539776407
7384,7384.5,39.87360432808366
7385,7385.5,38.907673416496216
7386,7386.5,58.27437934395071
7387,7387.5,64.93381388747684
7388,7388.5,69.41332006516605
7389,7389.5,55.254503091345875
7390,7390.5,53.07608824932539
7391,7391.5,56.40579619634174
7392,7392.5,49.83103056317465
7393,7393.5,34.25447300063237
7394,7394.5,21.08095780161526
7395,7395.5,32.37068680876756
7396,7396.5,41.82725305625366
7397,7397.5,23.56716693028369
7398,7398.5,33.10303248877466
7399,7399.5,32.7256416435147
7400,7400.5,31.782160031511076
7401,7401.5,36.31558751076415
7402,7402.5,18.27344549231258
7403,7403.5,22.45080360443327
7404,7404.5,26.73276603757126
7405,7405.5,44.41391223595581
7406,7406.5,51.112645637229946
7407,7407.5,62.41433341852837
7408,7408.5,69.17900670858742
7409,7409.5,57.64060572104277
7410,7410.5,21.549874147410293
7411,7411.5,39.554291507488244
7412,7412.5,72.26478587401304
7413,7413.5,78.44254494183309
7414,7414.5,70.76429513583768
7415,7415.5,68.77299835912568
7416,7416.5,74.5405006876627
7417,7417.5,43.460949306456804
7418,7418.5,30.334334414343118
7419,7419.5,49.38149146543102
7420,7420.5,61.78674731352164
7421,7421.5,73.21292675332245
7422,7422.5,64.53479155831506
7423,7423.5,49.73530286719567
7424,7424.5,43.266949286784445
7425,7425.5,43.15919377456217
7426,7426.5,25.888148824485917
7427,7427.5,18.57979374689284
7428,7428.5,0.9583746486775991
7429,7429.5,0.0
7430,7430.5,12.474350985382896
7431,7431.5,12.933966657192922
7432,7432.5,14.829904032194431
7433,7433.5,13.67054822849309
7434,7434.5,18.68951042277487
7435,7435.5,8.159406359713271
7436,7436.5,0.5665341423799579
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.01748902501229312
7446,7446.5,0.8878041276293537
7447,7447.5,9.581613173223937
7448,7448.5,7.3996812739189695
7449,7449.5,15.206815913814728
7450,7450.5,7.757036105281919
7451,7451.5,10.598460833789787
7452,7452.5,5.674591614879622
7453,7453.5,0.0017873813021918553
7454,7454.5,3.109248110098932
7455,7455.5,43.573031888399406
7456,7456.5,50.673173558370195
7457,7457.5,51.97236262394302
7458,7458.5,40.48935979268473
7459,7459.5,17.38085897737679
7460,7460.5,47.09232131753378
7461,7461.5,0.0
7462,7462.5,0.0
7463,7463.5,21.957648580310636
7464,7464.5,35.68562256620349
7465,7465.5,56.67467520072437
7466,7466.5,61.217296882669
7467,7467.5,57.753736057684506
7468,7468.5,38.42900624617215
7469,7469.5,40.402334953251525
7470,7470.5,34.96767429706777
7471,7471.5,16.63019047745792
7472,7472.5,18.90945510795352
7473,7473.5,1.424564924242426
7474,7474.5,3.3176494592765464
7475,7475.5,2.8688792333909277
7476,7476.5,8.858984896097645
7477,7477.5,7.105334636609999
7478,7478.5,10.633177363952946
7479,7479.5,31.091124364049463
7480,7480.5,72.15803314331131
7481,7481.5,66.97051600671924
7482,7482.5,67.32822747082933
7483,7483.5,67.56867581974254
7484,7484.5,48.58232570915354
7485,7485.5,45.10672820806861
7486,7486.5,47.67585438783566
7487,7487.5,45.937180772467066
7488,7488.5,44.236165322294426
7489,7489.5,54.06611585066122
7490,7490.5,61.54270325602637
7491,7491.5,59.04346403462766
7492,7492.5,53.79601356450307
7493,7493.5,49.63462814753039
7494,7494.5,51.88738100450874
7495,7495.5,58.363126796879946
7496,7496.5,62.68442661666763
7497,7497.5,54.07478109514019
7498,7498.5,15.144896465546363
7499,7499.5,15.733656625311038
7500,7500.5,21.54950708577229
7501,7501.5,28.772500024101255
7502,7502.5,35.474334117599746
7503,7503.5,34.56766921953097
7504,7504.5,36.29645273124917
7505,7505.5,25.098419198129818
7506,7506.5,33.05024443080394
7507,7507.5,35.08408464720389
7508,7508.5,22.50350103309131
7509,7509.5,13.43674841778414
7510,7510.5,11.575298193653285
7511,7511.5,7.166423639388635
7512,7512.5,8.184956537655559
7513,7513.5,7.861335344190802
7514,7514.5,2.4594952879215883
7515,7515.5,18.116471238918738
7516,7516.5,31.210925460501606
7517,7517.5,27.086773172968087
7518,7518.5,21.335814141093
7519,7519.5,23.126283857940013
7520,7520.5,27.9516749792443
7521,7521.5,29.58892046754245
7522,7522.5,18.96332837216497
7523,7523.5,18.376969759215015
7524,7524.5,14.489095732887213
7525,7525.5,19.476218688805147
7526,7526.5,21.774651137821756
7527,7527.5,21.229721338449906
7528,7528.5,25.702858214151025
7529,7529.5,36.068152466736755
7530,7530.5,44.88494528695697
7531,7531.5,26.517642801091228
7532,7532.5,57.58262061953272
7533,7533.5,33.9155550076333
7534,7534.5,34.04571449390738
7535,7535.5,18.852793292355962
7536,7536.5,31.24138394337472
7537,7537.5,50.36799859549234
7538,7538.5,64.06895308384506
7539,7539.5,66.89325291700214
7540,7540.5,73.97303680478618
7541,7541.5,68.75566918664295
7542,7542.5,65.01820255382172
7543,7543.5,73.93922140000649
7544,7544.5,78.0152563536041
7545,7545.5,69.20760461940067
7546,7546.5,47.54259223316923
7547,7547.5,42.65327779198954
7548,7548.5,33.5291366036869
7549,7549.5,20.468653907957417
7550,7550.5,8.198824447786514
7551,7551.5,8.528087058912096
7552,7552.5,13.397349517307372
7553,7553.5,28.502482109724426
7554,7554.5,38.957512249159976
7555,7555.5,23.779442275848393
7556,7556.5,22.748645605369727
7557,7557.5,23.973110270150986
7558,7558.5,5.8993524185030415
7559,7559.5,55.942674499320766
7560,7560.5,50.605458903721214
7561,7561.5,58.542272027703675
7562,7562.5,26.9972551246387
7563,7563.5,19.844951227142456
7564,7564.5,27.177006557533385
7565,7565.5,49.74899996942445
7566,7566.5,68.54612199546823
7567,7567.5,81.90751691441493
7568,7568.5,82.49471550381601
7569,7569.5,67.30752003945058
7570,7570.5,14.392206970520773
7571,7571.5,29.227435024174504
7572,7572.5,61.08271953773635
7573,7573.5,61.37509229830196
7574,7574.5,64.84159313358624
7575,7575.5,66.3274668348836
7576,7576.5,70.29911847421079
7577,7577.5,51.906093898398055
7578,7578.5,64.24203318938285
7579,7579.5,76.22516297657023
7580,7580.5,58.987075260163984
7581,7581.5,61.8122665440389
7582,7582.5,64.65374149107562
7583,7583.5,62.46798759645734
7584,7584.5,28.134259048353165
7585,7585.5,77.37698343287673
7586,7586.5,82.07189116934528
7587,7587.5,82.9643942581756
7588,7588.5,83.4189209979428
7589,7589.5,57.200637435011075
7590,7590.5,30.37591936423795
7591,7591.5,43.297085427268584
7592,7592.5,37.53362254522756
7593,7593.5,61.83402526876814
7594,7594.5,77.35199855569799
7595,7595.5,51.69393408886807
7596,7596.5,68.55813980795982
7597,7597.5,54.187345943834266
7598,7598.5,54.982188518065854
7599,7599.5,64.51051355223166
7600,7600.5,70.02019035675184
7601,7601.5,70.55325199098388
7602,7602.5,65.28451668767788
7603,7603.5,19.74920128588502
7604,7604.5,15.794676817269131
7605,7605.5,50.18617738181562
7606,7606.5,48.28327223278582
7607,7607.5,47.02480692916862
7608,7608.5,55.96868889639522
7609,7609.5,45.32833094884314
7610,7610.5,61.35663967605933
7611,7611.5,40.5264820057272
7612,7612.5,61.26916458367356
7613,7613.5,68.75880833332548
7614,7614.5,27.569313232677665
7615,7615.5,27.382768873016246
7616,7616.5,28.551595537825538
7617,7617.5,65.27625366872095
7618,7618.5,7.772798814065678
7619,7619.5,3.4772846593014295
7620,7620.5,1.7884085890847272
7621,7621.5,6.479817091955976
7622,7622.5,8.38605449346952
7623,7623.5,10.999793143347542
7624,7624.5,20.630758781883582
7625,7625.5,18.035445340714748
7626,7626.5,20.277425872836172
7627,7627.5,26.464435899044854
7628,7628.5,22.51793632885071
7629,7629.5,0.27889716438242024
7630,7630.5,0.8022939174268215
7631,7631.5,3.0645574758145813
7632,7632.5,4.488675533594864
7633,7633.5,39.39894619680334
7634,7634.5,74.42198416521082
7635,7635.5,66.39341282072793
7636,7636.5,50.368182909734884
7637,7637.5,57.57013871977127
7638,7638.5,77.16847655513246
7639,7639.5,80.24192145993187
7640,7640.5,53.45056745732607
7641,7641.5,37.60960633837178
7642,7642.5,11.949728835612884
7643,7643.5,16.087711024280612
7644,7644.5,18.026942190115058
7645,7645.5,17.61063393265617
7646,7646.5,18.127734872453445
7647,7647.5,24.63108476057993
7648,7648.5,21.77967230635236
7649,7649.5,19.047382063532687
7650,7650.5,34.44346018047153
7651,7651.5,55.80922226972752
7652,7652.5,43.95631708160005
7653,7653.5,24.72657741447132
7654,7654.5,39.18776009478881
7655,7655.5,43.02642909671183
7656,7656.5,50.171914809548554
7657,7657.5,54.89445638824218
7658,7658.5,62.6520940583826
7659,7659.5,50.42438833597901
7660,7660.5,39.84546021139967
7661,7661.5,46.07656030356833
7662,7662.5,37.10837607376204
7663,7663.5,20.24492309467134
7664,7664.5,16.965764637364728
7665,7665.5,27.01495729594867
7666,7666.5,19.1883728827706
7667,7667.5,18.95153536044958
7668,7668.5,19.97746315821952
7669,7669.5,26.471882520914154
7670,7670.5,22.140575432915764
7671,7671.5,24.486704383832365
7672,7672.5,25.59167057434497
7673,7673.5,24.041395478081423
7674,7674.5,26.0107889061124
7675,7675.5,33.06429777805308
7676,7676.5,30.294741068865076
7677,7677.5,44.2503356726632
7678,7678.5,18.67637723599644
7679,7679.5,15.41906812127965
7680,7680.5,6.304314520664907
7681,7681.5,0.3144843775594952
7682,7682.5,0.0
7683,7683.5,0.0
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.0
7687,7687.5,0.2565082272755909
7688,7688.5,0.8903314055022229
7689,7689.5,2.016690522403388
7690,7690.5,0.37853302135235894
7691,7691.5,5.368145718744704
7692,7692.5,8.581402463197877
7693,7693.5,19.787371863193528
7694,7694.5,31.883874384887772
7695,7695.5,39.20717049870965
7696,7696.5,40.64459761637949
7697,7697.5,47.53530730338925
7698,7698.5,59.182652730108806
7699,7699.5,55.7413438951331
7700,7700.5,50.358122941507354
7701,7701.5,35.00057619240455
7702,7702.5,34.87696624876157
7703,7703.5,30.735535337379766
7704,7704.5,45.67012374542809
7705,7705.5,35.137449871431066
7706,7706.5,24.38393421941057
7707,7707.5,22.806148130992057
7708,7708.5,12.23878933913766
7709,7709.5,29.552480919802104
7710,7710.5,34.8876118539245
7711,7711.5,26.260400584466996
7712,7712.5,19.150435387294337
7713,7713.5,10.258105634319183
7714,7714.5,3.6881284537889134
7715,7715.5,2.870228621219838
7716,7716.5,15.938018291083404
7717,7717.5,12.714963392587409
7718,7718.5,14.677381313185771
7719,7719.5,43.065755548835625
7720,7720.5,60.460033331817165
7721,7721.5,49.97629607829149
7722,7722.5,38.68465230112804
7723,7723.5,39.27080773326605
7724,7724.5,83.28611151490169
7725,7725.5,83.42771986546842
7726,7726.5,82.91845622231499
7727,7727.5,83.43726872524532
7728,7728.5,83.44092140390924
7729,7729.5,83.3865617525566
7730,7730.5,83.38014126579657
7731,7731.5,82.67899646936421
7732,7732.5,78.09718155231279
7733,7733.5,76.91364759811022
7734,7734.5,73.44414146857032
7735,7735.5,68.80258569425848
7736,7736.5,7.894712750304479
7737,7737.5,20.268904496678573
7738,7738.5,7.272999818585686
7739,7739.5,1.191389851912873
7740,7740.5,2.113675608974729
7741,7741.5,30.429489477770073
