,Time,Power
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.28305933548070866
1014,1014.5,3.200567744742601
1015,1015.5,8.085616042644919
1016,1016.5,16.991523663609552
1017,1017.5,26.58811265290365
1018,1018.5,28.277121985172453
1019,1019.5,10.40018566850038
1020,1020.5,10.933302829287081
1021,1021.5,11.710404369321356
1022,1022.5,17.5966000552115
1023,1023.5,27.66749425592519
1024,1024.5,26.320710861664132
1025,1025.5,27.998739975362987
1026,1026.5,43.83458576406224
1027,1027.5,61.54844587901204
1028,1028.5,74.43988219494777
1029,1029.5,72.59490188261438
1030,1030.5,66.93869651083565
1031,1031.5,66.01821830493724
1032,1032.5,78.13849173713375
1033,1033.5,39.763279116609034
1034,1034.5,74.82433842354536
1035,1035.5,83.43461221988143
1036,1036.5,60.386136829263926
1037,1037.5,60.874459801914114
1038,1038.5,54.52482786739545
1039,1039.5,44.602651720885795
1040,1040.5,42.892731451783085
1041,1041.5,35.625467474216514
1042,1042.5,38.110616849668354
1043,1043.5,13.356803552947776
1044,1044.5,14.079357129735273
1045,1045.5,21.84251789975745
1046,1046.5,27.533484815835504
1047,1047.5,20.297030968340806
1048,1048.5,26.45302744221171
1049,1049.5,29.86767875359642
1050,1050.5,52.12980321555937
1051,1051.5,75.34346630591243
1052,1052.5,81.55947331030794
1053,1053.5,79.60718875266318
1054,1054.5,76.89289847008996
1055,1055.5,73.5285265232482
1056,1056.5,82.79717443857312
1057,1057.5,83.3885906253037
1058,1058.5,82.39405825556491
1059,1059.5,82.40769028350549
1060,1060.5,83.36337934469277
1061,1061.5,83.11804550949856
1062,1062.5,82.82083476293053
1063,1063.5,82.48336969413491
1064,1064.5,82.6454564789602
1065,1065.5,76.79863186641593
1066,1066.5,48.89758523565649
1067,1067.5,31.195825314622006
1068,1068.5,23.462695148049264
1069,1069.5,19.695400099629854
1070,1070.5,15.538494451864345
1071,1071.5,11.483352193066324
1072,1072.5,6.336191242376065
1073,1073.5,1.0104778303612436
1074,1074.5,1.5023146396759062
1075,1075.5,2.2898616582642
1076,1076.5,7.059520497727435
1077,1077.5,2.089287488862693
1078,1078.5,0.6411307944256669
1079,1079.5,0.10357757651378462
1080,1080.5,0.2318544771700511
1081,1081.5,4.790049200246777
1082,1082.5,15.728322927403939
1083,1083.5,28.462464979282792
1084,1084.5,37.73419583119914
1085,1085.5,43.85155208177655
1086,1086.5,49.43955174831129
1087,1087.5,77.85313446632841
1088,1088.5,72.99205739983609
1089,1089.5,43.93487738028722
1090,1090.5,38.89932630405691
1091,1091.5,5.928973082236349
1092,1092.5,11.933715649339579
1093,1093.5,1.6433874922890495
1094,1094.5,10.123471439281419
1095,1095.5,11.092007494960479
1096,1096.5,5.393026995725937
1097,1097.5,6.864060124029219
1098,1098.5,5.256722062552678
1099,1099.5,1.3985762251389187
1100,1100.5,2.3408087393424895
1101,1101.5,0.1220342251487428
1102,1102.5,0.15775339530482294
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.17058082738674696
1106,1106.5,1.3905874922561352
1107,1107.5,2.47273788443897
1108,1108.5,4.121922159909546
1109,1109.5,4.285052605505287
1110,1110.5,3.673335443103969
1111,1111.5,4.619644191245006
1112,1112.5,7.877297838937029
1113,1113.5,12.80505881364436
1114,1114.5,22.736316294251647
1115,1115.5,26.139876447218963
1116,1116.5,13.110341419628107
1117,1117.5,22.96873941228742
1118,1118.5,23.813960431455747
1119,1119.5,26.00357932990859
1120,1120.5,35.866902948771866
1121,1121.5,45.226355361664645
1122,1122.5,72.40835564231804
1123,1123.5,71.6265705571557
1124,1124.5,82.00087127004592
1125,1125.5,82.61953586692026
1126,1126.5,83.04121413610746
1127,1127.5,82.75545151502772
1128,1128.5,83.34711476185234
1129,1129.5,83.15964348025372
1130,1130.5,83.37352253940236
1131,1131.5,83.34925501803339
1132,1132.5,80.68788258816701
1133,1133.5,63.96163554325165
1134,1134.5,80.28857892280689
1135,1135.5,82.93244707292963
1136,1136.5,83.23861857492545
1137,1137.5,82.89603564720015
1138,1138.5,43.57368567987505
1139,1139.5,39.08775116427821
1140,1140.5,61.95259827433369
1141,1141.5,61.455312933589596
1142,1142.5,64.68696521885687
1143,1143.5,54.771855665645276
1144,1144.5,33.32777309374676
1145,1145.5,40.135724606625125
1146,1146.5,58.77251617567939
1147,1147.5,58.14666975029705
1148,1148.5,77.45158736446417
1149,1149.5,83.09476604084455
1150,1150.5,83.42238191143606
1151,1151.5,82.6112160384528
1152,1152.5,67.85999219469264
1153,1153.5,49.25133561371308
1154,1154.5,65.43174986289593
1155,1155.5,59.50390706321478
1156,1156.5,53.01871668479501
1157,1157.5,11.454173013648957
1158,1158.5,1.264435277941726
1159,1159.5,0.2652381389890515
1160,1160.5,22.92205590704014
1161,1161.5,10.668734437007316
1162,1162.5,1.9939134675307357
1163,1163.5,0.3687613113379322
1164,1164.5,0.21441401273016
1165,1165.5,0.27577880294493506
1166,1166.5,1.7005840240348054
1167,1167.5,4.9223031309019
1168,1168.5,5.981025600161898
1169,1169.5,13.649149331521873
1170,1170.5,22.897094193531228
1171,1171.5,33.511150801166934
1172,1172.5,47.65762492675049
1173,1173.5,41.38838139594609
1174,1174.5,53.72023962645209
1175,1175.5,48.517815725618085
1176,1176.5,46.530446621540555
1177,1177.5,46.07715485478042
1178,1178.5,49.11784417257809
1179,1179.5,46.98249807391809
1180,1180.5,48.90940420930452
1181,1181.5,49.00907336788809
1182,1182.5,33.728054346406566
1183,1183.5,22.410260230267827
1184,1184.5,21.540078046435912
1185,1185.5,22.964270132456853
1186,1186.5,4.2755245031356175
1187,1187.5,9.714025726501823
1188,1188.5,8.311927169838395
1189,1189.5,5.660878223219392
1190,1190.5,4.719096546785688
1191,1191.5,7.413370706499062
1192,1192.5,20.76480805986466
1193,1193.5,35.138404947194
1194,1194.5,47.04927786633407
1195,1195.5,71.36143194522566
1196,1196.5,73.05059956159239
1197,1197.5,77.20100115683098
1198,1198.5,73.72615375405196
1199,1199.5,77.14989931306305
1200,1200.5,76.88343597898032
1201,1201.5,66.56705442085615
1202,1202.5,68.911452598966
1203,1203.5,83.38258108293739
1204,1204.5,82.11313649167562
1205,1205.5,79.83398802970285
1206,1206.5,78.02121930023267
1207,1207.5,82.15518899102828
1208,1208.5,79.53903075493771
1209,1209.5,66.54120767836416
1210,1210.5,51.44981596090121
1211,1211.5,50.39040415666504
1212,1212.5,57.19831565127646
1213,1213.5,40.4120657110714
1214,1214.5,36.646985744903795
1215,1215.5,51.50866236084382
1216,1216.5,58.20410833358985
1217,1217.5,49.98338603882212
1218,1218.5,64.2255176649711
1219,1219.5,76.59943747971744
1220,1220.5,72.18402627766133
1221,1221.5,83.44213721460437
1222,1222.5,82.46963685054826
1223,1223.5,82.18360516792092
1224,1224.5,81.09018638173842
1225,1225.5,81.76316730293863
1226,1226.5,77.54637639531006
1227,1227.5,80.15988865247083
1228,1228.5,78.03117309805579
1229,1229.5,83.0332446375353
1230,1230.5,83.43976311032766
1231,1231.5,82.54515793200638
1232,1232.5,79.44497005152573
1233,1233.5,69.27861877576643
1234,1234.5,50.84901830750839
1235,1235.5,28.640065325510843
1236,1236.5,11.914335191329595
1237,1237.5,3.8817984555498835
1238,1238.5,0.8177048403831357
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.14296946552732323
1243,1243.5,0.21477965963682621
1244,1244.5,0.0
1245,1245.5,50.93195069709513
1246,1246.5,65.79305653817956
1247,1247.5,72.37220988947593
1248,1248.5,71.9553929159842
1249,1249.5,73.4407476140894
1250,1250.5,74.15187474120344
1251,1251.5,72.74706583831522
1252,1252.5,70.51068954779709
1253,1253.5,67.77524456562548
1254,1254.5,68.95375072402771
1255,1255.5,67.50327177948938
1256,1256.5,47.6070045101373
1257,1257.5,10.491676612118079
1258,1258.5,6.9350032561756585
1259,1259.5,4.90376527454802
1260,1260.5,8.244673758992647
1261,1261.5,9.189684942262012
1262,1262.5,13.407964868670048
1263,1263.5,14.580376121477364
1264,1264.5,10.83977045347679
1265,1265.5,12.299468716239799
1266,1266.5,14.080407979338677
1267,1267.5,22.977524585013686
1268,1268.5,31.8591153604004
1269,1269.5,65.73590998184687
1270,1270.5,78.50827205201817
1271,1271.5,80.54645452828714
1272,1272.5,83.44066257387092
1273,1273.5,83.33770143731246
1274,1274.5,83.26112767651237
1275,1275.5,83.30307502166761
1276,1276.5,67.64408642408975
1277,1277.5,76.77785516560091
1278,1278.5,45.13898504900979
1279,1279.5,36.61661673890213
1280,1280.5,61.66217926650238
1281,1281.5,35.444783476664036
1282,1282.5,34.337689199101106
1283,1283.5,17.081130988853054
1284,1284.5,6.508171181706608
1285,1285.5,6.137807301303256
1286,1286.5,13.50959150693608
1287,1287.5,25.378225498198656
1288,1288.5,28.472201355699223
1289,1289.5,41.4768112019767
1290,1290.5,51.156105322040666
1291,1291.5,34.29075711085548
1292,1292.5,52.75694713314879
1293,1293.5,35.65864541524556
1294,1294.5,53.1008182176401
1295,1295.5,34.497766401823654
1296,1296.5,33.00125394987782
1297,1297.5,33.64644960074467
1298,1298.5,53.573839613775846
1299,1299.5,19.14351929699764
1300,1300.5,53.35699587905292
1301,1301.5,83.42627303461511
1302,1302.5,82.3797678077495
1303,1303.5,82.87556437226976
1304,1304.5,83.13055904346467
1305,1305.5,62.9176468235249
1306,1306.5,54.27592716291379
1307,1307.5,72.59601309081961
1308,1308.5,79.2356181232442
1309,1309.5,76.98053395303037
1310,1310.5,81.14417982577413
1311,1311.5,77.77519925551194
1312,1312.5,76.97850240604767
1313,1313.5,75.39713772279642
1314,1314.5,70.92709510258435
1315,1315.5,62.50666282848944
1316,1316.5,63.09685001887863
1317,1317.5,65.39231242137609
1318,1318.5,43.48639797134185
1319,1319.5,72.28169055328743
1320,1320.5,63.88519363359248
1321,1321.5,18.61024627783356
1322,1322.5,0.04944149731501563
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,2.459587868087961
1326,1326.5,12.702363749299277
1327,1327.5,29.515789442481527
1328,1328.5,27.653996398420276
1329,1329.5,4.384086134195257
1330,1330.5,3.6545754792892824
1331,1331.5,4.632322458795308
1332,1332.5,7.318270781787406
1333,1333.5,10.3275557178769
1334,1334.5,12.966142586102055
1335,1335.5,26.821716332106856
1336,1336.5,33.68964043980422
1337,1337.5,23.962445102228408
1338,1338.5,31.36735834087887
1339,1339.5,60.69379735107271
1340,1340.5,71.14972174866183
1341,1341.5,67.27088627100864
1342,1342.5,68.87005961849954
1343,1343.5,55.369584032508406
1344,1344.5,47.8379137940893
1345,1345.5,56.49548759979413
1346,1346.5,80.19353172946228
1347,1347.5,83.439438656124
1348,1348.5,81.83358503538489
1349,1349.5,82.48649157465923
1350,1350.5,72.18888943434632
1351,1351.5,55.212501053971486
1352,1352.5,54.11166298925409
1353,1353.5,39.174286313641495
1354,1354.5,15.789634460111186
1355,1355.5,4.489978132926555
1356,1356.5,12.308199717997049
1357,1357.5,44.011269175180665
1358,1358.5,43.12323351045635
1359,1359.5,57.29131435777077
1360,1360.5,48.34993229090356
1361,1361.5,48.90827602021395
1362,1362.5,25.554393735651356
1363,1363.5,27.200691652203304
1364,1364.5,64.56486728417794
1365,1365.5,62.931975183202034
1366,1366.5,52.61901704118342
1367,1367.5,35.05614181157337
1368,1368.5,77.13132139391037
1369,1369.5,82.88311025449819
1370,1370.5,83.41418391188493
1371,1371.5,79.46500311880263
1372,1372.5,77.52187094764246
1373,1373.5,69.92526635074157
1374,1374.5,70.9637148611249
1375,1375.5,83.37814807168702
1376,1376.5,83.4031233657268
1377,1377.5,83.44176722389321
1378,1378.5,76.41954709110252
1379,1379.5,75.42749794942307
1380,1380.5,72.21584993884746
1381,1381.5,78.97965373262309
1382,1382.5,82.89113523605548
1383,1383.5,82.49131727318115
1384,1384.5,82.07159881423368
1385,1385.5,82.93060600430427
1386,1386.5,83.19415081683447
1387,1387.5,80.763795723062
1388,1388.5,79.17691844899444
1389,1389.5,79.84823440743143
1390,1390.5,78.78284824063279
1391,1391.5,81.62055144314103
1392,1392.5,81.96557053745165
1393,1393.5,83.05474774130256
1394,1394.5,82.67568376512898
1395,1395.5,83.39322199537675
1396,1396.5,83.23608192673869
1397,1397.5,82.73103906867485
1398,1398.5,73.7305779949405
1399,1399.5,77.9237482716567
1400,1400.5,74.00118560113746
1401,1401.5,48.07932985106879
1402,1402.5,30.876881726099352
1403,1403.5,16.869137325868998
1404,1404.5,8.305460364739261
1405,1405.5,3.5528577742846363
1406,1406.5,0.607598155116118
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.12757218405912948
1411,1411.5,6.287918645022805
1412,1412.5,5.774602942958294
1413,1413.5,17.142597871885613
1414,1414.5,24.407248854955586
1415,1415.5,34.325072121326265
1416,1416.5,41.1297066394134
1417,1417.5,40.24189969505648
1418,1418.5,38.85384522635536
1419,1419.5,36.39806360052117
1420,1420.5,37.691526762920965
1421,1421.5,51.58436847496358
1422,1422.5,54.75336319361918
1423,1423.5,53.44680937202096
1424,1424.5,45.29280272363176
1425,1425.5,35.48874622138359
1426,1426.5,14.68892748702211
1427,1427.5,14.050459835890686
1428,1428.5,22.71051672021206
1429,1429.5,31.97048745907827
1430,1430.5,35.30477562105254
1431,1431.5,34.18374798439515
1432,1432.5,28.479132857277392
1433,1433.5,28.450335275506003
1434,1434.5,33.431590911628845
1435,1435.5,42.05113771155669
1436,1436.5,54.16998371378395
1437,1437.5,43.999343037953544
1438,1438.5,36.70162304495915
1439,1439.5,74.59820125878664
1440,1440.5,81.19701494769036
1441,1441.5,81.95141438391387
1442,1442.5,82.3910736584064
1443,1443.5,74.37803913420207
1444,1444.5,70.17391564915891
1445,1445.5,45.269927331329384
1446,1446.5,20.513281417591486
1447,1447.5,10.969710890568962
1448,1448.5,8.311927169838395
1449,1449.5,7.883510471356573
1450,1450.5,0.7933153808319428
1451,1451.5,0.19084286485633228
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.044020695816330106
1456,1456.5,0.20578841741494786
1457,1457.5,1.0559349265065379
1458,1458.5,11.094885917199795
1459,1459.5,21.900245367429285
1460,1460.5,27.931678244345797
1461,1461.5,29.033447801726183
1462,1462.5,33.31399345470763
1463,1463.5,25.566140359787145
1464,1464.5,32.02064828119608
1465,1465.5,65.15051009519976
1466,1466.5,83.36957968107761
1467,1467.5,73.89569676718102
1468,1468.5,53.86188429076408
1469,1469.5,19.540390885977946
1470,1470.5,15.752312367263402
1471,1471.5,6.961763379524066
1472,1472.5,28.91074788710491
1473,1473.5,32.85153576465143
1474,1474.5,8.632187054900916
1475,1475.5,7.687351939202388
1476,1476.5,9.568595932707455
1477,1477.5,9.317703696156064
1478,1478.5,16.741103945889847
1479,1479.5,19.741122004492034
1480,1480.5,23.10505101860334
1481,1481.5,25.319681451185595
1482,1482.5,36.81737564185148
1483,1483.5,48.52623153359264
1484,1484.5,41.9841718123432
1485,1485.5,14.973348943903945
1486,1486.5,8.638327629365204
1487,1487.5,15.711565752466306
1488,1488.5,35.666783088131986
1489,1489.5,28.886457551959
1490,1490.5,21.65037712670817
1491,1491.5,49.40579346621224
1492,1492.5,75.47844883045822
1493,1493.5,79.28740853829335
1494,1494.5,79.18443827527786
1495,1495.5,82.29545476589526
1496,1496.5,78.78255540577291
1497,1497.5,42.93562446953416
1498,1498.5,23.931994456723476
1499,1499.5,33.1859161198561
1500,1500.5,31.990296270973335
1501,1501.5,17.51709136753634
1502,1502.5,13.609380862290372
1503,1503.5,12.718011726481505
1504,1504.5,7.928773403174671
1505,1505.5,17.385190880743483
1506,1506.5,25.667118855729797
1507,1507.5,63.718942360045375
1508,1508.5,67.1666035607349
1509,1509.5,70.66073613617482
1510,1510.5,62.785242773011916
1511,1511.5,33.53746744529329
1512,1512.5,62.201245832384785
1513,1513.5,77.97970840107462
1514,1514.5,60.471944027236795
1515,1515.5,57.20119518540799
1516,1516.5,47.95593788715146
1517,1517.5,47.24771753406117
1518,1518.5,69.95464394696575
1519,1519.5,74.3806179639207
1520,1520.5,71.10936215101997
1521,1521.5,51.88829286709399
1522,1522.5,43.20666649950641
1523,1523.5,38.81137316103622
1524,1524.5,32.439758702135975
1525,1525.5,20.542549189492075
1526,1526.5,11.623808779710691
1527,1527.5,5.641067204184514
1528,1528.5,1.4781168916400254
1529,1529.5,0.22285594740816486
1530,1530.5,0.6965974412357179
1531,1531.5,10.575216914330914
1532,1532.5,13.877519019737464
1533,1533.5,29.415960508636427
1534,1534.5,28.242959332745155
1535,1535.5,19.76395635890934
1536,1536.5,18.86697347027748
1537,1537.5,26.66714271985621
