,Time,Power
6740,6740.5,79.22101901227455
6741,6741.5,82.72298292823514
6742,6742.5,82.75909093968674
6743,6743.5,83.25776091307169
6744,6744.5,83.43728089046364
6745,6745.5,82.60917847499395
6746,6746.5,76.32722304601174
6747,6747.5,81.91992788424895
6748,6748.5,81.02479578264872
6749,6749.5,51.15172950255166
6750,6750.5,71.51036027697306
6751,6751.5,78.30893207381838
6752,6752.5,75.28170403909307
6753,6753.5,52.400804480125636
6754,6754.5,18.007964928569123
6755,6755.5,15.596230228932724
6756,6756.5,15.128482475905082
6757,6757.5,23.93340100551141
6758,6758.5,13.95441389542965
6759,6759.5,11.009175337799434
6760,6760.5,12.008596594847983
6761,6761.5,8.096066642511149
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,83.42169553147602
6765,6765.5,82.59699502082063
6766,6766.5,83.13329073858658
6767,6767.5,83.3933617633694
6768,6768.5,83.39455059548236
6769,6769.5,79.48954131858251
6770,6770.5,79.33610028457379
6771,6771.5,79.88165463556896
6772,6772.5,75.04837286029704
6773,6773.5,74.7021863339524
6774,6774.5,73.87051289486001
6775,6775.5,74.53244342737484
6776,6776.5,59.00982340032643
6777,6777.5,26.359946957392065
6778,6778.5,15.389168366163679
6779,6779.5,7.636331779872248
6780,6780.5,4.567314700975199
6781,6781.5,7.155673953330416
6782,6782.5,12.018629032495184
6783,6783.5,7.03154409362784
6784,6784.5,5.8084172073061
6785,6785.5,7.388287511616964
6786,6786.5,6.587215804204011
6787,6787.5,9.124545013626264
6788,6788.5,6.740197044259766
6789,6789.5,9.869527475728663
6790,6790.5,30.294754096791173
6791,6791.5,51.87496314306591
6792,6792.5,65.19890798599243
6793,6793.5,47.266976929123864
6794,6794.5,38.336630257879115
6795,6795.5,34.74286166737483
6796,6796.5,39.39362457752563
6797,6797.5,34.711746620757644
6798,6798.5,36.560804750149124
6799,6799.5,34.23758104798951
6800,6800.5,47.62877471563034
6801,6801.5,33.74708502701666
6802,6802.5,33.43539390327375
6803,6803.5,20.580756436327338
6804,6804.5,28.435176289996747
6805,6805.5,39.06236723842809
6806,6806.5,36.87972560197666
6807,6807.5,31.33183698407494
6808,6808.5,36.3488644718901
6809,6809.5,34.779449283439895
6810,6810.5,39.5923351669452
6811,6811.5,52.67852373976848
6812,6812.5,59.591030854624705
6813,6813.5,67.15529782595931
6814,6814.5,79.22652621074377
6815,6815.5,82.39769973732248
6816,6816.5,83.41731893491324
6817,6817.5,83.40332626123697
6818,6818.5,83.41706472371233
6819,6819.5,83.21965347216258
6820,6820.5,82.26136584023635
6821,6821.5,81.86124369269805
6822,6822.5,83.20114702024675
6823,6823.5,75.48646415282423
6824,6824.5,24.428615076773617
6825,6825.5,25.83697029313011
6826,6826.5,32.1295740191919
6827,6827.5,18.69748060498144
6828,6828.5,6.5129341718467755
6829,6829.5,11.425104740861718
6830,6830.5,10.28793874884352
6831,6831.5,23.16740799174942
6832,6832.5,52.90500277948492
6833,6833.5,60.58755430975437
6834,6834.5,78.52782459545904
6835,6835.5,74.42623773964719
6836,6836.5,82.905559302726
6837,6837.5,83.34318345478323
6838,6838.5,83.41279304259668
6839,6839.5,82.16752164452775
6840,6840.5,79.8194023043438
6841,6841.5,82.92517443953689
6842,6842.5,83.4414170393593
6843,6843.5,83.39321150043473
6844,6844.5,79.87900826762073
6845,6845.5,79.44451438165592
6846,6846.5,68.60174662306632
6847,6847.5,57.63109289615598
6848,6848.5,51.806894439573895
6849,6849.5,31.91624600102028
6850,6850.5,34.593076997890826
6851,6851.5,58.267246553802956
6852,6852.5,69.18216872917863
6853,6853.5,75.11015382846105
6854,6854.5,76.69687051431944
6855,6855.5,72.50190913344518
6856,6856.5,69.83080255213346
6857,6857.5,61.40884208504021
6858,6858.5,55.566889791167455
6859,6859.5,78.66871740884126
6860,6860.5,77.44479829209564
6861,6861.5,83.43452289226174
6862,6862.5,83.38733798345345
6863,6863.5,83.37385874276391
6864,6864.5,83.37379997801781
6865,6865.5,81.78575570848888
6866,6866.5,75.23179641468818
6867,6867.5,83.36894134491226
6868,6868.5,81.8097152621542
6869,6869.5,82.45594975273771
6870,6870.5,81.66998897584797
6871,6871.5,79.64391783140012
6872,6872.5,77.32475425691169
6873,6873.5,49.675503150449124
6874,6874.5,13.193155263577205
6875,6875.5,13.245528514553989
6876,6876.5,12.106058867362718
6877,6877.5,9.436616258344873
6878,6878.5,3.1335879213535023
6879,6879.5,0.3738288619384951
6880,6880.5,0.22328965562691455
6881,6881.5,0.009365465659916342
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.05731033222326495
6887,6887.5,0.1369099021298812
6888,6888.5,1.5197198194181474
6889,6889.5,6.669462435951311
6890,6890.5,18.204846727850178
6891,6891.5,24.974526935117378
6892,6892.5,34.86248177272389
6893,6893.5,41.62827619055558
6894,6894.5,47.115660819864615
6895,6895.5,49.59957719835187
6896,6896.5,49.68303179892312
6897,6897.5,41.67950380754866
6898,6898.5,15.602711607237108
6899,6899.5,23.308473803522197
6900,6900.5,31.318146528406952
6901,6901.5,27.674092948665432
6902,6902.5,30.542920620711975
6903,6903.5,34.88038386773993
6904,6904.5,35.299368010936774
6905,6905.5,42.31735990151125
6906,6906.5,47.518124499399015
6907,6907.5,70.10839196278788
6908,6908.5,76.25384688069086
6909,6909.5,81.06384287796692
6910,6910.5,81.64657426014612
6911,6911.5,82.6421260711656
6912,6912.5,83.24791979578778
6913,6913.5,82.83625203951684
6914,6914.5,83.42732133805559
6915,6915.5,82.83540467836886
6916,6916.5,81.17042149548085
6917,6917.5,81.83412759420456
6918,6918.5,83.4445095864678
6919,6919.5,78.67207366302057
6920,6920.5,73.09977279396274
6921,6921.5,63.39741420713558
6922,6922.5,24.006217059390558
6923,6923.5,9.630007277022647
6924,6924.5,7.434554600117514
6925,6925.5,7.238224488600677
6926,6926.5,6.608693515536006
6927,6927.5,11.461593513561207
6928,6928.5,17.602240352639587
6929,6929.5,27.411554221807595
6930,6930.5,31.095987731897946
6931,6931.5,36.978239911697685
6932,6932.5,30.733449884193735
6933,6933.5,47.92974261407276
6934,6934.5,82.66813323710555
6935,6935.5,83.2256759266347
6936,6936.5,82.70232706127022
6937,6937.5,82.34553123410119
6938,6938.5,82.43967104833477
6939,6939.5,82.91774249026211
6940,6940.5,83.23121954599935
6941,6941.5,82.62970318764164
6942,6942.5,75.63589739883027
6943,6943.5,82.83316793544031
6944,6944.5,82.72700250406272
6945,6945.5,81.76201197128172
6946,6946.5,62.53418069968968
6947,6947.5,35.594069044842406
6948,6948.5,39.958845083270184
6949,6949.5,11.245375458786265
6950,6950.5,13.23294590308382
6951,6951.5,6.771472758333636
6952,6952.5,2.4630959077872747
6953,6953.5,3.150688638888716
6954,6954.5,16.554800658693825
6955,6955.5,29.069171115732654
6956,6956.5,44.18422077899483
6957,6957.5,73.7558599170245
6958,6958.5,71.91953520265373
6959,6959.5,66.0703415574266
6960,6960.5,62.68228734194838
6961,6961.5,72.34928127303564
6962,6962.5,73.51690035973387
6963,6963.5,64.66849299677922
6964,6964.5,56.36628621476772
6965,6965.5,33.99442149844821
6966,6966.5,27.142874525386603
6967,6967.5,14.547451459032406
6968,6968.5,13.258396474616884
6969,6969.5,13.548738972387612
6970,6970.5,0.973735076928824
6971,6971.5,3.373347668472384
6972,6972.5,0.4004048172371876
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.08520075579381807
6979,6979.5,0.20364187647798523
6980,6980.5,0.5910946918159209
6981,6981.5,6.667893727346056
6982,6982.5,2.8307464424532096
6983,6983.5,3.2347455760947366
6984,6984.5,3.813471083321667
6985,6985.5,1.4689995474543782
6986,6986.5,0.41284402466557124
6987,6987.5,0.21025859548779727
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.21135233721176508
6991,6991.5,0.34326034606119077
6992,6992.5,0.32653338541408433
6993,6993.5,0.33846125154233314
6994,6994.5,1.5677502606170386
6995,6995.5,0.4641377787065684
6996,6996.5,5.377914002280852
6997,6997.5,9.792791935382029
6998,6998.5,12.100789155452098
6999,6999.5,12.534950840347875
7000,7000.5,17.494746124361193
7001,7001.5,22.332719351396584
7002,7002.5,29.761603883599474
7003,7003.5,43.58069155450382
7004,7004.5,65.95059236911264
7005,7005.5,70.959789346639
7006,7006.5,74.13749536069696
7007,7007.5,77.24028032442956
7008,7008.5,78.32774455964652
7009,7009.5,69.64200697740108
7010,7010.5,69.18915881709133
7011,7011.5,78.18500750366077
7012,7012.5,82.36354536976609
7013,7013.5,83.42728171982559
7014,7014.5,83.37436444728998
7015,7015.5,82.81811129834774
7016,7016.5,76.23237382893223
7017,7017.5,50.14743525874266
7018,7018.5,31.218090713376633
7019,7019.5,9.167388599716375
7020,7020.5,6.164703571125735
7021,7021.5,2.4266787585948983
7022,7022.5,2.4693866135118663
7023,7023.5,6.2119395707447085
7024,7024.5,9.33193711969696
7025,7025.5,14.30904117504601
7026,7026.5,9.796467970698247
7027,7027.5,10.447662658557764
7028,7028.5,13.02162542368043
7029,7029.5,25.105644689510164
7030,7030.5,38.67197505155677
7031,7031.5,53.9568931312571
7032,7032.5,63.970595872712344
7033,7033.5,57.05659848844181
7034,7034.5,52.455944402825494
7035,7035.5,40.94018816027586
7036,7036.5,47.220662596709914
7037,7037.5,65.38483344188107
7038,7038.5,64.29611723696175
7039,7039.5,70.7815917483665
7040,7040.5,73.67002147227248
7041,7041.5,65.76895196064864
7042,7042.5,52.233968686619924
7043,7043.5,25.149777918256238
7044,7044.5,39.84241129905445
7045,7045.5,45.52640147062664
7046,7046.5,37.64883110168969
7047,7047.5,46.87006966551146
7048,7048.5,50.00551326399871
7049,7049.5,56.580336154215175
7050,7050.5,61.19567609624442
7051,7051.5,66.160074981386
7052,7052.5,61.62302404755874
7053,7053.5,49.646446958274026
7054,7054.5,55.75611885840855
7055,7055.5,59.1221617140774
7056,7056.5,52.63999083377831
7057,7057.5,73.48299986965038
7058,7058.5,82.92189298726817
7059,7059.5,82.5541521192403
7060,7060.5,78.37528421738317
7061,7061.5,59.24709710495456
7062,7062.5,72.72621975328015
7063,7063.5,65.52561352077913
7064,7064.5,68.65753308579943
7065,7065.5,37.636079205600275
7066,7066.5,25.981625131707112
7067,7067.5,13.376320203696109
7068,7068.5,15.031543276021427
7069,7069.5,36.25448224835673
7070,7070.5,45.817816109828996
7071,7071.5,41.533483756195544
7072,7072.5,46.430702256560316
7073,7073.5,40.86390521015742
7074,7074.5,39.088823239479325
7075,7075.5,66.03220441622362
7076,7076.5,66.14611252410967
7077,7077.5,77.73518432611532
7078,7078.5,75.32985870924541
7079,7079.5,79.35997500369304
7080,7080.5,81.99268559160434
7081,7081.5,80.17225082880381
7082,7082.5,75.61579873454261
7083,7083.5,79.38159971174801
7084,7084.5,73.694336518073
7085,7085.5,60.087451726937104
7086,7086.5,52.42492998854892
7087,7087.5,43.7819983629084
7088,7088.5,24.19286829803821
7089,7089.5,22.876073154841187
7090,7090.5,3.5902041633998096
7091,7091.5,2.712569679431556
7092,7092.5,4.378491040749223
7093,7093.5,9.331157172675521
7094,7094.5,13.955949542718079
7095,7095.5,14.324332570394954
7096,7096.5,23.368782826873954
7097,7097.5,32.61154466147059
7098,7098.5,42.710712159104915
7099,7099.5,66.52890075666856
7100,7100.5,72.47607803823713
7101,7101.5,80.27174848544291
7102,7102.5,77.79539125018665
7103,7103.5,80.03590333267165
7104,7104.5,83.17980462383136
7105,7105.5,82.7003560047043
7106,7106.5,83.40640363434356
7107,7107.5,77.6273452652868
7108,7108.5,69.83807754291257
7109,7109.5,72.71516617880806
7110,7110.5,74.23523612657966
7111,7111.5,49.561563831115826
7112,7112.5,74.69892130468983
7113,7113.5,65.46177405401582
7114,7114.5,35.35274229871905
7115,7115.5,33.31978015597526
7116,7116.5,31.04093651326584
7117,7117.5,41.576646040169905
7118,7118.5,52.884941553267815
7119,7119.5,59.92426028229628
7120,7120.5,64.37405521279081
7121,7121.5,68.06810591725642
7122,7122.5,65.01089809533522
7123,7123.5,69.48346108569316
7124,7124.5,81.34830134669538
7125,7125.5,82.25885324607046
7126,7126.5,83.36851686712413
7127,7127.5,83.37501696097581
7128,7128.5,83.36407553615123
7129,7129.5,83.24675151627042
7130,7130.5,65.07516829007743
7131,7131.5,43.34612745330412
7132,7132.5,71.60773459574753
7133,7133.5,83.44300089359187
7134,7134.5,77.52481625065036
7135,7135.5,83.44115143013164
7136,7136.5,69.44292326093662
7137,7137.5,65.08044345298605
7138,7138.5,54.09216936516364
7139,7139.5,56.3975022432199
7140,7140.5,46.29686341186187
7141,7141.5,44.825659042717
7142,7142.5,33.97624918781952
7143,7143.5,28.11099717635596
7144,7144.5,29.868937269164597
7145,7145.5,23.614335847671367
7146,7146.5,32.53977490809133
7147,7147.5,54.43371703526932
7148,7148.5,58.62110301518174
7149,7149.5,64.47140461624294
7150,7150.5,66.43411503613184
7151,7151.5,75.0838589256549
7152,7152.5,68.9393137765699
7153,7153.5,75.81626691110165
7154,7154.5,73.74641125583847
7155,7155.5,65.85660984844584
7156,7156.5,72.77842087996041
7157,7157.5,51.31199262229729
7158,7158.5,57.05285633117071
7159,7159.5,72.12634581890046
7160,7160.5,69.05628918808466
7161,7161.5,39.74762063050294
7162,7162.5,31.042994938068563
7163,7163.5,23.111567586558156
7164,7164.5,18.222711608705293
7165,7165.5,17.808593773331914
7166,7166.5,15.894315494367358
7167,7167.5,16.108120517445688
7168,7168.5,16.926266257090408
7169,7169.5,18.181572286383116
7170,7170.5,22.47761920759947
7171,7171.5,25.28621038492098
7172,7172.5,32.818146979245235
7173,7173.5,32.11510119712199
7174,7174.5,31.964081666408543
7175,7175.5,27.043773246469108
7176,7176.5,23.635390919725168
7177,7177.5,16.17309298634085
7178,7178.5,3.811865063037633
7179,7179.5,0.8488007126547891
7180,7180.5,1.3782929437284617
7181,7181.5,0.5370664287238867
7182,7182.5,1.1497470391404767
7183,7183.5,1.532728467218119
7184,7184.5,3.851581182318935
7185,7185.5,3.1614114043832813
7186,7186.5,1.7485876522534243
7187,7187.5,3.935450078448823
7188,7188.5,4.7817525797670895
7189,7189.5,8.510320655907789
7190,7190.5,11.030984829821309
7191,7191.5,10.09739318898572
7192,7192.5,7.029257245136489
7193,7193.5,3.488546146712695
7194,7194.5,7.989179746456398
7195,7195.5,16.226336533390377
7196,7196.5,28.473356825188606
7197,7197.5,39.23991691047431
7198,7198.5,65.19796115027006
7199,7199.5,50.34881311579253
7200,7200.5,53.36137368897179
7201,7201.5,53.92367106626447
7202,7202.5,46.336262362619316
7203,7203.5,45.70690195721953
7204,7204.5,40.96713604756943
7205,7205.5,32.06085132109859
7206,7206.5,27.57179635116002
7207,7207.5,18.852876769434996
7208,7208.5,14.468848377868913
7209,7209.5,15.838934988448898
7210,7210.5,2.9526221591967556
7211,7211.5,4.58675652366709
7212,7212.5,10.382834856806014
7213,7213.5,11.00176648836679
7214,7214.5,12.312219106398556
7215,7215.5,12.681745577294171
7216,7216.5,15.436540825734644
7217,7217.5,18.074123937370484
7218,7218.5,29.51339483581434
7219,7219.5,38.9445338371485
7220,7220.5,55.3243250156399
7221,7221.5,74.26570161082415
7222,7222.5,74.75689699299109
7223,7223.5,75.83015165401108
7224,7224.5,76.52430529040868
7225,7225.5,78.16297351250519
7226,7226.5,77.60332489280746
7227,7227.5,76.8557525461774
7228,7228.5,78.30166090808191
7229,7229.5,77.10963311368634
7230,7230.5,67.452823705968
7231,7231.5,51.031411696073015
7232,7232.5,40.86435600234496
7233,7233.5,38.7364389954393
7234,7234.5,6.444128199553871
7235,7235.5,9.264015055475403
7236,7236.5,16.38534336950699
7237,7237.5,14.986987342098077
7238,7238.5,15.044593554684075
7239,7239.5,13.447041391190984
7240,7240.5,11.942762540779354
7241,7241.5,8.013920402068376
7242,7242.5,15.578363396590609
7243,7243.5,39.670895826079736
7244,7244.5,47.2427502354911
7245,7245.5,45.3153542081816
7246,7246.5,52.49971992254106
7247,7247.5,48.16937041638921
7248,7248.5,52.073702766736666
7249,7249.5,49.493226172650566
7250,7250.5,26.313489610046698
7251,7251.5,12.860210749917577
7252,7252.5,3.983762802466178
7253,7253.5,1.0249588203763886
7254,7254.5,0.12818386576092827
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.02467972934082834
7268,7268.5,0.0995576490983152
7269,7269.5,0.23822092615989193
7270,7270.5,0.7468718104648434
7271,7271.5,2.1491798980467154
7272,7272.5,1.9786406763162554
7273,7273.5,2.593404247839135
7274,7274.5,2.8211544354675855
7275,7275.5,0.9213821685387048
7276,7276.5,0.28147299092833034
7277,7277.5,0.03703004194403521
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,2.308549558074169
7286,7286.5,7.631666829391658
7287,7287.5,5.653877233880761
7288,7288.5,7.317592771381129
7289,7289.5,5.343481838450619
7290,7290.5,12.254138026410379
7291,7291.5,31.996946891238462
7292,7292.5,35.549651361400144
7293,7293.5,37.16312391515083
7294,7294.5,39.99383770559279
7295,7295.5,46.421296578777756
7296,7296.5,49.63351339625699
7297,7297.5,53.72651636839591
7298,7298.5,54.64610912838928
7299,7299.5,52.30811684009509
7300,7300.5,45.978841750340266
7301,7301.5,49.72819041758301
7302,7302.5,46.92351072808657
7303,7303.5,47.05561598923542
7304,7304.5,42.84467030396632
7305,7305.5,37.99488152164243
7306,7306.5,27.212532592594957
7307,7307.5,6.79730317933731
7308,7308.5,12.929002878073495
7309,7309.5,18.339514807084036
7310,7310.5,19.418578364984842
7311,7311.5,21.503176893765225
7312,7312.5,24.600654570087002
7313,7313.5,24.42994439081468
7314,7314.5,40.12840168323763
7315,7315.5,52.78160537875566
7316,7316.5,62.233384196979024
7317,7317.5,69.27464731315067
7318,7318.5,75.04610467364968
7319,7319.5,76.38185320159877
7320,7320.5,78.70187386502478
7321,7321.5,81.71672465483593
7322,7322.5,83.4258015805836
7323,7323.5,83.40447735585217
7324,7324.5,83.36998862758678
7325,7325.5,83.39544136853168
7326,7326.5,80.55044361544155
7327,7327.5,79.59721195256482
7328,7328.5,75.76716643745047
7329,7329.5,52.878448382179606
7330,7330.5,38.28976628172791
7331,7331.5,6.020388518424063
7332,7332.5,7.779261921783517
7333,7333.5,10.815518780636168
7334,7334.5,9.505689546504247
7335,7335.5,7.386934302099544
7336,7336.5,7.929153538331861
7337,7337.5,10.760392167274693
7338,7338.5,17.72498785323851
7339,7339.5,21.817550397714022
7340,7340.5,31.123881682008975
7341,7341.5,32.16267859454809
7342,7342.5,30.144107065287898
7343,7343.5,10.300854381952078
7344,7344.5,79.70526235381145
7345,7345.5,74.31722678165643
7346,7346.5,83.43343060653935
7347,7347.5,78.39451332429216
7348,7348.5,82.26735974310343
7349,7349.5,81.29915933262751
7350,7350.5,82.21783272019488
7351,7351.5,76.69170410119129
7352,7352.5,58.864727900379386
7353,7353.5,35.49216270177675
7354,7354.5,22.53590640907021
7355,7355.5,14.906280045541138
7356,7356.5,14.697446249141054
7357,7357.5,4.883072570346329
7358,7358.5,1.308955608870708
7359,7359.5,0.03924844748397457
7360,7360.5,0.4118321411767281
7361,7361.5,1.4894107897441629
7362,7362.5,6.448007861615371
7363,7363.5,18.748508008855104
7364,7364.5,13.451615702132436
7365,7365.5,31.8912286990826
7366,7366.5,37.44203901775569
7367,7367.5,26.396544941035078
7368,7368.5,26.304084812624875
7369,7369.5,10.725699226533
7370,7370.5,4.450542386746018
7371,7371.5,3.5946748849076617
7372,7372.5,1.7354613992802292
7373,7373.5,0.0
7374,7374.5,0.09588954670249579
7375,7375.5,1.9548847113691776
7376,7376.5,2.5237390465837897
7377,7377.5,3.112252547693919
7378,7378.5,1.4915594233506249
7379,7379.5,0.3799019781022648
7380,7380.5,2.9583774270353365
7381,7381.5,5.45555395755916
7382,7382.5,9.910356299945525
7383,7383.5,11.074108347164819
7384,7384.5,10.296630503060976
7385,7385.5,12.49464961053157
7386,7386.5,16.506639328502352
7387,7387.5,22.446100219832665
7388,7388.5,21.562150803479867
7389,7389.5,0.4102052262068373
7390,7390.5,7.571328972945919
7391,7391.5,17.054064733750614
7392,7392.5,37.645981914177774
7393,7393.5,56.66177280769451
7394,7394.5,60.14469535977438
7395,7395.5,70.0247165025868
7396,7396.5,82.12638932718433
7397,7397.5,83.40187818957162
7398,7398.5,83.15521950746167
7399,7399.5,82.74374545265991
7400,7400.5,83.00293720507965
7401,7401.5,66.46070834753971
7402,7402.5,31.77017598681376
7403,7403.5,33.0018924595381
7404,7404.5,29.095127344015516
7405,7405.5,15.96594317308727
7406,7406.5,9.760057484368101
7407,7407.5,4.916068446217529
7408,7408.5,2.7444509069683742
7409,7409.5,0.3268403432803871
7410,7410.5,0.024587557175130073
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.1726411292629502
7415,7415.5,3.882276825295852
7416,7416.5,11.605026095374038
7417,7417.5,15.411044295920174
7418,7418.5,20.45786721545234
7419,7419.5,33.90170614582315
7420,7420.5,45.46880772581352
7421,7421.5,55.20481980295597
7422,7422.5,59.16258507886806
7423,7423.5,45.18715111301613
7424,7424.5,37.41537720284942
7425,7425.5,30.824710905535017
7426,7426.5,21.399233593945212
7427,7427.5,0.6573317393330483
7428,7428.5,0.1575263874741871
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.26420634042572944
7433,7433.5,0.33902503131022066
7434,7434.5,4.648123569558815
7435,7435.5,40.72876367979583
7436,7436.5,37.463641604951654
7437,7437.5,38.022759062182864
7438,7438.5,65.35332936491284
7439,7439.5,60.631124022240115
7440,7440.5,57.857077454660335
7441,7441.5,53.39307998064953
7442,7442.5,45.160392376523156
7443,7443.5,41.404365955415834
7444,7444.5,47.90155205062875
7445,7445.5,45.133142068342075
7446,7446.5,45.80878998375498
7447,7447.5,47.57513947245462
7448,7448.5,39.160442263097465
7449,7449.5,41.48528352900423
7450,7450.5,32.99794755637051
7451,7451.5,7.006911795444872
7452,7452.5,10.251115001504688
7453,7453.5,24.611165435989207
7454,7454.5,31.292692438231718
7455,7455.5,35.07647148495527
7456,7456.5,36.72305910149242
7457,7457.5,36.82787880747727
7458,7458.5,59.7521266315759
7459,7459.5,67.70367565717483
7460,7460.5,74.47057425791776
7461,7461.5,82.21711012960368
7462,7462.5,82.30160809840216
7463,7463.5,83.17168896822585
7464,7464.5,82.68966212199423
7465,7465.5,82.74513968998315
7466,7466.5,83.37840517515882
7467,7467.5,83.36413161591402
7468,7468.5,83.43629294223282
7469,7469.5,73.63158386974676
7470,7470.5,50.862774493033825
7471,7471.5,43.31541323865324
7472,7472.5,30.43093113524246
7473,7473.5,36.055359314388554
7474,7474.5,37.11961692042267
7475,7475.5,21.90181762006499
7476,7476.5,8.685770945535502
7477,7477.5,13.46351632925393
7478,7478.5,15.543676348270452
7479,7479.5,25.21531354997762
7480,7480.5,20.958549886749484
7481,7481.5,27.172819957262167
7482,7482.5,36.50903056567096
7483,7483.5,73.23137588831182
7484,7484.5,78.67080553840553
7485,7485.5,80.36253842123531
7486,7486.5,83.42026362676629
7487,7487.5,81.79771305258393
7488,7488.5,83.42128435494129
7489,7489.5,83.32684144484683
7490,7490.5,82.80286320269956
7491,7491.5,82.62642645962141
7492,7492.5,82.70903004472838
7493,7493.5,82.04282732104166
7494,7494.5,76.21200309219216
7495,7495.5,80.72156428623725
7496,7496.5,75.89594505014517
7497,7497.5,60.99315345066971
7498,7498.5,57.449469848240945
7499,7499.5,38.63308403545066
7500,7500.5,27.539374716661005
7501,7501.5,23.487491988855126
7502,7502.5,41.15433138666226
7503,7503.5,51.978446690633135
7504,7504.5,56.02191959095505
7505,7505.5,46.62303373050589
7506,7506.5,40.84786931332504
7507,7507.5,83.38764531298989
7508,7508.5,83.43230062361825
7509,7509.5,82.83415628088575
7510,7510.5,83.35132686670634
7511,7511.5,82.80146286262882
7512,7512.5,83.25715672853006
7513,7513.5,83.43224484193823
7514,7514.5,83.19403327258703
7515,7515.5,83.059226313451
7516,7516.5,83.40694561570622
7517,7517.5,82.03821271279352
7518,7518.5,82.10248116484644
7519,7519.5,83.42522538896206
7520,7520.5,83.20456136889435
7521,7521.5,77.0241380954432
7522,7522.5,52.44960556999211
7523,7523.5,59.73951590588559
7524,7524.5,61.98964002749317
7525,7525.5,80.68150585974846
7526,7526.5,83.42380306608327
7527,7527.5,83.36190699785568
7528,7528.5,83.40819253620123
7529,7529.5,83.3752056090008
7530,7530.5,65.69573997230953
7531,7531.5,82.01566012077066
7532,7532.5,55.62949071529193
7533,7533.5,15.299054516887749
7534,7534.5,62.80071018834133
7535,7535.5,58.61370130650216
7536,7536.5,28.453003783321257
7537,7537.5,42.77193184985333
7538,7538.5,20.770377154234044
7539,7539.5,56.73527992298897
7540,7540.5,32.069304931110864
7541,7541.5,17.350500213140013
7542,7542.5,51.75344729136062
7543,7543.5,82.34847550862065
7544,7544.5,83.43950373835962
7545,7545.5,63.82593046950473
7546,7546.5,47.55492144958435
7547,7547.5,48.797636395713724
7548,7548.5,60.228257910691596
7549,7549.5,67.00454196216626
7550,7550.5,65.44403841560914
7551,7551.5,65.37443121996365
7552,7552.5,69.41155563389692
7553,7553.5,65.30482402431815
7554,7554.5,62.603437925456646
7555,7555.5,69.25272751007384
7556,7556.5,62.44616890570605
7557,7557.5,0.47609337658858325
7558,7558.5,0.0
7559,7559.5,3.2774641835768867
7560,7560.5,14.415746007093011
7561,7561.5,22.662272367631196
7562,7562.5,3.1293844848631442
7563,7563.5,0.11432853467991752
7564,7564.5,1.1182060636163829
7565,7565.5,0.09731490792978245
7566,7566.5,0.3970990945729917
7567,7567.5,5.808784179141787
7568,7568.5,1.5047742614148676
7569,7569.5,0.4095554122426823
7570,7570.5,0.06381379319286651
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.27990614585845996
7576,7576.5,0.25537898988628793
7577,7577.5,0.36798089536003814
7578,7578.5,1.336688034960611
7579,7579.5,4.665068718041404
7580,7580.5,10.857187363952738
7581,7581.5,14.63478138745503
7582,7582.5,44.33914690625177
7583,7583.5,56.27874271635621
7584,7584.5,49.20157541691967
7585,7585.5,50.482402028367396
7586,7586.5,52.435241723907374
7587,7587.5,55.80569796991906
7588,7588.5,66.20824880219881
7589,7589.5,41.91484255326679
7590,7590.5,39.17781652378154
7591,7591.5,41.65059196137932
7592,7592.5,35.95244878734677
7593,7593.5,29.20992761184958
7594,7594.5,7.4249790991603986
7595,7595.5,15.072004210420241
7596,7596.5,17.39589197381986
7597,7597.5,30.770363602447684
7598,7598.5,28.987719807303723
7599,7599.5,25.66938134036658
7600,7600.5,30.47570078339565
7601,7601.5,25.72986272707187
7602,7602.5,31.034033889333074
7603,7603.5,37.867082067939734
7604,7604.5,39.46824116623148
7605,7605.5,45.93934421404928
7606,7606.5,41.282871856524984
7607,7607.5,34.9312426700325
7608,7608.5,41.919443636602395
7609,7609.5,44.05659026079378
7610,7610.5,39.399502131453275
7611,7611.5,31.929725133689036
7612,7612.5,18.45771068873309
7613,7613.5,16.284180395783316
7614,7614.5,14.497558923608857
7615,7615.5,12.8295904337858
7616,7616.5,4.576064209317558
7617,7617.5,0.39050755819563154
7618,7618.5,0.34632892068154886
7619,7619.5,0.0
7620,7620.5,0.3917667852218179
