,Time,Power
1002,1002.5,27.631553576657282
1003,1003.5,29.889136231446326
1004,1004.5,29.84907655739304
1005,1005.5,28.08392515753958
1006,1006.5,26.230869924612918
1007,1007.5,23.455465591070976
1008,1008.5,18.7944748175983
1009,1009.5,15.125498491367427
1010,1010.5,14.777512205505161
1011,1011.5,13.679185344019102
1012,1012.5,14.5146634255462
1013,1013.5,13.142250497084529
1014,1014.5,16.882665518685666
1015,1015.5,19.09861682479169
1016,1016.5,23.445296636666576
1017,1017.5,22.14481777896981
1018,1018.5,27.654128774166757
1019,1019.5,30.087680670447565
1020,1020.5,44.92360282119199
1021,1021.5,34.92740715031385
1022,1022.5,33.508130689935044
1023,1023.5,28.281962489661005
1024,1024.5,31.73951981684325
1025,1025.5,33.81660210348815
1026,1026.5,37.87208415756983
1027,1027.5,48.18809978131858
1028,1028.5,55.0545718594145
1029,1029.5,69.45592245485842
1030,1030.5,58.381297260841315
1031,1031.5,73.3314073651695
1032,1032.5,83.39897381110251
1033,1033.5,83.43801683786198
1034,1034.5,83.29113487698665
1035,1035.5,83.37897871172473
1036,1036.5,82.90126149984154
1037,1037.5,81.74452918770088
1038,1038.5,83.25709577819364
1039,1039.5,82.42050705376225
1040,1040.5,82.36328933679897
1041,1041.5,83.26839288404896
1042,1042.5,83.28672451876201
1043,1043.5,80.47410310537383
1044,1044.5,78.57260363918004
1045,1045.5,73.41268640707618
1046,1046.5,63.044496878620286
1047,1047.5,41.90747222507661
1048,1048.5,19.31616017738797
1049,1049.5,13.018913738840979
1050,1050.5,0.04621927988126497
1051,1051.5,5.471782642922733
1052,1052.5,17.479305770208995
1053,1053.5,20.995532191645008
1054,1054.5,0.0
1055,1055.5,0.018431617491537322
1056,1056.5,8.275905038541392
1057,1057.5,10.836726254466802
1058,1058.5,32.60557806330799
1059,1059.5,79.41570964449909
1060,1060.5,59.631262541910964
1061,1061.5,67.26793911275125
1062,1062.5,65.91332331166818
1063,1063.5,60.93847274351413
1064,1064.5,59.51739956628427
1065,1065.5,61.664334493567715
1066,1066.5,42.50081854031895
1067,1067.5,2.473135171180149
1068,1068.5,2.078065945775628
1069,1069.5,6.137049708354359
1070,1070.5,9.09195495813999
1071,1071.5,19.314166098591972
1072,1072.5,41.64900650559264
1073,1073.5,34.25567284520216
1074,1074.5,32.089197496789154
1075,1075.5,68.5319917706851
1076,1076.5,49.88604944577261
1077,1077.5,63.28365055029791
1078,1078.5,30.077680079436842
1079,1079.5,83.09266176359732
1080,1080.5,82.7831874079342
1081,1081.5,83.1655892649816
1082,1082.5,83.37917327094647
1083,1083.5,80.98857055020956
1084,1084.5,83.42774091163616
1085,1085.5,83.44299549157586
1086,1086.5,83.18729679164723
1087,1087.5,82.32996237097119
1088,1088.5,83.22964592003196
1089,1089.5,76.36823570531043
1090,1090.5,69.97453985914791
1091,1091.5,75.78544875097467
1092,1092.5,73.01467672271903
1093,1093.5,71.47115513627695
1094,1094.5,66.76486645353616
1095,1095.5,64.45955493571198
1096,1096.5,55.25320830777948
1097,1097.5,43.661986670049366
1098,1098.5,27.553530352028098
1099,1099.5,57.28452329248099
1100,1100.5,74.49239188496352
1101,1101.5,76.55205445380338
1102,1102.5,70.72193633264932
1103,1103.5,65.64316878630156
1104,1104.5,63.650177413952605
1105,1105.5,50.967682141090485
1106,1106.5,40.695596636779534
1107,1107.5,35.408903476957796
1108,1108.5,24.49647447774173
1109,1109.5,30.51991721215309
1110,1110.5,30.00419323157812
1111,1111.5,26.358881465833946
1112,1112.5,21.745513548320915
1113,1113.5,17.37174005840504
1114,1114.5,5.985523776652014
1115,1115.5,0.09124527352329298
1116,1116.5,0.01608513149944673
1117,1117.5,0.18813161049813834
1118,1118.5,0.1659913358162611
1119,1119.5,1.4463199910931002
1120,1120.5,0.3820766660638179
1121,1121.5,3.2052696984100915
1122,1122.5,1.501940835105133
1123,1123.5,1.9371455090281235
1124,1124.5,12.985536379094386
1125,1125.5,5.533822193584933
1126,1126.5,0.4065430653957417
1127,1127.5,0.5049815474763923
1128,1128.5,5.614670286157834
1129,1129.5,2.778705903716175
1130,1130.5,6.615478902629259
1131,1131.5,4.607749490650516
1132,1132.5,3.1330458100026477
1133,1133.5,1.2159340672765082
1134,1134.5,0.30306472105064514
1135,1135.5,0.4580476004533695
1136,1136.5,0.0
1137,1137.5,0.9867171565545991
1138,1138.5,25.1786434374554
1139,1139.5,6.645137828036851
1140,1140.5,0.047412184115851165
1141,1141.5,0.0
1142,1142.5,0.036941798433789634
1143,1143.5,0.08023681185689494
1144,1144.5,4.286257868014008
1145,1145.5,6.556587655686706
1146,1146.5,7.399532502061532
1147,1147.5,5.968942607050059
1148,1148.5,7.961825812587524
1149,1149.5,5.494927568828257
1150,1150.5,2.453722944972783
1151,1151.5,0.3711059116375322
1152,1152.5,1.1486870575504375
1153,1153.5,0.29033031850705343
1154,1154.5,0.03819944221849026
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.2888814957734386
1158,1158.5,0.0
1159,1159.5,6.384483475619771
1160,1160.5,7.879035701028663
1161,1161.5,16.860948559707154
1162,1162.5,49.48728479090753
1163,1163.5,36.060137997559934
1164,1164.5,28.705859643022265
1165,1165.5,26.049657898027736
1166,1166.5,20.80844662959685
1167,1167.5,13.03033896817479
1168,1168.5,8.313559448060241
1169,1169.5,6.259164936999598
1170,1170.5,3.0495746709948057
1171,1171.5,1.574800306673563
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.13764928080839237
1176,1176.5,1.884221821783261
1177,1177.5,6.313705261712378
1178,1178.5,14.557448184172003
1179,1179.5,26.271354223331095
1180,1180.5,39.33189937556787
1181,1181.5,31.186362908413674
1182,1182.5,41.27305628471146
1183,1183.5,54.74524339988312
1184,1184.5,50.90773301379667
1185,1185.5,54.70773877598964
1186,1186.5,34.59899335448948
1187,1187.5,43.7200502463926
1188,1188.5,34.748486400447284
1189,1189.5,45.2552173744175
1190,1190.5,53.46620708544308
1191,1191.5,44.077277613604565
1192,1192.5,46.77870986580777
1193,1193.5,50.025023531888735
1194,1194.5,38.5055797721044
1195,1195.5,74.33195153957072
1196,1196.5,81.27205046646267
1197,1197.5,78.72654928230054
1198,1198.5,83.38504647642704
1199,1199.5,75.35498208251613
1200,1200.5,82.25327324732757
1201,1201.5,83.4299856480971
1202,1202.5,81.6638002631206
1203,1203.5,82.73372515255072
1204,1204.5,81.04959889499729
1205,1205.5,80.75350259375526
1206,1206.5,82.89053743422164
1207,1207.5,82.13280697111168
1208,1208.5,81.19318729948363
1209,1209.5,83.13965303567498
1210,1210.5,83.37777236276789
1211,1211.5,83.38821164299712
1212,1212.5,83.00950962952055
1213,1213.5,82.71932565994365
1214,1214.5,83.34096238274103
1215,1215.5,79.24868343920936
1216,1216.5,69.65049710793544
1217,1217.5,35.267974708420255
1218,1218.5,14.99989906751078
1219,1219.5,15.04811545709912
1220,1220.5,1.2626090343708178
1221,1221.5,1.5592893140098047
1222,1222.5,65.61414422613035
1223,1223.5,71.1991972556739
1224,1224.5,76.20681417639912
1225,1225.5,73.21042996513151
1226,1226.5,61.66507909938152
1227,1227.5,45.58899071488425
1228,1228.5,40.608285214413826
1229,1229.5,45.94630099270296
1230,1230.5,65.07756816760234
1231,1231.5,80.2116884395076
1232,1232.5,83.43454119560346
1233,1233.5,80.07027719616924
1234,1234.5,67.07280234252212
1235,1235.5,62.876898372072766
1236,1236.5,69.01409390945037
1237,1237.5,74.49828396404212
1238,1238.5,71.36901539379038
1239,1239.5,78.04670825522513
1240,1240.5,76.84390865645743
1241,1241.5,65.10561378199958
1242,1242.5,70.6761279776977
1243,1243.5,78.72884400754177
1244,1244.5,83.08386400631197
1245,1245.5,82.83068490926165
1246,1246.5,81.193045597666
1247,1247.5,82.87656667845037
1248,1248.5,82.92476353799111
1249,1249.5,82.35781691576072
1250,1250.5,83.30924523063176
1251,1251.5,83.3936204842028
1252,1252.5,82.95514369953585
1253,1253.5,81.80060747085197
1254,1254.5,82.95980748465396
1255,1255.5,82.34800166537956
1256,1256.5,81.51257931441965
1257,1257.5,74.43096147220459
1258,1258.5,65.66124060588601
1259,1259.5,38.22014703824107
1260,1260.5,19.890660705716563
1261,1261.5,20.459152885036577
1262,1262.5,14.126977524612396
1263,1263.5,9.51688936184652
1264,1264.5,18.138319809058167
1265,1265.5,31.004574058930146
1266,1266.5,54.93758140742191
1267,1267.5,76.9425761047147
1268,1268.5,83.44436353318848
1269,1269.5,82.31173842191079
1270,1270.5,81.99264021638014
1271,1271.5,82.64263304571493
1272,1272.5,81.10118479464516
1273,1273.5,81.14554222206668
1274,1274.5,81.28970412557769
1275,1275.5,80.78513799207138
1276,1276.5,80.81286098762313
1277,1277.5,80.78084021493875
1278,1278.5,80.9030844537418
1279,1279.5,83.11127367771458
1280,1280.5,83.42249972011439
1281,1281.5,81.90169420990685
1282,1282.5,59.01628436696836
1283,1283.5,53.93612199085134
1284,1284.5,63.65836524675181
1285,1285.5,60.12975478370259
1286,1286.5,67.24251142674514
1287,1287.5,58.9463747295169
1288,1288.5,64.23072183145298
1289,1289.5,65.8648666437964
1290,1290.5,73.51174011053007
1291,1291.5,71.69550676017907
1292,1292.5,74.31231296136022
1293,1293.5,74.97669307259001
1294,1294.5,70.87521904248793
1295,1295.5,78.45154612797205
1296,1296.5,76.98281136749611
1297,1297.5,78.0548451951996
1298,1298.5,71.15607748204462
1299,1299.5,69.82273654509821
1300,1300.5,72.42974025629852
1301,1301.5,67.9264712218258
1302,1302.5,58.89891908242319
1303,1303.5,51.96463422026861
1304,1304.5,27.12031976836934
1305,1305.5,6.3421169034018785
1306,1306.5,0.3921527958029755
1307,1307.5,0.20859288050512004
1308,1308.5,2.164786881778718
1309,1309.5,1.6012107431063476
1310,1310.5,2.980249276654337
1311,1311.5,5.763398483916646
1312,1312.5,5.285762165569576
1313,1313.5,1.3378708524741763
1314,1314.5,1.7143274457480884
1315,1315.5,0.400299878924615
1316,1316.5,0.2675747020712791
1317,1317.5,6.8911385670474035
1318,1318.5,9.959056024856253
1319,1319.5,21.863801443404743
1320,1320.5,27.063098514897977
1321,1321.5,49.20416859102585
1322,1322.5,78.464841762389
1323,1323.5,82.35240993508329
1324,1324.5,80.27754141809322
1325,1325.5,82.6714457506111
1326,1326.5,83.27661460299481
1327,1327.5,81.57589940149349
1328,1328.5,82.79686756007564
1329,1329.5,82.14755997885979
1330,1330.5,76.67983497699419
1331,1331.5,81.6181647410386
1332,1332.5,82.0750335346391
1333,1333.5,83.43882749628192
1334,1334.5,83.44255501375329
1335,1335.5,83.39877792288948
1336,1336.5,83.40003198868591
1337,1337.5,83.41996295838584
1338,1338.5,83.03316555856571
1339,1339.5,82.4238886577142
1340,1340.5,82.14589132659029
1341,1341.5,81.89237680050462
1342,1342.5,82.48217131648222
1343,1343.5,82.32384102497117
1344,1344.5,80.80229458046682
1345,1345.5,81.19226328947978
1346,1346.5,81.29323945857665
1347,1347.5,82.55342080512824
1348,1348.5,83.12011050163615
1349,1349.5,83.38532384095213
1350,1350.5,81.7142281274127
1351,1351.5,78.10039543142081
1352,1352.5,73.4682818575564
1353,1353.5,59.177724295507744
1354,1354.5,18.519857788131883
1355,1355.5,6.598715681367893
1356,1356.5,4.142119247378899
1357,1357.5,0.8333386633393559
1358,1358.5,0.41060854858611834
1359,1359.5,5.461672807614209
1360,1360.5,21.76442959105354
1361,1361.5,24.729300652133844
1362,1362.5,34.940936144778554
1363,1363.5,47.42534729688245
1364,1364.5,46.67380671706319
1365,1365.5,64.28499191071366
1366,1366.5,64.55451013963783
1367,1367.5,72.33767711594352
1368,1368.5,72.89761856331954
1369,1369.5,78.49794979335532
1370,1370.5,78.28915229673125
1371,1371.5,67.06403917216265
1372,1372.5,63.159344136691075
1373,1373.5,69.8154692463167
1374,1374.5,71.96791206921267
1375,1375.5,73.14082866700807
1376,1376.5,73.14082866700807
1377,1377.5,54.3740251957271
1378,1378.5,58.42623374609651
1379,1379.5,54.5775130178256
1380,1380.5,39.37012894948655
1381,1381.5,20.4342835382165
1382,1382.5,17.2404106473885
1383,1383.5,12.453394158578119
1384,1384.5,7.144898294021721
1385,1385.5,3.358507783304136
1386,1386.5,12.713892032969909
1387,1387.5,18.52575222256764
1388,1388.5,24.450284895678877
1389,1389.5,37.01069393084187
1390,1390.5,29.832409233829857
1391,1391.5,41.71694346223549
1392,1392.5,36.32499944846548
1393,1393.5,28.61088586140046
1394,1394.5,49.016888577291745
1395,1395.5,64.41221271565024
1396,1396.5,57.45446208088536
1397,1397.5,63.98594166116578
1398,1398.5,59.805445387617695
1399,1399.5,48.958420879396236
1400,1400.5,50.39740407036464
1401,1401.5,72.9275393595816
1402,1402.5,66.78842605498396
1403,1403.5,77.92747216736028
1404,1404.5,78.28790608206889
1405,1405.5,82.0558910686138
1406,1406.5,83.22150805357663
1407,1407.5,82.89986647328944
1408,1408.5,83.36663783690386
1409,1409.5,82.3473048692612
1410,1410.5,82.5065506630454
1411,1411.5,80.9285478070183
1412,1412.5,81.99398495623058
1413,1413.5,81.96912661954416
1414,1414.5,81.70107400750953
1415,1415.5,82.8546695666345
1416,1416.5,83.4060013397859
1417,1417.5,82.74374069964063
1418,1418.5,81.40717817318179
1419,1419.5,80.48731695799071
1420,1420.5,80.37996479054472
1421,1421.5,80.6782323394419
1422,1422.5,80.42679594611329
1423,1423.5,80.68143653182968
1424,1424.5,80.87122259528681
1425,1425.5,82.479525873018
1426,1426.5,81.46677327802486
1427,1427.5,77.10631801959157
1428,1428.5,76.24799243340617
1429,1429.5,78.66228491554335
1430,1430.5,74.79277448801831
1431,1431.5,82.02464268791475
1432,1432.5,75.00668958343579
1433,1433.5,66.93448113487335
1434,1434.5,45.30429573766409
1435,1435.5,46.388160442162594
1436,1436.5,34.64272482050842
1437,1437.5,82.04141800828256
1438,1438.5,82.67135562894869
1439,1439.5,82.78827807113134
1440,1440.5,83.40049707912227
1441,1441.5,82.54397156705305
1442,1442.5,82.4892416658614
1443,1443.5,83.42141228909729
1444,1444.5,82.4699373556751
1445,1445.5,82.35749253733223
1446,1446.5,73.75655442641408
1447,1447.5,70.76920790983205
1448,1448.5,47.33806234972583
1449,1449.5,22.34633235993895
1450,1450.5,20.934576437622585
1451,1451.5,11.390213700044525
1452,1452.5,5.449144528857011
1453,1453.5,4.4456051662968195
1454,1454.5,1.5328557052607665
1455,1455.5,0.2709542692467392
1456,1456.5,0.32302030397609893
1457,1457.5,0.870348355623522
1458,1458.5,13.292931336301296
1459,1459.5,49.628638632487856
1460,1460.5,15.595785177211239
1461,1461.5,28.887693634370706
1462,1462.5,2.512059187129351
1463,1463.5,13.598096584798585
1464,1464.5,25.87354745757168
1465,1465.5,12.092820198265034
1466,1466.5,11.271760351064918
1467,1467.5,13.803363177899522
1468,1468.5,27.809742072459013
1469,1469.5,29.38442350048643
1470,1470.5,22.801714987841446
1471,1471.5,27.751975998743948
1472,1472.5,20.786917994452804
1473,1473.5,9.936194581169866
1474,1474.5,13.18858316128206
1475,1475.5,15.73534243127884
1476,1476.5,14.390995479777079
1477,1477.5,36.13518702933652
1478,1478.5,34.78879580140249
1479,1479.5,40.47445181680071
1480,1480.5,50.820249357087306
1481,1481.5,46.71260274047121
1482,1482.5,37.70847823055832
1483,1483.5,21.696174587194456
1484,1484.5,15.57426359090114
1485,1485.5,11.081103830042524
1486,1486.5,11.421492851980181
1487,1487.5,2.6461052367680087
1488,1488.5,4.308394838290333
1489,1489.5,19.349836252310475
1490,1490.5,38.219190200463046
1491,1491.5,50.29005835746776
1492,1492.5,42.5782052117633
1493,1493.5,67.61267535695417
1494,1494.5,67.1176685161717
1495,1495.5,55.670871253380255
1496,1496.5,57.072903670305514
1497,1497.5,45.03246306473175
1498,1498.5,9.973808082525279
1499,1499.5,6.380474754719372
1500,1500.5,8.864722437974962
1501,1501.5,20.377808790451777
1502,1502.5,18.201340042833756
1503,1503.5,9.416777987528024
1504,1504.5,3.9408770309197143
1505,1505.5,0.5862401933669432
1506,1506.5,0.3370924241261371
1507,1507.5,2.110571744263612
1508,1508.5,5.377146378372596
1509,1509.5,7.571156992724517
1510,1510.5,12.683234185401698
1511,1511.5,17.805409488093783
1512,1512.5,23.634931671213383
1513,1513.5,32.88269157222528
1514,1514.5,36.403304417474516
1515,1515.5,43.72810880998986
1516,1516.5,49.74411875842626
1517,1517.5,57.735283506803086
1518,1518.5,53.33713148417888
1519,1519.5,63.87363215378823
1520,1520.5,68.44631006071326
1521,1521.5,61.38237737408824
1522,1522.5,36.08429679099823
1523,1523.5,32.499328811301524
1524,1524.5,40.79755035075521
1525,1525.5,54.67863530941509
1526,1526.5,59.24441214817077
1527,1527.5,66.33856666341674
