,Time,Power
6387,6387.5,14.314859035486966
6388,6388.5,12.687730630026604
6389,6389.5,14.425114758831414
6390,6390.5,12.395803682123246
6391,6391.5,8.89438867810847
6392,6392.5,5.251673567089665
6393,6393.5,8.600838031579869
6394,6394.5,0.2112175794048635
6395,6395.5,0.0
6396,6396.5,0.0
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,2.9790512310767787
6400,6400.5,0.3703722159999869
6401,6401.5,0.3817857181666353
6402,6402.5,0.24796081954846386
6403,6403.5,0.8705572690494687
6404,6404.5,0.1520424203416476
6405,6405.5,0.0
6406,6406.5,0.1286845153710525
6407,6407.5,1.346823496645628
6408,6408.5,4.126645735476418
6409,6409.5,26.663198712537156
6410,6410.5,32.49385939222444
6411,6411.5,74.07159452136749
6412,6412.5,76.16718053054923
6413,6413.5,53.44136572787149
6414,6414.5,60.082741214433824
6415,6415.5,30.617221299966086
6416,6416.5,3.1633854147575917
6417,6417.5,0.357932823336252
6418,6418.5,1.0994619114741044
6419,6419.5,0.9404182057101993
6420,6420.5,1.9874748937307918
6421,6421.5,1.4576426097928554
6422,6422.5,1.5310309784633738
6423,6423.5,2.151885145385669
6424,6424.5,1.6339817267316297
6425,6425.5,5.170986004993918
6426,6426.5,8.332015333510896
6427,6427.5,21.304669923433792
6428,6428.5,31.398715526787413
6429,6429.5,45.83804401642939
6430,6430.5,57.44591384502988
6431,6431.5,54.26243443042906
6432,6432.5,45.91392242891044
6433,6433.5,41.291151220124796
6434,6434.5,38.37593491422211
6435,6435.5,45.15229482188879
6436,6436.5,41.904946440746244
6437,6437.5,43.32466145012586
6438,6438.5,25.1089669792519
6439,6439.5,27.849902920443714
6440,6440.5,14.252040603139205
6441,6441.5,9.610550394952073
6442,6442.5,9.471194953612965
6443,6443.5,12.931620845027757
6444,6444.5,15.108164195692584
6445,6445.5,14.707569619803573
6446,6446.5,15.120421642849228
6447,6447.5,12.910174524914906
6448,6448.5,15.522756381434226
6449,6449.5,14.765625289809707
6450,6450.5,16.777144566972417
6451,6451.5,24.00337909468812
6452,6452.5,24.95717707728796
6453,6453.5,29.149717120069997
6454,6454.5,21.013770828655947
6455,6455.5,1.0156754692341814
6456,6456.5,1.8511766023752125
6457,6457.5,1.6537772360432774
6458,6458.5,0.0
6459,6459.5,0.0
6460,6460.5,0.0
6461,6461.5,0.0
6462,6462.5,0.0
6463,6463.5,0.0
6464,6464.5,0.0
6465,6465.5,0.0
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.03835005274361279
6469,6469.5,0.3432481186779523
6470,6470.5,4.030659996259462
6471,6471.5,6.811449233838235
6472,6472.5,5.845763044851754
6473,6473.5,5.947414095084424
6474,6474.5,10.643266201791501
6475,6475.5,15.529055891582038
6476,6476.5,16.885386877231735
6477,6477.5,12.316064270636035
6478,6478.5,17.60703200230999
6479,6479.5,11.767543711448429
6480,6480.5,0.7362017818030884
6481,6481.5,0.0
6482,6482.5,6.555036675704879
6483,6483.5,3.026565056049127
6484,6484.5,2.072481767251841
6485,6485.5,0.5485842933027391
6486,6486.5,35.83113410142502
6487,6487.5,21.752294972574656
6488,6488.5,32.31895217839803
6489,6489.5,11.336722874049304
6490,6490.5,0.6131000906228505
6491,6491.5,0.21920428552334745
6492,6492.5,0.0
6493,6493.5,0.0
6494,6494.5,0.0
6495,6495.5,0.0016366137749461958
6496,6496.5,0.0
6497,6497.5,0.3324028539428629
6498,6498.5,14.467499089405926
6499,6499.5,24.764589041942966
6500,6500.5,25.862663918928043
6501,6501.5,4.153383640861056
6502,6502.5,5.374501164826128
6503,6503.5,4.471573370110407
6504,6504.5,0.8942795199919839
6505,6505.5,12.993852587787272
6506,6506.5,57.369723066524074
6507,6507.5,51.99694708954107
6508,6508.5,15.625825341664076
6509,6509.5,43.0135557310342
6510,6510.5,58.5943785621969
6511,6511.5,59.73157012590901
6512,6512.5,28.303885618965474
6513,6513.5,6.768972888810441
6514,6514.5,14.752241970335534
6515,6515.5,42.78051422924832
6516,6516.5,69.2019022882534
6517,6517.5,67.44722468902198
6518,6518.5,64.96077675127984
6519,6519.5,66.43826436005263
6520,6520.5,73.87361908819638
6521,6521.5,79.529714014793
6522,6522.5,74.18822501139447
6523,6523.5,60.354442526665416
6524,6524.5,72.13191661634787
6525,6525.5,60.330263046145866
6526,6526.5,60.52590855604916
6527,6527.5,54.41604990955776
6528,6528.5,52.41594281175417
6529,6529.5,35.78551653214316
6530,6530.5,26.29273178691659
6531,6531.5,33.16668299544393
6532,6532.5,47.185802768733694
6533,6533.5,53.29805612772329
6534,6534.5,58.08148546164435
6535,6535.5,53.94573077808334
6536,6536.5,20.49385068712955
6537,6537.5,0.31134665490140706
6538,6538.5,1.6787953118711794
6539,6539.5,1.8958826716404367
6540,6540.5,0.36251928146851314
6541,6541.5,0.24091056157561588
6542,6542.5,0.22778110065817286
6543,6543.5,0.24295578297343925
6544,6544.5,0.3945951032889236
6545,6545.5,0.6578422884466636
6546,6546.5,3.2808653710835274
6547,6547.5,6.254542552630776
6548,6548.5,9.584819941544705
6549,6549.5,16.846457773396537
6550,6550.5,22.87759010330885
6551,6551.5,16.984238162917258
6552,6552.5,12.542604546936404
6553,6553.5,7.5060621931831975
6554,6554.5,3.8147110001563997
6555,6555.5,1.76806923344501
6556,6556.5,1.3662555176600149
6557,6557.5,1.6918875725260276
6558,6558.5,0.41315635918859234
6559,6559.5,1.0019880530869154
6560,6560.5,0.6250752315311902
6561,6561.5,3.1764871742877547
6562,6562.5,2.2928652395058373
6563,6563.5,9.185931720843598
6564,6564.5,20.991905281238136
6565,6565.5,24.848311323870107
6566,6566.5,28.28369033259186
6567,6567.5,35.07677461780867
6568,6568.5,32.61039426105364
6569,6569.5,41.91875828795723
6570,6570.5,52.35567085540943
6571,6571.5,65.74656601165177
6572,6572.5,72.97920172998806
6573,6573.5,70.12676818744093
6574,6574.5,60.79863188426908
6575,6575.5,58.6039058443372
6576,6576.5,42.93677813362864
6577,6577.5,36.35349834183162
6578,6578.5,33.00816557876404
6579,6579.5,25.686369590095545
6580,6580.5,12.146445285072925
6581,6581.5,1.328168625172104
6582,6582.5,0.24238998735378367
6583,6583.5,0.6627799333658619
6584,6584.5,1.617467756503716
6585,6585.5,2.1621992816361124
6586,6586.5,0.39796293414860845
6587,6587.5,2.3910517512807745
6588,6588.5,9.09109778040944
6589,6589.5,14.495138488989241
6590,6590.5,19.327299712944075
6591,6591.5,20.5631813487265
6592,6592.5,16.190037469428717
6593,6593.5,24.89267205122132
6594,6594.5,37.84634260793497
6595,6595.5,75.3784712579762
6596,6596.5,74.45699719621017
6597,6597.5,72.93540952349532
6598,6598.5,72.19914779892778
6599,6599.5,53.264626073292845
6600,6600.5,29.564078375571075
6601,6601.5,14.107907115346444
6602,6602.5,1.7872943382164492
6603,6603.5,0.2967182510576678
6604,6604.5,0.29272120538726903
6605,6605.5,13.283870143385865
6606,6606.5,32.286070621482715
6607,6607.5,28.106524988848008
6608,6608.5,15.050285077662931
6609,6609.5,6.195055338481399
6610,6610.5,3.115506803007961
6611,6611.5,0.6839892799691443
6612,6612.5,1.1229103461411367
6613,6613.5,4.384196087893985
6614,6614.5,22.431515619265614
6615,6615.5,30.204512159193875
6616,6616.5,30.916924469630004
6617,6617.5,45.03967274735595
6618,6618.5,55.74737104150883
6619,6619.5,69.68837511156936
6620,6620.5,66.72530940404785
6621,6621.5,64.51471965703571
6622,6622.5,71.26508889264711
6623,6623.5,68.00512481163929
6624,6624.5,58.39646527977521
6625,6625.5,58.4808511507959
6626,6626.5,50.38454181088573
6627,6627.5,70.79168413271903
6628,6628.5,42.86577848144349
6629,6629.5,53.4216499334884
6630,6630.5,50.297582968560235
6631,6631.5,41.527939379227895
6632,6632.5,33.20306590614068
6633,6633.5,12.706782856615918
6634,6634.5,2.274479459480308
6635,6635.5,2.3411260103850564
6636,6636.5,26.569272186278464
6637,6637.5,35.47082822598876
6638,6638.5,45.36933778648746
6639,6639.5,51.545281827548045
6640,6640.5,51.84411522476677
6641,6641.5,55.904249306844996
6642,6642.5,66.50660716639015
6643,6643.5,77.32488765188074
6644,6644.5,78.57670928158551
6645,6645.5,76.72616490585432
6646,6646.5,69.94691356392278
6647,6647.5,72.78239690559883
6648,6648.5,77.66852655019314
6649,6649.5,66.5133540809418
6650,6650.5,62.285410375767654
6651,6651.5,34.8389668427406
6652,6652.5,16.365168681210935
6653,6653.5,12.501308964700497
6654,6654.5,7.3091201151677545
6655,6655.5,10.657237053150519
6656,6656.5,14.003888007740285
6657,6657.5,22.448198003782537
6658,6658.5,14.7806719797535
6659,6659.5,16.090875374517704
6660,6660.5,43.06104434064868
6661,6661.5,58.45482830510764
6662,6662.5,64.65373312849094
6663,6663.5,72.11934447486114
6664,6664.5,77.93694011773401
6665,6665.5,77.05861473944881
6666,6666.5,30.33219685875445
6667,6667.5,20.966279968173424
6668,6668.5,38.11019528047225
6669,6669.5,48.21058255170015
6670,6670.5,72.2359314040718
6671,6671.5,61.43471110487694
6672,6672.5,54.367964179506465
6673,6673.5,50.86684594939021
6674,6674.5,54.367964179506465
6675,6675.5,66.64675058020343
6676,6676.5,60.03906819852474
6677,6677.5,59.810080886288155
6678,6678.5,48.366143411059646
6679,6679.5,35.095940962679876
6680,6680.5,23.659201313304624
6681,6681.5,46.52189807245413
6682,6682.5,66.20562963758805
6683,6683.5,57.80717194833567
6684,6684.5,66.12709648394755
6685,6685.5,62.7229111638843
6686,6686.5,66.17475786794988
6687,6687.5,75.004856248991
6688,6688.5,78.69358188398368
6689,6689.5,82.46562307969411
6690,6690.5,80.80395870364435
6691,6691.5,78.63902841350061
6692,6692.5,79.57142474755382
6693,6693.5,67.60975806358232
6694,6694.5,75.0878399608847
6695,6695.5,69.64291270818028
6696,6696.5,60.75673886025671
6697,6697.5,49.22013794343838
6698,6698.5,40.2125528371953
6699,6699.5,32.360282785087534
6700,6700.5,28.696140346640878
6701,6701.5,44.88990422793515
6702,6702.5,55.537260652888776
6703,6703.5,43.804830291181446
6704,6704.5,45.034293844618205
6705,6705.5,44.715723839357416
6706,6706.5,42.397463514541535
6707,6707.5,35.45023916038013
6708,6708.5,52.6480896800918
6709,6709.5,48.4682056348997
6710,6710.5,51.39744225272019
6711,6711.5,66.71010941120294
6712,6712.5,47.50118012971404
6713,6713.5,65.80928463591007
6714,6714.5,37.939291195324415
6715,6715.5,56.857463755159735
6716,6716.5,81.73241815099809
6717,6717.5,77.95160883786585
6718,6718.5,78.08641842456699
6719,6719.5,80.82151576767241
6720,6720.5,82.62784424733427
6721,6721.5,80.34205318774396
6722,6722.5,83.4093671556491
6723,6723.5,83.37609662748083
6724,6724.5,82.7563602625031
6725,6725.5,70.80257224351314
6726,6726.5,57.26899286699201
6727,6727.5,0.4245378604368053
6728,6728.5,0.11407261799443695
6729,6729.5,0.0
6730,6730.5,3.6264052342644795
6731,6731.5,3.075589730523946
6732,6732.5,0.734025381280727
6733,6733.5,13.167537539161923
6734,6734.5,13.575760682948207
6735,6735.5,24.742478343765175
6736,6736.5,36.26533639145303
6737,6737.5,8.294241462900581
6738,6738.5,24.263685537957315
6739,6739.5,23.14782292981941
6740,6740.5,7.909695192225707
6741,6741.5,3.0726612950247145
6742,6742.5,0.6927313094838582
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.06850782148062828
6746,6746.5,0.0
6747,6747.5,0.0003672628964889211
6748,6748.5,2.9328914616216206
6749,6749.5,11.896763201973718
6750,6750.5,10.662688222762446
6751,6751.5,8.88014019715698
6752,6752.5,17.934674542352642
6753,6753.5,19.387769028197013
6754,6754.5,15.638338522770741
6755,6755.5,8.02493536954393
6756,6756.5,3.1805708852455745
6757,6757.5,0.348491136808117
6758,6758.5,0.0
6759,6759.5,1.3327296175858725
6760,6760.5,3.1339564439015186
6761,6761.5,2.848311843663687
6762,6762.5,7.673645156517804
6763,6763.5,20.387475059736367
6764,6764.5,15.18762436457591
6765,6765.5,20.550434359356366
6766,6766.5,10.85219374506711
6767,6767.5,10.39324205324091
6768,6768.5,6.731563969566894
6769,6769.5,7.817760268313938
6770,6770.5,3.097108632258964
6771,6771.5,0.0
6772,6772.5,0.0
6773,6773.5,0.0
6774,6774.5,0.0
6775,6775.5,0.0
6776,6776.5,0.0
6777,6777.5,0.3588993599557218
6778,6778.5,1.2645475274405837
6779,6779.5,0.1601977757793633
6780,6780.5,0.1299808010161205
6781,6781.5,1.2072077675409765
6782,6782.5,4.107360849188135
6783,6783.5,11.0757067904975
6784,6784.5,21.913467452635178
6785,6785.5,30.735378773876818
6786,6786.5,36.89585266570655
6787,6787.5,50.903854378310115
6788,6788.5,51.47384304123036
6789,6789.5,40.73560738430898
6790,6790.5,36.92512272738883
6791,6791.5,33.971052154673764
6792,6792.5,17.35805897099175
6793,6793.5,17.691847101677123
6794,6794.5,16.631472808138714
6795,6795.5,5.02438956019538
6796,6796.5,3.3349266424773516
6797,6797.5,2.3817033919002584
6798,6798.5,1.5186447172183657
6799,6799.5,1.6631223787640275
6800,6800.5,0.8540467851844851
6801,6801.5,2.5299890369618354
6802,6802.5,4.7543880835942876
6803,6803.5,4.194994629200293
6804,6804.5,7.152059051410916
6805,6805.5,12.977257582065668
6806,6806.5,28.463129017037964
6807,6807.5,29.504840690638407
6808,6808.5,36.700586810205365
6809,6809.5,62.95749769072102
6810,6810.5,76.52813981892643
6811,6811.5,11.863388681400991
6812,6812.5,4.911240201515102
6813,6813.5,1.0386318055551915
6814,6814.5,0.3468236192867457
6815,6815.5,0.0
6816,6816.5,3.392562308089238
6817,6817.5,4.833427111098479
6818,6818.5,3.345900039278778
6819,6819.5,0.0
6820,6820.5,0.0
6821,6821.5,3.194401382878899
6822,6822.5,10.092697014341695
6823,6823.5,4.058141463404743
6824,6824.5,22.75182851312197
6825,6825.5,6.419996810891684
6826,6826.5,30.414825819222365
6827,6827.5,47.193977251068354
6828,6828.5,47.505541325418875
6829,6829.5,41.39397103045031
6830,6830.5,36.95008359178427
6831,6831.5,35.22684329643401
6832,6832.5,36.28455830103112
6833,6833.5,36.7076422854464
6834,6834.5,44.80218673292345
6835,6835.5,38.81195142791087
6836,6836.5,36.129686499511166
6837,6837.5,56.77691028034738
6838,6838.5,49.3292903872714
6839,6839.5,45.261036871353184
6840,6840.5,51.83721535024239
6841,6841.5,38.445024384072454
6842,6842.5,11.567096814389659
6843,6843.5,11.260354093943851
6844,6844.5,0.32931303517506166
6845,6845.5,0.0
6846,6846.5,0.015611747144862584
6847,6847.5,0.0
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.12086254567980807
6853,6853.5,1.1311965318484076
6854,6854.5,5.016456148842026
6855,6855.5,12.03787133921814
6856,6856.5,9.411336018986162
6857,6857.5,14.40195612458578
6858,6858.5,14.551101920299105
6859,6859.5,54.22882065379593
6860,6860.5,63.970226000410186
6861,6861.5,54.66734716953476
6862,6862.5,21.615415545921397
6863,6863.5,6.1591195313704175
6864,6864.5,0.23157631358642167
6865,6865.5,0.1597095674908244
6866,6866.5,0.0678798628105878
6867,6867.5,0.7191256312055003
6868,6868.5,0.3952726691713601
6869,6869.5,0.11633284433152039
6870,6870.5,0.10099409981506278
6871,6871.5,0.13297504859403977
6872,6872.5,0.2896534546383232
6873,6873.5,0.14208802720337263
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,0.0
6879,6879.5,0.1998717930164152
6880,6880.5,3.7950182840533317
6881,6881.5,6.034754893166486
6882,6882.5,24.649301477859666
6883,6883.5,35.262806461144066
6884,6884.5,66.90427649354075
6885,6885.5,53.849995499032175
6886,6886.5,66.59272000598907
6887,6887.5,61.98329038422237
6888,6888.5,56.9423645912274
6889,6889.5,43.63957318261674
6890,6890.5,35.02646574560467
6891,6891.5,39.14257620693444
6892,6892.5,43.894774872505195
6893,6893.5,44.5959207192996
6894,6894.5,42.449413268746895
6895,6895.5,38.0171459979095
6896,6896.5,25.63301313014047
6897,6897.5,4.284993322454133
6898,6898.5,0.15304536584490008
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.057298619290648646
6904,6904.5,0.24075961167208296
6905,6905.5,2.456240925692545
6906,6906.5,8.987512531993618
6907,6907.5,17.68322006956469
6908,6908.5,20.594387899017278
6909,6909.5,28.836217026820023
6910,6910.5,19.577338702436542
6911,6911.5,16.293046760339987
6912,6912.5,10.114041298613992
6913,6913.5,4.921164253843376
6914,6914.5,5.28967482669407
6915,6915.5,31.93070890981297
6916,6916.5,75.30861131106677
6917,6917.5,78.6676469172076
6918,6918.5,83.36329818704533
6919,6919.5,83.36890929252569
6920,6920.5,75.97295730553587
6921,6921.5,47.44748580725892
6922,6922.5,16.56059399637316
6923,6923.5,11.845352512559781
6924,6924.5,18.370550862391344
6925,6925.5,11.72805175082315
6926,6926.5,3.7198809470347136
6927,6927.5,4.916801765794336
6928,6928.5,4.097966664696398
6929,6929.5,3.3185374299961063
6930,6930.5,5.4627404302286795
6931,6931.5,38.46239062571425
6932,6932.5,65.45307139132194
6933,6933.5,58.53758528454856
6934,6934.5,44.437735093648776
6935,6935.5,27.366603395127587
6936,6936.5,17.861070429581293
6937,6937.5,4.620464053410519
6938,6938.5,0.2919811914691615
6939,6939.5,0.0
6940,6940.5,0.0
6941,6941.5,0.08700971423414201
6942,6942.5,0.11213828530586098
6943,6943.5,0.31374769590194457
6944,6944.5,4.593344040442778
6945,6945.5,1.061904207222026
6946,6946.5,1.9447681224014135
6947,6947.5,2.6945121580026488
6948,6948.5,0.34216404997377575
6949,6949.5,6.279327650273678
6950,6950.5,19.326012288434324
6951,6951.5,37.732342860164884
6952,6952.5,58.66169368484862
6953,6953.5,80.41886985312341
6954,6954.5,71.84849656995854
6955,6955.5,48.66615232910314
6956,6956.5,67.05511629610719
6957,6957.5,65.83750050470363
6958,6958.5,52.94034600128861
6959,6959.5,33.48454836572623
6960,6960.5,16.90517543359041
6961,6961.5,65.27630549257854
6962,6962.5,66.11422461434908
6963,6963.5,27.421265982974464
6964,6964.5,65.57066004916041
6965,6965.5,58.2609838774223
6966,6966.5,56.743990571706014
6967,6967.5,59.457982626496346
6968,6968.5,47.353712615621916
6969,6969.5,35.24553700002056
6970,6970.5,55.95093852196175
6971,6971.5,58.28346848081062
6972,6972.5,62.63685317848667
6973,6973.5,61.201849782538034
6974,6974.5,62.34363694412183
6975,6975.5,70.78134037065789
6976,6976.5,67.57642051605657
6977,6977.5,75.03571288677463
6978,6978.5,70.80125595184266
6979,6979.5,37.394423629864065
6980,6980.5,46.543089097356315
6981,6981.5,32.16752216114356
6982,6982.5,32.31429560265517
6983,6983.5,30.301580176396175
6984,6984.5,30.958901644823733
6985,6985.5,18.526978514096342
6986,6986.5,19.38876476573433
6987,6987.5,37.32971950764484
6988,6988.5,51.432817649504194
6989,6989.5,47.89038813090401
6990,6990.5,52.55191645641351
6991,6991.5,55.42563071452118
6992,6992.5,50.22510826578195
6993,6993.5,24.545130425923315
6994,6994.5,20.231245072904265
6995,6995.5,16.78663413692901
6996,6996.5,18.741461188632567
6997,6997.5,16.339571687430606
6998,6998.5,10.791104611395415
6999,6999.5,9.660692203265972
7000,7000.5,10.59785209853439
7001,7001.5,5.3952092306102095
7002,7002.5,0.4091318368347356
7003,7003.5,0.3977694237054817
7004,7004.5,0.6024633935429792
7005,7005.5,3.7504378377878544
7006,7006.5,5.729482151447863
7007,7007.5,12.316712481836307
7008,7008.5,14.46550911135808
7009,7009.5,15.255886986147704
7010,7010.5,13.082806958656507
7011,7011.5,13.859029133022904
7012,7012.5,20.692669203010905
7013,7013.5,25.633959883463998
7014,7014.5,27.44628650091065
7015,7015.5,31.774975753556962
7016,7016.5,21.40790297107353
7017,7017.5,7.603229677943109
7018,7018.5,2.327524069155791
7019,7019.5,5.498499758470038
7020,7020.5,5.188866498267682
7021,7021.5,2.135390982232137
7022,7022.5,1.9472026341397248
7023,7023.5,1.8485052118613712
7024,7024.5,2.217321478813486
7025,7025.5,2.7470379908578533
7026,7026.5,6.491928484615795
7027,7027.5,7.674977549338901
7028,7028.5,9.914357249760968
7029,7029.5,8.600841075020996
7030,7030.5,11.551606329204912
7031,7031.5,11.61363143509394
7032,7032.5,1.3997344282186452
7033,7033.5,0.09420364525659491
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.0535173739837852
7039,7039.5,0.20285674068778142
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.1941733696674685
7045,7045.5,2.066899980199912
7046,7046.5,4.634742690533588
7047,7047.5,8.40750104178615
7048,7048.5,13.601593622415159
7049,7049.5,21.67779763174939
7050,7050.5,24.716333537368612
7051,7051.5,33.572059323800396
7052,7052.5,52.9944262557883
7053,7053.5,59.300531025553944
7054,7054.5,49.09618237901672
7055,7055.5,28.170022416710243
7056,7056.5,15.814076764877829
7057,7057.5,7.800531464919434
7058,7058.5,1.1548476071787792
7059,7059.5,0.34678703702776564
7060,7060.5,0.12953262129242088
7061,7061.5,0.30753223060580587
7062,7062.5,0.9348720626665838
7063,7063.5,0.29687543752167106
7064,7064.5,0.2281880850333137
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.01521863318159389
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.16251152224851442
7072,7072.5,0.02989392823863379
7073,7073.5,0.2019616673271884
7074,7074.5,2.1518338091448355
7075,7075.5,3.0529159569042483
7076,7076.5,1.0924088916885941
7077,7077.5,1.2144257010577713
7078,7078.5,8.742391335100198
7079,7079.5,9.213114721315147
7080,7080.5,4.9556440034852764
7081,7081.5,10.849211045664848
7082,7082.5,13.694871044371808
7083,7083.5,7.650017090033552
7084,7084.5,3.227646684469169
7085,7085.5,1.280522915022089
7086,7086.5,1.0856130844415286
7087,7087.5,3.6487168881639946
7088,7088.5,4.5091174811365144
7089,7089.5,2.574720789495614
7090,7090.5,0.00953700811921977
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.40597781208380945
7098,7098.5,8.264226169203397
7099,7099.5,20.919892835291193
7100,7100.5,26.26938806095868
7101,7101.5,39.9363363187147
7102,7102.5,45.084243031646466
7103,7103.5,15.061428531669884
7104,7104.5,8.148232815527825
7105,7105.5,1.2698810629603952
7106,7106.5,0.0
7107,7107.5,0.0
7108,7108.5,0.0
7109,7109.5,0.0
7110,7110.5,0.3378817687945837
7111,7111.5,11.245816168000273
7112,7112.5,9.744273613421505
7113,7113.5,2.1295953901509708
7114,7114.5,0.0
7115,7115.5,0.24295578297343925
7116,7116.5,9.358704789351242
7117,7117.5,43.582312959347426
7118,7118.5,53.46902967308349
7119,7119.5,57.537761396242836
7120,7120.5,62.309819102263944
7121,7121.5,66.97494750368452
7122,7122.5,74.3995922896123
7123,7123.5,70.24379669146398
7124,7124.5,62.33333390130843
7125,7125.5,62.845745660376735
7126,7126.5,61.974877370859765
7127,7127.5,50.72933223286432
7128,7128.5,30.69034880840767
7129,7129.5,31.163182830891074
7130,7130.5,17.71375211476862
7131,7131.5,20.18482917377679
7132,7132.5,59.5713675948998
7133,7133.5,64.09736956520925
7134,7134.5,83.37518518713988
7135,7135.5,81.69411684441638
7136,7136.5,79.64387861553061
7137,7137.5,78.66741121217751
7138,7138.5,34.06743787286389
7139,7139.5,22.865286904300937
7140,7140.5,21.138451856459483
7141,7141.5,11.25295300151714
7142,7142.5,9.834156858338805
7143,7143.5,27.236718077190293
7144,7144.5,45.43172868937512
7145,7145.5,38.821027787340334
7146,7146.5,44.13911442855807
7147,7147.5,51.65288762879974
7148,7148.5,32.55984405416478
7149,7149.5,24.126321346187176
7150,7150.5,27.201295502490947
7151,7151.5,65.1997678734273
7152,7152.5,37.27268985198621
7153,7153.5,39.04514413526971
7154,7154.5,46.589215544551415
7155,7155.5,55.81354957239405
7156,7156.5,54.67662783895638
7157,7157.5,69.81101144076351
7158,7158.5,76.30648898043036
7159,7159.5,70.76268422468544
7160,7160.5,68.40210994851384
7161,7161.5,55.81711037411677
7162,7162.5,62.77111377433822
7163,7163.5,50.346207693614495
7164,7164.5,45.20650740226041
7165,7165.5,48.09281708732409
7166,7166.5,52.14129969228668
7167,7167.5,34.75190914701242
7168,7168.5,34.0731455494009
7169,7169.5,35.02074928870907
7170,7170.5,15.192447982651938
7171,7171.5,26.792834645624968
7172,7172.5,24.4468500596516
7173,7173.5,39.08412602292366
7174,7174.5,54.384408463660364
7175,7175.5,68.42572571222603
7176,7176.5,58.47311911089428
7177,7177.5,37.32537794872921
7178,7178.5,65.59207586459179
7179,7179.5,41.69575198038043
7180,7180.5,29.583073239348227
7181,7181.5,26.410318741874505
7182,7182.5,27.738498953240658
7183,7183.5,26.97953883246
7184,7184.5,17.46788981736606
7185,7185.5,8.540326726825416
7186,7186.5,9.65943811077698
7187,7187.5,38.28266504634767
7188,7188.5,16.57507498604765
7189,7189.5,0.6810339294440905
7190,7190.5,20.89243035246536
7191,7191.5,13.705753626956298
7192,7192.5,8.30709341364478
7193,7193.5,2.6781340530216053
7194,7194.5,0.39326314067652796
7195,7195.5,0.10869460829365653
7196,7196.5,0.052519791026671196
7197,7197.5,0.813158816146055
7198,7198.5,2.216086601996422
7199,7199.5,1.512939408510191
7200,7200.5,2.7222511220918277
7201,7201.5,5.786385888013508
7202,7202.5,10.28149886511277
7203,7203.5,9.935207348332298
7204,7204.5,9.60195381866626
7205,7205.5,12.581121527994855
7206,7206.5,15.144588805215237
7207,7207.5,18.885311644505073
7208,7208.5,15.506179434298419
7209,7209.5,12.872480788609286
7210,7210.5,0.9383641540224861
7211,7211.5,0.17003203621644156
7212,7212.5,0.21770667573694386
7213,7213.5,0.21228001218042747
7214,7214.5,0.06537521555716011
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,1.7167205933040721
7219,7219.5,3.0898745057225923
7220,7220.5,2.0700146684031737
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.3073605351621554
7225,7225.5,7.103471446982576
7226,7226.5,13.947032397633611
7227,7227.5,20.986068698556576
7228,7228.5,22.046680059439428
7229,7229.5,22.299989400314637
7230,7230.5,34.230619078960025
7231,7231.5,40.64976973642474
7232,7232.5,47.4314382425944
7233,7233.5,47.02510534165258
7234,7234.5,18.1103069633559
7235,7235.5,2.060913686221469
7236,7236.5,3.505581457569848
7237,7237.5,20.839854384603015
7238,7238.5,28.370728599206267
7239,7239.5,33.72059741534615
7240,7240.5,34.04955470590372
7241,7241.5,25.00654767865481
7242,7242.5,14.507578132165934
7243,7243.5,35.35762493259808
7244,7244.5,31.94854468693185
7245,7245.5,4.004495108769175
7246,7246.5,2.2234130304557507
7247,7247.5,10.929247153050111
7248,7248.5,9.041839612157784
7249,7249.5,24.54491989182898
7250,7250.5,0.04370949067442409
7251,7251.5,9.318223037423046
7252,7252.5,27.477414347917353
7253,7253.5,75.16233609573766
7254,7254.5,76.97584706757048
7255,7255.5,75.89175227650946
7256,7256.5,75.37267918715679
7257,7257.5,63.01320949515072
7258,7258.5,35.10937720199404
7259,7259.5,24.839245499436245
7260,7260.5,17.997833942039623
7261,7261.5,13.43304684953885
7262,7262.5,7.651707196777791
7263,7263.5,5.158976461852986
7264,7264.5,2.711288095568724
7265,7265.5,1.3777492759282401
7266,7266.5,0.5692071201492812
7267,7267.5,0.41013767787984373
7268,7268.5,0.4029412717620177
7269,7269.5,0.7271610517376893
7270,7270.5,0.16711405480612085
