,Time,Power
6452,6452.5,78.10089903552051
6453,6453.5,77.39062420643036
6454,6454.5,75.51778118851293
6455,6455.5,78.76246947179993
6456,6456.5,74.9109301891283
6457,6457.5,77.01408998206453
6458,6458.5,81.22233345262534
6459,6459.5,80.4288990347882
6460,6460.5,80.26132433446035
6461,6461.5,79.00063874649204
6462,6462.5,59.445120034169896
6463,6463.5,66.4436128589375
6464,6464.5,55.3531442013613
6465,6465.5,45.4362230883865
6466,6466.5,47.253636050978606
6467,6467.5,43.150910326417126
6468,6468.5,47.595861418060345
6469,6469.5,50.990763405957544
6470,6470.5,58.87957289619191
6471,6471.5,62.0720272800147
6472,6472.5,56.736080543858584
6473,6473.5,62.42109141005212
6474,6474.5,78.32262274537987
6475,6475.5,73.17281107585727
6476,6476.5,77.4014959956444
6477,6477.5,80.51789152368914
6478,6478.5,78.33334326695181
6479,6479.5,68.63313935105334
6480,6480.5,49.88495254912382
6481,6481.5,56.747818263895574
6482,6482.5,49.15353743944661
6483,6483.5,13.659553267570963
6484,6484.5,0.4164884546292972
6485,6485.5,70.075096451864
6486,6486.5,35.43433628579504
6487,6487.5,55.629954181333225
6488,6488.5,25.80507905763853
6489,6489.5,4.2414487272448795
6490,6490.5,7.1462118956151475
6491,6491.5,38.851080021376134
6492,6492.5,32.76368333007058
6493,6493.5,30.901233514400992
6494,6494.5,19.441381186857274
6495,6495.5,26.920368468368174
6496,6496.5,20.076226388661066
6497,6497.5,18.080675643762955
6498,6498.5,20.850377053695183
6499,6499.5,34.00693849943207
6500,6500.5,35.1984862663511
6501,6501.5,27.010938242727185
6502,6502.5,9.880777482019571
6503,6503.5,2.8022873135614725
6504,6504.5,2.0919296595949306
6505,6505.5,3.4943352660262517
6506,6506.5,8.968799856279592
6507,6507.5,13.153294757279614
6508,6508.5,15.074047533957996
6509,6509.5,10.645249414170594
6510,6510.5,6.003885978825845
6511,6511.5,2.6340264748877953
6512,6512.5,0.35799546218227446
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0412041186270969
6519,6519.5,0.0
6520,6520.5,0.0
6521,6521.5,0.0
6522,6522.5,0.11944875903015992
6523,6523.5,7.705213512554722
6524,6524.5,25.48197155531039
6525,6525.5,30.421158978284062
6526,6526.5,31.09565143219114
6527,6527.5,41.38344932806347
6528,6528.5,54.63568198617472
6529,6529.5,65.43616260938633
6530,6530.5,57.73313548292838
6531,6531.5,34.40722973247363
6532,6532.5,50.78879383024731
6533,6533.5,50.26628793174527
6534,6534.5,61.31251598520375
6535,6535.5,64.67681154023347
6536,6536.5,48.292813734936594
6537,6537.5,20.384220899668808
6538,6538.5,12.40868472137704
6539,6539.5,10.255338616186506
6540,6540.5,17.163232912667787
6541,6541.5,24.669095267308254
6542,6542.5,24.02350377722379
6543,6543.5,19.27094133725618
6544,6544.5,17.262790475170863
6545,6545.5,21.877209472441272
6546,6546.5,21.95960770677569
6547,6547.5,18.910798382524987
6548,6548.5,49.54841865017273
6549,6549.5,53.61408052752228
6550,6550.5,83.4391631070804
6551,6551.5,83.40638054095244
6552,6552.5,82.97756272483107
6553,6553.5,75.70134395748256
6554,6554.5,75.44037103541399
6555,6555.5,80.82948783282906
6556,6556.5,57.44300074041161
6557,6557.5,50.66305828488512
6558,6558.5,68.3145558066952
6559,6559.5,49.674242497789734
6560,6560.5,57.96061835664853
6561,6561.5,23.982812701414364
6562,6562.5,12.261321630834521
6563,6563.5,6.174939381041633
6564,6564.5,12.767454715351338
6565,6565.5,16.301608935557667
6566,6566.5,17.056653454742015
6567,6567.5,25.706661168335124
6568,6568.5,22.586477699976744
6569,6569.5,33.14281145123316
6570,6570.5,42.21680648207162
6571,6571.5,52.51040657813588
6572,6572.5,62.89368354174406
6573,6573.5,81.65136745904809
6574,6574.5,83.42867622950862
6575,6575.5,81.02538631008156
6576,6576.5,72.32283435357442
6577,6577.5,42.473621172419605
6578,6578.5,61.800708696085685
6579,6579.5,64.37117856140381
6580,6580.5,64.67771509599808
6581,6581.5,58.71647809803581
6582,6582.5,65.31180788893836
6583,6583.5,65.83575453161424
6584,6584.5,48.28327223278582
6585,6585.5,27.50109958714128
6586,6586.5,17.0227779498051
6587,6587.5,12.444832210158669
6588,6588.5,15.484938479528244
6589,6589.5,16.54932652101452
6590,6590.5,23.56470448789597
6591,6591.5,21.940417595748798
6592,6592.5,21.078925703180882
6593,6593.5,21.96529269879102
6594,6594.5,26.35018273403478
6595,6595.5,27.56039956223076
6596,6596.5,66.35719785698215
6597,6597.5,81.32293071426115
6598,6598.5,83.00402382747627
6599,6599.5,83.04027891095524
6600,6600.5,82.85719400521123
6601,6601.5,81.73182249890466
6602,6602.5,79.21929894284149
6603,6603.5,71.79720508024963
6604,6604.5,72.42394112810881
6605,6605.5,73.28682852862717
6606,6606.5,75.01428846896677
6607,6607.5,70.3219866893159
6608,6608.5,54.934682284297345
6609,6609.5,38.47954806857254
6610,6610.5,34.51029241354161
6611,6611.5,28.677850392522434
6612,6612.5,29.72456298023771
6613,6613.5,36.93045520509121
6614,6614.5,48.41552667633486
6615,6615.5,55.35737398446143
6616,6616.5,60.09036435090977
6617,6617.5,69.9373087479446
6618,6618.5,77.17657438855208
6619,6619.5,82.04946849722619
6620,6620.5,83.38799167084055
6621,6621.5,83.00286949894924
6622,6622.5,82.55097913628167
6623,6623.5,83.05019570137613
6624,6624.5,83.39862891588304
6625,6625.5,83.43620662689696
6626,6626.5,82.00108259192012
6627,6627.5,82.62812341105919
6628,6628.5,79.7095140114051
6629,6629.5,78.350670128472
6630,6630.5,73.94492406892333
6631,6631.5,72.80422014821214
6632,6632.5,64.94562876800188
6633,6633.5,53.82914358981615
6634,6634.5,48.24345104444309
6635,6635.5,51.5340768957045
6636,6636.5,52.92365775685655
6637,6637.5,40.550375481058005
6638,6638.5,35.89068357906162
6639,6639.5,31.037324572651986
6640,6640.5,30.34543444049357
6641,6641.5,24.118103957238773
6642,6642.5,20.414163979738575
6643,6643.5,24.118103957238773
6644,6644.5,13.053953896740142
6645,6645.5,73.21989905539834
6646,6646.5,70.2922370689272
6647,6647.5,17.599860498357707
6648,6648.5,51.191525285532705
6649,6649.5,70.94658195015
6650,6650.5,81.61087251688224
6651,6651.5,76.63913301119584
6652,6652.5,76.61963515500612
6653,6653.5,50.15744801139966
6654,6654.5,67.67110996376303
6655,6655.5,68.67529066705767
6656,6656.5,70.35739280605789
6657,6657.5,55.37793778012944
6658,6658.5,52.29790463879986
6659,6659.5,43.81811775580857
6660,6660.5,37.63680610387766
6661,6661.5,31.19194182770647
6662,6662.5,23.895830015344863
6663,6663.5,20.584912789576748
6664,6664.5,14.154557358710086
6665,6665.5,12.514815771764328
6666,6666.5,10.53346366186312
6667,6667.5,17.22651891952028
6668,6668.5,17.059253014035942
6669,6669.5,6.248510383895371
6670,6670.5,1.8425693914513817
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.11634490322894496
6674,6674.5,1.1348316756702728
6675,6675.5,5.167474926699803
6676,6676.5,12.864947519140552
6677,6677.5,23.394529961700684
6678,6678.5,27.01955783953342
6679,6679.5,56.55233900011993
6680,6680.5,22.95667502958882
6681,6681.5,4.767259905381688
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.01648970761912379
6685,6685.5,0.18032534484207233
6686,6686.5,0.6693707216124883
6687,6687.5,3.3771138889180707
6688,6688.5,0.31683369766388314
6689,6689.5,0.12818993364701928
6690,6690.5,0.0
6691,6691.5,0.0
6692,6692.5,0.0
6693,6693.5,0.10864584729717103
6694,6694.5,0.07293823165905777
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.0
6700,6700.5,0.9785235267947463
6701,6701.5,0.40251063526783526
6702,6702.5,0.20946879587468686
6703,6703.5,1.8596089561400986
6704,6704.5,0.41588782501462257
6705,6705.5,0.19405428877062778
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.10673438073575223
6714,6714.5,9.569070816303729
6715,6715.5,12.57861087946726
6716,6716.5,22.07595540067642
6717,6717.5,29.109188454094678
6718,6718.5,36.40757103608185
6719,6719.5,47.78587939263364
6720,6720.5,51.78382890676265
6721,6721.5,56.20797140321682
6722,6722.5,31.568528836914677
6723,6723.5,35.916263433432995
6724,6724.5,31.32421246144679
6725,6725.5,20.90471034881994
6726,6726.5,16.246275400611225
6727,6727.5,5.525411495494734
6728,6728.5,5.538920229095638
6729,6729.5,9.440304775812924
6730,6730.5,0.28282701709092695
6731,6731.5,0.9770850679790056
6732,6732.5,22.87970719303764
6733,6733.5,29.120443079375015
6734,6734.5,32.30755949477439
6735,6735.5,29.48522560144368
6736,6736.5,37.10956339658167
6737,6737.5,36.05088145644713
6738,6738.5,48.87906455108862
6739,6739.5,70.59288534921596
6740,6740.5,73.74461623945794
6741,6741.5,75.50459013805245
6742,6742.5,81.71703428034935
6743,6743.5,82.88102720468173
6744,6744.5,81.19970727774184
6745,6745.5,77.93733745982907
6746,6746.5,75.88099363201353
6747,6747.5,75.43673527632657
6748,6748.5,67.89798837352131
6749,6749.5,69.53328098213838
6750,6750.5,72.46205872597271
6751,6751.5,70.54189176365703
6752,6752.5,68.71993254733695
6753,6753.5,36.53928839687185
6754,6754.5,28.47730612271394
6755,6755.5,29.962752241637933
6756,6756.5,27.686730488444255
6757,6757.5,28.593943832536212
6758,6758.5,34.970677997486604
6759,6759.5,38.3779533483091
6760,6760.5,37.584479617690114
6761,6761.5,47.50704886616789
6762,6762.5,53.41507780501333
6763,6763.5,72.03782499245047
6764,6764.5,70.20310826866093
6765,6765.5,66.38074818517758
6766,6766.5,71.89614420312553
6767,6767.5,73.54281436786945
6768,6768.5,73.81473779456496
6769,6769.5,66.13688669223387
6770,6770.5,64.69960076002165
6771,6771.5,55.99993169775517
6772,6772.5,47.34556900776335
6773,6773.5,47.980648733593576
6774,6774.5,53.70111406861252
6775,6775.5,45.12339275705803
6776,6776.5,41.53442692340855
6777,6777.5,59.25629857832878
6778,6778.5,55.21838962156272
6779,6779.5,35.665452656852274
6780,6780.5,43.60634131634267
6781,6781.5,53.966834692535606
6782,6782.5,52.954017754688586
6783,6783.5,62.94004908116567
6784,6784.5,77.21633570677413
6785,6785.5,75.09695937568353
6786,6786.5,66.9045460226932
6787,6787.5,79.01115884232297
6788,6788.5,80.47874000075566
6789,6789.5,74.68624513667794
6790,6790.5,81.39751711889383
6791,6791.5,83.33849696239183
6792,6792.5,66.10512253012911
6793,6793.5,66.27207040727234
6794,6794.5,60.52590855604916
6795,6795.5,58.46324920235813
6796,6796.5,44.23350988267288
6797,6797.5,55.947883992734205
6798,6798.5,44.183175462919365
6799,6799.5,25.39914686219014
6800,6800.5,12.765450874893842
6801,6801.5,3.269198889358894
6802,6802.5,3.2199382952060467
6803,6803.5,2.8537016514861206
6804,6804.5,7.628958518466407
6805,6805.5,10.390962835510964
6806,6806.5,14.481297536915616
6807,6807.5,23.74785275350522
6808,6808.5,47.04475315966701
6809,6809.5,39.74576083488383
6810,6810.5,32.41629443178005
6811,6811.5,46.877726202065375
6812,6812.5,25.120071542409356
6813,6813.5,18.051360439934065
6814,6814.5,19.675545530615352
6815,6815.5,21.30822994981217
6816,6816.5,14.252954873661436
6817,6817.5,4.737085658665002
6818,6818.5,1.7578748565147158
6819,6819.5,17.12514119704366
6820,6820.5,24.440459546231928
6821,6821.5,26.38137050217978
6822,6822.5,27.77946453354664
6823,6823.5,22.181030081694434
6824,6824.5,57.641776180434704
6825,6825.5,12.66926750687979
6826,6826.5,6.108083724491491
6827,6827.5,4.968729820236408
6828,6828.5,8.771882789745835
6829,6829.5,9.191455716190816
6830,6830.5,12.34681066252287
6831,6831.5,18.60080895863533
6832,6832.5,22.338252072286288
6833,6833.5,27.64328697820231
6834,6834.5,38.74584458872905
6835,6835.5,50.69562186570198
6836,6836.5,68.47272500913004
6837,6837.5,55.61815987365341
6838,6838.5,67.88581190285394
6839,6839.5,63.16236935669077
6840,6840.5,68.52721565104778
6841,6841.5,68.36536783008516
6842,6842.5,64.33076474735878
6843,6843.5,47.021634616653
6844,6844.5,24.882482441909076
6845,6845.5,18.408052948024825
6846,6846.5,51.60329445254429
6847,6847.5,17.295302795384263
6848,6848.5,13.833028982882798
6849,6849.5,38.03540728718764
6850,6850.5,20.563441488679448
6851,6851.5,3.1102902709480946
6852,6852.5,0.36093316592742075
6853,6853.5,0.3028237964724033
6854,6854.5,1.568041935103744
6855,6855.5,1.8826360797057369
6856,6856.5,0.6346315428456109
6857,6857.5,2.094385400858332
6858,6858.5,8.960599179895077
6859,6859.5,22.302323455030184
6860,6860.5,28.978728437437265
6861,6861.5,43.700457965564574
6862,6862.5,47.8130492853818
6863,6863.5,48.081010125328085
6864,6864.5,37.15298994982446
6865,6865.5,33.14491472820137
6866,6866.5,24.405118867322113
6867,6867.5,17.623230074290444
6868,6868.5,18.124054222400716
6869,6869.5,16.03730153254583
6870,6870.5,25.36777077209004
6871,6871.5,27.1360889825654
6872,6872.5,15.03449431996291
6873,6873.5,24.009129263241633
6874,6874.5,17.8583402361097
6875,6875.5,18.271622028341376
6876,6876.5,35.92117100082658
6877,6877.5,41.83434084196844
6878,6878.5,49.81884555289796
6879,6879.5,38.188960110932044
6880,6880.5,26.81235949834932
6881,6881.5,26.1278419880919
6882,6882.5,47.43524535093312
6883,6883.5,49.28938149718875
6884,6884.5,65.52010733878484
6885,6885.5,54.1780831275343
6886,6886.5,42.87998138153082
6887,6887.5,36.01312107944484
6888,6888.5,34.047245590108545
6889,6889.5,48.196618390584376
6890,6890.5,44.76517310799745
6891,6891.5,18.872634079491206
6892,6892.5,0.7763333427224683
6893,6893.5,83.20807045501031
6894,6894.5,68.06723596601462
6895,6895.5,78.24498809256885
6896,6896.5,64.72388233234753
6897,6897.5,61.997026257274086
6898,6898.5,65.52460999382224
6899,6899.5,60.0581066823421
6900,6900.5,55.41578394038482
6901,6901.5,42.85606874924641
6902,6902.5,40.92465585654238
6903,6903.5,33.45776927696779
6904,6904.5,30.972972820669067
6905,6905.5,28.2124487594309
6906,6906.5,22.318627390529493
6907,6907.5,9.809122859758968
6908,6908.5,4.451167422649366
6909,6909.5,4.036502919587469
6910,6910.5,3.932837411717161
6911,6911.5,0.9975068259295959
6912,6912.5,0.8517272054869742
6913,6913.5,1.638937851009189
6914,6914.5,2.3386807242658314
6915,6915.5,23.839795032837696
6916,6916.5,29.712801027530336
6917,6917.5,39.88557474569382
6918,6918.5,24.14664410884627
6919,6919.5,30.18391548269514
6920,6920.5,25.953403751490306
6921,6921.5,17.926664189102198
6922,6922.5,19.13907700055422
6923,6923.5,12.6500149265215
6924,6924.5,14.589919045781551
6925,6925.5,7.667249496454863
6926,6926.5,3.1800079163280417
6927,6927.5,0.06601237001240065
6928,6928.5,0.0
6929,6929.5,0.5061354421435263
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.0
6934,6934.5,1.087250717636747
6935,6935.5,3.730601003241008
6936,6936.5,4.300896601098493
6937,6937.5,6.025881346927855
6938,6938.5,9.33092187462807
6939,6939.5,20.16026146273682
6940,6940.5,14.591442324033881
6941,6941.5,18.909218951539067
6942,6942.5,20.291113884331455
6943,6943.5,25.703639910667157
6944,6944.5,22.547435512044792
6945,6945.5,20.062749011470267
6946,6946.5,3.9276988854030006
6947,6947.5,4.383166518556035
6948,6948.5,2.277694370092525
6949,6949.5,9.645273695882567
6950,6950.5,14.863173567612531
6951,6951.5,16.460674830750865
6952,6952.5,11.752235409566095
6953,6953.5,23.09836072129427
6954,6954.5,24.516542658417283
6955,6955.5,39.875291188814025
6956,6956.5,59.071558753113045
6957,6957.5,65.01314254847371
6958,6958.5,60.08801623464731
6959,6959.5,64.22415532851662
6960,6960.5,70.51223936579593
6961,6961.5,55.93913883780951
6962,6962.5,60.53879716756952
6963,6963.5,59.04540962842736
6964,6964.5,25.427514392444646
6965,6965.5,8.27391460441614
6966,6966.5,7.336264130550437
6967,6967.5,0.290345792521614
6968,6968.5,0.028297411342724028
6969,6969.5,0.5196469232458579
6970,6970.5,2.9512159799767526
6971,6971.5,7.140895884730303
6972,6972.5,10.90101525694285
6973,6973.5,12.017228721312092
6974,6974.5,14.04132972526707
6975,6975.5,71.3025623733682
6976,6976.5,82.15426971918197
6977,6977.5,80.59166541638845
6978,6978.5,75.79237553901596
6979,6979.5,73.73138067653869
6980,6980.5,43.78134764667683
6981,6981.5,46.32363650626864
6982,6982.5,39.05432761164079
6983,6983.5,47.74351942234724
6984,6984.5,43.76554212605386
6985,6985.5,24.29317099547158
6986,6986.5,17.57004269887725
6987,6987.5,20.65420419745803
6988,6988.5,25.239384521668278
6989,6989.5,16.056994278052485
6990,6990.5,16.39752804545418
6991,6991.5,11.687600963905659
6992,6992.5,7.456291355835397
6993,6993.5,11.734132260566442
6994,6994.5,3.2207417239945975
6995,6995.5,0.9315480396156106
6996,6996.5,0.20542402800658294
6997,6997.5,0.21146634269849923
6998,6998.5,0.5518569089015103
6999,6999.5,2.918209032308822
7000,7000.5,8.59213381417488
7001,7001.5,13.052536376936125
7002,7002.5,20.231706818479744
7003,7003.5,30.877168199839296
7004,7004.5,40.56660311229849
7005,7005.5,42.25212549354272
7006,7006.5,63.70514479847114
7007,7007.5,75.89635120583576
7008,7008.5,77.13290126568893
7009,7009.5,63.38409818839436
7010,7010.5,68.03760175704183
7011,7011.5,69.47379640480071
7012,7012.5,76.50076423265455
7013,7013.5,71.5342852050967
7014,7014.5,75.3064536755077
7015,7015.5,75.5768520421989
7016,7016.5,74.67550699538205
7017,7017.5,38.90188198587584
7018,7018.5,21.31958705484953
7019,7019.5,22.807475598905334
7020,7020.5,28.208855501544356
7021,7021.5,35.685983597247805
7022,7022.5,35.00054548681687
7023,7023.5,35.622852225326724
7024,7024.5,39.25661534004677
7025,7025.5,39.383749200505484
7026,7026.5,31.164059993091918
7027,7027.5,61.74277579317843
7028,7028.5,65.67204261258507
7029,7029.5,79.12751327367862
7030,7030.5,76.2250273959118
7031,7031.5,62.09147830889975
7032,7032.5,29.536399858830787
7033,7033.5,37.4074409409846
7034,7034.5,19.568245584234862
7035,7035.5,75.85689884463395
7036,7036.5,83.40074835019915
7037,7037.5,82.11623892774098
7038,7038.5,79.35672135252645
7039,7039.5,81.38175161485512
7040,7040.5,78.40941686990581
7041,7041.5,73.17217920938948
7042,7042.5,72.72573158817103
7043,7043.5,68.41084860332143
7044,7044.5,64.61921729071472
7045,7045.5,56.782724019596195
7046,7046.5,45.26916953613963
7047,7047.5,35.147445432141595
7048,7048.5,29.98540972756143
7049,7049.5,22.640036150832216
7050,7050.5,25.409798130982722
7051,7051.5,35.94915682163012
7052,7052.5,27.818154227486755
7053,7053.5,29.729946963712965
7054,7054.5,20.292466415931763
7055,7055.5,18.64645653985308
7056,7056.5,9.000746311877053
7057,7057.5,0.40272267096576564
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.21810412794007092
7061,7061.5,0.7976915585000052
7062,7062.5,6.395225834530829
7063,7063.5,16.935143388292882
7064,7064.5,19.892622074476467
7065,7065.5,25.324892156058446
7066,7066.5,12.745706743794718
7067,7067.5,6.805362756269049
7068,7068.5,13.326892881190233
7069,7069.5,12.163432346031131
7070,7070.5,11.299002546620732
7071,7071.5,8.815754235314508
7072,7072.5,8.121607017576636
7073,7073.5,4.3838045911864745
7074,7074.5,8.48002485637699
7075,7075.5,15.871033609475562
7076,7076.5,26.140321702101346
7077,7077.5,48.95106472688043
7078,7078.5,55.97292034168919
7079,7079.5,62.306072737811
7080,7080.5,61.32353919031237
7081,7081.5,61.21478350760557
7082,7082.5,54.77574554655742
7083,7083.5,51.642587061901
7084,7084.5,52.69427202325199
7085,7085.5,46.60426821203203
7086,7086.5,44.23218725823407
7087,7087.5,48.5271953471255
7088,7088.5,43.589200114970204
7089,7089.5,36.08911838008711
7090,7090.5,14.641459501281506
7091,7091.5,8.005273806811132
7092,7092.5,17.405183390142465
7093,7093.5,29.00537329161165
7094,7094.5,35.01574508143901
7095,7095.5,36.14381512794761
7096,7096.5,33.488085253901126
7097,7097.5,32.746903082255415
7098,7098.5,41.381320743924675
7099,7099.5,45.912065750415564
7100,7100.5,57.76011818678961
7101,7101.5,72.50421592879732
7102,7102.5,75.80844899948823
7103,7103.5,72.15242763804069
7104,7104.5,73.56148433219674
7105,7105.5,71.21428300170146
7106,7106.5,64.8492918114644
7107,7107.5,55.858702918328724
7108,7108.5,42.52370493066976
7109,7109.5,32.497921804955766
7110,7110.5,16.09317391868569
7111,7111.5,0.4451375230669967
7112,7112.5,1.3782930210263993
7113,7113.5,2.327922051670626
7114,7114.5,1.315363389290407
7115,7115.5,6.652900526213234
7116,7116.5,11.628505231112133
7117,7117.5,15.774689431200729
7118,7118.5,18.81909356560407
7119,7119.5,21.212458536650797
7120,7120.5,23.727530810203667
7121,7121.5,30.27376484063991
7122,7122.5,40.50510582617506
7123,7123.5,64.19283769097872
7124,7124.5,75.57810864936292
7125,7125.5,80.20314860375446
7126,7126.5,77.44293423519626
7127,7127.5,76.81428412270954
7128,7128.5,73.67483098855699
7129,7129.5,73.64813123919237
7130,7130.5,71.24011674859868
7131,7131.5,68.90794471343365
7132,7132.5,65.07896083060751
7133,7133.5,56.77001849521143
7134,7134.5,49.493308417390125
7135,7135.5,44.97405171515984
7136,7136.5,22.569976433017384
7137,7137.5,6.385697977692226
7138,7138.5,1.6274971728053698
7139,7139.5,0.3373355605158634
7140,7140.5,0.0
7141,7141.5,0.09773905008773678
7142,7142.5,0.17298785329983843
7143,7143.5,3.469802611147299
7144,7144.5,12.677635054762115
7145,7145.5,13.418461782681664
7146,7146.5,5.451674139715538
7147,7147.5,6.690998922192032
7148,7148.5,19.29059958708287
7149,7149.5,47.87744726966823
7150,7150.5,69.15487260187416
7151,7151.5,83.24521755933516
7152,7152.5,78.38660926890023
7153,7153.5,55.72335991275254
7154,7154.5,22.407210604919616
7155,7155.5,0.30584270785255174
7156,7156.5,4.537908053635299
7157,7157.5,6.19530826360458
7158,7158.5,5.235438861448562
7159,7159.5,24.313654525653536
7160,7160.5,20.698750849291606
7161,7161.5,15.210233412130085
7162,7162.5,18.061314149291217
7163,7163.5,17.626110219107954
7164,7164.5,19.658484449030098
7165,7165.5,2.4399915602680275
7166,7166.5,3.8990258480749693
7167,7167.5,4.450235381447742
7168,7168.5,13.038885924083402
7169,7169.5,19.81975597427011
7170,7170.5,15.10412446116479
7171,7171.5,2.9402141846353644
7172,7172.5,73.18781385618182
7173,7173.5,71.67186357053478
7174,7174.5,72.8924770663844
7175,7175.5,65.84971216699626
7176,7176.5,62.7550580629208
7177,7177.5,48.065045005864
7178,7178.5,27.604400472683487
7179,7179.5,12.465270418012288
7180,7180.5,15.179071434982042
7181,7181.5,8.050068367714847
7182,7182.5,12.524931700342021
7183,7183.5,1.7937553055682893
7184,7184.5,0.2954510588185856
7185,7185.5,0.19790592178737854
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.12719326155707264
7190,7190.5,0.17786881469379154
7191,7191.5,1.2567554922956852
7192,7192.5,2.288099355132318
7193,7193.5,3.862643256709961
7194,7194.5,11.94354955600099
7195,7195.5,15.76042266109194
7196,7196.5,38.40245088925648
7197,7197.5,47.69059557128178
7198,7198.5,58.82931361707308
7199,7199.5,63.29504311809765
7200,7200.5,70.44434269167517
7201,7201.5,66.29480435223513
7202,7202.5,62.893582468813214
7203,7203.5,56.01987936597338
7204,7204.5,60.055209105795846
7205,7205.5,59.090242042427626
7206,7206.5,49.72292050784716
7207,7207.5,47.710881816812105
7208,7208.5,38.60537264168157
7209,7209.5,44.70313827172124
7210,7210.5,51.27221234060578
7211,7211.5,45.00927807082111
7212,7212.5,37.092167665592406
7213,7213.5,47.60773449590169
7214,7214.5,52.03594041571603
7215,7215.5,59.37664957442585
7216,7216.5,52.09972273222067
7217,7217.5,66.48831835210912
7218,7218.5,59.637466095475176
7219,7219.5,68.92223259322193
7220,7220.5,75.97207857112828
7221,7221.5,65.41141457265293
7222,7222.5,72.79672182104268
7223,7223.5,70.26390119776858
7224,7224.5,72.73115229395131
7225,7225.5,66.75968162857136
7226,7226.5,53.090617589079734
7227,7227.5,65.63046316210836
7228,7228.5,65.51855505767993
7229,7229.5,61.891295624157586
7230,7230.5,48.89506094408189
7231,7231.5,57.8151943935448
7232,7232.5,51.53630333138909
7233,7233.5,45.27243022191243
7234,7234.5,29.667157052164395
7235,7235.5,24.39224095870364
7236,7236.5,13.184260904209921
7237,7237.5,10.212424264922818
7238,7238.5,1.9444205241714885
7239,7239.5,0.0
7240,7240.5,0.0
7241,7241.5,0.3486799400699397
7242,7242.5,2.9821141264644826
7243,7243.5,0.0
7244,7244.5,0.3204396428478264
7245,7245.5,41.60974482162611
7246,7246.5,20.043812240349403
7247,7247.5,23.9132035749527
7248,7248.5,47.50776075778201
7249,7249.5,47.08374090666232
7250,7250.5,66.34173105123068
7251,7251.5,72.92914135056701
7252,7252.5,74.85687976086523
7253,7253.5,36.29123064785859
7254,7254.5,42.830091238767885
7255,7255.5,31.08716244349925
7256,7256.5,61.26847261592956
7257,7257.5,61.530649968732085
7258,7258.5,57.828319110928845
7259,7259.5,48.6175821295458
7260,7260.5,42.41433251585401
7261,7261.5,30.99496370322155
7262,7262.5,23.931644435107927
7263,7263.5,32.40848289189181
7264,7264.5,32.3661660793961
7265,7265.5,39.595222745204055
7266,7266.5,62.54592027955077
7267,7267.5,82.54098799811655
7268,7268.5,79.24937825398418
7269,7269.5,60.427254150174
7270,7270.5,23.29877810784811
7271,7271.5,29.78232786150769
7272,7272.5,47.59972623100801
7273,7273.5,72.90759559290485
7274,7274.5,75.25498978812095
7275,7275.5,80.56810672391676
7276,7276.5,48.16909673880727
7277,7277.5,82.69278876757663
7278,7278.5,83.3665083674631
7279,7279.5,78.31384113554334
7280,7280.5,78.74937859701636
7281,7281.5,79.10833374284654
7282,7282.5,50.168987094408045
7283,7283.5,47.09314442396664
7284,7284.5,43.42025813840329
7285,7285.5,35.8864575600332
7286,7286.5,21.408170544562648
7287,7287.5,14.764697533133369
7288,7288.5,14.194707303379438
7289,7289.5,8.679280287464193
7290,7290.5,21.572776341017548
7291,7291.5,23.91100731370919
7292,7292.5,33.33995224119358
7293,7293.5,23.159435063480593
7294,7294.5,39.19258125945549
7295,7295.5,63.405233990777006
7296,7296.5,75.63469660787231
7297,7297.5,83.42261046997412
7298,7298.5,83.00022225728793
7299,7299.5,82.79930187389773
7300,7300.5,83.06023006692186
7301,7301.5,82.86107880239237
7302,7302.5,82.92125455241543
7303,7303.5,83.44278125100365
7304,7304.5,82.16622330403729
7305,7305.5,62.97844505280857
7306,7306.5,25.394484029682065
7307,7307.5,17.496168016516222
7308,7308.5,21.19692967901089
7309,7309.5,35.130463015619206
7310,7310.5,51.975296429959876
7311,7311.5,47.656388255947405
7312,7312.5,41.884537927236956
7313,7313.5,39.534532149310344
7314,7314.5,38.67997255448045
7315,7315.5,34.57539082291368
7316,7316.5,70.64332427491725
7317,7317.5,68.41807052515634
7318,7318.5,67.54238563644387
7319,7319.5,58.97515488466114
7320,7320.5,45.61495765527785
7321,7321.5,37.30295533886551
7322,7322.5,29.733801289140587
7323,7323.5,12.750317596774615
7324,7324.5,12.350179610517989
7325,7325.5,10.914446354453526
7326,7326.5,7.80223726543918
7327,7327.5,4.273673703066195
7328,7328.5,0.32864988480867674
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
