,Time,Power
1000,1000.5,22.024974446097456
1001,1001.5,19.20690841052451
1002,1002.5,23.64749583433976
1003,1003.5,18.393559563718195
1004,1004.5,25.552701211858935
1005,1005.5,21.449126586042585
1006,1006.5,21.927635684522073
1007,1007.5,16.40114868304292
1008,1008.5,10.572131524851367
1009,1009.5,7.487115877145516
1010,1010.5,6.916160932795515
1011,1011.5,6.291990147298791
1012,1012.5,4.444186858377103
1013,1013.5,3.599478509678813
1014,1014.5,4.9836525629878645
1015,1015.5,7.624695913053372
1016,1016.5,7.531874643031954
1017,1017.5,6.350885408871849
1018,1018.5,9.29743852134793
1019,1019.5,21.078379400453475
1020,1020.5,31.908674044902575
1021,1021.5,18.44413002823854
1022,1022.5,27.5840596285482
1023,1023.5,30.04199006357063
1024,1024.5,25.700001060279572
1025,1025.5,22.596080007947844
1026,1026.5,33.276875522554576
1027,1027.5,49.69588283230732
1028,1028.5,60.95380591788685
1029,1029.5,70.3531106102555
1030,1030.5,63.98691826132808
1031,1031.5,66.47780130176926
1032,1032.5,58.095832679293395
1033,1033.5,59.78912421884931
1034,1034.5,76.71710578941453
1035,1035.5,81.69477357513969
1036,1036.5,82.13651882797602
1037,1037.5,82.03120508888873
1038,1038.5,81.39631325931894
1039,1039.5,80.58639764781083
1040,1040.5,82.2796845667959
1041,1041.5,83.13004204828599
1042,1042.5,83.17910500886069
1043,1043.5,83.17947151578997
1044,1044.5,83.08175747232715
1045,1045.5,66.53299891644593
1046,1046.5,74.15022479053246
1047,1047.5,59.18667016918045
1048,1048.5,64.4432875672578
1049,1049.5,64.83264266075255
1050,1050.5,63.576756770215134
1051,1051.5,80.35345837536416
1052,1052.5,83.42177751950591
1053,1053.5,83.43864009678052
1054,1054.5,76.5024422797506
1055,1055.5,68.11278523773011
1056,1056.5,55.85463204476125
1057,1057.5,62.358064124006894
1058,1058.5,65.10441937439639
1059,1059.5,56.130227304194634
1060,1060.5,41.37661280136557
1061,1061.5,18.833620059300134
1062,1062.5,18.963017274532056
1063,1063.5,23.268683278205877
1064,1064.5,12.635745917151509
1065,1065.5,22.027596850777012
1066,1066.5,7.797652064284756
1067,1067.5,1.8210691116661506
1068,1068.5,7.328793746815742
1069,1069.5,13.459269138883933
1070,1070.5,20.935546161979314
1071,1071.5,30.264589947956345
1072,1072.5,26.891867215404552
1073,1073.5,51.35473389099367
1074,1074.5,49.661181677259044
1075,1075.5,71.24334840186405
1076,1076.5,73.86442341334623
1077,1077.5,76.1071181148939
1078,1078.5,81.40919675395133
1079,1079.5,83.37751737243747
1080,1080.5,77.21182059318842
1081,1081.5,83.15065878343675
1082,1082.5,83.42001374171032
1083,1083.5,83.39529388950132
1084,1084.5,83.410928238912
1085,1085.5,82.16081078511624
1086,1086.5,83.36723033861499
1087,1087.5,82.70388552583803
1088,1088.5,81.92656970181844
1089,1089.5,83.39939833209671
1090,1090.5,74.9373055060638
1091,1091.5,75.1476671040597
1092,1092.5,80.11652852170502
1093,1093.5,82.07340476218343
1094,1094.5,79.88857312111442
1095,1095.5,60.26652719337585
1096,1096.5,50.9762193741048
1097,1097.5,44.58047558273234
1098,1098.5,45.315207411261945
1099,1099.5,60.80932902143664
1100,1100.5,51.63257459702422
1101,1101.5,49.45004384530629
1102,1102.5,54.03374901487084
1103,1103.5,57.57930691793652
1104,1104.5,46.1390268415809
1105,1105.5,49.900665885008436
1106,1106.5,34.30099207286186
1107,1107.5,28.745570750773773
1108,1108.5,25.062072577306733
1109,1109.5,20.54017062497969
1110,1110.5,34.96255416495641
1111,1111.5,33.55748466793067
1112,1112.5,36.50843888890115
1113,1113.5,26.723994759107306
1114,1114.5,9.80924394094295
1115,1115.5,2.504178678281755
1116,1116.5,0.251747702985465
1117,1117.5,2.583775563216657
1118,1118.5,3.2885654238282944
1119,1119.5,3.3049731553628505
1120,1120.5,3.04936831121852
1121,1121.5,2.4380492989467313
1122,1122.5,3.898681276590324
1123,1123.5,2.7914624403580497
1124,1124.5,0.2939872978554859
1125,1125.5,0.3708340832536327
1126,1126.5,1.9469563856319625
1127,1127.5,9.120430070539129
1128,1128.5,12.645924800190691
1129,1129.5,15.39754932653219
1130,1130.5,8.319599703914403
1131,1131.5,0.5826739505394611
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.032650910639571123
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.3013967247761936
1149,1149.5,2.231686924279363
1150,1150.5,3.4795432409117795
1151,1151.5,0.28225494011239627
1152,1152.5,0.16860576153007464
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.21764471929817022
1156,1156.5,0.10884178862462604
1157,1157.5,0.02787289232806326
1158,1158.5,1.960879596126372
1159,1159.5,1.7276050966996725
1160,1160.5,5.023994988431336
1161,1161.5,12.059378659227619
1162,1162.5,29.405096659683
1163,1163.5,24.35220234874793
1164,1164.5,9.30544031360174
1165,1165.5,19.634869565778217
1166,1166.5,21.431606233539483
1167,1167.5,18.39757391464297
1168,1168.5,10.471395563591516
1169,1169.5,6.887208808252031
1170,1170.5,4.511007149665089
1171,1171.5,3.3925711274006733
1172,1172.5,3.481717269125586
1173,1173.5,0.5116798855280603
1174,1174.5,2.9411969656444734
1175,1175.5,1.6039276612076863
1176,1176.5,0.22132938847273295
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0832663884393749
1180,1180.5,7.828509730102757
1181,1181.5,12.316783226161327
1182,1182.5,19.56748363888227
1183,1183.5,24.30772340404707
1184,1184.5,32.96785648267343
1185,1185.5,37.548514500832354
1186,1186.5,50.611981334987384
1187,1187.5,37.99519743859991
1188,1188.5,28.52595466880022
1189,1189.5,21.797172476340968
1190,1190.5,23.71019626728139
1191,1191.5,30.55810573263163
1192,1192.5,38.71828820024246
1193,1193.5,47.82638897686318
1194,1194.5,64.29628887592843
1195,1195.5,81.20492233821078
1196,1196.5,83.38574572281088
1197,1197.5,83.38329869551785
1198,1198.5,82.77851930084712
1199,1199.5,83.15041684363749
1200,1200.5,81.64023972977864
1201,1201.5,81.35216972739654
1202,1202.5,81.66198084792852
1203,1203.5,81.17767192958412
1204,1204.5,81.26388435467653
1205,1205.5,82.63023466168077
1206,1206.5,77.99206320056336
1207,1207.5,81.89252666345206
1208,1208.5,83.29128675046263
1209,1209.5,83.36239582587314
1210,1210.5,83.42201214346528
1211,1211.5,83.4365206701384
1212,1212.5,83.37203842331976
1213,1213.5,82.91217950592655
1214,1214.5,81.9823485193316
1215,1215.5,82.21572252895764
1216,1216.5,83.24162794721984
1217,1217.5,81.76694636740258
1218,1218.5,71.90151171278156
1219,1219.5,62.28014658277483
1220,1220.5,74.94141891504897
1221,1221.5,74.43744413998573
1222,1222.5,81.72050167796812
1223,1223.5,83.41188312178146
1224,1224.5,80.88415369206781
1225,1225.5,74.77043985720825
1226,1226.5,61.36042672268446
1227,1227.5,49.713466291648615
1228,1228.5,41.65122571848365
1229,1229.5,37.03332762001928
1230,1230.5,68.59733458468757
1231,1231.5,83.14050948494241
1232,1232.5,83.25080335965387
1233,1233.5,81.43425851633475
1234,1234.5,61.47115392678959
1235,1235.5,64.87319239436074
1236,1236.5,68.28460010759123
1237,1237.5,76.17475624083033
1238,1238.5,81.974297379076
1239,1239.5,82.09393548285483
1240,1240.5,82.53300060638227
1241,1241.5,75.94985848234839
1242,1242.5,65.99904884246313
1243,1243.5,83.44134771586724
1244,1244.5,83.12756228195762
1245,1245.5,83.16682716262356
1246,1246.5,82.93253552153867
1247,1247.5,83.03904154610062
1248,1248.5,83.11654021536657
1249,1249.5,82.68230021057722
1250,1250.5,82.83805876020072
1251,1251.5,82.98219010256864
1252,1252.5,82.78197653387119
1253,1253.5,83.21472264935802
1254,1254.5,83.41887374554503
1255,1255.5,83.4368187756084
1256,1256.5,82.92774951351137
1257,1257.5,72.70038100781319
1258,1258.5,57.17814843066888
1259,1259.5,31.850349610980285
1260,1260.5,20.4081789089414
1261,1261.5,15.340930097462431
1262,1262.5,14.058680151113377
1263,1263.5,17.754874473505566
1264,1264.5,16.728309071288184
1265,1265.5,27.969356831214224
1266,1266.5,48.339464689324124
1267,1267.5,77.45607974621089
1268,1268.5,83.04231748108133
1269,1269.5,81.22093995156361
1270,1270.5,80.43696945665752
1271,1271.5,80.71484536622424
1272,1272.5,80.4087424531021
1273,1273.5,80.56341272217195
1274,1274.5,80.53467858235463
1275,1275.5,81.16269290016905
1276,1276.5,82.11912146923108
1277,1277.5,81.83920397231334
1278,1278.5,82.91245988888788
1279,1279.5,82.56886223337588
1280,1280.5,82.37541280189585
1281,1281.5,57.80020338732546
1282,1282.5,27.924376589725203
1283,1283.5,25.612826040879884
1284,1284.5,40.722463332819096
1285,1285.5,47.44857571162483
1286,1286.5,49.20225568648185
1287,1287.5,43.81979147260195
1288,1288.5,52.55680898043524
1289,1289.5,63.762743853921194
1290,1290.5,60.74725624813963
1291,1291.5,70.95318143398404
1292,1292.5,81.84530900538458
1293,1293.5,73.10919887428132
1294,1294.5,81.77574543604253
1295,1295.5,83.10991664342785
1296,1296.5,67.69093431138967
1297,1297.5,77.58135178527606
1298,1298.5,75.50172496316361
1299,1299.5,78.97116786994052
1300,1300.5,80.1076359551068
1301,1301.5,68.56575619288625
1302,1302.5,60.125375059747256
1303,1303.5,52.35292415368843
1304,1304.5,39.0115470135185
1305,1305.5,10.807427293083242
1306,1306.5,4.321010542643844
1307,1307.5,1.7752927197881325
1308,1308.5,1.497070762584706
1309,1309.5,0.6691346322909254
1310,1310.5,0.3659703076759911
1311,1311.5,0.6558696284339558
1312,1312.5,0.5606938928879702
1313,1313.5,1.0855306752069083
1314,1314.5,0.3399577304560493
1315,1315.5,0.3070178775781416
1316,1316.5,2.6255529001562445
1317,1317.5,15.616899421051311
1318,1318.5,12.437629792913057
1319,1319.5,9.342203215839394
1320,1320.5,28.367351791993435
1321,1321.5,63.19192232461721
1322,1322.5,77.30449482346188
1323,1323.5,82.20592896594377
1324,1324.5,83.0260700071331
1325,1325.5,83.41319384396436
1326,1326.5,82.98225138145513
1327,1327.5,82.6220470904162
1328,1328.5,82.92275316952627
1329,1329.5,81.95653625855003
1330,1330.5,76.83503579158956
1331,1331.5,80.23037334500029
1332,1332.5,81.1364640296915
1333,1333.5,83.0197975800179
1334,1334.5,83.10038614594347
1335,1335.5,83.32860540227712
1336,1336.5,83.4166680037368
1337,1337.5,83.39418943008455
1338,1338.5,83.33345648295072
1339,1339.5,83.36194195114551
1340,1340.5,82.75736483754699
1341,1341.5,81.24263064202185
1342,1342.5,80.61010575753183
1343,1343.5,80.38593749538032
1344,1344.5,80.59605994987935
1345,1345.5,80.6240660892558
1346,1346.5,81.22698000141486
1347,1347.5,80.48838162746223
1348,1348.5,80.65194417235882
1349,1349.5,80.73516275782195
1350,1350.5,81.25988908671614
1351,1351.5,81.74099386678907
1352,1352.5,83.43618888664567
1353,1353.5,79.28488493015344
1354,1354.5,57.41000864264003
1355,1355.5,33.493201693496665
1356,1356.5,0.3092987067522666
1357,1357.5,6.851914764049697
1358,1358.5,8.64476168801641
1359,1359.5,9.750260206774437
1360,1360.5,14.292583315803874
1361,1361.5,18.76797745807976
1362,1362.5,27.35338883059416
1363,1363.5,39.09490445041937
1364,1364.5,54.912573240398814
1365,1365.5,56.02099047535131
1366,1366.5,66.44789222032891
1367,1367.5,56.95890998932231
1368,1368.5,59.25884945430983
1369,1369.5,58.43426830119137
1370,1370.5,71.88324405060962
1371,1371.5,68.26405423368297
1372,1372.5,69.58201197370829
1373,1373.5,69.40110565513959
1374,1374.5,68.0820472144802
1375,1375.5,61.00231354064078
1376,1376.5,57.674331422949685
1377,1377.5,39.04677757488343
1378,1378.5,22.58729179714563
1379,1379.5,14.763457875401535
1380,1380.5,11.90658257630579
1381,1381.5,9.610122330644408
1382,1382.5,7.421533292225836
1383,1383.5,4.176694887022547
1384,1384.5,7.038934626613663
1385,1385.5,2.6593508844680116
1386,1386.5,6.5614984307880695
1387,1387.5,7.776995044623236
1388,1388.5,12.84063641846212
1389,1389.5,13.939050091738569
1390,1390.5,26.975019127386616
1391,1391.5,34.650727547473615
1392,1392.5,60.21915909492962
1393,1393.5,60.79967787214721
1394,1394.5,47.75369046224126
1395,1395.5,64.73068507550661
1396,1396.5,49.36070472249184
1397,1397.5,47.57237404034354
1398,1398.5,38.73870639457773
1399,1399.5,56.14256633417119
1400,1400.5,77.0245596871052
1401,1401.5,82.5159806397569
1402,1402.5,81.4262711096355
1403,1403.5,82.00896739966979
1404,1404.5,76.9957309532505
1405,1405.5,83.37072737639458
1406,1406.5,82.54754334059184
1407,1407.5,81.34769167079615
1408,1408.5,81.31234500739518
1409,1409.5,81.2034534517391
1410,1410.5,79.61033177893997
1411,1411.5,80.57922844738309
1412,1412.5,82.84021219972765
1413,1413.5,83.42968507865916
1414,1414.5,82.80363174213836
1415,1415.5,83.3102034883983
1416,1416.5,82.99882149403972
1417,1417.5,80.98661219389206
1418,1418.5,82.41594695447813
1419,1419.5,83.41932209812464
1420,1420.5,82.35028093469747
1421,1421.5,83.37454456201256
1422,1422.5,81.29918133059593
1423,1423.5,81.56552875131828
1424,1424.5,82.84763818716685
1425,1425.5,82.47577363502866
1426,1426.5,76.50953644095999
1427,1427.5,65.21530502412976
1428,1428.5,68.63493896504187
1429,1429.5,75.7279492644265
1430,1430.5,53.234935083073495
1431,1431.5,41.15353814848041
1432,1432.5,41.371491216863554
1433,1433.5,39.68641163051958
1434,1434.5,52.846378343967984
1435,1435.5,70.16059835671533
1436,1436.5,65.59269710862256
1437,1437.5,74.98894632717362
1438,1438.5,83.40542496229446
1439,1439.5,83.41506308525813
1440,1440.5,82.12531384489485
1441,1441.5,83.42107217199839
1442,1442.5,72.81757905918433
1443,1443.5,82.29966942753794
1444,1444.5,82.3578533461652
1445,1445.5,83.43628705598952
1446,1446.5,81.38868203970951
1447,1447.5,71.37354497682958
1448,1448.5,30.666444487960558
1449,1449.5,12.723408819611256
1450,1450.5,10.535782914698348
1451,1451.5,10.957085432410832
1452,1452.5,10.861670200620397
1453,1453.5,7.485098777782262
1454,1454.5,2.467234015177598
1455,1455.5,0.3502739585842568
1456,1456.5,0.0
1457,1457.5,0.19653659490681633
1458,1458.5,21.46475549036231
1459,1459.5,32.243494386301265
1460,1460.5,24.382567946251793
1461,1461.5,29.531832139232698
1462,1462.5,28.7128109798845
1463,1463.5,14.606206562640336
1464,1464.5,7.329429631942826
1465,1465.5,23.998305509711873
1466,1466.5,10.362505379075237
1467,1467.5,26.467275403925623
1468,1468.5,32.760184742063124
1469,1469.5,56.62813881165712
1470,1470.5,34.91661437680118
1471,1471.5,30.44609683644477
1472,1472.5,28.938770295006297
1473,1473.5,3.4608233725647835
1474,1474.5,3.164902721558135
1475,1475.5,2.597005456254991
1476,1476.5,2.177344498192701
1477,1477.5,8.689325799200248
1478,1478.5,16.845464581456707
1479,1479.5,22.589503110160344
1480,1480.5,36.881076312094784
1481,1481.5,33.69819559914557
1482,1482.5,36.837761496702996
1483,1483.5,36.08761932767667
1484,1484.5,44.66071210767111
1485,1485.5,29.959558091744917
1486,1486.5,26.78171175364691
1487,1487.5,19.393416930453867
1488,1488.5,21.235866346230576
1489,1489.5,17.4989697136487
1490,1490.5,38.626465356380315
1491,1491.5,60.74593082916291
1492,1492.5,62.55965274179694
1493,1493.5,62.10177139884216
1494,1494.5,56.47559135533867
1495,1495.5,50.7534507926489
1496,1496.5,32.35155656727127
1497,1497.5,24.238536134074195
1498,1498.5,2.9362337317778047
1499,1499.5,0.2404345699004354
1500,1500.5,3.5248308294447357
1501,1501.5,9.593225606156405
1502,1502.5,9.30885627728905
1503,1503.5,4.050151578836407
1504,1504.5,2.164047883180341
1505,1505.5,1.876378395714576
1506,1506.5,2.5955528002371477
1507,1507.5,6.820359299615173
1508,1508.5,7.4757319326654565
1509,1509.5,8.194579602707465
1510,1510.5,8.194579602707465
1511,1511.5,9.508764800370866
1512,1512.5,13.736797425095363
1513,1513.5,22.9695413831135
1514,1514.5,21.55044769504059
1515,1515.5,15.95755091519973
1516,1516.5,27.444568803732942
1517,1517.5,45.2875103537887
1518,1518.5,46.39304816868318
1519,1519.5,55.22633741065681
1520,1520.5,62.38213303281845
1521,1521.5,58.61835495520811
1522,1522.5,30.73758456772689
1523,1523.5,42.87017242010865
1524,1524.5,53.60843507495311
1525,1525.5,68.89390953420902
1526,1526.5,71.69935600460684
1527,1527.5,73.2103308023595
1528,1528.5,74.49774907554696
1529,1529.5,73.17310151181354
1530,1530.5,73.07120816163545
1531,1531.5,78.48409398341174
