,Time,Power
1002,1002.5,29.847592689277835
1003,1003.5,30.573339218170307
1004,1004.5,36.759376799576074
1005,1005.5,30.237356675457235
1006,1006.5,25.144356243255498
1007,1007.5,23.835896126129494
1008,1008.5,23.100092486999863
1009,1009.5,20.972578785264567
1010,1010.5,20.887480347308536
1011,1011.5,21.50490524705167
1012,1012.5,25.33358167108909
1013,1013.5,23.833650555662466
1014,1014.5,20.171106996730963
1015,1015.5,23.322594754642754
1016,1016.5,24.174351715356803
1017,1017.5,25.808361348285757
1018,1018.5,31.023494071823663
1019,1019.5,34.12204740183582
1020,1020.5,57.7985870870294
1021,1021.5,41.887331388819206
1022,1022.5,43.360835638876104
1023,1023.5,38.08858770811032
1024,1024.5,37.7638323822996
1025,1025.5,42.778697979886836
1026,1026.5,55.435403321696285
1027,1027.5,55.33374870846548
1028,1028.5,58.61232060883953
1029,1029.5,47.48791759206701
1030,1030.5,47.691423777555414
1031,1031.5,77.33389932982666
1032,1032.5,82.95803499843564
1033,1033.5,79.9992620499466
1034,1034.5,80.17420255711531
1035,1035.5,80.49076451296118
1036,1036.5,78.39926815819271
1037,1037.5,72.19922473042402
1038,1038.5,73.0973989126677
1039,1039.5,79.11682278638953
1040,1040.5,79.29589713061854
1041,1041.5,83.4390740222091
1042,1042.5,82.18966290004086
1043,1043.5,71.51228293202558
1044,1044.5,64.8693297450591
1045,1045.5,56.356468832024674
1046,1046.5,46.9301333966758
1047,1047.5,39.25752822089187
1048,1048.5,28.185354321334344
1049,1049.5,21.37224571195159
1050,1050.5,6.4210288630166055
1051,1051.5,0.3384202984907308
1052,1052.5,3.158453110447444
1053,1053.5,10.53823185335508
1054,1054.5,1.6612564102136436
1055,1055.5,1.1761406076197394
1056,1056.5,3.485604529397097
1057,1057.5,2.7077810169824463
1058,1058.5,30.92829634230389
1059,1059.5,51.72192974698509
1060,1060.5,56.669876541146394
1061,1061.5,46.94289002892504
1062,1062.5,60.49089220763042
1063,1063.5,74.3282174503836
1064,1064.5,72.909379128341
1065,1065.5,51.14322887380361
1066,1066.5,31.326581611662707
1067,1067.5,7.179787544129516
1068,1068.5,4.351340460245045
1069,1069.5,9.277234437209108
1070,1070.5,20.33276527934001
1071,1071.5,20.826631655104855
1072,1072.5,29.396245567503097
1073,1073.5,54.62092518953418
1074,1074.5,63.64994368802953
1075,1075.5,22.080710604836778
1076,1076.5,32.53700710703182
1077,1077.5,36.742815361692024
1078,1078.5,52.449683360973765
1079,1079.5,83.42797545405651
1080,1080.5,81.60637059920963
1081,1081.5,79.7807846012543
1082,1082.5,83.38274728454354
1083,1083.5,83.39792877735653
1084,1084.5,81.6966310353265
1085,1085.5,78.2383849048714
1086,1086.5,82.53957081353265
1087,1087.5,80.57947704244256
1088,1088.5,79.63841217929405
1089,1089.5,67.92741280862417
1090,1090.5,64.28000193187685
1091,1091.5,68.86527055587884
1092,1092.5,60.228257910691596
1093,1093.5,61.538070319522205
1094,1094.5,55.949520164837594
1095,1095.5,63.28448964049109
1096,1096.5,45.073968728911815
1097,1097.5,24.775965936279842
1098,1098.5,13.896185097490003
1099,1099.5,56.25538417649578
1100,1100.5,73.64008495295617
1101,1101.5,72.3716290601912
1102,1102.5,70.76088112388916
1103,1103.5,67.51698156195529
1104,1104.5,64.76835066607512
1105,1105.5,44.38796522019392
1106,1106.5,36.16414241711552
1107,1107.5,43.06921796359376
1108,1108.5,38.04358384244357
1109,1109.5,34.52504006628603
1110,1110.5,26.855417341413048
1111,1111.5,28.36250745249496
1112,1112.5,22.759398881441207
1113,1113.5,13.369142532621922
1114,1114.5,2.4883457935620004
1115,1115.5,0.0
1116,1116.5,0.012034983495030306
1117,1117.5,0.026251166576178216
1118,1118.5,0.3074566964435349
1119,1119.5,0.0
1120,1120.5,0.2564190868815506
1121,1121.5,2.360550502123957
1122,1122.5,2.68474756904653
1123,1123.5,1.6939549656751753
1124,1124.5,13.603383652046785
1125,1125.5,12.829477503470606
1126,1126.5,12.501012558275697
1127,1127.5,6.885534251762883
1128,1128.5,4.637486086187557
1129,1129.5,11.084792422889175
1130,1130.5,8.623208314608002
1131,1131.5,6.666960339875657
1132,1132.5,6.203637223738238
1133,1133.5,0.9357102929919752
1134,1134.5,1.8526183273167383
1135,1135.5,0.5066813174491639
1136,1136.5,0.34453710101624074
1137,1137.5,0.40891840732181606
1138,1138.5,12.654455716117742
1139,1139.5,8.010371938065848
1140,1140.5,0.31025953806611345
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.8204993691218304
1144,1144.5,4.742830965524556
1145,1145.5,6.231110447968977
1146,1146.5,6.248447166216741
1147,1147.5,15.412442805942977
1148,1148.5,10.993804508028747
1149,1149.5,9.376515474828249
1150,1150.5,4.028238879885743
1151,1151.5,3.2474495922744198
1152,1152.5,1.0179788355378303
1153,1153.5,0.11252775276082623
1154,1154.5,0.040524114458846745
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,22.407446223064806
1160,1160.5,27.953600797338073
1161,1161.5,56.13789895666165
1162,1162.5,42.884810107537184
1163,1163.5,36.25615537749468
1164,1164.5,24.050483050451575
1165,1165.5,19.568455214064006
1166,1166.5,14.406788800912608
1167,1167.5,10.892946287214935
1168,1168.5,7.163783976088882
1169,1169.5,2.5627042071350123
1170,1170.5,0.8484001964889041
1171,1171.5,0.08610849523946415
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.1702844855000146
1176,1176.5,2.009350057304892
1177,1177.5,5.138001412627398
1178,1178.5,17.879979923388756
1179,1179.5,38.04406451245269
1180,1180.5,44.734133113654984
1181,1181.5,31.026133547788614
1182,1182.5,27.276108763376545
1183,1183.5,28.869869632029936
1184,1184.5,43.9472938407481
1185,1185.5,48.941378075255265
1186,1186.5,43.30272609554014
1187,1187.5,40.25166563103015
1188,1188.5,30.124056032331374
1189,1189.5,28.574862816208896
1190,1190.5,41.613420425904074
1191,1191.5,38.31661772032391
1192,1192.5,59.296003196381456
1193,1193.5,62.04970167349016
1194,1194.5,66.6320465065087
1195,1195.5,73.57416295195776
1196,1196.5,74.47072724400378
1197,1197.5,73.34700824770819
1198,1198.5,83.10713414729649
1199,1199.5,80.3266833287833
1200,1200.5,67.3059071162495
1201,1201.5,41.72817324081861
1202,1202.5,53.95804287185074
1203,1203.5,73.75949921117
1204,1204.5,74.3476457392386
1205,1205.5,83.37457925754327
1206,1206.5,82.86167004425498
1207,1207.5,82.91590641852761
1208,1208.5,83.43647493578214
1209,1209.5,82.6920905309298
1210,1210.5,83.24015000935788
1211,1211.5,83.36396115385855
1212,1212.5,83.37327139501129
1213,1213.5,82.87584264900397
1214,1214.5,83.42021436688641
1215,1215.5,76.68941188925557
1216,1216.5,46.83343916700945
1217,1217.5,29.46114745822405
1218,1218.5,27.697386673040132
1219,1219.5,10.382683916701216
1220,1220.5,0.0
1221,1221.5,0.21137607142509415
1222,1222.5,47.54847574744366
1223,1223.5,67.19924190404915
1224,1224.5,74.09507818148326
1225,1225.5,70.61389469303245
1226,1226.5,62.10794670408183
1227,1227.5,39.45339736522199
1228,1228.5,33.6632069763534
1229,1229.5,47.92980691719986
1230,1230.5,50.99375423959725
1231,1231.5,57.30821957466134
1232,1232.5,68.59715146439329
1233,1233.5,66.11073556551106
1234,1234.5,40.78737598926447
1235,1235.5,53.63449576139422
1236,1236.5,61.50892307341619
1237,1237.5,64.74853349716619
1238,1238.5,60.381164287339594
1239,1239.5,67.15824184274258
1240,1240.5,68.15714549360297
1241,1241.5,58.08203713154203
1242,1242.5,69.29281089129229
1243,1243.5,77.72071596929437
1244,1244.5,62.00355337663808
1245,1245.5,73.12145830183186
1246,1246.5,81.9447963197479
1247,1247.5,83.1226948240119
1248,1248.5,81.43401718079485
1249,1249.5,83.2702231232388
1250,1250.5,83.05083603505992
1251,1251.5,81.36784139960207
1252,1252.5,80.73332084954849
1253,1253.5,78.7697160113598
1254,1254.5,77.6304239761676
1255,1255.5,75.91540642729184
1256,1256.5,74.30430884826177
1257,1257.5,56.659627676405805
1258,1258.5,40.694786162896776
1259,1259.5,13.30710160314545
1260,1260.5,6.1827861035996925
1261,1261.5,7.107221922708969
1262,1262.5,5.103264750644011
1263,1263.5,10.516859571271326
1264,1264.5,18.295809351948517
1265,1265.5,30.53963615361663
1266,1266.5,44.65534281001529
1267,1267.5,73.38283593871903
1268,1268.5,78.43943957249004
1269,1269.5,76.89078623889078
1270,1270.5,83.44078199570215
1271,1271.5,81.22253005366429
1272,1272.5,82.77377137242314
1273,1273.5,80.51354280115824
1274,1274.5,83.39322286438839
1275,1275.5,83.32596488683212
1276,1276.5,81.60499697352806
1277,1277.5,83.3960557569611
1278,1278.5,81.5217432460445
1279,1279.5,47.45126057326476
1280,1280.5,83.40949953333316
1281,1281.5,68.39102806376641
1282,1282.5,47.4919469846649
1283,1283.5,47.840355148892485
1284,1284.5,52.06646786551116
1285,1285.5,52.7789286779476
1286,1286.5,57.23410837619267
1287,1287.5,68.32090670291088
1288,1288.5,64.41604371414832
1289,1289.5,66.91422077549603
1290,1290.5,73.4247961210474
1291,1291.5,72.05471210107642
1292,1292.5,80.9947635187043
1293,1293.5,75.58255476339181
1294,1294.5,71.35730581032126
1295,1295.5,77.70008767963984
1296,1296.5,74.41341153353765
1297,1297.5,74.35850849893659
1298,1298.5,72.5919628762512
1299,1299.5,64.71392487481518
1300,1300.5,62.738444449080596
1301,1301.5,56.966057751648385
1302,1302.5,49.34172844833785
1303,1303.5,30.985158999775308
1304,1304.5,11.617063265922637
1305,1305.5,2.2345123673380844
1306,1306.5,1.9259587565360918
1307,1307.5,0.2810932858431935
1308,1308.5,2.9720541221700683
1309,1309.5,3.8391152063236063
1310,1310.5,6.393395833758364
1311,1311.5,5.34837373676002
1312,1312.5,2.6147033141792653
1313,1313.5,3.2229711314243525
1314,1314.5,1.8326448893162932
1315,1315.5,0.05462183304384322
1316,1316.5,0.026461317920574788
1317,1317.5,1.9913695170010417
1318,1318.5,9.249596641336925
1319,1319.5,10.948079789779753
1320,1320.5,22.41490086941549
1321,1321.5,56.75075857459077
1322,1322.5,70.55256463146443
1323,1323.5,76.48760985644621
1324,1324.5,78.24882082163057
1325,1325.5,77.69627612916423
1326,1326.5,81.08181452024506
1327,1327.5,81.48242828449055
1328,1328.5,80.14766195112773
1329,1329.5,78.43623582074139
1330,1330.5,73.11997425366253
1331,1331.5,79.75602283606399
1332,1332.5,82.03055846514363
1333,1333.5,83.13856823609743
1334,1334.5,83.18634841464107
1335,1335.5,83.41597682527035
1336,1336.5,83.39889392115407
1337,1337.5,83.44192974855167
1338,1338.5,82.04448359362279
1339,1339.5,83.12605326729113
1340,1340.5,82.8788858657381
1341,1341.5,83.05881973062822
1342,1342.5,83.37812921522261
1343,1343.5,82.71806623620095
1344,1344.5,82.70262692150655
1345,1345.5,83.34542692944333
1346,1346.5,80.05054530096666
1347,1347.5,76.52287567503814
1348,1348.5,80.96338805234883
1349,1349.5,78.73526071977817
1350,1350.5,76.44626556127841
1351,1351.5,68.37899935217932
1352,1352.5,72.68545941709031
1353,1353.5,44.813947837446904
1354,1354.5,3.5194251861623176
1355,1355.5,7.74521718467386
1356,1356.5,5.532858891028056
1357,1357.5,1.4158386770639313
1358,1358.5,4.786490386051673
1359,1359.5,10.09309320560403
1360,1360.5,18.239639365323782
1361,1361.5,24.644893736702663
1362,1362.5,31.8912286990826
1363,1363.5,56.92094268945058
1364,1364.5,71.42803911891869
1365,1365.5,77.40695257006945
1366,1366.5,80.43099235323898
1367,1367.5,80.75963645202312
1368,1368.5,78.55304334834787
1369,1369.5,81.55150506656814
1370,1370.5,79.78817950974398
1371,1371.5,64.6203776109422
1372,1372.5,69.98701600401618
1373,1373.5,69.97845017167366
1374,1374.5,72.35146197064677
1375,1375.5,70.84185546698498
1376,1376.5,58.25237461392537
1377,1377.5,38.08029566665217
1378,1378.5,47.71616155680937
1379,1379.5,56.333689816492985
1380,1380.5,45.5967689450617
1381,1381.5,26.66901033217731
1382,1382.5,20.904105624974104
1383,1383.5,11.262679584160054
1384,1384.5,7.284841116430111
1385,1385.5,4.079969591437437
1386,1386.5,3.3265473880911243
1387,1387.5,19.30813052177136
1388,1388.5,24.74806496192941
1389,1389.5,25.121027050764603
1390,1390.5,25.400750840420407
1391,1391.5,29.637296943100747
1392,1392.5,18.583850125369736
1393,1393.5,48.36182121642527
1394,1394.5,56.615456153572886
1395,1395.5,58.43726375124068
1396,1396.5,53.34339909730318
1397,1397.5,64.53206382215126
1398,1398.5,57.43204551320876
1399,1399.5,53.586228706018595
1400,1400.5,55.31010993800045
1401,1401.5,74.85119046263813
1402,1402.5,77.53913270204492
1403,1403.5,81.9918126273651
1404,1404.5,79.80269770220266
1405,1405.5,78.89178959936173
1406,1406.5,82.97599760344517
1407,1407.5,82.70795909159861
1408,1408.5,83.4332668068848
1409,1409.5,81.83040468371867
1410,1410.5,83.42939618215915
1411,1411.5,83.17859688740903
1412,1412.5,81.91574259817409
1413,1413.5,83.37076195964978
1414,1414.5,82.74177186035622
1415,1415.5,83.40842757579132
1416,1416.5,83.38601868542551
1417,1417.5,83.402153984774
1418,1418.5,83.37195250269237
1419,1419.5,83.00121475783774
1420,1420.5,81.90796943639914
1421,1421.5,80.7371819528476
1422,1422.5,81.38708504077628
1423,1423.5,81.60241477315162
1424,1424.5,82.7249486904531
1425,1425.5,78.44442465795856
1426,1426.5,70.00468702695522
1427,1427.5,69.84614168354129
1428,1428.5,78.6665830635327
1429,1429.5,76.72864084689165
1430,1430.5,75.53828957959293
1431,1431.5,82.73062755616529
1432,1432.5,77.32733443732866
1433,1433.5,75.790549378029
1434,1434.5,46.979148685551515
1435,1435.5,27.481921242993323
1436,1436.5,65.96468633154271
1437,1437.5,83.4028918809399
1438,1438.5,81.77685881318727
1439,1439.5,66.08453637031145
1440,1440.5,76.25220989807137
1441,1441.5,79.1636406304193
1442,1442.5,83.4186778257917
1443,1443.5,80.58593217114391
1444,1444.5,76.14591377286384
1445,1445.5,80.41370099924795
1446,1446.5,76.37658060294893
1447,1447.5,32.43764271091727
1448,1448.5,30.512348722447744
1449,1449.5,16.834820867037752
1450,1450.5,13.651768706603265
1451,1451.5,8.481509373764766
1452,1452.5,5.406142974930854
1453,1453.5,3.0788243889786955
1454,1454.5,1.62185295310333
1455,1455.5,0.14302452357180945
1456,1456.5,0.0
1457,1457.5,6.910142035128173
1458,1458.5,9.90365065175035
1459,1459.5,36.41708511102204
1460,1460.5,1.1443641790022696
1461,1461.5,0.0
1462,1462.5,10.559659407223513
1463,1463.5,18.36783486750973
1464,1464.5,27.554305262428393
1465,1465.5,13.852204663784633
1466,1466.5,8.063195098978333
1467,1467.5,24.13695169397865
1468,1468.5,35.48815721965249
1469,1469.5,33.688551475372414
1470,1470.5,21.332554762795375
1471,1471.5,14.190938425998388
1472,1472.5,11.171974503678994
1473,1473.5,3.232432855807056
1474,1474.5,13.031769371901515
1475,1475.5,14.425662932627446
1476,1476.5,28.113306044204506
1477,1477.5,32.16202492286313
1478,1478.5,36.9240772211343
1479,1479.5,48.09574754366189
1480,1480.5,42.76320015304964
1481,1481.5,35.57727251543895
1482,1482.5,23.174827769579547
1483,1483.5,24.091077308209456
1484,1484.5,14.402271888906718
1485,1485.5,3.690639835590888
1486,1486.5,3.1402780534200625
1487,1487.5,2.6896957094048575
1488,1488.5,6.002987816432119
1489,1489.5,17.356875153616595
1490,1490.5,25.12399753521472
1491,1491.5,28.543574477780115
1492,1492.5,51.00875006475083
1493,1493.5,65.38115584831691
1494,1494.5,60.5737334476257
1495,1495.5,40.66505892358823
1496,1496.5,39.53187307059968
1497,1497.5,26.74419726428584
1498,1498.5,11.628024333888987
1499,1499.5,8.133580575956207
1500,1500.5,25.62439277037015
1501,1501.5,15.91504062038328
1502,1502.5,8.0394107292279
1503,1503.5,4.762229902707565
1504,1504.5,1.3918955132784951
1505,1505.5,0.21380573054532884
1506,1506.5,0.19786264833627876
1507,1507.5,0.16996242076891502
1508,1508.5,0.13010495281553847
1509,1509.5,3.8080348749427992
1510,1510.5,7.450515276898744
1511,1511.5,26.965249008353915
1512,1512.5,27.89123216103139
1513,1513.5,35.81899482642565
1514,1514.5,44.31646411533719
1515,1515.5,50.11255137866027
1516,1516.5,50.40480928326182
1517,1517.5,53.06830567497252
1518,1518.5,57.03723277853179
1519,1519.5,59.686406606332675
1520,1520.5,59.59918029257934
1521,1521.5,44.99734748209484
1522,1522.5,20.31058249413414
1523,1523.5,37.34736259979512
1524,1524.5,41.52740854095181
1525,1525.5,52.282201959915795
1526,1526.5,59.76389184975392
1527,1527.5,64.76336279905031
1528,1528.5,65.22294691656069
1529,1529.5,68.72971143527619
1530,1530.5,68.04210823485232
1531,1531.5,81.40032770168341
