,Time,Power
6411,6411.5,21.924433930986574
6412,6412.5,0.7062983668046825
6413,6413.5,0.0
6414,6414.5,0.0789800626750947
6415,6415.5,0.4165486285215095
6416,6416.5,17.080095999201646
6417,6417.5,17.161709721313148
6418,6418.5,6.67540008426536
6419,6419.5,28.5157096813438
6420,6420.5,38.890051249136945
6421,6421.5,35.29914531236076
6422,6422.5,33.9063832002646
6423,6423.5,40.393044307614645
6424,6424.5,47.50951886158077
6425,6425.5,41.844491165092805
6426,6426.5,44.747374992876296
6427,6427.5,56.0401923268055
6428,6428.5,35.416672031414365
6429,6429.5,25.920171355523696
6430,6430.5,23.443474089967168
6431,6431.5,9.662352069866715
6432,6432.5,0.44742744854278604
6433,6433.5,0.32752191480902915
6434,6434.5,4.113196768795947
6435,6435.5,17.877888025714494
6436,6436.5,44.71607113845503
6437,6437.5,2.8929705278791475
6438,6438.5,0.0
6439,6439.5,12.435737190830007
6440,6440.5,0.17210999342125483
6441,6441.5,0.5416891325784877
6442,6442.5,0.3963664177971632
6443,6443.5,3.601075998263298
6444,6444.5,0.2579583074609392
6445,6445.5,0.0
6446,6446.5,0.0
6447,6447.5,0.0
6448,6448.5,82.18925006027938
6449,6449.5,34.88285227079636
6450,6450.5,4.150799230803709
6451,6451.5,53.703704882699974
6452,6452.5,42.544300969732944
6453,6453.5,13.447041391190984
6454,6454.5,9.014909046250894
6455,6455.5,4.568434106041375
6456,6456.5,22.80168938388096
6457,6457.5,9.729753607240031
6458,6458.5,8.97222015522283
6459,6459.5,20.91707167888883
6460,6460.5,40.20891574954259
6461,6461.5,60.554513662053594
6462,6462.5,34.005428398460914
6463,6463.5,28.34805042871953
6464,6464.5,19.942643513262997
6465,6465.5,9.18124961092892
6466,6466.5,6.930200848514755
6467,6467.5,1.8153848807666246
6468,6468.5,0.09858766548129246
6469,6469.5,0.1283464038771614
6470,6470.5,0.7394556709538177
6471,6471.5,1.2095668832110065
6472,6472.5,25.180788321174337
6473,6473.5,8.699933335888106
6474,6474.5,0.10371143132845813
6475,6475.5,39.092771637410834
6476,6476.5,32.40843811820722
6477,6477.5,20.214945449418618
6478,6478.5,2.592123615062698
6479,6479.5,44.386553864545355
6480,6480.5,45.19125366205524
6481,6481.5,36.69852693333403
6482,6482.5,27.798926363117417
6483,6483.5,30.830971169664643
6484,6484.5,20.37677579660295
6485,6485.5,16.788877627874427
6486,6486.5,6.915856993109753
6487,6487.5,0.0
6488,6488.5,0.15315873047055298
6489,6489.5,0.0
6490,6490.5,0.0
6491,6491.5,0.08788970242290425
6492,6492.5,4.961840838815889
6493,6493.5,1.1096990735514314
6494,6494.5,5.822128280851059
6495,6495.5,2.572984270862568
6496,6496.5,20.264895523604068
6497,6497.5,8.034871426770474
6498,6498.5,3.602452808777405
6499,6499.5,7.100402009165399
6500,6500.5,8.177687228520822
6501,6501.5,1.524352607263573
6502,6502.5,4.001648227084425
6503,6503.5,0.0
6504,6504.5,0.0
6505,6505.5,0.0
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.24538254436061244
6510,6510.5,0.2374426309405374
6511,6511.5,0.36051138360293494
6512,6512.5,1.0950786427923407
6513,6513.5,0.2652323279108002
6514,6514.5,0.300961938301138
6515,6515.5,1.5880863309389746
6516,6516.5,20.93365956233173
6517,6517.5,0.14976145256795395
6518,6518.5,0.01365323364189875
6519,6519.5,0.0
6520,6520.5,0.0
6521,6521.5,1.140385327430101
6522,6522.5,1.5673667775165205
6523,6523.5,3.7333402417577157
6524,6524.5,3.439310140601341
6525,6525.5,8.070600141845585
6526,6526.5,8.64672078305766
6527,6527.5,4.394943234484505
6528,6528.5,5.875315151906302
6529,6529.5,4.418213477012528
6530,6530.5,0.6409508275219451
6531,6531.5,2.6750241126629417
6532,6532.5,5.359923870674196
6533,6533.5,0.39029125609653575
6534,6534.5,0.1318238761489277
6535,6535.5,0.3028099584079436
6536,6536.5,0.4778164364065032
6537,6537.5,0.26663767056731735
6538,6538.5,0.29393808112221576
6539,6539.5,0.15850387384823436
6540,6540.5,0.2548992093023997
6541,6541.5,0.015902315662088235
6542,6542.5,0.061406044077525715
6543,6543.5,0.4018409752593476
6544,6544.5,0.4046437747245116
6545,6545.5,3.4335234112226924
6546,6546.5,4.54496630530342
6547,6547.5,6.563685533627352
6548,6548.5,72.77657702808848
6549,6549.5,68.07490454360544
6550,6550.5,55.901884519985806
6551,6551.5,51.21732943912631
6552,6552.5,58.493488994800344
6553,6553.5,53.74748052918022
6554,6554.5,62.45208184438602
6555,6555.5,67.42358270165916
6556,6556.5,73.04665171211455
6557,6557.5,65.08923013723411
6558,6558.5,78.69536535868987
6559,6559.5,57.74633070699538
6560,6560.5,25.54942945400574
6561,6561.5,36.76141864318815
6562,6562.5,48.72890284735626
6563,6563.5,34.86783829492279
6564,6564.5,56.83612867182223
6565,6565.5,70.54754931108216
6566,6566.5,65.46568758976389
6567,6567.5,70.261926651537
6568,6568.5,68.7219679873817
6569,6569.5,65.63550359083891
6570,6570.5,48.40579517248624
6571,6571.5,52.59942140940192
6572,6572.5,68.68796949103354
6573,6573.5,66.71977653995488
6574,6574.5,64.96162395174733
6575,6575.5,24.284587218375876
6576,6576.5,59.22898683692756
6577,6577.5,37.91383454606948
6578,6578.5,31.399643640967373
6579,6579.5,14.615241334681535
6580,6580.5,7.780972926864574
6581,6581.5,6.468091175608888
6582,6582.5,0.3012189820701488
6583,6583.5,0.006640157587170227
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.20736415945421058
6589,6589.5,1.0785806777462663
6590,6590.5,1.7440244518234436
6591,6591.5,2.7778139666146924
6592,6592.5,6.183829323617021
6593,6593.5,7.278093752700926
6594,6594.5,17.43694432196073
6595,6595.5,27.76272423198661
6596,6596.5,47.11070347418776
6597,6597.5,71.9643989440303
6598,6598.5,79.26407432120294
6599,6599.5,82.59385989407879
6600,6600.5,83.42586812891047
6601,6601.5,82.81982823903338
6602,6602.5,82.83720236055154
6603,6603.5,83.43048868954715
6604,6604.5,83.4387444798998
6605,6605.5,83.43637316635886
6606,6606.5,83.3933367180448
6607,6607.5,83.44067987491938
6608,6608.5,71.20825017906002
6609,6609.5,24.873911988705512
6610,6610.5,12.54816532631818
6611,6611.5,8.71321480212286
6612,6612.5,7.546612276462364
6613,6613.5,6.993062009896078
6614,6614.5,10.896956893685358
6615,6615.5,16.418169806085054
6616,6616.5,20.46024526973416
6617,6617.5,29.24127208685318
6618,6618.5,48.2877086649428
6619,6619.5,71.91164719203466
6620,6620.5,83.24983326803063
6621,6621.5,83.42688550273192
6622,6622.5,83.32292343747137
6623,6623.5,83.38185790848542
6624,6624.5,78.27673707872502
6625,6625.5,27.065658742872976
6626,6626.5,17.01656278124649
6627,6627.5,54.56003370675155
6628,6628.5,82.41833171739943
6629,6629.5,82.95191855880691
6630,6630.5,81.98763574546906
6631,6631.5,83.44276274212582
6632,6632.5,83.43453483433989
6633,6633.5,64.69449010740595
6634,6634.5,57.46486952164528
6635,6635.5,44.49666022902441
6636,6636.5,33.6197350739066
6637,6637.5,22.743215643576743
6638,6638.5,13.800691224905215
6639,6639.5,4.664433698426825
6640,6640.5,4.945403952124423
6641,6641.5,0.38264101574574216
6642,6642.5,4.133481869923251
6643,6643.5,9.510122835438448
6644,6644.5,16.302826781232266
6645,6645.5,46.56002084095785
6646,6646.5,57.702952771051926
6647,6647.5,53.70507757413893
6648,6648.5,46.495564055842266
6649,6649.5,43.528204225881474
6650,6650.5,31.7238521689986
6651,6651.5,32.21376800928162
6652,6652.5,27.950676220546327
6653,6653.5,31.971260382985207
6654,6654.5,23.263701278496892
6655,6655.5,24.601840634613716
6656,6656.5,12.895679730370246
6657,6657.5,1.6096953237432994
6658,6658.5,1.7139846355946182
6659,6659.5,2.742569180089012
6660,6660.5,3.341203539917877
6661,6661.5,6.440478597431696
6662,6662.5,13.801155786981171
6663,6663.5,15.15805730299257
6664,6664.5,21.255234191502268
6665,6665.5,29.702908466928083
6666,6666.5,47.06360259162682
6667,6667.5,52.05523382807863
6668,6668.5,57.139052433401474
6669,6669.5,51.99851881366871
6670,6670.5,44.78880824945609
6671,6671.5,44.729590387101425
6672,6672.5,46.826441670611054
6673,6673.5,41.40817329348358
6674,6674.5,36.54068639173228
6675,6675.5,30.03636684491794
6676,6676.5,29.79183727521966
6677,6677.5,19.743747661340073
6678,6678.5,15.425144965576777
6679,6679.5,11.73215525893913
6680,6680.5,9.81727339825238
6681,6681.5,11.271760351064918
6682,6682.5,7.766641639344522
6683,6683.5,7.415209063576324
6684,6684.5,10.121935142443025
6685,6685.5,7.7244260027319545
6686,6686.5,8.13671525493946
6687,6687.5,9.57436347935493
6688,6688.5,13.529676562166147
6689,6689.5,17.949253341619926
6690,6690.5,20.99067389192676
6691,6691.5,22.610515095363958
6692,6692.5,20.76698257184844
6693,6693.5,20.717677834323904
6694,6694.5,16.60913685445278
6695,6695.5,18.668131988873526
6696,6696.5,6.124823002886707
6697,6697.5,4.170479184239869
6698,6698.5,5.616997228594297
6699,6699.5,4.186657045935166
6700,6700.5,2.455904065139287
6701,6701.5,2.0830687358778315
6702,6702.5,4.7230251677247885
6703,6703.5,5.292201290954215
6704,6704.5,1.56681501005862
6705,6705.5,0.7224401345159558
6706,6706.5,0.354035563354876
6707,6707.5,0.014054099340669375
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.1592009170026993
6715,6715.5,3.84079522821928
6716,6716.5,4.496681651032468
6717,6717.5,7.30885089882119
6718,6718.5,10.110453350911833
6719,6719.5,15.929508506025197
6720,6720.5,17.215086455584697
6721,6721.5,24.489606780658658
6722,6722.5,20.89415315214102
6723,6723.5,19.807155358073796
6724,6724.5,35.783794435604804
6725,6725.5,34.329559915044634
6726,6726.5,45.6791710153101
6727,6727.5,43.78054984955083
6728,6728.5,32.51264711320192
6729,6729.5,8.530331103655545
6730,6730.5,10.527621286674735
6731,6731.5,19.242438658980006
6732,6732.5,26.461375963021396
6733,6733.5,30.055930310067193
6734,6734.5,36.22728986311568
6735,6735.5,35.167524119127336
6736,6736.5,34.61441043823912
6737,6737.5,36.57433280307751
6738,6738.5,62.026166621661915
6739,6739.5,79.03865012487067
6740,6740.5,83.40891140832788
6741,6741.5,83.36804213935196
6742,6742.5,80.5839191630672
6743,6743.5,77.87743576129854
6744,6744.5,79.99794370581839
6745,6745.5,83.18991024484906
6746,6746.5,82.73062755616529
6747,6747.5,82.6805574955547
6748,6748.5,77.8555766638613
6749,6749.5,78.57941136682001
6750,6750.5,70.93838765503361
6751,6751.5,75.67851370500713
6752,6752.5,77.77391441184417
6753,6753.5,68.06344661745455
6754,6754.5,30.670359779328585
6755,6755.5,38.22557343435559
6756,6756.5,32.36136104550129
6757,6757.5,17.00552241917506
6758,6758.5,8.288555625955333
6759,6759.5,5.174748854730476
6760,6760.5,1.8418394247279695
6761,6761.5,1.588659035966653
6762,6762.5,37.14248506226992
6763,6763.5,77.65427020276218
6764,6764.5,80.64209435175509
6765,6765.5,67.91080237094
6766,6766.5,72.8707112992282
6767,6767.5,74.81669944331739
6768,6768.5,52.203227275305174
6769,6769.5,71.69176890576563
6770,6770.5,66.94789733931793
6771,6771.5,66.2000692471519
6772,6772.5,65.50135923043784
6773,6773.5,55.70453637382621
6774,6774.5,48.63932110745529
6775,6775.5,44.954795279908886
6776,6776.5,31.615352201483972
6777,6777.5,9.081369036246484
6778,6778.5,4.079779706768996
6779,6779.5,2.0968927041016925
6780,6780.5,0.3843286092364243
6781,6781.5,1.165837873456927
6782,6782.5,2.352761610021117
6783,6783.5,6.219607100875441
6784,6784.5,7.873728816382036
6785,6785.5,13.913915040840111
6786,6786.5,31.839669350418948
6787,6787.5,59.15710935611798
6788,6788.5,66.13089391251816
6789,6789.5,66.06153255044313
6790,6790.5,66.89385566601626
6791,6791.5,75.31039591711868
6792,6792.5,78.3084200510379
6793,6793.5,78.98535937922777
6794,6794.5,69.67818106414869
6795,6795.5,64.95936293055634
6796,6796.5,68.74923235219775
6797,6797.5,58.25528387530352
6798,6798.5,55.57155306226021
6799,6799.5,39.75070100201783
6800,6800.5,37.90148124761057
6801,6801.5,41.035219657270154
6802,6802.5,50.862774493033825
6803,6803.5,34.79335871400829
6804,6804.5,42.00095542197483
6805,6805.5,23.267683316542627
6806,6806.5,19.26727395858213
6807,6807.5,30.990629918425675
6808,6808.5,28.34335584718452
6809,6809.5,30.85757561487947
6810,6810.5,50.92732725066253
6811,6811.5,59.76261878250028
6812,6812.5,73.47828246550358
6813,6813.5,76.28108500152851
6814,6814.5,74.67761470632456
6815,6815.5,76.74676152544392
6816,6816.5,76.80929502881217
6817,6817.5,80.9323167749401
6818,6818.5,82.35373637205855
6819,6819.5,77.96230157331827
6820,6820.5,69.05282326774746
6821,6821.5,72.18550177952913
6822,6822.5,75.52583032311225
6823,6823.5,69.46561597198409
6824,6824.5,49.35249158484755
6825,6825.5,6.690252595135111
6826,6826.5,0.39933885342109
6827,6827.5,11.903791499618475
6828,6828.5,27.078213093130486
6829,6829.5,28.85517412514072
6830,6830.5,54.79824962007444
6831,6831.5,57.194845595180716
6832,6832.5,65.01821162482187
6833,6833.5,59.78856503406217
6834,6834.5,73.15861214597209
6835,6835.5,74.36319993008925
6836,6836.5,83.44292778968965
6837,6837.5,82.95184778021813
6838,6838.5,82.67731069603319
6839,6839.5,83.01669433048846
6840,6840.5,83.39675206091447
6841,6841.5,82.98683104494195
6842,6842.5,83.03650383929009
6843,6843.5,82.00370261990192
6844,6844.5,76.86849078114622
6845,6845.5,60.425164302095645
6846,6846.5,77.50473711048542
6847,6847.5,67.62693736126032
6848,6848.5,50.62023579632388
6849,6849.5,50.654561840980406
6850,6850.5,44.21944829857551
6851,6851.5,71.65270522154995
6852,6852.5,72.37478530312104
6853,6853.5,64.07135105021145
6854,6854.5,70.3216222851951
6855,6855.5,74.12881524777927
6856,6856.5,74.07845756349538
6857,6857.5,73.62524800968657
6858,6858.5,67.80858807851178
6859,6859.5,74.0280998792115
6860,6860.5,71.16280361639781
6861,6861.5,70.85974750444784
6862,6862.5,78.05439315219003
6863,6863.5,74.79519784444906
6864,6864.5,69.09381331643725
6865,6865.5,80.70337713274574
6866,6866.5,82.3561128967597
6867,6867.5,79.88181928467058
6868,6868.5,81.39127603978089
6869,6869.5,80.39821019190825
6870,6870.5,72.86061895459034
6871,6871.5,71.43694709830491
6872,6872.5,67.11775104636934
6873,6873.5,22.23930161714514
6874,6874.5,5.394529615519133
6875,6875.5,8.81525942421885
6876,6876.5,8.36574231025339
6877,6877.5,3.283456970502267
6878,6878.5,0.9115733319739702
6879,6879.5,0.19276762656599328
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.09389099714350897
6886,6886.5,0.3870559957021148
6887,6887.5,4.285282288969044
6888,6888.5,8.234302084559658
6889,6889.5,17.590392196339035
6890,6890.5,24.987637298065877
6891,6891.5,36.01365027297191
6892,6892.5,49.739492837014076
6893,6893.5,60.56554118599981
6894,6894.5,73.60131071731395
6895,6895.5,77.3363961225021
6896,6896.5,74.59584854759302
6897,6897.5,59.38018770002912
6898,6898.5,23.623851169384494
6899,6899.5,35.12185190928371
6900,6900.5,45.576426864102636
6901,6901.5,46.082348968862384
6902,6902.5,41.24106548150959
6903,6903.5,43.2034722332046
6904,6904.5,45.04798360896835
6905,6905.5,46.53437353534871
6906,6906.5,53.10308015927843
6907,6907.5,61.52066697140265
6908,6908.5,81.86329245736187
6909,6909.5,83.20382016763014
6910,6910.5,83.37920426157245
6911,6911.5,83.38253842987932
6912,6912.5,83.2371541765258
6913,6913.5,83.33652372809124
6914,6914.5,82.8070536744955
6915,6915.5,83.38850226303101
6916,6916.5,83.4180889513593
6917,6917.5,83.3505409372911
6918,6918.5,81.18275510137963
6919,6919.5,62.62421378412887
6920,6920.5,58.46148499104606
6921,6921.5,30.65133300482503
6922,6922.5,2.71241034726157
6923,6923.5,7.433298414936477
6924,6924.5,1.555574384394865
6925,6925.5,0.08300393674752282
6926,6926.5,0.0
6927,6927.5,1.0129630441412534
6928,6928.5,3.0645219336038614
6929,6929.5,7.084417048085634
6930,6930.5,10.971767651148754
6931,6931.5,15.54032743917848
6932,6932.5,63.05234370820876
6933,6933.5,70.89169697095943
6934,6934.5,82.93359355043687
6935,6935.5,83.00675711318775
6936,6936.5,83.39235720650349
6937,6937.5,83.06583651535735
6938,6938.5,82.77563888981052
6939,6939.5,83.37158106465357
6940,6940.5,83.38722175206044
6941,6941.5,75.67081583981084
6942,6942.5,72.95733176509408
6943,6943.5,71.02665728444165
6944,6944.5,82.08337124428031
6945,6945.5,70.13516109071567
6946,6946.5,58.16055707785122
6947,6947.5,52.88510102551846
6948,6948.5,33.0578225146959
6949,6949.5,28.329813257600787
6950,6950.5,15.65774926521403
6951,6951.5,11.569199895317494
6952,6952.5,1.961609615006656
6953,6953.5,1.8480999300351286
6954,6954.5,7.494346030370766
6955,6955.5,41.18329210602516
6956,6956.5,63.77651704689617
6957,6957.5,67.11409671212611
6958,6958.5,69.55538264859825
6959,6959.5,68.71729044674241
6960,6960.5,64.61448638299018
6961,6961.5,45.51845208770179
6962,6962.5,27.606894303336002
6963,6963.5,13.193985948461394
6964,6964.5,9.880564373688353
6965,6965.5,7.007498726001566
6966,6966.5,1.6617350557915698
6967,6967.5,2.8060503143200037
6968,6968.5,1.427609779779023
6969,6969.5,5.093823592415721
6970,6970.5,0.6850497224852766
6971,6971.5,0.36380585863574366
6972,6972.5,0.05499653878542391
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.3784653615642963
6980,6980.5,0.4021705558215373
6981,6981.5,0.3903179115950697
6982,6982.5,0.2875957171326733
6983,6983.5,0.41136930708809283
6984,6984.5,3.399072167636233
6985,6985.5,2.0885775896859733
6986,6986.5,1.5963771393248356
6987,6987.5,1.6250040180326326
6988,6988.5,0.3265172281709577
6989,6989.5,0.3072381722891896
6990,6990.5,0.3068386322316802
6991,6991.5,0.30763827114453135
6992,6992.5,0.3675433347841594
6993,6993.5,0.7966529588040516
6994,6994.5,1.1928619561287126
6995,6995.5,0.12276736154994711
6996,6996.5,3.114196324447518
6997,6997.5,10.797498537090378
6998,6998.5,14.223453591280853
6999,6999.5,18.233713499114415
7000,7000.5,21.811124710007586
7001,7001.5,17.39787134014983
7002,7002.5,29.0220815519316
7003,7003.5,41.73637864611073
7004,7004.5,66.9746386783364
7005,7005.5,69.43447672264382
7006,7006.5,74.23216315080543
7007,7007.5,57.88158628023459
7008,7008.5,72.96475638831316
7009,7009.5,82.02043845157635
7010,7010.5,83.43727643206375
7011,7011.5,81.7416929395402
7012,7012.5,60.80374998128249
7013,7013.5,55.091717855154165
7014,7014.5,67.07152543213469
7015,7015.5,65.097880628933
7016,7016.5,55.295551571367035
7017,7017.5,37.266068651904845
7018,7018.5,13.476055909820184
7019,7019.5,2.6672145921598793
7020,7020.5,0.4004436440933793
7021,7021.5,0.20255945343168558
7022,7022.5,0.0
7023,7023.5,0.13809474627891996
7024,7024.5,1.1028497456209871
7025,7025.5,1.4963772308017476
7026,7026.5,13.207609259590459
7027,7027.5,33.172052489609726
7028,7028.5,32.900172993187276
7029,7029.5,36.61556922766541
7030,7030.5,75.61026159499204
7031,7031.5,75.68004039775785
7032,7032.5,83.23090710804306
7033,7033.5,82.5325562684686
7034,7034.5,75.85130528449545
7035,7035.5,68.5525126803325
7036,7036.5,72.65670495696166
7037,7037.5,75.70642376867835
7038,7038.5,77.53198659604344
7039,7039.5,81.32935020990803
7040,7040.5,79.13125479997012
7041,7041.5,61.33398876977076
7042,7042.5,20.509943840957902
7043,7043.5,27.677169843534635
7044,7044.5,53.96764953095549
7045,7045.5,64.72983516960043
7046,7046.5,63.0257704565239
7047,7047.5,70.19187259915141
7048,7048.5,72.54633656796312
7049,7049.5,67.91983703842698
7050,7050.5,76.6062520632221
7051,7051.5,83.40720475820311
7052,7052.5,78.36996976913053
7053,7053.5,81.28301846003855
7054,7054.5,72.62669659670603
7055,7055.5,69.61458362341601
7056,7056.5,49.93043857468303
7057,7057.5,45.16651452379087
7058,7058.5,79.26405081566439
7059,7059.5,76.45654862439821
7060,7060.5,74.8994284060927
7061,7061.5,81.66009157035374
7062,7062.5,83.44429644107773
7063,7063.5,82.0664120228285
7064,7064.5,58.11742057358697
7065,7065.5,36.930772497793996
7066,7066.5,6.801401279513445
7067,7067.5,32.28473712913785
7068,7068.5,45.65200856349848
7069,7069.5,47.15580019469976
7070,7070.5,46.9932030984086
7071,7071.5,37.163098795746485
7072,7072.5,41.11991705087436
7073,7073.5,45.18087464576083
7074,7074.5,56.09713663328048
7075,7075.5,50.0818563923639
7076,7076.5,71.69795944595843
7077,7077.5,81.72963779566764
7078,7078.5,79.57873783880021
7079,7079.5,82.18448974008032
7080,7080.5,78.43559697861615
7081,7081.5,74.34535420189673
7082,7082.5,73.22652289138394
7083,7083.5,82.50707271530081
7084,7084.5,82.40724797951574
7085,7085.5,79.56047072618087
7086,7086.5,67.41668061625553
7087,7087.5,59.31927086447445
7088,7088.5,62.340673849851854
7089,7089.5,63.60842325119033
7090,7090.5,24.970819835946973
7091,7091.5,16.43909084878553
7092,7092.5,8.291522311851788
7093,7093.5,11.903848594583714
7094,7094.5,6.117306121265797
7095,7095.5,22.118816865773713
7096,7096.5,30.46173764001928
7097,7097.5,27.226427354339236
7098,7098.5,48.656793788813076
7099,7099.5,62.13019987107099
7100,7100.5,83.06608048741641
7101,7101.5,82.59093558820989
7102,7102.5,83.14270990142448
7103,7103.5,83.41484236746786
7104,7104.5,83.38603456434286
7105,7105.5,83.28178654080203
7106,7106.5,82.59657491730705
7107,7107.5,78.12531778095416
7108,7108.5,76.77721842488462
7109,7109.5,68.45551357430098
7110,7110.5,65.32970269823821
7111,7111.5,50.82215308377071
7112,7112.5,34.74566789983184
7113,7113.5,34.32534602532117
7114,7114.5,8.996255428858877
7115,7115.5,17.66396067692503
7116,7116.5,15.503210932410317
7117,7117.5,34.195758248402164
7118,7118.5,38.401925394154155
7119,7119.5,55.73141653351797
7120,7120.5,58.863610363356806
7121,7121.5,50.09768183052078
7122,7122.5,45.05430613874729
7123,7123.5,66.31079593157943
7124,7124.5,83.2406849555265
7125,7125.5,83.0877426047855
7126,7126.5,83.44349504135462
7127,7127.5,83.37124889134274
7128,7128.5,83.39049039103755
7129,7129.5,75.93779777349141
7130,7130.5,83.25226888239679
7131,7131.5,83.37245639427412
7132,7132.5,82.23878674142883
7133,7133.5,50.63211904828041
7134,7134.5,78.51172776966325
7135,7135.5,79.2768908587376
7136,7136.5,73.14908872148918
7137,7137.5,50.275726273465736
7138,7138.5,56.86825732139344
7139,7139.5,58.52860086676891
7140,7140.5,49.74164201205055
7141,7141.5,39.58174632559129
7142,7142.5,29.71368587323919
7143,7143.5,25.311659458664398
7144,7144.5,24.150165254065737
7145,7145.5,19.49389666775285
7146,7146.5,33.08150064034334
7147,7147.5,42.35100053736954
7148,7148.5,55.028084806921605
7149,7149.5,65.86437969124844
7150,7150.5,62.24796289695491
7151,7151.5,62.703523616093904
7152,7152.5,65.29876698203744
7153,7153.5,63.646356761349786
7154,7154.5,62.57685064328609
7155,7155.5,62.999294094717364
7156,7156.5,58.136458405018566
7157,7157.5,56.62119769000444
7158,7158.5,56.87563330214358
7159,7159.5,63.462829247835714
7160,7160.5,62.68963715068843
7161,7161.5,23.87184777975387
7162,7162.5,14.637881637001867
7163,7163.5,12.721287605676796
7164,7164.5,11.837757596003843
7165,7165.5,12.19681150619776
7166,7166.5,11.817909258363278
7167,7167.5,9.132773177226792
7168,7168.5,9.815345255400201
7169,7169.5,9.61057525932838
7170,7170.5,12.013508223556148
7171,7171.5,15.101245870988906
7172,7172.5,12.460835388724773
7173,7173.5,15.014813138286756
7174,7174.5,14.82968961820058
7175,7175.5,8.500666248120321
7176,7176.5,2.6307751855877477
7177,7177.5,2.9250289284837496
7178,7178.5,3.0467464793133328
7179,7179.5,3.1700177461154984
7180,7180.5,4.059122971824752
7181,7181.5,6.908532428471841
7182,7182.5,13.048736467051683
7183,7183.5,8.9981121413688
7184,7184.5,22.89286087525369
7185,7185.5,22.640983079184863
7186,7186.5,15.35949108132726
7187,7187.5,11.29892698573215
7188,7188.5,15.791442480197292
7189,7189.5,16.523720982145203
7190,7190.5,16.710748473354442
7191,7191.5,12.89332341752741
7192,7192.5,5.517672445032849
7193,7193.5,7.459750102936462
7194,7194.5,15.964687773385048
7195,7195.5,25.26307823785311
7196,7196.5,36.383697578668006
7197,7197.5,44.31685500663272
7198,7198.5,48.91993890149154
7199,7199.5,67.82834616022726
7200,7200.5,64.72923113321758
7201,7201.5,64.45111005402028
7202,7202.5,63.26246458605666
7203,7203.5,57.66524016962363
7204,7204.5,53.89692804992306
7205,7205.5,51.77334269310291
7206,7206.5,43.958240466107895
7207,7207.5,46.14878742079129
7208,7208.5,40.599671417912845
7209,7209.5,30.999294079863724
7210,7210.5,3.41837920913515
7211,7211.5,10.351902520864039
7212,7212.5,13.136781582168867
7213,7213.5,19.93017643306535
7214,7214.5,17.95921204181851
7215,7215.5,19.15643616248354
7216,7216.5,18.806111690243394
7217,7217.5,17.895987149529294
7218,7218.5,39.70371908273485
7219,7219.5,53.41421216541328
7220,7220.5,66.8768364600326
7221,7221.5,79.66874128913221
7222,7222.5,77.70022471149218
7223,7223.5,81.87672254536967
7224,7224.5,82.35539976638866
7225,7225.5,82.05743588683549
7226,7226.5,81.68863717542666
7227,7227.5,81.66259360809913
7228,7228.5,80.30253382770739
7229,7229.5,75.41929606198222
7230,7230.5,72.75573657154749
7231,7231.5,69.7897610505671
7232,7232.5,66.23861019910292
7233,7233.5,47.211081198846394
7234,7234.5,13.31974026424351
7235,7235.5,13.74884103212614
7236,7236.5,13.924811093054782
7237,7237.5,13.11179611510444
7238,7238.5,9.08484212465489
7239,7239.5,7.6142624544229855
7240,7240.5,6.892975500075206
7241,7241.5,6.588891142665062
7242,7242.5,8.786614580384045
7243,7243.5,8.526935411508216
7244,7244.5,13.971901084621866
7245,7245.5,37.67859379040117
7246,7246.5,42.42294997744275
7247,7247.5,52.70979749530986
7248,7248.5,46.310545989254074
7249,7249.5,35.448208136664334
7250,7250.5,21.308387785766747
7251,7251.5,2.6376978434578366
7252,7252.5,0.0208197269942233
7253,7253.5,0.0
7254,7254.5,0.1669742974309761
7255,7255.5,1.5828689115827386
7256,7256.5,3.0368217897962246
7257,7257.5,3.826098981664898
7258,7258.5,2.0109865127361997
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,2.9488666383486226
7269,7269.5,4.888640374144124
7270,7270.5,3.9290036806069844
7271,7271.5,0.23154592338651572
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,1.5447069646902865
7276,7276.5,2.0174760343794924
7277,7277.5,1.9926087462986066
7278,7278.5,0.3387613354563476
7279,7279.5,0.15293058041673288
7280,7280.5,0.006211816206703206
7281,7281.5,0.30269613637823317
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.16059314737304825
7285,7285.5,5.13068129846239
7286,7286.5,7.172030126493959
7287,7287.5,7.012273755833684
7288,7288.5,10.120530163859529
7289,7289.5,13.668912912326498
7290,7290.5,5.356658280796455
