,Time,Power
6733,6733.5,17.20096508366829
6734,6734.5,22.898015724705783
6735,6735.5,27.500447824175108
6736,6736.5,29.587822435786656
6737,6737.5,33.64580179997444
6738,6738.5,37.311235904537796
6739,6739.5,70.06556726127538
6740,6740.5,58.57491676042616
6741,6741.5,59.001227367730536
6742,6742.5,41.74556833434709
6743,6743.5,29.68740543824286
6744,6744.5,15.202586713228316
6745,6745.5,10.395789379743757
6746,6746.5,7.907421769692723
6747,6747.5,8.191561148695103
6748,6748.5,51.23884157929208
6749,6749.5,75.72640578063354
6750,6750.5,73.68838335015086
6751,6751.5,64.9173464259831
6752,6752.5,72.24995192297087
6753,6753.5,56.18069654106097
6754,6754.5,26.120675270247308
6755,6755.5,21.59806049306169
6756,6756.5,12.77163826063122
6757,6757.5,15.887154615397332
6758,6758.5,2.2371857643762616
6759,6759.5,5.167634412384392
6760,6760.5,6.941292641462858
6761,6761.5,20.56094344359493
6762,6762.5,15.6151387186754
6763,6763.5,57.53691324116994
6764,6764.5,66.26795429140164
6765,6765.5,72.74649202172057
6766,6766.5,66.33669625092915
6767,6767.5,70.5517849756447
6768,6768.5,51.90152915855864
6769,6769.5,58.21902156589487
6770,6770.5,54.449558275272935
6771,6771.5,40.710234929597064
6772,6772.5,34.33390746499075
6773,6773.5,31.833639734631955
6774,6774.5,28.96044350759287
6775,6775.5,22.286140467705177
6776,6776.5,22.651679873337223
6777,6777.5,2.60227443461157
6778,6778.5,2.407345715841428
6779,6779.5,1.340378300709889
6780,6780.5,1.0747584726734123
6781,6781.5,0.30628948460105465
6782,6782.5,0.3346057016819254
6783,6783.5,0.39932826313711745
6784,6784.5,0.9291327093992299
6785,6785.5,0.9582578620540666
6786,6786.5,0.9873830147089034
6787,6787.5,2.065015051734679
6788,6788.5,5.435743941254251
6789,6789.5,8.228493350867513
6790,6790.5,14.005596511713737
6791,6791.5,13.511013751525445
6792,6792.5,10.903324055591845
6793,6793.5,15.50109186889099
6794,6794.5,9.089972565425214
6795,6795.5,8.097986522075292
6796,6796.5,20.895104007125713
6797,6797.5,14.612009729566587
6798,6798.5,5.132316410484604
6799,6799.5,3.2869706534737406
6800,6800.5,4.985740788512448
6801,6801.5,3.1710510355769745
6802,6802.5,0.360011383323387
6803,6803.5,32.11023013820056
6804,6804.5,29.68546415481202
6805,6805.5,23.624542501035098
6806,6806.5,27.640239942836484
6807,6807.5,34.39029474074021
6808,6808.5,35.29906075752284
6809,6809.5,45.36933778648746
6810,6810.5,46.09842253856845
6811,6811.5,59.41051203799953
6812,6812.5,27.672076646209668
6813,6813.5,27.05580350930853
6814,6814.5,30.759628292875416
6815,6815.5,43.8428566775399
6816,6816.5,51.21505842930918
6817,6817.5,77.38722404250127
6818,6818.5,82.7590891144523
6819,6819.5,82.8950790237299
6820,6820.5,82.54793432762897
6821,6821.5,82.33081325995039
6822,6822.5,79.72228859713664
6823,6823.5,25.683856400612985
6824,6824.5,16.329148673455126
6825,6825.5,0.7592096047629917
6826,6826.5,0.8585398035763702
6827,6827.5,10.236260326166894
6828,6828.5,15.018906486973487
6829,6829.5,8.791402759328358
6830,6830.5,12.792315175939299
6831,6831.5,22.594922714246515
6832,6832.5,35.78370403562407
6833,6833.5,47.706166069879046
6834,6834.5,62.678727235387875
6835,6835.5,76.33720571708434
6836,6836.5,82.45125717012598
6837,6837.5,82.8759500103718
6838,6838.5,82.08303806588012
6839,6839.5,81.79606429506711
6840,6840.5,80.58876279681252
6841,6841.5,75.58836265571878
6842,6842.5,76.6859319887015
6843,6843.5,78.96906701709115
6844,6844.5,76.96387096602693
6845,6845.5,52.586267081809595
6846,6846.5,49.76316086464159
6847,6847.5,66.53432873574381
6848,6848.5,70.76821278137437
6849,6849.5,77.55773581050201
6850,6850.5,65.61543191195537
6851,6851.5,39.97590340596894
6852,6852.5,39.4048522451123
6853,6853.5,54.00933598508247
6854,6854.5,69.50263262910072
6855,6855.5,73.13702532005983
6856,6856.5,78.05900373743175
6857,6857.5,69.60715184433488
6858,6858.5,70.74326889819392
6859,6859.5,76.22372543972271
6860,6860.5,82.17555266560956
6861,6861.5,80.10312009041343
6862,6862.5,83.3824216564414
6863,6863.5,83.40935634029141
6864,6864.5,77.62019591696136
6865,6865.5,83.38610638686933
6866,6866.5,83.396664094663
6867,6867.5,81.0569597302946
6868,6868.5,80.59398533425889
6869,6869.5,78.90348898733264
6870,6870.5,82.55909452822164
6871,6871.5,82.46198481850288
6872,6872.5,77.44293876769213
6873,6873.5,53.397056207626704
6874,6874.5,16.677624634053377
6875,6875.5,20.371275874397554
6876,6876.5,16.78123912956461
6877,6877.5,17.476255783649673
6878,6878.5,11.906307820483374
6879,6879.5,10.181966433303279
6880,6880.5,8.296729245544013
6881,6881.5,3.7959775491290504
6882,6882.5,2.3086518077449365
6883,6883.5,2.7728076289271577
6884,6884.5,2.168453637423823
6885,6885.5,0.25361218657295437
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.0
6890,6890.5,2.521341126359173
6891,6891.5,8.791604595475956
6892,6892.5,24.794036936040218
6893,6893.5,52.22063298250275
6894,6894.5,63.616826739759716
6895,6895.5,69.65194187445165
6896,6896.5,61.596924600163106
6897,6897.5,36.71782198459865
6898,6898.5,20.28727155270584
6899,6899.5,52.41499514133567
6900,6900.5,46.2260655470182
6901,6901.5,33.83857872161493
6902,6902.5,30.920808450135087
6903,6903.5,34.63844604840515
6904,6904.5,36.757476351873066
6905,6905.5,37.28723645382343
6906,6906.5,45.26711654263828
6907,6907.5,61.76743040711496
6908,6908.5,77.17667984506099
6909,6909.5,74.62194385592322
6910,6910.5,81.52384441695744
6911,6911.5,81.48342567536187
6912,6912.5,83.39059515096274
6913,6913.5,83.21525301301082
6914,6914.5,82.51257183421546
6915,6915.5,82.25110241294207
6916,6916.5,82.57617337833317
6917,6917.5,82.25074768133132
6918,6918.5,64.99598942551879
6919,6919.5,18.31914035912269
6920,6920.5,35.18539800164515
6921,6921.5,10.135900788554634
6922,6922.5,15.084379868756983
6923,6923.5,10.488722294188168
6924,6924.5,5.429180302003891
6925,6925.5,1.7861385586571235
6926,6926.5,0.22450722619784697
6927,6927.5,0.1598296469324894
6928,6928.5,0.11530591236746203
6929,6929.5,5.245834525091494
6930,6930.5,8.688364195464636
6931,6931.5,18.409832453776396
6932,6932.5,67.5081698990403
6933,6933.5,73.81391433376642
6934,6934.5,74.77196683244405
6935,6935.5,81.8093840652118
6936,6936.5,81.39460589537606
6937,6937.5,81.92900291958205
6938,6938.5,81.75691800112676
6939,6939.5,81.30268783370927
6940,6940.5,83.03594431932632
6941,6941.5,78.89931130083376
6942,6942.5,82.29551782941068
6943,6943.5,81.30335009334682
6944,6944.5,82.30371515185419
6945,6945.5,62.16397449506142
6946,6946.5,71.99752100158427
6947,6947.5,65.1862389894891
6948,6948.5,53.8219594431609
6949,6949.5,47.63484665216247
6950,6950.5,33.917393951613626
6951,6951.5,31.837339953939974
6952,6952.5,22.78370711279149
6953,6953.5,20.97765067305893
6954,6954.5,20.17966126666401
6955,6955.5,29.048472031796557
6956,6956.5,49.47764779828754
6957,6957.5,34.014547584332696
6958,6958.5,47.809488193007304
6959,6959.5,59.65772352296126
6960,6960.5,59.36243677706888
6961,6961.5,43.192107894851745
6962,6962.5,17.888525274233785
6963,6963.5,5.653636203375429
6964,6964.5,2.963834826974936
6965,6965.5,2.8527360278948573
6966,6966.5,8.128233509459902
6967,6967.5,12.201701071774487
6968,6968.5,37.40623815741714
6969,6969.5,7.618330972719951
6970,6970.5,2.7310337404307505
6971,6971.5,0.37548265903515654
6972,6972.5,0.054449294899743775
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.29346248176247197
6986,6986.5,0.33469250523047483
6987,6987.5,0.3819432353808512
6988,6988.5,0.2659015907200351
6989,6989.5,0.0
6990,6990.5,0.00931553399519112
6991,6991.5,0.26885005396716394
6992,6992.5,0.20455217939710893
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.17722882201174786
6996,6996.5,1.657001179828074
6997,6997.5,4.249603425237906
6998,6998.5,6.621748581068427
6999,6999.5,3.4118902830319944
7000,7000.5,9.319371151764756
7001,7001.5,10.738611563708183
7002,7002.5,14.320504799232578
7003,7003.5,35.84113269245142
7004,7004.5,62.404176041060595
7005,7005.5,62.924337445127954
7006,7006.5,57.40402201576619
7007,7007.5,66.80234009433703
7008,7008.5,73.67751931514346
7009,7009.5,26.43207818693547
7010,7010.5,12.895398625119519
7011,7011.5,6.316470382686537
7012,7012.5,7.64702846953239
7013,7013.5,2.208637527918934
7014,7014.5,33.647246136465085
7015,7015.5,27.899371729365942
7016,7016.5,22.07828963322363
7017,7017.5,32.021705518762296
7018,7018.5,19.245664108364657
7019,7019.5,11.84581590597172
7020,7020.5,5.3105300716369115
7021,7021.5,0.15146801457251646
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.2317257014534244
7025,7025.5,1.9388582227937512
7026,7026.5,8.720652023197058
7027,7027.5,8.669867515058971
7028,7028.5,7.654201567683558
7029,7029.5,13.536412889380859
7030,7030.5,2.38947937430913
7031,7031.5,6.8250725958561045
7032,7032.5,33.586080985899805
7033,7033.5,83.44080739755836
7034,7034.5,82.62219607872026
7035,7035.5,82.06676298609436
7036,7036.5,72.3120833444914
7037,7037.5,73.05696208155204
7038,7038.5,79.76051636839561
7039,7039.5,75.03690701759245
7040,7040.5,44.830978972907744
7041,7041.5,72.70852645152976
7042,7042.5,80.70872549965944
7043,7043.5,71.15839508073496
7044,7044.5,44.12128412676694
7045,7045.5,49.205245115451255
7046,7046.5,58.70853619237242
7047,7047.5,60.08594553573262
7048,7048.5,43.747764416697095
7049,7049.5,57.33112684901222
7050,7050.5,77.36142093906605
7051,7051.5,65.89927607709447
7052,7052.5,82.0030838882973
7053,7053.5,82.8549572431617
7054,7054.5,77.64483633647473
7055,7055.5,74.86466045577775
7056,7056.5,57.16017015254936
7057,7057.5,28.57061668358159
7058,7058.5,34.653419962072476
7059,7059.5,32.26018296161898
7060,7060.5,25.679129373272918
7061,7061.5,19.10265717658508
7062,7062.5,54.55062803966358
7063,7063.5,37.99773063562337
7064,7064.5,68.77367677143683
7065,7065.5,58.57485049304244
7066,7066.5,33.4971214264589
7067,7067.5,39.531702217567805
7068,7068.5,58.87506396949978
7069,7069.5,51.44707963916312
7070,7070.5,40.807834439895
7071,7071.5,41.88133537377395
7072,7072.5,44.98508293689706
7073,7073.5,41.61737712026945
7074,7074.5,58.1399686435186
7075,7075.5,68.69703462643372
7076,7076.5,48.94615589574602
7077,7077.5,80.27884306844608
7078,7078.5,77.95545509633581
7079,7079.5,81.70855771306951
7080,7080.5,76.85058082684995
7081,7081.5,83.40026149364036
7082,7082.5,82.40119157368498
7083,7083.5,82.17204984424642
7084,7084.5,82.90048854675103
7085,7085.5,83.42472883873873
7086,7086.5,6.049625376972994
7087,7087.5,12.174913347976798
7088,7088.5,8.381556773645352
7089,7089.5,2.3364156034906878
7090,7090.5,1.1315291888027421
7091,7091.5,2.997648300114655
7092,7092.5,6.675569491828316
7093,7093.5,14.815062370298321
7094,7094.5,20.675520831617735
7095,7095.5,29.491921625214708
7096,7096.5,30.317206552708775
7097,7097.5,36.345256025820184
7098,7098.5,56.003243974786386
7099,7099.5,64.63550392287613
7100,7100.5,78.91537894027991
7101,7101.5,72.5127465082288
7102,7102.5,73.30419189713797
7103,7103.5,79.10950815976058
7104,7104.5,82.91182625772936
7105,7105.5,78.06707316568202
7106,7106.5,70.73899821040006
7107,7107.5,31.433204511314205
7108,7108.5,31.434005923617804
7109,7109.5,8.583006359644788
7110,7110.5,0.5178990086723342
7111,7111.5,6.598291267672719
7112,7112.5,14.715077170982537
7113,7113.5,8.76761374313136
7114,7114.5,0.29751967417350056
7115,7115.5,9.86003355200947
7116,7116.5,17.20124123267451
7117,7117.5,50.30164935604267
7118,7118.5,57.2874494262517
7119,7119.5,62.31356369393977
7120,7120.5,71.49492173089057
7121,7121.5,73.73011644072422
7122,7122.5,70.29128730550003
7123,7123.5,72.15069926485556
7124,7124.5,63.16991824745764
7125,7125.5,73.75448080006679
7126,7126.5,77.35260971061777
7127,7127.5,83.10585299433082
7128,7128.5,82.8295632032914
7129,7129.5,82.86816393181206
7130,7130.5,81.41430386659601
7131,7131.5,82.33267113734088
7132,7132.5,78.66106840424641
7133,7133.5,81.80381608923706
7134,7134.5,72.55185341463104
7135,7135.5,61.224431139672305
7136,7136.5,61.22218638570346
7137,7137.5,73.50846269642558
7138,7138.5,70.87121874819809
7139,7139.5,61.28526589896579
7140,7140.5,65.17311194440241
7141,7141.5,60.490671474182214
7142,7142.5,49.85687361184743
7143,7143.5,43.966948081575104
7144,7144.5,37.37252739684282
7145,7145.5,33.21686920903252
7146,7146.5,34.43437307690516
7147,7147.5,43.8787387535322
7148,7148.5,40.17556183150426
7149,7149.5,44.353242271254715
7150,7150.5,48.085185990695095
7151,7151.5,55.265687899116166
7152,7152.5,17.745533620963524
7153,7153.5,55.91040720394842
7154,7154.5,71.04785723290819
7155,7155.5,20.933477920232967
7156,7156.5,19.355801080066644
7157,7157.5,35.56235554083861
7158,7158.5,40.19703497562025
7159,7159.5,37.2210344773039
7160,7160.5,35.34342912157806
7161,7161.5,28.840692486381915
7162,7162.5,23.65100035013802
7163,7163.5,15.609243944521626
7164,7164.5,19.48239628013213
7165,7165.5,19.147205032858434
7166,7166.5,17.89196952555501
7167,7167.5,16.828465828125537
7168,7168.5,15.376966366083376
7169,7169.5,16.11841680153123
7170,7170.5,16.20323382949186
7171,7171.5,24.03521183897518
7172,7172.5,22.7195207055615
7173,7173.5,30.501803039025827
7174,7174.5,23.958613557575656
7175,7175.5,20.698387421687823
7176,7176.5,1.9307926144098149
7177,7177.5,0.4111592899518566
7178,7178.5,0.2521467400022277
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.024395208112231975
7187,7187.5,0.34577144501193147
7188,7188.5,2.2674476704160273
7189,7189.5,3.249989525018601
7190,7190.5,3.4510275967534465
7191,7191.5,4.569325951686701
7192,7192.5,6.423502606861218
7193,7193.5,13.521695377166981
7194,7194.5,22.56026208474957
7195,7195.5,35.224218900111055
7196,7196.5,36.22907237527646
7197,7197.5,42.39063635021381
7198,7198.5,43.903994621021546
7199,7199.5,39.85239738367995
7200,7200.5,28.565793953157108
7201,7201.5,21.55152482489371
7202,7202.5,14.08200892886626
7203,7203.5,4.609500819136876
7204,7204.5,0.24044716495646692
7205,7205.5,0.0
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.4399412337002628
7212,7212.5,5.073160469871216
7213,7213.5,11.656653751770117
7214,7214.5,13.461098792045746
7215,7215.5,18.16123660460135
7216,7216.5,21.6587337949946
7217,7217.5,29.185553729399242
7218,7218.5,47.608864180166385
7219,7219.5,65.47757111663029
7220,7220.5,66.34600768881366
7221,7221.5,69.28123247918235
7222,7222.5,72.46917846503078
7223,7223.5,74.95832125683815
7224,7224.5,74.63454762749967
7225,7225.5,61.11107000762323
7226,7226.5,43.7407892353508
7227,7227.5,38.129040860623746
7228,7228.5,20.155709906870012
7229,7229.5,7.321589410538907
7230,7230.5,7.697606769897903
7231,7231.5,4.27322371845675
7232,7232.5,9.917033158425346
7233,7233.5,4.8866556649406245
7234,7234.5,0.03417936334779272
7235,7235.5,0.2748385735844051
7236,7236.5,2.9449602414719034
7237,7237.5,8.404308362303157
7238,7238.5,10.879395456622337
7239,7239.5,10.49930438730871
7240,7240.5,11.910654591371749
7241,7241.5,21.64965621883174
7242,7242.5,46.13892986662093
7243,7243.5,54.81783818576951
7244,7244.5,61.29448641723702
7245,7245.5,56.708220087589424
7246,7246.5,55.67816188123938
7247,7247.5,41.198357623528274
7248,7248.5,21.03840764744112
7249,7249.5,2.4379815067121045
7250,7250.5,0.1660654827404908
7251,7251.5,0.23098624628594472
7252,7252.5,0.3326947004793308
7253,7253.5,1.6114260569574206
7254,7254.5,0.21227069012565508
7255,7255.5,0.9717194180587255
7256,7256.5,1.411383760593412
7257,7257.5,1.481041006400244
7258,7258.5,0.4026546239694767
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.1995052978483488
7267,7267.5,1.9251621491002968
7268,7268.5,4.90055298714922
7269,7269.5,4.951652945479061
7270,7270.5,0.3555990711947744
7271,7271.5,16.805381801960458
7272,7272.5,11.98524875212795
7273,7273.5,9.873781015600631
7274,7274.5,3.100382212853167
7275,7275.5,1.5885378433705548
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,1.0847158417647533
7286,7286.5,3.1429528627720473
7287,7287.5,4.491763066830983
7288,7288.5,6.280220186513323
7289,7289.5,12.931203974488069
7290,7290.5,21.194901583642284
7291,7291.5,46.57573625275595
7292,7292.5,25.180634387449953
7293,7293.5,48.720561988163695
7294,7294.5,57.561332564362615
7295,7295.5,69.43674752528156
7296,7296.5,73.46087062115951
7297,7297.5,74.32944776138025
7298,7298.5,78.34705778675833
7299,7299.5,65.59747059170465
7300,7300.5,67.94612797021784
7301,7301.5,73.07615161051001
7302,7302.5,66.43890941178739
7303,7303.5,62.82127096765349
7304,7304.5,62.996172825765086
7305,7305.5,51.39033342308483
7306,7306.5,23.940548531968055
7307,7307.5,8.847528863419496
7308,7308.5,6.01933342753602
7309,7309.5,5.017717891458085
7310,7310.5,11.07335565368112
7311,7311.5,18.671219860465126
7312,7312.5,19.912990031068748
7313,7313.5,24.300572967062063
7314,7314.5,43.187732127615625
7315,7315.5,57.65187883106969
7316,7316.5,70.68138913340309
7317,7317.5,75.78831616030341
7318,7318.5,80.04178413215912
7319,7319.5,82.27139199384699
7320,7320.5,83.40156095722166
7321,7321.5,83.36415798772256
7322,7322.5,82.80683110588714
7323,7323.5,82.23466574390844
7324,7324.5,81.74121261938558
7325,7325.5,81.410927054507
7326,7326.5,81.75557321859824
7327,7327.5,81.38755291429062
7328,7328.5,81.97350250028289
7329,7329.5,83.16046486914698
7330,7330.5,79.64440188335442
7331,7331.5,62.41647936953144
7332,7332.5,69.24509227867648
7333,7333.5,57.137444872039495
7334,7334.5,41.25074382728075
7335,7335.5,22.937479433480494
7336,7336.5,16.840987342952882
7337,7337.5,26.24527150965351
7338,7338.5,47.59213052329998
7339,7339.5,68.29040012185239
7340,7340.5,64.37018509934941
7341,7341.5,28.403132223553296
7342,7342.5,36.00805930258018
7343,7343.5,32.26352638970707
7344,7344.5,22.57903587088681
7345,7345.5,22.750985155194726
7346,7346.5,27.977633711473118
7347,7347.5,17.61766260559657
7348,7348.5,5.236993447291826
7349,7349.5,9.198694391491012
7350,7350.5,8.387365594714113
7351,7351.5,9.87348297526824
7352,7352.5,10.868801675152874
7353,7353.5,7.358584706484758
7354,7354.5,7.291719806688202
7355,7355.5,3.730601003241008
7356,7356.5,2.8764900540045537
7357,7357.5,2.161392943939413
7358,7358.5,2.6715586289084206
7359,7359.5,1.6747717057774911
7360,7360.5,3.2358410765846823
7361,7361.5,2.3369443833250108
7362,7362.5,1.3846710487569873
7363,7363.5,6.453660755780398
7364,7364.5,16.0209325421187
7365,7365.5,25.756133526375482
7366,7366.5,24.427293096186993
7367,7367.5,23.13880454722471
7368,7368.5,15.72743008090314
7369,7369.5,1.9267890397943983
7370,7370.5,0.2224564917370273
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.3084356208589221
7375,7375.5,1.0998077803967312
7376,7376.5,0.12674064090097503
7377,7377.5,0.016936857272327802
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.9575654633968829
7383,7383.5,2.910077022148886
7384,7384.5,5.736515942032709
7385,7385.5,7.534127582862503
7386,7386.5,14.312461280940136
7387,7387.5,23.792136768449925
7388,7388.5,30.54554040742356
7389,7389.5,27.46791013680544
7390,7390.5,1.1211988534779256
7391,7391.5,0.3494472670957734
7392,7392.5,3.2038194565485463
7393,7393.5,3.4231961303004246
7394,7394.5,8.79921991417628
7395,7395.5,25.427514392444646
7396,7396.5,62.95614462132749
7397,7397.5,58.65986838362027
7398,7398.5,69.45530740317153
7399,7399.5,70.86088584940921
7400,7400.5,59.94772073480003
7401,7401.5,49.1259086019329
7402,7402.5,30.6240648495838
7403,7403.5,33.190597891933805
7404,7404.5,20.81794991082756
7405,7405.5,20.59145319119142
7406,7406.5,25.485728202865264
7407,7407.5,15.83819785014934
7408,7408.5,10.56756576761732
7409,7409.5,6.523715413575517
7410,7410.5,8.579538558768263
7411,7411.5,2.799672542712981
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.0
7417,7417.5,0.0
7418,7418.5,6.534162852123374
7419,7419.5,17.809233281701545
7420,7420.5,7.697360672861244
7421,7421.5,18.020657982587284
7422,7422.5,49.87071317808477
7423,7423.5,59.923669627219134
7424,7424.5,53.03105615770316
7425,7425.5,37.14992768599851
7426,7426.5,35.23737216142783
7427,7427.5,12.38820108956013
7428,7428.5,3.3178122478323773
7429,7429.5,1.686190621534784
7430,7430.5,1.6734156009037862
7431,7431.5,1.7251222674651296
7432,7432.5,2.7599896568516105
7433,7433.5,0.38727124792216255
7434,7434.5,25.51304805471733
7435,7435.5,35.325389670832024
7436,7436.5,36.088271699156714
7437,7437.5,32.594801711434705
7438,7438.5,40.35847987641056
7439,7439.5,19.8837537828796
7440,7440.5,11.719544782498408
7441,7441.5,7.80649802576185
7442,7442.5,4.512075937137665
7443,7443.5,3.6346144487091636
7444,7444.5,2.5870436448252927
7445,7445.5,4.788631723242197
7446,7446.5,6.803267838847422
7447,7447.5,9.852708474988429
7448,7448.5,13.844690996509584
7449,7449.5,14.187729421380297
7450,7450.5,8.592768441974348
7451,7451.5,7.152472175055487
7452,7452.5,8.817241927297763
7453,7453.5,16.900851889290006
7454,7454.5,20.261683230859976
7455,7455.5,24.338375222584503
7456,7456.5,35.03108857434613
7457,7457.5,45.559392319500155
7458,7458.5,65.44775765015815
7459,7459.5,73.44856219615099
7460,7460.5,64.49854688382422
7461,7461.5,69.5844932511311
7462,7462.5,67.601058290815
7463,7463.5,78.85536466243913
7464,7464.5,79.1258259607428
7465,7465.5,82.96877946481708
7466,7466.5,83.22503504824834
7467,7467.5,83.42866476416322
7468,7468.5,49.13352998688771
7469,7469.5,81.8675217309876
7470,7470.5,78.11398835626281
7471,7471.5,59.41725125767012
7472,7472.5,43.425059048226984
7473,7473.5,6.222413395527924
7474,7474.5,3.399402481391796
7475,7475.5,23.057502721778178
7476,7476.5,67.25419668874244
7477,7477.5,58.38226887631819
7478,7478.5,42.0188183230046
7479,7479.5,36.90180984576876
7480,7480.5,40.901852402937934
7481,7481.5,40.796595786292514
7482,7482.5,49.93869075752645
7483,7483.5,73.88332584792526
7484,7484.5,83.10481760592508
7485,7485.5,82.5116844616154
7486,7486.5,82.58603483279195
7487,7487.5,82.35292355736331
7488,7488.5,82.95844238042116
7489,7489.5,81.89166379083095
7490,7490.5,80.8001284992684
7491,7491.5,80.4009721978509
7492,7492.5,80.60190446153405
7493,7493.5,80.41210169591132
7494,7494.5,80.43606169119083
7495,7495.5,81.6558023229315
7496,7496.5,83.2427066682301
7497,7497.5,79.01740863274087
7498,7498.5,70.39149867812682
7499,7499.5,52.713322190684174
7500,7500.5,19.79108747335087
7501,7501.5,34.29686497884985
7502,7502.5,52.96785880439976
7503,7503.5,50.58818934827667
7504,7504.5,45.7296951780339
7505,7505.5,48.5509464734951
7506,7506.5,68.60199119586474
7507,7507.5,78.86950820686671
7508,7508.5,83.3881474701683
7509,7509.5,83.36062617077987
7510,7510.5,79.81304666483597
7511,7511.5,83.07138044969028
7512,7512.5,82.67032707063915
7513,7513.5,81.15102617230382
7514,7514.5,80.9496383193968
7515,7515.5,80.97533193629546
7516,7516.5,82.00085685114732
7517,7517.5,83.16062259300404
7518,7518.5,82.40651994116574
7519,7519.5,83.27200912081722
7520,7520.5,83.15359801636012
7521,7521.5,67.36461426227386
7522,7522.5,59.035577012903744
7523,7523.5,47.14515455550468
7524,7524.5,46.72816717439508
7525,7525.5,61.61357872522912
7526,7526.5,71.05204108608345
7527,7527.5,79.02366122341164
7528,7528.5,80.37364764676056
7529,7529.5,78.26925314766781
7530,7530.5,74.1760957064715
7531,7531.5,74.8199307594713
7532,7532.5,48.29007758762078
7533,7533.5,66.67376202131967
7534,7534.5,25.090377151898362
7535,7535.5,69.05044384335287
7536,7536.5,72.0692142215125
7537,7537.5,49.12329119733031
7538,7538.5,65.26679184027124
7539,7539.5,65.75216868699242
7540,7540.5,69.61074598599656
7541,7541.5,70.8421550080396
7542,7542.5,46.579360518795326
7543,7543.5,42.23154789518601
7544,7544.5,53.83512665998174
7545,7545.5,36.50525342336155
7546,7546.5,15.454273738565819
7547,7547.5,17.10025802654876
7548,7548.5,32.43368673386582
7549,7549.5,39.26072429376683
7550,7550.5,25.633959883463998
7551,7551.5,21.977865647240996
7552,7552.5,25.916163512807554
7553,7553.5,32.837057146983945
7554,7554.5,44.98497365072425
7555,7555.5,42.88093413768602
7556,7556.5,33.84611357087007
7557,7557.5,21.492439610286556
7558,7558.5,15.016020885634589
7559,7559.5,4.144133553787199
7560,7560.5,0.026612714521429357
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.380725689458469
7565,7565.5,0.1303015936344824
7566,7566.5,0.40991509558016914
7567,7567.5,0.3076605160050418
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.32581372792790886
7579,7579.5,13.873075432575503
7580,7580.5,22.183834816756647
7581,7581.5,35.37068295429646
7582,7582.5,31.180121402951123
7583,7583.5,37.35638862208332
7584,7584.5,45.79134413545728
7585,7585.5,49.055553549232414
7586,7586.5,31.996320151516507
7587,7587.5,42.10391985100275
7588,7588.5,39.436804753199674
7589,7589.5,38.23991641888963
7590,7590.5,22.853503270813757
7591,7591.5,8.325643926808318
7592,7592.5,10.480370712510842
7593,7593.5,2.132022976283261
7594,7594.5,0.2817264878470978
7595,7595.5,12.622710943559108
7596,7596.5,28.221524287631446
7597,7597.5,32.01288296783044
7598,7598.5,31.59262240675986
7599,7599.5,29.430825579722054
7600,7600.5,31.718919212309356
7601,7601.5,28.807590130504607
7602,7602.5,37.49110402709189
7603,7603.5,46.247783572285975
7604,7604.5,48.35363400637373
7605,7605.5,56.72503205759835
7606,7606.5,63.44363044564182
7607,7607.5,71.6571297112571
7608,7608.5,73.17984116699103
7609,7609.5,8.41004320805926
7610,7610.5,0.347142044071377
7611,7611.5,3.7946908230841983
7612,7612.5,7.094370155452452
7613,7613.5,0.11784526050341418
7614,7614.5,0.3099357451534449
7615,7615.5,12.401138288554757
7616,7616.5,13.004358646985416
7617,7617.5,9.00922942348217
7618,7618.5,2.540751743089099
7619,7619.5,0.0
