,Time,Power
1000,1000.5,36.782077377156426
1001,1001.5,44.99016511664091
1002,1002.5,49.198717105817416
1003,1003.5,67.53861875298364
1004,1004.5,69.00607705971849
1005,1005.5,75.3306481028611
1006,1006.5,80.53035732869505
1007,1007.5,81.69868477604592
1008,1008.5,58.94692193164088
1009,1009.5,56.39966800710142
1010,1010.5,47.77956851898828
1011,1011.5,57.403873810758725
1012,1012.5,46.52716422789562
1013,1013.5,34.823191931570065
1014,1014.5,10.97990486083422
1015,1015.5,0.0
1016,1016.5,32.647722057937415
1017,1017.5,20.758105107674226
1018,1018.5,17.91675291172536
1019,1019.5,18.142626569804122
1020,1020.5,19.377548155787238
1021,1021.5,21.269734658308924
1022,1022.5,38.824497850806445
1023,1023.5,33.92296987857826
1024,1024.5,24.9844423456349
1025,1025.5,30.69973530356601
1026,1026.5,23.17369334952754
1027,1027.5,19.561649450100038
1028,1028.5,20.80080650345588
1029,1029.5,17.274055684112138
1030,1030.5,10.613987100907718
1031,1031.5,3.2542820111974318
1032,1032.5,9.571808542418484
1033,1033.5,16.36397143432193
1034,1034.5,16.028539796791055
1035,1035.5,25.523083647300677
1036,1036.5,24.078907094853168
1037,1037.5,14.351833406905982
1038,1038.5,11.180716539160569
1039,1039.5,9.039755012696443
1040,1040.5,9.31364346896713
1041,1041.5,4.228007205232514
1042,1042.5,2.782702398128077
1043,1043.5,0.9692950998316456
1044,1044.5,0.17821748260152237
1045,1045.5,0.09227211018528468
1046,1046.5,0.7826589202823048
1047,1047.5,2.6789479270489447
1048,1048.5,2.0094834744356986
1049,1049.5,0.7648426453269049
1050,1050.5,0.20514417113935512
1051,1051.5,7.282110838995849
1052,1052.5,14.528203290828454
1053,1053.5,14.6494024896585
1054,1054.5,10.452698502658082
1055,1055.5,13.887348893597515
1056,1056.5,17.27423674719492
1057,1057.5,10.9315236926163
1058,1058.5,10.114874194903482
1059,1059.5,2.6306357229809922
1060,1060.5,0.2837683538485689
1061,1061.5,0.10374679080448818
1062,1062.5,0.0028134302389474014
1063,1063.5,0.1750727298142061
1064,1064.5,0.23631189024943605
1065,1065.5,2.6554698798966196
1066,1066.5,2.915091267087596
1067,1067.5,2.411602203568437
1068,1068.5,4.518800418886177
1069,1069.5,7.001717758448734
1070,1070.5,2.525530807473428
1071,1071.5,6.796852878947437
1072,1072.5,10.622321535168842
1073,1073.5,26.977942266086053
1074,1074.5,65.89922713665656
1075,1075.5,74.68895845857016
1076,1076.5,82.66801944663803
1077,1077.5,83.3657389176757
1078,1078.5,83.29350207533813
1079,1079.5,83.31513807205069
1080,1080.5,83.42513136101962
1081,1081.5,81.05147021709857
1082,1082.5,71.98252515491654
1083,1083.5,74.99831120549995
1084,1084.5,78.49553566969222
1085,1085.5,79.91655565038873
1086,1086.5,72.34326726083101
1087,1087.5,77.54719689047639
1088,1088.5,66.51303151866838
1089,1089.5,26.135387973491174
1090,1090.5,15.9412791517989
1091,1091.5,10.57355683937735
1092,1092.5,3.7117779377020352
1093,1093.5,1.0073809145902815
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.32597414760349125
1100,1100.5,3.6742571874012335
1101,1101.5,6.932000227951678
1102,1102.5,10.768559728967073
1103,1103.5,10.343411332011488
1104,1104.5,12.058490303290297
1105,1105.5,16.376189458279214
1106,1106.5,28.619196774563477
1107,1107.5,24.02658617145916
1108,1108.5,13.355297086655098
1109,1109.5,3.2011119392150738
1110,1110.5,0.21820875409319326
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,1.225325475951582
1114,1114.5,3.2359748003427846
1115,1115.5,5.762945547008591
1116,1116.5,15.225705085516582
1117,1117.5,19.504770172615736
1118,1118.5,17.160767432368452
1119,1119.5,14.47333587204393
1120,1120.5,18.097937741822506
1121,1121.5,18.55214282181151
1122,1122.5,13.304654027504856
1123,1123.5,34.702651379916404
1124,1124.5,40.122950269003205
1125,1125.5,40.210677379640195
1126,1126.5,60.66378357025676
1127,1127.5,67.90644472067267
1128,1128.5,75.79223442462948
1129,1129.5,70.16320724697404
1130,1130.5,60.394932853123805
1131,1131.5,56.160124572070366
1132,1132.5,50.53216470844917
1133,1133.5,54.68234621618444
1134,1134.5,74.37909964228548
1135,1135.5,79.69579929180665
1136,1136.5,81.45761574565951
1137,1137.5,71.76001402020117
1138,1138.5,59.41469891960419
1139,1139.5,32.050063871968625
1140,1140.5,31.17491949487527
1141,1141.5,27.996111573476213
1142,1142.5,40.48559943056616
1143,1143.5,64.67074801294049
1144,1144.5,66.59760850062956
1145,1145.5,69.94558582124732
1146,1146.5,79.38043439180588
1147,1147.5,82.68695248829736
1148,1148.5,82.19091909686679
1149,1149.5,82.81880524862204
1150,1150.5,82.00504686217567
1151,1151.5,81.872166703998
1152,1152.5,83.3824216582934
1153,1153.5,82.30280974192591
1154,1154.5,82.92899879597138
1155,1155.5,83.04566904459769
1156,1156.5,83.36745369936526
1157,1157.5,83.29910342146223
1158,1158.5,82.00881883597349
1159,1159.5,82.07853453198898
1160,1160.5,82.31243602809852
1161,1161.5,60.49819658913774
1162,1162.5,41.930440949229435
1163,1163.5,35.24738783427587
1164,1164.5,47.7259412967677
1165,1165.5,35.89695083210925
1166,1166.5,27.34281796916866
1167,1167.5,21.84264437253046
1168,1168.5,20.34545758399354
1169,1169.5,9.446642053371129
1170,1170.5,15.519095119004952
1171,1171.5,15.340045517502379
1172,1172.5,33.423696974351685
1173,1173.5,24.621778894802492
1174,1174.5,30.41036303198107
1175,1175.5,30.83525895229592
1176,1176.5,34.223083526522366
1177,1177.5,47.4420940558468
1178,1178.5,58.03652001643435
1179,1179.5,48.6976230998837
1180,1180.5,57.6528208258497
1181,1181.5,55.98192322468662
1182,1182.5,64.54825618214794
1183,1183.5,70.4859448290056
1184,1184.5,71.93632029623357
1185,1185.5,46.80167849493927
1186,1186.5,27.060726773929776
1187,1187.5,38.10534675526928
1188,1188.5,46.657120987769616
1189,1189.5,55.69251026469892
1190,1190.5,58.20775349148543
1191,1191.5,63.23140233248351
1192,1192.5,70.20642323067909
1193,1193.5,73.32873078368874
1194,1194.5,71.68572671911613
1195,1195.5,70.85134965574973
1196,1196.5,67.28187209843294
1197,1197.5,78.02710857154557
1198,1198.5,79.93083217913768
1199,1199.5,79.36320162202726
1200,1200.5,83.15307624221246
1201,1201.5,81.9538040091205
1202,1202.5,83.00636861472285
1203,1203.5,82.01559513814253
1204,1204.5,75.051190241201
1205,1205.5,69.76947154545064
1206,1206.5,48.42621555203483
1207,1207.5,27.996673691976323
1208,1208.5,55.212009518630985
1209,1209.5,60.28760870118688
1210,1210.5,42.51730858070251
1211,1211.5,51.95132451017298
1212,1212.5,65.4657562417754
1213,1213.5,70.3300628116031
1214,1214.5,65.2146591544931
1215,1215.5,59.24617313372211
1216,1216.5,51.13476354746647
1217,1217.5,42.54299200365735
1218,1218.5,51.69697452125963
1219,1219.5,61.316256286547166
1220,1220.5,59.61898173086303
1221,1221.5,57.694331880624624
1222,1222.5,75.44946535183027
1223,1223.5,12.172286501122615
1224,1224.5,41.27174823732427
1225,1225.5,54.607273977023986
1226,1226.5,59.92588356271269
1227,1227.5,54.016070115713944
1228,1228.5,21.792402976438826
1229,1229.5,10.190091542841413
1230,1230.5,13.939715894975958
1231,1231.5,50.890266258478675
1232,1232.5,74.51954325055662
1233,1233.5,65.28061946897459
1234,1234.5,66.87719110021638
1235,1235.5,68.38055709447734
1236,1236.5,81.40079324412358
1237,1237.5,74.22287376832216
1238,1238.5,73.18417449634308
1239,1239.5,42.511949427897264
1240,1240.5,41.21613869024108
1241,1241.5,20.685138193332943
1242,1242.5,20.248379204911696
1243,1243.5,38.501881780805746
1244,1244.5,35.144757435887044
1245,1245.5,24.09770103988892
1246,1246.5,24.734245351726948
1247,1247.5,28.75614623995938
1248,1248.5,21.46772775414389
1249,1249.5,20.73687645747835
1250,1250.5,12.894750266328218
1251,1251.5,19.40754295891296
1252,1252.5,13.190448339341867
1253,1253.5,8.510565886052289
1254,1254.5,5.19328506307818
1255,1255.5,2.7804449847957082
1256,1256.5,1.230603668340253
1257,1257.5,1.4353001122133722
1258,1258.5,0.9788806009021047
1259,1259.5,0.2459477383681836
1260,1260.5,0.5086017345989078
1261,1261.5,0.33486913971146154
1262,1262.5,0.3620779435464986
1263,1263.5,0.23602273290728285
1264,1264.5,0.14665936898933013
1265,1265.5,0.9253865694226846
1266,1266.5,14.49639187873775
1267,1267.5,27.25716387885558
1268,1268.5,41.350121535427306
1269,1269.5,59.89904019293481
1270,1270.5,57.773186060400434
1271,1271.5,39.188602912233804
1272,1272.5,25.66363893606159
1273,1273.5,39.9273875774631
1274,1274.5,39.11546644509579
1275,1275.5,22.161928790974173
1276,1276.5,19.065534623323153
1277,1277.5,21.44638355004756
1278,1278.5,14.721478614541379
1279,1279.5,13.662710075054447
1280,1280.5,10.421088585877095
1281,1281.5,15.23545651962792
1282,1282.5,3.1224697821003637
1283,1283.5,7.517606777064392
1284,1284.5,10.339213067692627
1285,1285.5,12.529420157980832
1286,1286.5,19.323416117703072
1287,1287.5,24.226160987056094
1288,1288.5,26.62024919718779
1289,1289.5,31.216766484917112
1290,1290.5,37.57184323149833
1291,1291.5,71.85106591161274
1292,1292.5,60.54407493480872
1293,1293.5,78.87040949256044
1294,1294.5,72.28672479179113
1295,1295.5,78.17694354035177
1296,1296.5,82.1929059140772
1297,1297.5,82.05363071208834
1298,1298.5,83.28083657738809
1299,1299.5,82.51484940064068
1300,1300.5,83.23340559079831
1301,1301.5,77.86199723809175
1302,1302.5,55.48670735846542
1303,1303.5,43.836788172172724
1304,1304.5,37.400828519652265
1305,1305.5,3.1066583806809134
1306,1306.5,0.3451810572310266
1307,1307.5,0.0
1308,1308.5,0.27878295541507975
1309,1309.5,2.155893915195808
1310,1310.5,8.698708618407375
1311,1311.5,27.843752606231718
1312,1312.5,80.08329970337003
1313,1313.5,44.97158720930978
1314,1314.5,82.99131863247234
1315,1315.5,58.021782701604
1316,1316.5,69.89085620102182
1317,1317.5,58.498829999248585
1318,1318.5,62.749232526682384
1319,1319.5,54.65750911367957
1320,1320.5,34.55439025478528
1321,1321.5,36.08464338185337
1322,1322.5,78.41976256675511
1323,1323.5,72.21486627280126
1324,1324.5,63.90478485256076
1325,1325.5,77.87436077423588
1326,1326.5,83.06919270777705
1327,1327.5,80.36774605217477
1328,1328.5,80.38734592316042
1329,1329.5,83.4026966617444
1330,1330.5,82.17977136011031
1331,1331.5,82.772219649472
1332,1332.5,82.48574711817612
1333,1333.5,82.72981646220227
1334,1334.5,82.67345028613566
1335,1335.5,81.97427306769558
1336,1336.5,82.3733601420534
1337,1337.5,83.25066875623881
1338,1338.5,81.65063754618834
1339,1339.5,83.36540812589313
1340,1340.5,83.05674799667085
1341,1341.5,83.39046901260188
1342,1342.5,83.40906655191733
1343,1343.5,79.3688374233225
1344,1344.5,80.15873410980856
1345,1345.5,79.4705042486408
1346,1346.5,76.46442904533902
1347,1347.5,70.63057291034815
1348,1348.5,63.1753752593681
1349,1349.5,50.528519068181765
1350,1350.5,42.70503519897975
1351,1351.5,33.68921749833465
1352,1352.5,10.820052415435123
1353,1353.5,2.7703392939228273
1354,1354.5,0.3109715845427501
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.020981953645304884
1361,1361.5,1.8363343282364486
1362,1362.5,4.400296913535147
1363,1363.5,6.284690680194193
1364,1364.5,15.117621024113086
1365,1365.5,82.53329796263517
1366,1366.5,82.16657003856922
1367,1367.5,81.14044671558263
1368,1368.5,77.03998901868258
1369,1369.5,74.08280598566508
1370,1370.5,65.31517428007174
1371,1371.5,67.37666723429088
1372,1372.5,77.73703200713732
1373,1373.5,82.36176309358399
1374,1374.5,82.26798130655185
1375,1375.5,79.89368064577737
1376,1376.5,79.24008312344064
1377,1377.5,64.78943578320255
1378,1378.5,60.824979678517245
1379,1379.5,69.55903632749356
1380,1380.5,67.44298075236426
1381,1381.5,68.49960287766353
1382,1382.5,57.82276782786882
1383,1383.5,48.5632096763568
1384,1384.5,40.38340952871856
1385,1385.5,27.307778454798758
1386,1386.5,21.38667307470809
1387,1387.5,15.083974333503573
1388,1388.5,17.8287536497006
1389,1389.5,13.55250348972064
1390,1390.5,19.873054213166647
1391,1391.5,14.053062412614377
1392,1392.5,9.51705389331632
1393,1393.5,7.327567740087444
1394,1394.5,2.2452203930584793
1395,1395.5,6.321424332241828
1396,1396.5,11.579739950499194
1397,1397.5,12.9857788286071
1398,1398.5,13.689583822983161
1399,1399.5,12.641262997431863
1400,1400.5,10.422797311452248
1401,1401.5,5.811675684643813
1402,1402.5,0.0727873001244224
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.09752491276548869
1406,1406.5,0.3309663259980908
1407,1407.5,0.39878013411905533
1408,1408.5,3.389262650836789
1409,1409.5,2.716449686611766
1410,1410.5,0.7152282525284874
1411,1411.5,3.4197190186686344
1412,1412.5,2.8393079469726383
1413,1413.5,2.462040058465667
1414,1414.5,0.8078671203229302
1415,1415.5,0.4273556046314817
1416,1416.5,1.0400315490013292
1417,1417.5,0.3379065625512241
1418,1418.5,0.21704532592567122
1419,1419.5,0.7833458294612692
1420,1420.5,0.40818212433170886
1421,1421.5,1.7717636582728304
1422,1422.5,11.596707708404264
1423,1423.5,15.50897266804462
1424,1424.5,24.333451677437232
1425,1425.5,26.4228937504067
1426,1426.5,10.662833842558008
1427,1427.5,19.620609334976503
1428,1428.5,27.461765738954803
1429,1429.5,45.16055659360914
1430,1430.5,48.89078648432469
1431,1431.5,42.05726527570632
1432,1432.5,29.574685534970282
1433,1433.5,22.861001340289494
1434,1434.5,67.81167487543263
1435,1435.5,31.672086475303765
1436,1436.5,56.34623491633361
1437,1437.5,48.875354952205754
1438,1438.5,57.14512242424192
1439,1439.5,35.572655977938894
1440,1440.5,34.865956035028944
1441,1441.5,29.500888454120986
1442,1442.5,14.4984839014656
1443,1443.5,5.45590878684756
1444,1444.5,1.925805515814384
1445,1445.5,2.1001807454755417
1446,1446.5,5.76579607045208
1447,1447.5,10.39416829317507
1448,1448.5,16.512312290843088
1449,1449.5,15.638493238252943
1450,1450.5,5.906601857213448
1451,1451.5,6.309559598309268
1452,1452.5,10.951975599264706
1453,1453.5,20.676345589919265
1454,1454.5,23.441489306885018
1455,1455.5,18.32866644815861
1456,1456.5,11.463029610435457
1457,1457.5,15.191434094608514
1458,1458.5,15.394803139990207
1459,1459.5,16.619122282146243
1460,1460.5,16.702066269964256
1461,1461.5,9.687840195112022
1462,1462.5,23.84903120314582
1463,1463.5,21.831001659910026
1464,1464.5,26.965249008353915
1465,1465.5,45.013575598667785
1466,1466.5,48.02491790407027
1467,1467.5,53.31340165073903
1468,1468.5,72.28919230383754
1469,1469.5,78.01045919568067
1470,1470.5,82.80683577679754
1471,1471.5,83.42484348792254
1472,1472.5,83.43116030173573
1473,1473.5,69.96562665290294
1474,1474.5,45.21648230680069
1475,1475.5,21.806626331014716
1476,1476.5,30.621729618309175
1477,1477.5,48.12059017894598
1478,1478.5,67.22633595250227
1479,1479.5,65.29231496111622
1480,1480.5,75.15389887593784
1481,1481.5,74.09612867229633
1482,1482.5,69.71774684313183
1483,1483.5,77.60605106547229
1484,1484.5,83.22553157177515
1485,1485.5,82.0533213518409
1486,1486.5,81.66325521221
1487,1487.5,83.26736011041498
1488,1488.5,83.25320798915713
1489,1489.5,83.37416215283008
1490,1490.5,83.39437305990488
1491,1491.5,83.4191588259382
1492,1492.5,81.66768326263295
1493,1493.5,82.22703392171029
1494,1494.5,83.43163359260456
1495,1495.5,81.23686235171691
1496,1496.5,82.5784175964499
1497,1497.5,83.05508185957571
1498,1498.5,83.37162978978843
1499,1499.5,83.40962860621562
1500,1500.5,83.44264085596929
1501,1501.5,81.22921549397823
1502,1502.5,80.33929189050404
1503,1503.5,75.47951565609333
1504,1504.5,80.28094073289941
1505,1505.5,78.82030293891728
1506,1506.5,82.8923819432391
1507,1507.5,83.41519230716892
1508,1508.5,82.30230892778977
1509,1509.5,77.30818024345096
1510,1510.5,82.76937192560793
1511,1511.5,83.4196148581965
1512,1512.5,81.50874366368278
1513,1513.5,83.17228920566305
1514,1514.5,80.99328786502072
1515,1515.5,74.35690835662987
1516,1516.5,73.67070671220173
1517,1517.5,64.92281725339258
1518,1518.5,72.52879688212988
1519,1519.5,60.836719624312394
1520,1520.5,64.71317613918166
1521,1521.5,27.232189869183525
1522,1522.5,22.54540651144328
1523,1523.5,9.891706052363258
1524,1524.5,3.0385891591340815
1525,1525.5,0.36740373558581324
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.39897905773578557
