,Time,Power
1000,1000.5,35.74367013111361
1001,1001.5,38.63294663671686
1002,1002.5,47.2816141915665
1003,1003.5,55.43917746198031
1004,1004.5,70.78171195467942
1005,1005.5,74.93372513427617
1006,1006.5,80.80231786412277
1007,1007.5,81.1053363808286
1008,1008.5,77.08890363840989
1009,1009.5,77.97226394478047
1010,1010.5,28.893532212346216
1011,1011.5,58.16419710243163
1012,1012.5,50.99190665690694
1013,1013.5,66.15205228363047
1014,1014.5,65.44620530167055
1015,1015.5,65.09538891303033
1016,1016.5,52.2594616402797
1017,1017.5,19.22056383674779
1018,1018.5,22.716043314295487
1019,1019.5,36.5546605541945
1020,1020.5,37.90170746906967
1021,1021.5,38.781670254347475
1022,1022.5,38.62846224370701
1023,1023.5,51.54706745873286
1024,1024.5,52.66166977007283
1025,1025.5,41.27274794915478
1026,1026.5,38.202758629216184
1027,1027.5,53.261586365918276
1028,1028.5,56.65300724485008
1029,1029.5,36.61877574119625
1030,1030.5,50.02625582048024
1031,1031.5,33.74254569727752
1032,1032.5,15.33520045148969
1033,1033.5,19.915497838624844
1034,1034.5,29.512832158313138
1035,1035.5,26.68626072190099
1036,1036.5,27.251575009183423
1037,1037.5,27.534234399183937
1038,1038.5,29.418615356792035
1039,1039.5,28.509816850707587
1040,1040.5,27.217923924099743
1041,1041.5,21.656581894142953
1042,1042.5,12.059378659227619
1043,1043.5,2.0077387655408847
1044,1044.5,0.5080586975081507
1045,1045.5,2.5596346445190745
1046,1046.5,1.8525578864531977
1047,1047.5,1.1976049268490248
1048,1048.5,6.697268004755612
1049,1049.5,15.40762556410101
1050,1050.5,15.40762556410101
1051,1051.5,10.433476091090501
1052,1052.5,13.363456550678894
1053,1053.5,10.16092022263422
1054,1054.5,8.93441881458095
1055,1055.5,11.65998074826601
1056,1056.5,8.866278222905757
1057,1057.5,13.44579807579289
1058,1058.5,15.149876772216087
1059,1059.5,13.56630609437971
1060,1060.5,7.473201488693456
1061,1061.5,0.5964319531503333
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.17327199177344707
1067,1067.5,0.5108008380522467
1068,1068.5,1.9461530749243827
1069,1069.5,8.73154239632677
1070,1070.5,18.77041819341931
1071,1071.5,24.10233530847259
1072,1072.5,22.470651709316396
1073,1073.5,31.6366136832067
1074,1074.5,51.57047733792725
1075,1075.5,66.90062540169414
1076,1076.5,78.71567803933526
1077,1077.5,83.43231475443766
1078,1078.5,83.05342572263415
1079,1079.5,82.44356687983839
1080,1080.5,82.77836530330981
1081,1081.5,83.36477523650557
1082,1082.5,83.40221765123229
1083,1083.5,82.78024018921478
1084,1084.5,80.60664594680789
1085,1085.5,83.41624313215253
1086,1086.5,83.41172915532623
1087,1087.5,74.7732450970074
1088,1088.5,76.16390126179647
1089,1089.5,46.60244519936243
1090,1090.5,36.82768780470486
1091,1091.5,21.881318604150863
1092,1092.5,17.093214875863584
1093,1093.5,11.23743288088455
1094,1094.5,7.8585982714399405
1095,1095.5,3.225498631548036
1096,1096.5,2.698851407458211
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0013443926728799196
1102,1102.5,3.0829918005415613
1103,1103.5,5.789750652540416
1104,1104.5,12.588611403942656
1105,1105.5,20.244905252988342
1106,1106.5,25.953616866797454
1107,1107.5,31.44524538756118
1108,1108.5,48.9836808252797
1109,1109.5,13.769803827404258
1110,1110.5,4.94022873648751
1111,1111.5,0.3792547479105665
1112,1112.5,0.0
1113,1113.5,0.2480514358155328
1114,1114.5,2.2934271695009922
1115,1115.5,4.075027006465987
1116,1116.5,7.478813427722552
1117,1117.5,19.510102851319196
1118,1118.5,17.0693557658354
1119,1119.5,20.08494221450402
1120,1120.5,17.77901506785397
1121,1121.5,19.498980466148687
1122,1122.5,18.081113322255064
1123,1123.5,21.446902327749335
1124,1124.5,13.001946964176799
1125,1125.5,25.21212006071579
1126,1126.5,63.83792534578007
1127,1127.5,76.74372834826087
1128,1128.5,70.80803168491268
1129,1129.5,66.27239790540658
1130,1130.5,65.95187496984772
1131,1131.5,60.136182975788095
1132,1132.5,51.657228616884325
1133,1133.5,45.03246306473175
1134,1134.5,54.35731967022809
1135,1135.5,70.18497082617623
1136,1136.5,78.62607275009672
1137,1137.5,72.26516946856914
1138,1138.5,41.41045145320379
1139,1139.5,15.153924143244662
1140,1140.5,17.42626014630822
1141,1141.5,39.310190258546506
1142,1142.5,55.02046485519541
1143,1143.5,59.79732225767957
1144,1144.5,64.21845531228684
1145,1145.5,74.1805221448827
1146,1146.5,76.34980074271759
1147,1147.5,83.30309107574026
1148,1148.5,83.41228221934537
1149,1149.5,81.98449695034564
1150,1150.5,82.66031049132174
1151,1151.5,81.28229119784218
1152,1152.5,82.11462829531358
1153,1153.5,82.58123733820469
1154,1154.5,82.31799022773316
1155,1155.5,81.71203707535845
1156,1156.5,81.65078055196666
1157,1157.5,82.45787275844795
1158,1158.5,82.44965749440904
1159,1159.5,82.54669251766776
1160,1160.5,82.59719757349632
1161,1161.5,68.64900117226308
1162,1162.5,66.90816681105835
1163,1163.5,51.78349703183985
1164,1164.5,49.40090236665224
1165,1165.5,44.12831890435624
1166,1166.5,51.22701595477937
1167,1167.5,39.574976962232356
1168,1168.5,28.80069702834627
1169,1169.5,15.301079298676903
1170,1170.5,18.227384293584603
1171,1171.5,26.501316168995594
1172,1172.5,38.200645924117154
1173,1173.5,44.957558521102364
1174,1174.5,42.548403501156336
1175,1175.5,44.0977575450305
1176,1176.5,49.1618077009074
1177,1177.5,48.1522314960122
1178,1178.5,37.87326002064062
1179,1179.5,46.84128547993611
1180,1180.5,52.144905387541236
1181,1181.5,48.64084051129582
1182,1182.5,51.86085648197315
1183,1183.5,59.00341615984147
1184,1184.5,55.86556960287159
1185,1185.5,53.957121009612486
1186,1186.5,32.00532563743393
1187,1187.5,40.278186809969505
1188,1188.5,52.39990487747867
1189,1189.5,56.0011778705183
1190,1190.5,54.8178779481633
1191,1191.5,61.87988417915939
1192,1192.5,69.91043264916536
1193,1193.5,72.93962053082035
1194,1194.5,77.24369152139151
1195,1195.5,78.77406530352057
1196,1196.5,66.37254073594207
1197,1197.5,79.33043231817084
1198,1198.5,70.7193974135468
1199,1199.5,54.28857098740245
1200,1200.5,77.28722972405139
1201,1201.5,70.1930791333806
1202,1202.5,54.201968024027536
1203,1203.5,52.318505804179765
1204,1204.5,55.05675229794532
1205,1205.5,69.55455834764265
1206,1206.5,74.57434080889371
1207,1207.5,76.38595078645221
1208,1208.5,75.29898578716511
1209,1209.5,75.21988047684785
1210,1210.5,69.69527798000442
1211,1211.5,61.456346352912476
1212,1212.5,74.80564854944653
1213,1213.5,74.80564854944653
1214,1214.5,69.58529599145612
1215,1215.5,66.72915028574435
1216,1216.5,58.121270148299054
1217,1217.5,51.490092243894686
1218,1218.5,70.06769323091015
1219,1219.5,70.56034131642807
1220,1220.5,77.92305010973249
1221,1221.5,77.92682657410757
1222,1222.5,83.39882321295178
1223,1223.5,63.946388961190394
1224,1224.5,18.184475047064087
1225,1225.5,20.723777440425117
1226,1226.5,31.712085440348346
1227,1227.5,38.269992593514765
1228,1228.5,25.053155351279678
1229,1229.5,13.617503597134018
1230,1230.5,28.226895972892812
1231,1231.5,20.758523752135762
1232,1232.5,62.887673040029775
1233,1233.5,83.41868037846432
1234,1234.5,74.12301812073643
1235,1235.5,73.54552794252923
1236,1236.5,71.55597734684471
1237,1237.5,72.41246778722076
1238,1238.5,77.39610323183979
1239,1239.5,77.27146312542612
1240,1240.5,63.995310477481
1241,1241.5,53.6397388994584
1242,1242.5,48.12770076020392
1243,1243.5,52.71022382826584
1244,1244.5,55.182219612261235
1245,1245.5,55.75094188742476
1246,1246.5,62.95502460737404
1247,1247.5,51.62610184927649
1248,1248.5,41.096579489057994
1249,1249.5,49.48713765238914
1250,1250.5,41.98527580221334
1251,1251.5,33.24121643106762
1252,1252.5,18.575106425958605
1253,1253.5,25.550340994519953
1254,1254.5,4.30763057489685
1255,1255.5,3.185404270555379
1256,1256.5,0.5448780098754467
1257,1257.5,1.5083986718774247
1258,1258.5,0.0
1259,1259.5,0.24725305249335575
1260,1260.5,0.05459591644629959
1261,1261.5,0.04497141793313794
1262,1262.5,0.19771464535963865
1263,1263.5,0.24537006512736254
1264,1264.5,0.04241449092247371
1265,1265.5,0.40160098442696923
1266,1266.5,6.530139948194814
1267,1267.5,15.595790597259864
1268,1268.5,25.966493969047708
1269,1269.5,21.070361880942542
1270,1270.5,25.701259904782845
1271,1271.5,40.94640587142166
1272,1272.5,36.536025363049426
1273,1273.5,29.075052294242006
1274,1274.5,18.37929322660942
1275,1275.5,22.561582976148348
1276,1276.5,8.339044213207442
1277,1277.5,15.818620763019949
1278,1278.5,2.307769321671543
1279,1279.5,2.532623206216139
1280,1280.5,8.170083759044402
1281,1281.5,7.597936506468175
1282,1282.5,2.5012801020022586
1283,1283.5,1.8055985620573765
1284,1284.5,2.9457713888624912
1285,1285.5,6.487742372165911
1286,1286.5,7.527475671085073
1287,1287.5,7.639319440730125
1288,1288.5,13.64552789071949
1289,1289.5,18.539817676074964
1290,1290.5,22.92206881108601
1291,1291.5,30.44710499057771
1292,1292.5,41.18612743310756
1293,1293.5,73.05504240233743
1294,1294.5,72.65827263317192
1295,1295.5,70.01501026481168
1296,1296.5,79.71325829612755
1297,1297.5,83.16757090750913
1298,1298.5,83.3748384311262
1299,1299.5,78.6626624382953
1300,1300.5,83.39272895426012
1301,1301.5,82.57112904263651
1302,1302.5,80.39269302642634
1303,1303.5,80.93007764615321
1304,1304.5,81.20269605533413
1305,1305.5,56.92626719893342
1306,1306.5,23.857965218501022
1307,1307.5,3.540264023771775
1308,1308.5,1.7895022936574383
1309,1309.5,5.178465160866152
1310,1310.5,13.472484715600174
1311,1311.5,21.306600656238626
1312,1312.5,25.4654033332111
1313,1313.5,66.29041044464795
1314,1314.5,66.33734831314962
1315,1315.5,72.49554872829412
1316,1316.5,76.13166852376335
1317,1317.5,76.58654412596194
1318,1318.5,62.84440835570124
1319,1319.5,75.56359664850423
1320,1320.5,58.74848443000289
1321,1321.5,43.4935200830785
1322,1322.5,56.721985973625074
1323,1323.5,82.49769861759036
1324,1324.5,51.317422129032224
1325,1325.5,62.91887730780991
1326,1326.5,80.45467142449301
1327,1327.5,83.4034933933482
1328,1328.5,83.16283628021263
1329,1329.5,81.14000843714528
1330,1330.5,81.1157383119686
1331,1331.5,80.6283016198672
1332,1332.5,81.03903578240819
1333,1333.5,80.48005533068284
1334,1334.5,80.65169007102455
1335,1335.5,82.25287822350577
1336,1336.5,81.83945700871347
1337,1337.5,82.8694421655663
1338,1338.5,81.92767256091908
1339,1339.5,83.26925185794151
1340,1340.5,82.32004673254698
1341,1341.5,82.44342734489435
1342,1342.5,82.0176152596757
1343,1343.5,82.83137361307311
1344,1344.5,83.28158651295827
1345,1345.5,82.86239392424658
1346,1346.5,83.40691176592884
1347,1347.5,83.25146093994954
1348,1348.5,80.25820509442417
1349,1349.5,77.16944167574621
1350,1350.5,69.7188014759092
1351,1351.5,62.350056316852225
1352,1352.5,41.204805261853
1353,1353.5,28.158734126288884
1354,1354.5,6.738469466050959
1355,1355.5,3.830363194706753
1356,1356.5,0.17625059713884966
1357,1357.5,0.09416076111314563
1358,1358.5,0.0969653379476726
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,1.9636453574039083
1363,1363.5,11.327015549129282
1364,1364.5,12.928544247656944
1365,1365.5,10.938207517575318
1366,1366.5,0.0
1367,1367.5,81.2931798107659
1368,1368.5,61.95656978876176
1369,1369.5,35.11648087797199
1370,1370.5,74.44803166200526
1371,1371.5,74.26123782738931
1372,1372.5,79.8592425612583
1373,1373.5,82.50177465380014
1374,1374.5,83.39147747307442
1375,1375.5,83.19690271574841
1376,1376.5,82.95938960474423
1377,1377.5,74.8233922760473
1378,1378.5,76.17228649329525
1379,1379.5,69.00057530880687
1380,1380.5,68.70707100413533
1381,1381.5,65.7101868983082
1382,1382.5,61.094365037042145
1383,1383.5,53.969508108439925
1384,1384.5,49.066035011022755
1385,1385.5,34.6360197276927
1386,1386.5,23.167268011594825
1387,1387.5,18.02192935702136
1388,1388.5,19.87762711144337
1389,1389.5,14.868367601996512
1390,1390.5,22.661169720964722
1391,1391.5,33.82919408841649
1392,1392.5,39.2744404316846
1393,1393.5,29.313240110486436
1394,1394.5,31.974787721517657
1395,1395.5,35.16509529786684
1396,1396.5,35.813016652577346
1397,1397.5,19.739632653875475
1398,1398.5,21.768201082724904
1399,1399.5,22.811173319906647
1400,1400.5,22.13465636175446
1401,1401.5,15.437593809924111
1402,1402.5,3.333844755216425
1403,1403.5,5.925357937745235
1404,1404.5,5.735516180143959
1405,1405.5,5.767422563325207
1406,1406.5,3.9399695286676977
1407,1407.5,5.687408222395112
1408,1408.5,9.76003749003519
1409,1409.5,9.966040812002484
1410,1410.5,9.622703033494231
1411,1411.5,6.331020297248063
1412,1412.5,8.495115334390789
1413,1413.5,9.850519820627403
1414,1414.5,9.369560565605104
1415,1415.5,11.893327530473597
1416,1416.5,5.069722207311651
1417,1417.5,3.151774902737823
1418,1418.5,1.1746282111852562
1419,1419.5,0.8649550400783548
1420,1420.5,1.5404783553240113
1421,1421.5,2.385084872197149
1422,1422.5,8.607259499856447
1423,1423.5,8.358783866964902
1424,1424.5,16.532629719439964
1425,1425.5,17.34825350852102
1426,1426.5,32.51779262423512
1427,1427.5,52.86885993273833
1428,1428.5,41.425001877682405
1429,1429.5,56.365030892886764
1430,1430.5,59.70796176345896
1431,1431.5,64.59878559091956
1432,1432.5,64.15908156159773
1433,1433.5,65.51777550600085
1434,1434.5,74.56066233350965
1435,1435.5,74.97305527617442
1436,1436.5,44.61227366144116
1437,1437.5,41.44101338895013
1438,1438.5,50.60528862224563
1439,1439.5,34.31529491934564
1440,1440.5,19.97510652139284
1441,1441.5,2.889838134189166
1442,1442.5,5.741201741536716
1443,1443.5,16.330635392768663
1444,1444.5,6.639867344732897
1445,1445.5,14.001819875319162
1446,1446.5,5.625430467164307
1447,1447.5,2.471242983924735
1448,1448.5,1.3617191121778927
1449,1449.5,5.337826717553563
1450,1450.5,3.1742631666639665
1451,1451.5,4.732448577152436
1452,1452.5,6.831137656874599
1453,1453.5,8.323622084920542
1454,1454.5,18.120167921214843
1455,1455.5,21.649782890432945
1456,1456.5,21.775937451152547
1457,1457.5,14.370077838688434
1458,1458.5,16.367891485319728
1459,1459.5,25.355481708441364
1460,1460.5,23.585581449133542
1461,1461.5,16.349630415778545
1462,1462.5,29.345920799192523
1463,1463.5,24.521565731544865
1464,1464.5,46.891388149803475
1465,1465.5,69.10627719560085
1466,1466.5,62.36735207017479
1467,1467.5,57.82869686207609
1468,1468.5,70.56873395442764
1469,1469.5,72.8198357944911
1470,1470.5,77.9972781715673
1471,1471.5,81.8817301357109
1472,1472.5,83.38921944544555
1473,1473.5,73.40621186859636
1474,1474.5,52.904041917436025
1475,1475.5,35.8199668772986
1476,1476.5,33.75264326171695
1477,1477.5,45.793434203788536
1478,1478.5,56.00538814380969
1479,1479.5,63.95986785226264
1480,1480.5,64.42838094010506
1481,1481.5,69.41647587450251
1482,1482.5,81.82985051990804
1483,1483.5,83.21670985313692
1484,1484.5,83.05789621712341
1485,1485.5,83.06331628736905
1486,1486.5,82.36169653237073
1487,1487.5,83.3297101734013
1488,1488.5,81.41038317156143
1489,1489.5,82.31159331278737
1490,1490.5,82.14745678978623
1491,1491.5,80.704155297632
1492,1492.5,81.35793600271036
1493,1493.5,82.36918603698463
1494,1494.5,81.67528834690292
1495,1495.5,80.87476123433957
1496,1496.5,82.92851387681524
1497,1497.5,83.36017440861417
1498,1498.5,83.39839556420688
1499,1499.5,82.8683478761198
1500,1500.5,83.41976641771073
1501,1501.5,83.38590447895996
1502,1502.5,83.43087614035358
1503,1503.5,72.74265887849467
1504,1504.5,77.97576581882652
1505,1505.5,68.28246273478968
1506,1506.5,48.965673885922925
1507,1507.5,72.30789821789892
1508,1508.5,82.35500527692015
1509,1509.5,78.4532195505051
1510,1510.5,82.41101845032948
1511,1511.5,79.80036179832834
1512,1512.5,75.70096420505367
1513,1513.5,83.36648878936215
1514,1514.5,82.87555616935188
1515,1515.5,83.444082216348
1516,1516.5,81.83077028215659
1517,1517.5,80.08159359966025
1518,1518.5,79.08617217316062
1519,1519.5,78.01538632269943
1520,1520.5,81.27753321957643
1521,1521.5,70.17549629802006
1522,1522.5,47.608582148059014
1523,1523.5,29.072743424937226
1524,1524.5,23.256479802638083
1525,1525.5,15.206143774969053
1526,1526.5,5.488985874982319
1527,1527.5,2.2162011305817346
1528,1528.5,0.310927629895181
1529,1529.5,0.0
