,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.8112512035142897
1014,1014.5,4.303612409235146
1015,1015.5,12.711354728709793
1016,1016.5,12.300082253132894
1017,1017.5,15.866673164144023
1018,1018.5,19.393001806285877
1019,1019.5,17.80180882336162
1020,1020.5,20.82557110283766
1021,1021.5,12.483561426111917
1022,1022.5,18.097400175676317
1023,1023.5,23.421818114802832
1024,1024.5,28.445642042485893
1025,1025.5,42.60887344733085
1026,1026.5,56.29538758598322
1027,1027.5,68.95081775152208
1028,1028.5,68.42428354618077
1029,1029.5,57.85469253063987
1030,1030.5,59.98874800580045
1031,1031.5,56.198977680840635
1032,1032.5,46.30606928862665
1033,1033.5,36.29681642567949
1034,1034.5,74.2199068480457
1035,1035.5,75.71016731331629
1036,1036.5,77.16654450775583
1037,1037.5,77.33947927237084
1038,1038.5,73.97155068834127
1039,1039.5,67.501572128375
1040,1040.5,59.96626684678828
1041,1041.5,54.36646674684331
1042,1042.5,57.30938064708523
1043,1043.5,58.42372235919335
1044,1044.5,59.50084839649545
1045,1045.5,46.029255041756834
1046,1046.5,18.622468860829642
1047,1047.5,16.079011476870416
1048,1048.5,18.868737986541305
1049,1049.5,51.02248047964768
1050,1050.5,60.716177900651026
1051,1051.5,72.05219335561101
1052,1052.5,70.60558164370649
1053,1053.5,68.26344777019388
1054,1054.5,68.14890949030243
1055,1055.5,83.12616066002923
1056,1056.5,82.51364426713587
1057,1057.5,82.99016824069805
1058,1058.5,79.2138619581769
1059,1059.5,82.48222644109289
1060,1060.5,83.21807716579804
1061,1061.5,83.38269456036491
1062,1062.5,83.39594494724409
1063,1063.5,83.38974307534578
1064,1064.5,83.4164420421776
1065,1065.5,74.85584209326147
1066,1066.5,51.39016816914853
1067,1067.5,25.992532290367194
1068,1068.5,22.693186765000377
1069,1069.5,17.346536423412807
1070,1070.5,10.756516847815831
1071,1071.5,6.855833385680484
1072,1072.5,3.0189232135253956
1073,1073.5,0.09814135610464161
1074,1074.5,0.1461716945806287
1075,1075.5,0.12215657305644033
1076,1076.5,0.0020807745802772165
1077,1077.5,0.5170932178826496
1078,1078.5,1.5069992717412342
1079,1079.5,1.1895144157067274
1080,1080.5,3.227592870687857
1081,1081.5,5.537581002866835
1082,1082.5,15.100601196133463
1083,1083.5,23.456048645639157
1084,1084.5,41.38683312528326
1085,1085.5,66.5858652299049
1086,1086.5,65.94202270237719
1087,1087.5,53.65728742403163
1088,1088.5,59.294789121632455
1089,1089.5,63.85241121305922
1090,1090.5,43.75306803993436
1091,1091.5,41.75904986810396
1092,1092.5,41.768753151788765
1093,1093.5,30.956996020870207
1094,1094.5,19.818137604239
1095,1095.5,25.910339996910867
1096,1096.5,10.788076403126336
1097,1097.5,4.578733949447188
1098,1098.5,12.682828594597336
1099,1099.5,9.309962786983778
1100,1100.5,3.015120204047013
1101,1101.5,0.1535980813976399
1102,1102.5,0.0
1103,1103.5,0.06572481803240955
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.16494210440323423
1109,1109.5,0.29223919563257955
1110,1110.5,1.4596806665681676
1111,1111.5,7.124547055368847
1112,1112.5,12.989214599488712
1113,1113.5,32.3234584677816
1114,1114.5,31.776017205019453
1115,1115.5,15.32326984403977
1116,1116.5,6.158536599807581
1117,1117.5,11.483526231362173
1118,1118.5,22.394775398855053
1119,1119.5,47.51887668888649
1120,1120.5,56.858642093332485
1121,1121.5,48.81891255196102
1122,1122.5,45.93468560804781
1123,1123.5,49.12640798620364
1124,1124.5,81.83706742538016
1125,1125.5,82.71064595189502
1126,1126.5,83.3712356818775
1127,1127.5,83.39592547714712
1128,1128.5,78.73521168335546
1129,1129.5,79.97227867708283
1130,1130.5,79.55569535631369
1131,1131.5,79.63473698065242
1132,1132.5,79.52022451479806
1133,1133.5,70.5760596166275
1134,1134.5,75.6038420212172
1135,1135.5,73.35703591026984
1136,1136.5,82.20085707533289
1137,1137.5,82.81054066792159
1138,1138.5,78.8289372170912
1139,1139.5,72.25731285745363
1140,1140.5,68.81934453601419
1141,1141.5,75.99335190749504
1142,1142.5,64.74809948505585
1143,1143.5,44.595596286645005
1144,1144.5,50.50511790987371
1145,1145.5,54.64122889749792
1146,1146.5,57.18647495671617
1147,1147.5,72.53603369693312
1148,1148.5,83.44226764268069
1149,1149.5,83.02712869497934
1150,1150.5,79.30793930027744
1151,1151.5,65.34664257917754
1152,1152.5,63.49628328072167
1153,1153.5,41.71956415471573
1154,1154.5,34.19227073377357
1155,1155.5,44.79877603135112
1156,1156.5,35.29105432531546
1157,1157.5,30.220590162043564
1158,1158.5,24.80402514727677
1159,1159.5,2.253120338014075
1160,1160.5,8.085407607718935
1161,1161.5,4.6802018446019025
1162,1162.5,0.26805408154509847
1163,1163.5,0.0
1164,1164.5,0.09035460634891677
1165,1165.5,0.151738305864987
1166,1166.5,3.099218510913552
1167,1167.5,4.967866421879408
1168,1168.5,11.58978817099314
1169,1169.5,13.140348056431757
1170,1170.5,31.599349435282196
1171,1171.5,50.29228697630125
1172,1172.5,59.88401308634852
1173,1173.5,63.50649014429065
1174,1174.5,67.06365757061806
1175,1175.5,66.27121758234227
1176,1176.5,56.31923558386793
1177,1177.5,70.18476726982266
1178,1178.5,62.1185105777494
1179,1179.5,49.052156254720764
1180,1180.5,52.5561033438672
1181,1181.5,53.05471949847336
1182,1182.5,35.39728324028671
1183,1183.5,19.884756975193433
1184,1184.5,8.015906997296366
1185,1185.5,4.579169848282404
1186,1186.5,0.4016527363986562
1187,1187.5,0.14679693402997218
1188,1188.5,6.071282159365096
1189,1189.5,1.228876407945152
1190,1190.5,2.2350010552080923
1191,1191.5,7.410451922359189
1192,1192.5,21.266731210154425
1193,1193.5,32.664091935299375
1194,1194.5,34.75746690965702
1195,1195.5,63.66809949389317
1196,1196.5,73.75831800224519
1197,1197.5,82.03288556945006
1198,1198.5,77.05825303707755
1199,1199.5,79.09174879314764
1200,1200.5,74.61585868534702
1201,1201.5,72.77987850633586
1202,1202.5,48.055085725485284
1203,1203.5,78.99257638220496
1204,1204.5,83.4292157443296
1205,1205.5,79.8021011988152
1206,1206.5,81.80919136565856
1207,1207.5,63.57512757878915
1208,1208.5,64.06513082428918
1209,1209.5,51.55948839316226
1210,1210.5,38.959961133837766
1211,1211.5,61.563113863546604
1212,1212.5,58.60074583465256
1213,1213.5,45.329648436561975
1214,1214.5,39.66496033384762
1215,1215.5,42.3440934093024
1216,1216.5,55.88894021234738
1217,1217.5,56.28816313660412
1218,1218.5,61.79721226713959
1219,1219.5,72.93507838724108
1220,1220.5,80.5042990478993
1221,1221.5,79.03208061622738
1222,1222.5,81.75551910600888
1223,1223.5,82.13682987001583
1224,1224.5,82.8231988318361
1225,1225.5,83.43953201948983
1226,1226.5,76.44487179047479
1227,1227.5,79.81485857828594
1228,1228.5,83.31008722627509
1229,1229.5,79.65576095952385
1230,1230.5,80.92450480523647
1231,1231.5,80.92450480523647
1232,1232.5,74.67535294217228
1233,1233.5,72.00573417986891
1234,1234.5,56.41885884213098
1235,1235.5,28.54136916373215
1236,1236.5,12.567658413894963
1237,1237.5,6.477203489559929
1238,1238.5,3.54271806784116
1239,1239.5,0.1574179357772289
1240,1240.5,0.3874542066766524
1241,1241.5,0.0
1242,1242.5,0.41089895715266117
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,1.3994804429921854
1246,1246.5,59.162367862603666
1247,1247.5,73.00694414354486
1248,1248.5,73.56980195339148
1249,1249.5,73.67984683950148
1250,1250.5,72.86019321245176
1251,1251.5,72.76822184102019
1252,1252.5,66.82636405676271
1253,1253.5,67.36674164699173
1254,1254.5,62.03951164317338
1255,1255.5,56.20363443100653
1256,1256.5,43.23110533892341
1257,1257.5,18.23529206091602
1258,1258.5,7.151462136251023
1259,1259.5,10.816729092082335
1260,1260.5,7.975990853784269
1261,1261.5,9.238718360878517
1262,1262.5,13.975191241807172
1263,1263.5,16.930398284722507
1264,1264.5,19.784040401191877
1265,1265.5,20.530695375525475
1266,1266.5,37.41157170576518
1267,1267.5,52.843698003205866
1268,1268.5,62.60233964428374
1269,1269.5,62.082046437000955
1270,1270.5,72.3685097555179
1271,1271.5,79.82169397687183
1272,1272.5,82.88186948703441
1273,1273.5,83.02208475820487
1274,1274.5,82.94711676499527
1275,1275.5,83.4087324994283
1276,1276.5,66.19273941200764
1277,1277.5,76.46765904876709
1278,1278.5,29.980905009806342
1279,1279.5,54.28521585355915
1280,1280.5,32.575523208451166
1281,1281.5,14.717301785583146
1282,1282.5,9.582540179365479
1283,1283.5,2.106756421370155
1284,1284.5,0.4165259177645787
1285,1285.5,19.73585898979587
1286,1286.5,21.52617915572923
1287,1287.5,27.52034984531371
1288,1288.5,40.5753217606994
1289,1289.5,48.85508135291961
1290,1290.5,43.875841585631896
1291,1291.5,49.24045156388898
1292,1292.5,52.204249040615245
1293,1293.5,48.60446250201375
1294,1294.5,61.88859902038258
1295,1295.5,67.71474271257074
1296,1296.5,64.16377475696983
1297,1297.5,65.14076755279443
1298,1298.5,48.93830310572153
1299,1299.5,73.17118426382882
1300,1300.5,83.39506745467834
1301,1301.5,83.27865989445391
1302,1302.5,83.39540838796073
1303,1303.5,83.3504391256566
1304,1304.5,83.36881898908167
1305,1305.5,79.5155805985079
1306,1306.5,76.90581225937744
1307,1307.5,75.38874100028109
1308,1308.5,78.02835876421803
1309,1309.5,82.64463303730385
1310,1310.5,82.3951987861219
1311,1311.5,81.92789506426436
1312,1312.5,74.51141470205721
1313,1313.5,75.47814567243417
1314,1314.5,67.42534337847655
1315,1315.5,72.56464937982639
1316,1316.5,79.1986873558669
1317,1317.5,79.79528813397225
1318,1318.5,72.18729712887057
1319,1319.5,61.97663461740082
1320,1320.5,78.68715741310488
1321,1321.5,76.51888893073868
1322,1322.5,41.02518166719287
1323,1323.5,24.775626802665148
1324,1324.5,13.621371809128316
1325,1325.5,9.094199065880053
1326,1326.5,0.07319116293933571
1327,1327.5,4.943321200752293
1328,1328.5,12.375946575458258
1329,1329.5,14.396775016319246
1330,1330.5,6.411005485503692
1331,1331.5,9.111805094271682
1332,1332.5,14.675377476080737
1333,1333.5,17.86295469303432
1334,1334.5,27.731833119803678
1335,1335.5,41.19723737169263
1336,1336.5,37.79034049914774
1337,1337.5,41.62448440333789
1338,1338.5,42.09048989755761
1339,1339.5,58.913756014839095
1340,1340.5,73.67249904040294
1341,1341.5,62.65044812676583
1342,1342.5,77.68810438185574
1343,1343.5,69.99443511542023
1344,1344.5,83.42545538341224
1345,1345.5,83.33294970173212
1346,1346.5,77.16524500988537
1347,1347.5,82.80001961002779
1348,1348.5,83.44198865684619
1349,1349.5,83.1095278823913
1350,1350.5,76.86568434391822
1351,1351.5,83.37364732207722
1352,1352.5,80.53025896982065
1353,1353.5,76.01271730810072
1354,1354.5,70.33966211672968
1355,1355.5,45.38194559744984
1356,1356.5,43.83447697256917
1357,1357.5,50.93130946362867
1358,1358.5,52.158222678634175
1359,1359.5,53.546297958568545
1360,1360.5,60.762874656432814
1361,1361.5,54.79356265014972
1362,1362.5,51.553793759089
1363,1363.5,49.98338603882212
1364,1364.5,63.45133599645006
1365,1365.5,35.334569664473946
1366,1366.5,51.50109822994895
1367,1367.5,51.30450061742784
1368,1368.5,81.78233801180038
1369,1369.5,83.31733642509118
1370,1370.5,82.3270387718812
1371,1371.5,83.43145307097693
1372,1372.5,61.76001481175447
1373,1373.5,78.0567710129124
1374,1374.5,79.2054462180116
1375,1375.5,74.6445108756803
1376,1376.5,81.83906003143947
1377,1377.5,82.24550790629853
1378,1378.5,81.95926630290631
1379,1379.5,82.14083673883998
1380,1380.5,82.71489888368484
1381,1381.5,82.62336133252289
1382,1382.5,80.98389638042094
1383,1383.5,81.58902833749839
1384,1384.5,81.33498623982571
1385,1385.5,82.2752441055893
1386,1386.5,82.52165613464007
1387,1387.5,83.41097661673281
1388,1388.5,83.14723086535149
1389,1389.5,81.92501175760387
1390,1390.5,83.40134309107034
1391,1391.5,83.3660142258678
1392,1392.5,82.34404923915915
1393,1393.5,83.25001266920903
1394,1394.5,81.99415308916498
1395,1395.5,78.07207163344911
1396,1396.5,81.63193814412297
1397,1397.5,77.61132062145937
1398,1398.5,76.49388445684076
1399,1399.5,50.684132112549804
1400,1400.5,39.81147587814355
1401,1401.5,47.914115341947635
1402,1402.5,29.122420105532587
1403,1403.5,19.446263020797634
1404,1404.5,6.198372917213573
1405,1405.5,2.8481754093973777
1406,1406.5,0.28330818620222364
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.17617900665208214
1410,1410.5,1.1551409876427727
1411,1411.5,2.5107914401000997
1412,1412.5,7.224401027415083
1413,1413.5,11.61104073246472
1414,1414.5,20.367270615390183
1415,1415.5,23.594453213280765
1416,1416.5,41.398312924844554
1417,1417.5,34.435813395468024
1418,1418.5,37.56287625623365
1419,1419.5,35.04096870617914
1420,1420.5,35.31711445734252
1421,1421.5,38.405749242630186
1422,1422.5,51.79277107307501
1423,1423.5,56.27141843179718
1424,1424.5,63.82080475504903
1425,1425.5,54.80038415715133
1426,1426.5,36.13719278821503
1427,1427.5,16.767143651851576
1428,1428.5,24.41025160628558
1429,1429.5,24.872642169273863
1430,1430.5,25.34030982302446
1431,1431.5,25.108104090828093
1432,1432.5,24.51681761455477
1433,1433.5,22.924301849708545
1434,1434.5,26.42895516858396
1435,1435.5,43.164479951701175
1436,1436.5,44.01068951687526
1437,1437.5,36.330903731749956
1438,1438.5,57.97685619209377
1439,1439.5,80.78488110162263
1440,1440.5,80.79839215341012
1441,1441.5,81.74335261231079
1442,1442.5,82.30363681082082
1443,1443.5,78.65383318641308
1444,1444.5,69.07392498052367
1445,1445.5,54.09512243991855
1446,1446.5,47.380315891697016
1447,1447.5,10.234123956434148
1448,1448.5,0.39286920744639947
1449,1449.5,0.07408586027045405
1450,1450.5,0.00041798553170940573
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.33131289658580454
1454,1454.5,0.46601938099157547
1455,1455.5,7.762607850087487
1456,1456.5,2.9149461217580637
1457,1457.5,7.258623764993491
1458,1458.5,21.385009842584918
1459,1459.5,24.982416401080403
1460,1460.5,27.26816560511663
1461,1461.5,32.57110306092539
1462,1462.5,26.079574972684842
1463,1463.5,23.460408379655963
1464,1464.5,32.810928926480926
1465,1465.5,24.00691327012597
1466,1466.5,33.69034399084874
1467,1467.5,34.501137574043014
1468,1468.5,28.759955015703706
1469,1469.5,42.97685269004548
1470,1470.5,42.970114112909066
1471,1471.5,47.132678219539216
1472,1472.5,62.45866997695817
1473,1473.5,47.132678219539216
1474,1474.5,23.204889577363087
1475,1475.5,4.087819083976596
1476,1476.5,22.352664142754094
1477,1477.5,31.739735000038902
1478,1478.5,30.683904490839474
1479,1479.5,32.21139884695523
1480,1480.5,27.80365874120971
1481,1481.5,25.338677013554353
1482,1482.5,21.162741015073426
1483,1483.5,25.977743609377985
1484,1484.5,3.6681255211211865
1485,1485.5,7.697726525643975
1486,1486.5,18.216094890218955
1487,1487.5,26.76344368907639
1488,1488.5,14.084463185940946
1489,1489.5,16.51074805729643
1490,1490.5,58.946604838352236
1491,1491.5,61.62505063378606
1492,1492.5,80.20693555160138
1493,1493.5,83.44141843110035
1494,1494.5,82.17121580801286
1495,1495.5,83.42721653126652
1496,1496.5,82.22230122541627
1497,1497.5,71.37037470670155
1498,1498.5,42.54926847780506
1499,1499.5,40.934732808140026
1500,1500.5,28.817317042795825
1501,1501.5,27.639631945017996
1502,1502.5,16.163593883679546
1503,1503.5,11.98340554913618
1504,1504.5,7.4387993115231765
1505,1505.5,7.641429079746279
1506,1506.5,10.183806266778873
1507,1507.5,46.174753864861806
1508,1508.5,71.68480502586345
1509,1509.5,71.75736423637186
1510,1510.5,53.50571653070646
1511,1511.5,30.90596157331932
1512,1512.5,48.384600411592636
1513,1513.5,70.07178235905829
1514,1514.5,71.63327940123685
1515,1515.5,59.04855959927891
1516,1516.5,48.24015696158779
1517,1517.5,72.59895390777972
1518,1518.5,81.95614637278018
1519,1519.5,81.32589819413504
1520,1520.5,57.6576478827898
1521,1521.5,43.25045886303395
1522,1522.5,26.3110201078924
1523,1523.5,24.977725473216452
1524,1524.5,21.968307044597818
1525,1525.5,14.019284171724848
1526,1526.5,8.570168512428767
1527,1527.5,1.8859186706826445
1528,1528.5,0.3838958714160949
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,3.2084828348998693
1533,1533.5,9.343252617265373
1534,1534.5,44.353692791874195
1535,1535.5,44.602651720885795
1536,1536.5,37.656098079673896
1537,1537.5,58.97611796550886
1538,1538.5,62.694541050207846
1539,1539.5,66.12601625828908
1540,1540.5,70.40054712108835
