,Time,Power
6578,6578.5,59.5010745692689
6579,6579.5,43.841778732335165
6580,6580.5,14.373499852101743
6581,6581.5,5.8139722040748465
6582,6582.5,1.555692743498478
6583,6583.5,0.32911259501411844
6584,6584.5,0.23235364734237327
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.03070403194344
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.13756716606862457
6591,6591.5,1.8637563383237232
6592,6592.5,2.964242178397919
6593,6593.5,5.322049433881274
6594,6594.5,12.990917214095726
6595,6595.5,50.83251214457004
6596,6596.5,67.86190437551333
6597,6597.5,74.49622169998311
6598,6598.5,67.6220971548699
6599,6599.5,63.524711682179394
6600,6600.5,70.82234526235072
6601,6601.5,75.45861397302565
6602,6602.5,79.34004784074736
6603,6603.5,79.18134147483087
6604,6604.5,82.61823755917908
6605,6605.5,83.41081942578163
6606,6606.5,83.38145880484495
6607,6607.5,83.36558809257615
6608,6608.5,81.27814138181938
6609,6609.5,45.920265133616795
6610,6610.5,35.59231829399851
6611,6611.5,30.011302450907845
6612,6612.5,27.117215794357424
6613,6613.5,30.824767539825125
6614,6614.5,31.363001929924973
6615,6615.5,38.284709502076126
6616,6616.5,41.67767636505721
6617,6617.5,47.78301593800683
6618,6618.5,56.88510577107596
6619,6619.5,71.15717774688298
6620,6620.5,76.57199630912278
6621,6621.5,76.37419157325749
6622,6622.5,79.55316034162168
6623,6623.5,80.23548440420714
6624,6624.5,81.73353999014249
6625,6625.5,77.0158574564336
6626,6626.5,72.09822411545294
6627,6627.5,18.837082939404553
6628,6628.5,6.056256288440592
6629,6629.5,70.00445682278605
6630,6630.5,82.34301928481375
6631,6631.5,82.29284200738215
6632,6632.5,83.31693190189188
6633,6633.5,80.762523347208
6634,6634.5,65.30416143830404
6635,6635.5,56.42564471543331
6636,6636.5,41.53827753117284
6637,6637.5,29.31400087900837
6638,6638.5,18.960724178010604
6639,6639.5,7.568199295688943
6640,6640.5,1.5031745106448153
6641,6641.5,3.161602201559734
6642,6642.5,4.79481488189116
6643,6643.5,18.099475352064246
6644,6644.5,21.39367272366877
6645,6645.5,33.09981827240824
6646,6646.5,31.381428937388844
6647,6647.5,27.981460863162855
6648,6648.5,22.575083416598616
6649,6649.5,19.943381411207525
6650,6650.5,22.713790457113628
6651,6651.5,22.824973164128384
6652,6652.5,14.814622890248247
6653,6653.5,25.791703201330034
6654,6654.5,19.207243030914764
6655,6655.5,34.00870958249832
6656,6656.5,15.400095353011476
6657,6657.5,5.14237432445274
6658,6658.5,3.252792739958117
6659,6659.5,3.358161123197763
6660,6660.5,4.281984938270661
6661,6661.5,5.195432091844327
6662,6662.5,9.531738643639112
6663,6663.5,11.911083584897664
6664,6664.5,15.257082693945975
6665,6665.5,20.948012320446345
6666,6666.5,36.577807714769385
6667,6667.5,43.580990069199345
6668,6668.5,41.81519242912532
6669,6669.5,40.198918484329475
6670,6670.5,42.494141514812554
6671,6671.5,41.529898628690965
6672,6672.5,38.800192217443005
6673,6673.5,28.022319059695047
6674,6674.5,24.42842745865403
6675,6675.5,24.815128687652713
6676,6676.5,21.12155303852526
6677,6677.5,17.76362887565588
6678,6678.5,19.63066077241339
6679,6679.5,17.951090017788662
6680,6680.5,11.61518398791512
6681,6681.5,9.074419996521794
6682,6682.5,15.824549005740831
6683,6683.5,7.716948215395749
6684,6684.5,4.92358583784705
6685,6685.5,5.958163582632526
6686,6686.5,7.044471447971233
6687,6687.5,9.847432824030076
6688,6688.5,12.344326212647587
6689,6689.5,14.062927554838561
6690,6690.5,11.258213690945485
6691,6691.5,11.258213690945485
6692,6692.5,14.441544273907796
6693,6693.5,9.487772430471816
6694,6694.5,14.884664005249965
6695,6695.5,10.574174581473365
6696,6696.5,14.2060928288316
6697,6697.5,11.244712421700912
6698,6698.5,2.8766819840624156
6699,6699.5,2.263701863737715
6700,6700.5,2.15219047301433
6701,6701.5,1.976967256119535
6702,6702.5,1.976967256119535
6703,6703.5,0.31342409496764123
6704,6704.5,1.6557259683118204
6705,6705.5,0.2363586345087196
6706,6706.5,0.2606950957062738
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.2627442337681176
6711,6711.5,0.0
6712,6712.5,0.27030493069834527
6713,6713.5,1.500738637318981
6714,6714.5,2.313023367254546
6715,6715.5,6.7631683226860035
6716,6716.5,7.924318908342302
6717,6717.5,7.039365656565606
6718,6718.5,10.783756374516667
6719,6719.5,14.526154345608369
6720,6720.5,20.621304117106924
6721,6721.5,26.01017378024224
6722,6722.5,35.441349666722374
6723,6723.5,32.600659913651434
6724,6724.5,31.110239263519762
6725,6725.5,36.80637909410349
6726,6726.5,38.407645878678856
6727,6727.5,44.883564198096735
6728,6728.5,51.58594080216726
6729,6729.5,39.060330076299174
6730,6730.5,18.74055288549886
6731,6731.5,19.5243407109244
6732,6732.5,30.404324551138398
6733,6733.5,38.61305028789287
6734,6734.5,41.41844881599671
6735,6735.5,36.645331389513565
6736,6736.5,36.340103156950306
6737,6737.5,33.066585065763014
6738,6738.5,51.13691583406267
6739,6739.5,65.49466835729274
6740,6740.5,78.54780254005478
6741,6741.5,80.11354671690786
6742,6742.5,81.3659019504449
6743,6743.5,80.09359623009836
6744,6744.5,82.48986516205072
6745,6745.5,83.01528957371166
6746,6746.5,82.99975438043273
6747,6747.5,83.28714458570613
6748,6748.5,77.28290127073129
6749,6749.5,74.57674641845445
6750,6750.5,68.82722557634321
6751,6751.5,78.1824118792316
6752,6752.5,82.25616913041442
6753,6753.5,74.38457858005623
6754,6754.5,39.45460334170795
6755,6755.5,30.984293262364062
6756,6756.5,26.755527831879768
6757,6757.5,18.146515110593203
6758,6758.5,7.837203263194264
6759,6759.5,1.7634456751584433
6760,6760.5,6.058830285746846
6761,6761.5,28.17690021326691
6762,6762.5,53.36648687018473
6763,6763.5,72.14147854225652
6764,6764.5,79.78445820599691
6765,6765.5,81.26468670660633
6766,6766.5,81.80239145157643
6767,6767.5,78.81228505293993
6768,6768.5,77.15303652578137
6769,6769.5,79.90821504916195
6770,6770.5,77.13831768470415
6771,6771.5,76.67538157323406
6772,6772.5,78.67510744799785
6773,6773.5,79.7464349262895
6774,6774.5,75.0828233041775
6775,6775.5,73.1655792731398
6776,6776.5,55.51497514624214
6777,6777.5,13.173762537634259
6778,6778.5,7.137540278550161
6779,6779.5,4.158694817660056
6780,6780.5,1.45213764472288
6781,6781.5,6.479830707315722
6782,6782.5,10.984129717532504
6783,6783.5,17.795438135666362
6784,6784.5,21.036159121271798
6785,6785.5,32.92874423261555
6786,6786.5,35.1414242946922
6787,6787.5,47.49305333771471
6788,6788.5,38.65185625581956
6789,6789.5,53.35819891148673
6790,6790.5,51.52964996355267
6791,6791.5,54.318348322797874
6792,6792.5,63.01157280483631
6793,6793.5,68.23224726234615
6794,6794.5,72.23393751733512
6795,6795.5,72.8970852232017
6796,6796.5,70.77523970522306
6797,6797.5,53.65728742403163
6798,6798.5,36.719334181787595
6799,6799.5,25.89304281579776
6800,6800.5,29.60388788685645
6801,6801.5,32.5063519522343
6802,6802.5,47.16556155317905
6803,6803.5,39.86449650365553
6804,6804.5,37.37234979721313
6805,6805.5,40.84338656144115
6806,6806.5,36.2010409002231
6807,6807.5,39.70759288330381
6808,6808.5,39.66511230592086
6809,6809.5,45.1039219108205
6810,6810.5,49.879169334232536
6811,6811.5,50.17420357015848
6812,6812.5,69.28768296030573
6813,6813.5,76.0443846663959
6814,6814.5,76.85130691882775
6815,6815.5,72.36280068726658
6816,6816.5,78.02862366481209
6817,6817.5,83.40105336838317
6818,6818.5,80.49822266022663
6819,6819.5,81.84097080238433
6820,6820.5,83.40115925994407
6821,6821.5,48.16478665266667
6822,6822.5,36.12227664145935
6823,6823.5,28.820477990807007
6824,6824.5,6.3560169434438345
6825,6825.5,0.3807019612081548
6826,6826.5,1.79831162310866
6827,6827.5,2.302311917052554
6828,6828.5,21.222170063896375
6829,6829.5,0.7163628342024864
6830,6830.5,55.03311628059468
6831,6831.5,72.15312458881182
6832,6832.5,40.71691754388458
6833,6833.5,66.772130435102
6834,6834.5,68.7208688121122
6835,6835.5,75.20702759129206
6836,6836.5,82.34269722492589
6837,6837.5,83.43982598181726
6838,6838.5,82.63604698558899
6839,6839.5,83.37101625347128
6840,6840.5,83.37089949425982
6841,6841.5,83.3758259407099
6842,6842.5,83.43926180476609
6843,6843.5,81.08380938849886
6844,6844.5,63.189473716142224
6845,6845.5,74.01280223263974
6846,6846.5,83.37168940669407
6847,6847.5,66.41980175909109
6848,6848.5,73.70591379659506
6849,6849.5,44.58258976682529
6850,6850.5,36.52010599240654
6851,6851.5,57.503842706126385
6852,6852.5,62.40798984319944
6853,6853.5,65.57551080502138
6854,6854.5,67.18253329690492
6855,6855.5,64.16211563090776
6856,6856.5,55.43263577069682
6857,6857.5,78.80763329637921
6858,6858.5,62.355283199866975
6859,6859.5,69.5174445064962
6860,6860.5,73.40420148827634
6861,6861.5,70.09591928049501
6862,6862.5,83.39127020208306
6863,6863.5,82.92310319172738
6864,6864.5,79.12788230488918
6865,6865.5,82.51663957119749
6866,6866.5,83.0064772735309
6867,6867.5,83.21640771738808
6868,6868.5,82.47963213581248
6869,6869.5,82.60216250321743
6870,6870.5,80.96218858671685
6871,6871.5,76.37184661340814
6872,6872.5,69.52823747151568
6873,6873.5,46.93882910113357
6874,6874.5,20.792709606223937
6875,6875.5,20.27294035623432
6876,6876.5,21.75965749980621
6877,6877.5,26.24883202323847
6878,6878.5,21.474992108270936
6879,6879.5,11.383195122875163
6880,6880.5,5.609352086034631
6881,6881.5,1.479634759741013
6882,6882.5,0.342806797024459
6883,6883.5,0.10529930566211837
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.1694300534348442
6887,6887.5,1.661406891664699
6888,6888.5,7.059037410158825
6889,6889.5,16.46464404799604
6890,6890.5,24.68246005540972
6891,6891.5,31.68506311310224
6892,6892.5,40.64401870293159
6893,6893.5,61.18233703712783
6894,6894.5,71.32133754859699
6895,6895.5,81.04497035710816
6896,6896.5,82.39777388244805
6897,6897.5,71.39386385002412
6898,6898.5,36.455924125768206
6899,6899.5,40.19846974912286
6900,6900.5,50.21194335379813
6901,6901.5,46.17203494502092
6902,6902.5,46.895071010523715
6903,6903.5,48.53518118160635
6904,6904.5,46.07570849862827
6905,6905.5,48.73194349967358
6906,6906.5,63.95543863687104
6907,6907.5,69.31626662393131
6908,6908.5,83.18091997303632
6909,6909.5,83.3861191595673
6910,6910.5,83.36992490246865
6911,6911.5,83.32940553022661
6912,6912.5,83.04410447229225
6913,6913.5,83.03304551438954
6914,6914.5,83.3465332821882
6915,6915.5,83.34008332081287
6916,6916.5,82.91872330621639
6917,6917.5,82.63770049645558
6918,6918.5,82.53061861056456
6919,6919.5,48.19758619667687
6920,6920.5,55.964951225676366
6921,6921.5,50.67318997099551
6922,6922.5,30.86855870656939
6923,6923.5,14.385335164137137
6924,6924.5,9.025465519221882
6925,6925.5,5.704703385175883
6926,6926.5,2.0674334922206237
6927,6927.5,0.104939701592492
6928,6928.5,0.33534661189596016
6929,6929.5,0.3509960060698218
6930,6930.5,1.6540936678242188
6931,6931.5,9.99475414744133
6932,6932.5,25.908770198931727
6933,6933.5,23.474514665987947
6934,6934.5,77.88003225851472
6935,6935.5,83.42301801462854
6936,6936.5,81.1165365616709
6937,6937.5,81.00176310828355
6938,6938.5,81.1645048205325
6939,6939.5,81.4186451211559
6940,6940.5,83.02443336715024
6941,6941.5,83.03983968838777
6942,6942.5,82.47095802525168
6943,6943.5,82.62296893249393
6944,6944.5,82.05794001631256
6945,6945.5,83.36172379678047
6946,6946.5,76.43538154413964
6947,6947.5,75.6734110243555
6948,6948.5,69.0178438115193
6949,6949.5,51.27493543021573
6950,6950.5,45.95474689580162
6951,6951.5,24.344722743162592
6952,6952.5,24.179934570355528
6953,6953.5,26.712462067784923
6954,6954.5,25.497117854045207
6955,6955.5,39.09522511383708
6956,6956.5,51.65882031779579
6957,6957.5,66.64288251181225
6958,6958.5,66.34428633021494
6959,6959.5,69.45032251293733
6960,6960.5,49.03973833966184
6961,6961.5,20.91195375383108
6962,6962.5,13.618055308582877
6963,6963.5,3.6422440444196504
6964,6964.5,1.4598523699030084
6965,6965.5,6.585145804192502
6966,6966.5,5.818715649684957
6967,6967.5,3.3040189640163393
6968,6968.5,59.83374298035773
6969,6969.5,24.315323828002267
6970,6970.5,13.172565376245378
6971,6971.5,3.2577177655355176
6972,6972.5,0.03116708857688886
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.09946898653221964
6976,6976.5,0.3847551206346099
6977,6977.5,0.4927148454488868
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.056687111659268034
6994,6994.5,0.0
6995,6995.5,0.26933020733628266
6996,6996.5,5.13773579041813
6997,6997.5,14.65560189605141
6998,6998.5,15.323190627343772
6999,6999.5,18.43397200104216
7000,7000.5,10.765521355378748
7001,7001.5,19.122180517093117
7002,7002.5,33.7684225700947
7003,7003.5,34.467554823542834
7004,7004.5,32.78844984911843
7005,7005.5,62.08359522904649
7006,7006.5,78.59137859950891
7007,7007.5,80.99158264632874
7008,7008.5,75.30156645660215
7009,7009.5,68.41865775255876
7010,7010.5,74.29354630158308
7011,7011.5,62.560268323014874
7012,7012.5,35.36708499883794
7013,7013.5,20.089792291699734
7014,7014.5,49.55420160396411
7015,7015.5,59.14963958695287
7016,7016.5,68.16274299937143
7017,7017.5,59.50462226010064
7018,7018.5,30.653468617237532
7019,7019.5,18.976079900501393
7020,7020.5,8.63855063867468
7021,7021.5,2.960105362623409
7022,7022.5,0.25845024524655424
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,14.311369662167337
7028,7028.5,44.79037612686026
7029,7029.5,25.31981064493029
7030,7030.5,31.24399579256661
7031,7031.5,51.17780171321991
7032,7032.5,71.22162051752812
7033,7033.5,82.54450962343918
7034,7034.5,83.42859625424141
7035,7035.5,80.97714330142226
7036,7036.5,79.60981026258608
7037,7037.5,82.49449203828281
7038,7038.5,82.20900872628657
7039,7039.5,74.40145407776261
7040,7040.5,72.84911267262432
7041,7041.5,54.50135001283089
7042,7042.5,21.288100720384975
7043,7043.5,22.43162696320476
7044,7044.5,53.642258780048586
7045,7045.5,60.7895508847461
7046,7046.5,68.19135036738919
7047,7047.5,74.98901421015184
7048,7048.5,72.66153382399999
7049,7049.5,70.71158743889629
7050,7050.5,73.22127059058451
7051,7051.5,82.44296889896717
7052,7052.5,83.37327854778131
7053,7053.5,83.43957907651259
7054,7054.5,82.66738043985393
7055,7055.5,83.41070587088292
7056,7056.5,81.89675577162221
7057,7057.5,76.719458957717
7058,7058.5,66.97588030614284
7059,7059.5,81.68077770142463
7060,7060.5,83.43610097566159
7061,7061.5,83.25508538976091
7062,7062.5,83.02639997643419
7063,7063.5,76.35087306998119
7064,7064.5,54.289082650243174
7065,7065.5,55.59231297396428
7066,7066.5,26.30891575261243
7067,7067.5,18.774702041345368
7068,7068.5,32.93340761670745
7069,7069.5,44.83880783103695
7070,7070.5,48.524195748705125
7071,7071.5,47.14982849328149
7072,7072.5,48.68782221157048
7073,7073.5,46.62696908096994
7074,7074.5,67.17555636622896
7075,7075.5,70.15177722328599
7076,7076.5,69.05807915932259
7077,7077.5,77.6861479246007
7078,7078.5,83.44157395504035
7079,7079.5,83.24770206819507
7080,7080.5,83.43373283387737
7081,7081.5,83.2788120203917
7082,7082.5,82.42936892228994
7083,7083.5,83.43151265636604
7084,7084.5,78.6150305057427
7085,7085.5,82.15121612995937
7086,7086.5,82.48429023162623
7087,7087.5,83.30444137176298
7088,7088.5,82.16391956943946
7089,7089.5,73.09098020486522
7090,7090.5,25.907315357873326
7091,7091.5,12.017061855081986
7092,7092.5,26.74417259531109
7093,7093.5,15.820624916304125
7094,7094.5,15.777995412007465
7095,7095.5,17.227299982513294
7096,7096.5,24.5623898936
7097,7097.5,34.103419271556646
7098,7098.5,64.51437323205224
7099,7099.5,78.25295759385884
7100,7100.5,83.43135980208967
7101,7101.5,78.6958540867276
7102,7102.5,75.947805684057
7103,7103.5,82.7781828783571
7104,7104.5,83.05590080277686
7105,7105.5,83.07807703162794
7106,7106.5,83.36187746280227
7107,7107.5,82.69904988547908
7108,7108.5,83.05738974402851
7109,7109.5,81.38849622517051
7110,7110.5,75.92321347366816
7111,7111.5,64.59585217226264
7112,7112.5,71.03966166369229
7113,7113.5,66.16184559489284
7114,7114.5,48.92509764797197
7115,7115.5,48.285744459208765
7116,7116.5,42.797050147464894
7117,7117.5,35.34314617868928
7118,7118.5,50.21522618151081
7119,7119.5,57.190617635106854
7120,7120.5,61.288298474566766
7121,7121.5,64.88393891603621
7122,7122.5,74.38803226200292
7123,7123.5,82.96995374322863
7124,7124.5,83.4125142449422
7125,7125.5,83.06632229743958
7126,7126.5,83.00903636433031
7127,7127.5,83.29369472845394
7128,7128.5,83.18900448250982
7129,7129.5,81.46734087983651
7130,7130.5,55.27186205767469
7131,7131.5,77.21977364128418
7132,7132.5,82.25412841081813
7133,7133.5,82.46794881604708
7134,7134.5,78.42043871944341
7135,7135.5,82.56067166604282
7136,7136.5,83.14778514763748
7137,7137.5,81.75014819132602
7138,7138.5,83.29647839604142
7139,7139.5,81.81123728168497
7140,7140.5,73.77099805311359
7141,7141.5,62.41701476724701
7142,7142.5,54.0408640394966
7143,7143.5,44.94279932924195
7144,7144.5,33.982319387843944
7145,7145.5,31.105633796963584
7146,7146.5,30.787111718775712
7147,7147.5,44.516549637264745
7148,7148.5,55.0504748869441
7149,7149.5,58.11164540736365
7150,7150.5,67.93743796377835
7151,7151.5,70.46357430329228
7152,7152.5,68.99024497919294
7153,7153.5,67.99664434179259
7154,7154.5,59.61724984765436
7155,7155.5,62.93756548023987
7156,7156.5,60.80277929874941
7157,7157.5,69.15501760406512
7158,7158.5,60.51290904941018
7159,7159.5,64.7649507282994
7160,7160.5,62.814040040214365
7161,7161.5,27.172513332136113
7162,7162.5,21.076851415987964
7163,7163.5,18.886740786372624
7164,7164.5,20.580147103201377
7165,7165.5,17.065876789295647
7166,7166.5,13.366772219941376
7167,7167.5,12.378008485789753
7168,7168.5,10.371910854958807
7169,7169.5,10.166325585052455
7170,7170.5,12.578978689176221
7171,7171.5,12.45597996573336
7172,7172.5,10.347869573757178
7173,7173.5,6.561158541231418
7174,7174.5,5.693809858232997
7175,7175.5,4.828385175995856
7176,7176.5,0.9572741402695086
7177,7177.5,0.6078082981988482
7178,7178.5,1.605381878661449
7179,7179.5,4.346012114808473
7180,7180.5,9.18299945857973
7181,7181.5,8.197276117600076
7182,7182.5,11.869229781976427
7183,7183.5,23.985926883255885
7184,7184.5,25.427535452077507
7185,7185.5,28.598751406393053
7186,7186.5,12.061709204598225
7187,7187.5,13.400587835537412
7188,7188.5,13.734685215891005
7189,7189.5,14.209492735283217
7190,7190.5,12.759604349268129
7191,7191.5,12.984690727326294
7192,7192.5,8.392107369727428
7193,7193.5,17.626127827089046
7194,7194.5,43.91243856451483
7195,7195.5,63.496428221334
7196,7196.5,65.96321128883315
7197,7197.5,69.15517872319978
7198,7198.5,68.73604607386663
7199,7199.5,57.64445408227609
7200,7200.5,47.185775760866754
7201,7201.5,43.98133169828903
7202,7202.5,39.691710030208434
7203,7203.5,47.488143306251956
7204,7204.5,38.58578315989659
7205,7205.5,42.12346104430652
7206,7206.5,39.12179558017607
7207,7207.5,37.94257643443047
7208,7208.5,37.746948231528606
7209,7209.5,30.441022674234155
7210,7210.5,15.646194571246149
7211,7211.5,7.811709707071999
7212,7212.5,19.13623956437565
7213,7213.5,25.46681115774362
7214,7214.5,27.347458819264787
7215,7215.5,27.3821035914894
7216,7216.5,23.5840386110262
7217,7217.5,24.766114469763107
7218,7218.5,42.24315198246771
7219,7219.5,54.22214519543233
7220,7220.5,58.33362062934332
7221,7221.5,71.12779251468756
7222,7222.5,75.62247222698575
7223,7223.5,78.88210117469262
7224,7224.5,78.48206745041682
7225,7225.5,77.88094399323654
7226,7226.5,81.00341686810873
7227,7227.5,81.54307290071236
7228,7228.5,79.95545765064492
7229,7229.5,80.13521357131341
7230,7230.5,78.81573307907115
7231,7231.5,81.17603465218893
7232,7232.5,77.90905465248063
7233,7233.5,65.03909831157863
7234,7234.5,28.83583918568421
7235,7235.5,23.247469059901157
7236,7236.5,24.170039670504593
7237,7237.5,23.49378632473313
7238,7238.5,19.45881657291152
7239,7239.5,18.583441975580474
7240,7240.5,17.905522062930476
7241,7241.5,21.28290412959407
7242,7242.5,35.3575322022124
7243,7243.5,31.301516355962505
7244,7244.5,30.22288897183464
7245,7245.5,24.72412275647146
7246,7246.5,40.43956916688356
7247,7247.5,52.28995234957241
7248,7248.5,46.063033528516506
7249,7249.5,38.7405529669671
7250,7250.5,29.76477867791024
7251,7251.5,20.394966268061903
7252,7252.5,8.743715881953692
7253,7253.5,1.7263123916668341
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.17590671015625678
7260,7260.5,0.20545224621864294
7261,7261.5,0.23931978353947866
7262,7262.5,0.1593482870014993
7263,7263.5,0.03256161563109012
7264,7264.5,0.0
7265,7265.5,0.1228779460748958
7266,7266.5,0.17837660596042917
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.5785916078165811
7271,7271.5,4.285084002444965
7272,7272.5,12.445386294456254
7273,7273.5,16.368378670274506
7274,7274.5,11.52561877495228
7275,7275.5,10.717987537448902
7276,7276.5,4.227299939748724
7277,7277.5,7.19995036297701
7278,7278.5,7.969192035502781
7279,7279.5,6.4480680226007605
7280,7280.5,3.2129160262983776
7281,7281.5,1.704858427756988
7282,7282.5,2.695639512893764
7283,7283.5,0.41191638524760854
7284,7284.5,3.31724773804791
7285,7285.5,1.9678201630913907
7286,7286.5,7.667602474356093
7287,7287.5,10.697717643822552
7288,7288.5,9.347405827365082
7289,7289.5,13.69477310424835
7290,7290.5,22.233401591563343
7291,7291.5,23.870264512392055
7292,7292.5,18.32712246402027
7293,7293.5,30.085881351769455
7294,7294.5,48.557524021096505
7295,7295.5,62.79346310638155
7296,7296.5,76.30806659930879
7297,7297.5,79.06482908713853
7298,7298.5,81.39291913096075
7299,7299.5,82.03552290020193
7300,7300.5,81.57130765969058
7301,7301.5,74.71425625230555
7302,7302.5,71.65880011043012
7303,7303.5,69.34524435518799
7304,7304.5,56.08736451075499
7305,7305.5,52.11033170922216
7306,7306.5,25.19481376278344
7307,7307.5,5.832986892130238
7308,7308.5,8.011229101305831
7309,7309.5,10.120530163859529
7310,7310.5,15.108740508765688
7311,7311.5,14.817733500049135
7312,7312.5,20.702140037230652
7313,7313.5,28.286923898270096
7314,7314.5,49.11443604356577
7315,7315.5,49.256962500828145
7316,7316.5,73.3344742785691
7317,7317.5,81.98458482174189
7318,7318.5,83.41609424478709
7319,7319.5,83.38413639133576
7320,7320.5,83.37379192065814
7321,7321.5,83.38030432917238
7322,7322.5,82.86917200542536
7323,7323.5,82.70516484396268
7324,7324.5,82.80245310183444
7325,7325.5,83.07515201260155
7326,7326.5,83.36998862758678
7327,7327.5,83.36219059270942
7328,7328.5,83.36819486669188
7329,7329.5,50.93585780942567
7330,7330.5,20.322814035247713
7331,7331.5,6.164062996385235
7332,7332.5,4.6686180126176975
7333,7333.5,3.7615199968157498
7334,7334.5,5.198300019922178
7335,7335.5,6.0453482118205475
7336,7336.5,13.052516532566548
7337,7337.5,7.328036293767907
7338,7338.5,11.76385765991552
7339,7339.5,50.068581630727714
7340,7340.5,82.00373736245355
7341,7341.5,83.42436437820034
7342,7342.5,82.37293085742449
7343,7343.5,83.42407196348044
7344,7344.5,83.19413134389849
7345,7345.5,83.41802090488375
7346,7346.5,82.6691822905245
7347,7347.5,82.16196808015088
7348,7348.5,82.49237552305992
7349,7349.5,72.56097252714672
7350,7350.5,76.46338447733653
7351,7351.5,76.35024156145968
7352,7352.5,60.25859851155741
7353,7353.5,22.296388642737806
7354,7354.5,13.989686753727133
7355,7355.5,10.008512567807433
7356,7356.5,3.3154996056358472
7357,7357.5,3.6566344991255146
7358,7358.5,6.996525056404971
7359,7359.5,2.7185373414031018
7360,7360.5,3.56182749703253
7361,7361.5,8.247596618663225
7362,7362.5,18.48833763732664
7363,7363.5,20.942212075241823
7364,7364.5,17.59258944338781
7365,7365.5,17.861076101469667
7366,7366.5,19.218164748825362
7367,7367.5,23.234276329675268
7368,7368.5,31.783021763808996
7369,7369.5,28.6821675346415
7370,7370.5,18.745360617411823
7371,7371.5,14.07370910890066
7372,7372.5,13.542479923961027
7373,7373.5,8.500023441996548
7374,7374.5,6.241018082486718
7375,7375.5,10.00733969949666
7376,7376.5,14.813628384993859
7377,7377.5,14.85241981627559
7378,7378.5,8.15196532396972
7379,7379.5,4.1348875954910875
7380,7380.5,3.7500734346995017
7381,7381.5,3.4589890980605063
7382,7382.5,4.7993874390033975
7383,7383.5,4.168832649801269
7384,7384.5,3.85530413392431
7385,7385.5,4.462150207947215
7386,7386.5,4.7072465219210144
7387,7387.5,0.22929795436062908
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,0.4163037136126229
7391,7391.5,12.795293549936023
7392,7392.5,13.899887719118508
7393,7393.5,50.5393761832702
7394,7394.5,74.91623676056766
7395,7395.5,82.07263857224503
7396,7396.5,83.2771114374123
7397,7397.5,83.41748325720029
7398,7398.5,82.8822644964457
7399,7399.5,80.9872815938294
7400,7400.5,80.5942443141045
7401,7401.5,65.55132244145086
7402,7402.5,44.546459687898114
7403,7403.5,44.311946308911516
7404,7404.5,35.371858623320506
7405,7405.5,29.979564187122346
7406,7406.5,24.028957336102692
7407,7407.5,20.663485671215767
7408,7408.5,14.13670789651526
7409,7409.5,5.7205984039364575
7410,7410.5,0.30853692660862747
7411,7411.5,0.8676699068878928
7412,7412.5,2.616793768672333
7413,7413.5,3.0701872263774117
7414,7414.5,1.8950899121185194
7415,7415.5,4.285718016495803
7416,7416.5,10.041106572893195
7417,7417.5,20.867564959475104
7418,7418.5,32.83051261014804
7419,7419.5,50.7333517852169
7420,7420.5,42.64061893029626
7421,7421.5,54.65416989569936
7422,7422.5,60.937994586254035
7423,7423.5,49.58945747376311
7424,7424.5,44.879802427661936
7425,7425.5,31.29279494675463
7426,7426.5,17.22613871824004
7427,7427.5,6.683600468027707
7428,7428.5,7.183702438286944
7429,7429.5,3.0612793709057193
7430,7430.5,2.5355958355505854
7431,7431.5,6.354039895720247
7432,7432.5,5.7454063731753315
7433,7433.5,4.688031443983464
7434,7434.5,12.830372088475526
7435,7435.5,16.81314936437193
7436,7436.5,12.668566651493736
7437,7437.5,19.60938352870377
7438,7438.5,24.538416325592443
7439,7439.5,29.868161908029727
7440,7440.5,35.089751173049905
7441,7441.5,33.754853040389996
7442,7442.5,33.91012927658894
7443,7443.5,35.9252155983575
7444,7444.5,42.476823978238656
7445,7445.5,49.97470951835569
7446,7446.5,61.356842828279376
7447,7447.5,69.14211104515266
7448,7448.5,68.3148038931597
7449,7449.5,63.43501947835173
7450,7450.5,45.20583378963206
7451,7451.5,18.67842984967458
7452,7452.5,29.035402667801254
7453,7453.5,34.61968286654095
7454,7454.5,40.3622158751148
7455,7455.5,45.30675786834375
7456,7456.5,45.37357021757529
7457,7457.5,51.1831774001316
7458,7458.5,61.266241925259266
