,Time,Power
1006,1006.5,61.13375437266263
1007,1007.5,64.352337864711
1008,1008.5,59.86256958040328
1009,1009.5,64.0078247270271
1010,1010.5,45.498376051199834
1011,1011.5,54.35915655094564
1012,1012.5,54.96666191686432
1013,1013.5,27.90822596701172
1014,1014.5,26.04809157318816
1015,1015.5,35.73610025772245
1016,1016.5,47.715242114635586
1017,1017.5,50.97603250035615
1018,1018.5,44.1985335431011
1019,1019.5,43.44125378277911
1020,1020.5,44.37834771035012
1021,1021.5,44.43779478604968
1022,1022.5,38.13441212090105
1023,1023.5,32.92111992615847
1024,1024.5,50.3459813354347
1025,1025.5,51.82000635099876
1026,1026.5,35.71300776756573
1027,1027.5,45.559274492729614
1028,1028.5,24.65036076766305
1029,1029.5,27.14577837375993
1030,1030.5,34.21089153289319
1031,1031.5,46.732434338080296
1032,1032.5,35.74833903817718
1033,1033.5,25.14227660422638
1034,1034.5,25.10923926506345
1035,1035.5,25.04024358443043
1036,1036.5,21.772072430463684
1037,1037.5,26.004826592171383
1038,1038.5,25.442749985808835
1039,1039.5,33.526949002804336
1040,1040.5,32.589820138861825
1041,1041.5,31.87045405151142
1042,1042.5,29.02664837135775
1043,1043.5,17.950360489557507
1044,1044.5,7.479094050615375
1045,1045.5,3.6765043040525915
1046,1046.5,0.3787747963834434
1047,1047.5,0.0
1048,1048.5,0.05123277574859335
1049,1049.5,0.3523189949468133
1050,1050.5,1.5719589778894645
1051,1051.5,3.1001448862794083
1052,1052.5,2.777660462896831
1053,1053.5,3.2047153762293434
1054,1054.5,2.070497594773821
1055,1055.5,0.44763414277820107
1056,1056.5,0.2007627976865671
1057,1057.5,0.1402305615431771
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.16347206330573455
1063,1063.5,8.084154067829965
1064,1064.5,13.668064605654468
1065,1065.5,12.1376187939484
1066,1066.5,16.50365916440642
1067,1067.5,22.93058376414863
1068,1068.5,12.855372495840259
1069,1069.5,12.444736411278813
1070,1070.5,15.387609857924911
1071,1071.5,14.840099429735753
1072,1072.5,19.74136568917459
1073,1073.5,37.170181615039546
1074,1074.5,54.07875374927554
1075,1075.5,71.45403548254342
1076,1076.5,72.8054709424699
1077,1077.5,83.17459744127382
1078,1078.5,82.06039721353264
1079,1079.5,82.32607219269242
1080,1080.5,81.88963300983946
1081,1081.5,82.42496891265492
1082,1082.5,83.2001358712845
1083,1083.5,82.71850790481439
1084,1084.5,83.44163226486316
1085,1085.5,74.43232268917066
1086,1086.5,64.07356715715783
1087,1087.5,55.60418176775838
1088,1088.5,50.85788659321471
1089,1089.5,14.389694483238863
1090,1090.5,6.918345935008226
1091,1091.5,1.9396780384176038
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,1.824904459642212
1096,1096.5,0.8813937716678996
1097,1097.5,5.66538990712853
1098,1098.5,8.848937039730743
1099,1099.5,7.579940616343124
1100,1100.5,13.128890331207124
1101,1101.5,12.681319602200277
1102,1102.5,19.506618491849256
1103,1103.5,25.508482870957586
1104,1104.5,32.078006978482115
1105,1105.5,57.9389061224569
1106,1106.5,39.497019698743294
1107,1107.5,34.409245229298364
1108,1108.5,20.2446601715786
1109,1109.5,0.31078257494888534
1110,1110.5,2.1905752877326923
1111,1111.5,9.458248533773181
1112,1112.5,14.16436375119122
1113,1113.5,34.098284749648165
1114,1114.5,40.82155988390915
1115,1115.5,50.95769702097535
1116,1116.5,32.88430015990178
1117,1117.5,22.609972457635287
1118,1118.5,22.574759856374772
1119,1119.5,22.56787205059815
1120,1120.5,18.360285426853995
1121,1121.5,16.027294970393477
1122,1122.5,24.192755608421145
1123,1123.5,24.92584385169122
1124,1124.5,20.190508289000917
1125,1125.5,15.502864530080211
1126,1126.5,17.586294294757927
1127,1127.5,21.883181574446446
1128,1128.5,32.70223588394276
1129,1129.5,35.59503018554562
1130,1130.5,42.87107536800974
1131,1131.5,33.85075212791194
1132,1132.5,25.809718931602745
1133,1133.5,27.696092528274477
1134,1134.5,35.669715219689465
1135,1135.5,28.623156112657487
1136,1136.5,22.16332748167366
1137,1137.5,22.377529010355342
1138,1138.5,19.398247360996873
1139,1139.5,15.185541129585726
1140,1140.5,31.485735227344122
1141,1141.5,28.060367147773093
1142,1142.5,60.07646043185655
1143,1143.5,77.6131688376933
1144,1144.5,76.97021590855618
1145,1145.5,81.97469031959209
1146,1146.5,83.08330918749873
1147,1147.5,82.08155349062575
1148,1148.5,83.41225695587467
1149,1149.5,81.87867184174644
1150,1150.5,80.84410885817135
1151,1151.5,81.38826312707214
1152,1152.5,83.362746862021
1153,1153.5,81.57758198129717
1154,1154.5,81.40107409581071
1155,1155.5,81.81241690488154
1156,1156.5,81.93655011035545
1157,1157.5,81.4914290278071
1158,1158.5,83.39863787995189
1159,1159.5,81.92342242431401
1160,1160.5,82.6211388909444
1161,1161.5,82.83704701363256
1162,1162.5,83.0849158871433
1163,1163.5,78.46540248347786
1164,1164.5,82.23430268478445
1165,1165.5,79.91726533238851
1166,1166.5,74.39380590913753
1167,1167.5,66.78936080981289
1168,1168.5,52.45126571443165
1169,1169.5,40.074716401881375
1170,1170.5,28.598581395042302
1171,1171.5,45.672441898808295
1172,1172.5,48.04324537151004
1173,1173.5,31.054432853362968
1174,1174.5,20.914106541173705
1175,1175.5,13.367976130290893
1176,1176.5,8.732534559925794
1177,1177.5,11.669361689750284
1178,1178.5,17.79562371581637
1179,1179.5,22.240594118076775
1180,1180.5,27.22266147278412
1181,1181.5,34.232255395424595
1182,1182.5,37.628081829458594
1183,1183.5,27.196954452435712
1184,1184.5,34.72711953171753
1185,1185.5,44.18327691545397
1186,1186.5,33.985515105673294
1187,1187.5,32.53057789252709
1188,1188.5,40.38340952871856
1189,1189.5,55.09606462790088
1190,1190.5,58.68555542372356
1191,1191.5,66.39469344639664
1192,1192.5,70.33047788414324
1193,1193.5,73.04210623019473
1194,1194.5,77.21607422565012
1195,1195.5,81.12910977644965
1196,1196.5,82.67464923257863
1197,1197.5,83.1518484955556
1198,1198.5,83.05845831950768
1199,1199.5,82.62445156459547
1200,1200.5,83.07852905226788
1201,1201.5,81.18696314563181
1202,1202.5,80.2157538345639
1203,1203.5,77.28265099194797
1204,1204.5,80.61345746634278
1205,1205.5,79.5195483743017
1206,1206.5,79.271379447323
1207,1207.5,79.53398312467444
1208,1208.5,83.26285094979839
1209,1209.5,83.3416408588191
1210,1210.5,76.16868615281693
1211,1211.5,75.6849509362314
1212,1212.5,69.52512394335938
1213,1213.5,73.58930132320116
1214,1214.5,71.4543194013259
1215,1215.5,79.12413126032796
1216,1216.5,77.35625301114564
1217,1217.5,81.23309790685039
1218,1218.5,81.72290946230765
1219,1219.5,78.79500577010776
1220,1220.5,79.05813988972075
1221,1221.5,78.14801688182673
1222,1222.5,83.27744420762998
1223,1223.5,75.87957409171015
1224,1224.5,68.36317710756946
1225,1225.5,65.53514813577988
1226,1226.5,69.8865205937855
1227,1227.5,62.681632426307495
1228,1228.5,58.13333359600937
1229,1229.5,42.825005538015816
1230,1230.5,26.390138881190232
1231,1231.5,15.162704953058228
1232,1232.5,4.0730394643150145
1233,1233.5,4.002440808851887
1234,1234.5,0.05295586581019433
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.037870987773296186
1238,1238.5,3.963831285924196
1239,1239.5,13.534535796372028
1240,1240.5,38.21915512817947
1241,1241.5,40.47451584824474
1242,1242.5,43.31483660178512
1243,1243.5,55.2768973144834
1244,1244.5,66.43102259738578
1245,1245.5,73.73572418827425
1246,1246.5,74.96900611908202
1247,1247.5,73.2419658087464
1248,1248.5,66.99723657856457
1249,1249.5,15.248122696651803
1250,1250.5,42.43153654441295
1251,1251.5,22.540230791013315
1252,1252.5,33.7528926436408
1253,1253.5,61.5467640065698
1254,1254.5,13.872750517177815
1255,1255.5,39.10676256073597
1256,1256.5,44.14636205725345
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.19807330260698144
1265,1265.5,0.0
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.0
1269,1269.5,0.33876480822630495
1270,1270.5,6.1935768720999995
1271,1271.5,10.969562746872628
1272,1272.5,8.922209565847606
1273,1273.5,5.965859545348157
1274,1274.5,8.234550876525299
1275,1275.5,5.106046732647362
1276,1276.5,5.106046732647362
1277,1277.5,13.899391420584774
1278,1278.5,19.028935750434915
1279,1279.5,21.390505731030466
1280,1280.5,8.601347870195239
1281,1281.5,15.033269633782668
1282,1282.5,3.354920858793472
1283,1283.5,1.7073109653019973
1284,1284.5,2.301401486884361
1285,1285.5,1.903368626751642
1286,1286.5,3.532253408042998
1287,1287.5,11.705493197176596
1288,1288.5,20.831138086283158
1289,1289.5,37.12978571892131
1290,1290.5,60.083584974935725
1291,1291.5,55.46604429248728
1292,1292.5,53.19736552729082
1293,1293.5,41.792208722477824
1294,1294.5,34.756710754932925
1295,1295.5,39.02064583646828
1296,1296.5,38.93156745657845
1297,1297.5,34.99117883610661
1298,1298.5,24.8076584910084
1299,1299.5,25.964151596997525
1300,1300.5,14.543968414268841
1301,1301.5,20.286374238744166
1302,1302.5,17.54920250352545
1303,1303.5,19.663119584568282
1304,1304.5,7.101179469172776
1305,1305.5,12.102274142076752
1306,1306.5,22.431832306556107
1307,1307.5,8.77910933174613
1308,1308.5,0.7349381590032027
1309,1309.5,2.4495978632290485
1310,1310.5,0.9952336596084207
1311,1311.5,7.423490537169825
1312,1312.5,4.6728656001144655
1313,1313.5,9.038947675388087
1314,1314.5,41.01391026911952
1315,1315.5,74.35996912431096
1316,1316.5,80.73064818232841
1317,1317.5,83.40051920059064
1318,1318.5,83.31762744192098
1319,1319.5,82.75156680141063
1320,1320.5,81.70809650670796
1321,1321.5,82.04733840356234
1322,1322.5,83.23590370388311
1323,1323.5,83.34219185545263
1324,1324.5,82.35639020205782
1325,1325.5,81.25401136049074
1326,1326.5,80.38860815887665
1327,1327.5,80.39267220209473
1328,1328.5,80.75227774027839
1329,1329.5,80.38449097915776
1330,1330.5,81.20957344609768
1331,1331.5,80.88065372289006
1332,1332.5,81.20200004223892
1333,1333.5,81.21173803462308
1334,1334.5,80.72054830660889
1335,1335.5,81.22483697393184
1336,1336.5,81.06032941053283
1337,1337.5,81.14541904450975
1338,1338.5,80.50992623584378
1339,1339.5,81.62423554451253
1340,1340.5,81.85033243424104
1341,1341.5,81.88679895652827
1342,1342.5,81.27037537088663
1343,1343.5,81.95299090400013
1344,1344.5,82.59100575248962
1345,1345.5,82.34434664670025
1346,1346.5,83.11620071703844
1347,1347.5,83.3817411889507
1348,1348.5,83.08989996416996
1349,1349.5,83.41063850473827
1350,1350.5,83.39228728573926
1351,1351.5,82.11716431129489
1352,1352.5,78.70916226880814
1353,1353.5,58.17562000418689
1354,1354.5,47.94788330688805
1355,1355.5,22.652875417548863
1356,1356.5,10.301732825567786
1357,1357.5,1.4466612810988824
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.3041347182195557
1363,1363.5,0.3169494749650493
1364,1364.5,4.036923621315278
1365,1365.5,17.75975953445747
1366,1366.5,25.35767206857621
1367,1367.5,34.6656282036872
1368,1368.5,51.489228868879806
1369,1369.5,56.610026250624486
1370,1370.5,69.24474602489434
1371,1371.5,69.9803088416266
1372,1372.5,83.38801051514783
1373,1373.5,82.38642056160087
1374,1374.5,83.26799733138269
1375,1375.5,83.36984130899762
1376,1376.5,83.36138328910293
1377,1377.5,81.95020035059719
1378,1378.5,79.22696572982385
1379,1379.5,74.89437147840033
1380,1380.5,78.15751359502738
1381,1381.5,76.48372149863073
1382,1382.5,71.08705786963614
1383,1383.5,62.37943736998124
1384,1384.5,51.37679850723865
1385,1385.5,32.906066609790514
1386,1386.5,49.454839324836506
1387,1387.5,60.78620920538106
1388,1388.5,68.07696530173676
1389,1389.5,68.85094005522981
1390,1390.5,63.6550375918533
1391,1391.5,63.35007081308158
1392,1392.5,53.41017589960163
1393,1393.5,52.39752054010806
1394,1394.5,63.20499035101707
1395,1395.5,65.67926071886565
1396,1396.5,66.66684204406013
1397,1397.5,71.04040495161159
1398,1398.5,67.44279447484675
1399,1399.5,57.849846622823755
1400,1400.5,64.24092211471108
1401,1401.5,58.45415630643582
1402,1402.5,45.994748321751196
1403,1403.5,23.898090299233626
1404,1404.5,22.24171890549938
1405,1405.5,23.445651947264125
1406,1406.5,19.22412993484932
1407,1407.5,11.19402525831031
1408,1408.5,3.118777440874696
1409,1409.5,5.260481925469926
1410,1410.5,12.209746704955489
1411,1411.5,16.982500055233448
1412,1412.5,33.324280042729455
1413,1413.5,29.26388456568253
1414,1414.5,6.611372135186081
1415,1415.5,0.38654338098163205
1416,1416.5,0.8926545683084496
1417,1417.5,0.7475865742470388
1418,1418.5,0.7431141230633371
1419,1419.5,3.0672796484293103
1420,1420.5,5.112794860875006
1421,1421.5,7.278886573162023
1422,1422.5,24.579091551375882
1423,1423.5,58.4310502003742
1424,1424.5,77.42550408986635
1425,1425.5,73.51170018949158
1426,1426.5,70.9282230972333
1427,1427.5,72.80057800190824
1428,1428.5,67.23512887531044
1429,1429.5,69.80136018067454
1430,1430.5,72.2144131149791
1431,1431.5,69.16993429546667
1432,1432.5,57.78401366402817
1433,1433.5,38.952250221422204
1434,1434.5,82.05741619848945
1435,1435.5,68.62883615216691
1436,1436.5,64.62463323983957
1437,1437.5,37.609927279848506
1438,1438.5,37.16697486697049
1439,1439.5,29.31113663506141
1440,1440.5,25.98695362627866
1441,1441.5,22.928502436423322
1442,1442.5,22.591018060509267
1443,1443.5,14.97759310515557
1444,1444.5,7.934374255450209
1445,1445.5,6.73934502062174
1446,1446.5,9.50418260146007
1447,1447.5,20.363244595456482
1448,1448.5,37.200040232547614
1449,1449.5,50.50335852406039
1450,1450.5,30.218546648168676
1451,1451.5,23.441506536023383
1452,1452.5,25.388472465164764
1453,1453.5,34.29660183626043
1454,1454.5,27.452933560797195
1455,1455.5,20.22497253239665
1456,1456.5,19.452081617077795
1457,1457.5,14.52311604539067
1458,1458.5,7.739126663846963
1459,1459.5,8.87465357236004
1460,1460.5,15.041323641870521
1461,1461.5,22.791869916003527
1462,1462.5,21.217248215202645
1463,1463.5,28.87673878438859
1464,1464.5,24.138843839105895
1465,1465.5,28.624394179258076
1466,1466.5,36.74303845205138
1467,1467.5,49.83245662004727
1468,1468.5,55.68126170363647
1469,1469.5,60.09810879215858
1470,1470.5,71.03865865796672
1471,1471.5,73.57008537238148
1472,1472.5,79.75992519525107
1473,1473.5,67.5759338082637
1474,1474.5,76.36090088515438
1475,1475.5,56.79234645352026
1476,1476.5,61.270200436655045
1477,1477.5,58.35290566733099
1478,1478.5,61.74197003454614
1479,1479.5,75.21463116651422
1480,1480.5,82.16589014165163
1481,1481.5,79.05640423471559
1482,1482.5,72.79468653888014
1483,1483.5,82.7924958606628
1484,1484.5,82.61348385653687
1485,1485.5,81.23402975715523
1486,1486.5,80.75476631277337
1487,1487.5,81.22717108677435
1488,1488.5,81.75621274235395
1489,1489.5,80.58117085659198
1490,1490.5,81.01974065592549
1491,1491.5,80.5518643100249
1492,1492.5,81.23780567568123
1493,1493.5,80.9019289153955
1494,1494.5,80.44375729718234
1495,1495.5,80.599451877875
1496,1496.5,81.85814966808833
1497,1497.5,83.43172039136921
1498,1498.5,75.09134864924738
1499,1499.5,75.68508801807158
1500,1500.5,70.27126588618373
1501,1501.5,63.568047564666294
1502,1502.5,60.496394028384586
1503,1503.5,53.923994476962044
1504,1504.5,4.381423780492363
1505,1505.5,1.7226994471775179
1506,1506.5,25.657255762751433
1507,1507.5,37.32131076053657
1508,1508.5,60.48769409133637
1509,1509.5,72.83847407086576
1510,1510.5,79.94145951379508
1511,1511.5,83.09475721892706
1512,1512.5,81.98517936423977
1513,1513.5,82.91309092661666
1514,1514.5,82.66752752619486
1515,1515.5,83.34437071167484
1516,1516.5,77.75250606243297
1517,1517.5,82.12481305576313
1518,1518.5,83.40914781640438
1519,1519.5,80.392938848121
1520,1520.5,78.7136589517705
1521,1521.5,69.85621144719707
1522,1522.5,66.05656806531434
1523,1523.5,34.53886121813849
1524,1524.5,27.89387085231436
1525,1525.5,16.99047288189432
1526,1526.5,8.228568706744097
1527,1527.5,4.525081696770726
1528,1528.5,0.570599034585301
1529,1529.5,1.0606279226494055
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.244935755785439
1534,1534.5,2.494943647236144
1535,1535.5,8.565865470921231
1536,1536.5,19.76299382376468
1537,1537.5,28.73009212463393
1538,1538.5,38.09518027588706
1539,1539.5,38.52619378009528
1540,1540.5,47.33985051466828
1541,1541.5,44.512270010469614
1542,1542.5,47.45551685084635
1543,1543.5,48.368066254639665
1544,1544.5,48.93393050691784
