,Time,Power
6915,6915.5,39.110378302555155
6916,6916.5,36.463009818054445
6917,6917.5,32.844652168126856
6918,6918.5,36.12020447665927
6919,6919.5,26.165630915844606
6920,6920.5,29.349517724477
6921,6921.5,16.72169476599771
6922,6922.5,11.430810771395663
6923,6923.5,8.261520144867609
6924,6924.5,3.489795172996765
6925,6925.5,0.33735603809494963
6926,6926.5,0.05365950408929438
6927,6927.5,0.12518150535293152
6928,6928.5,0.0
6929,6929.5,0.6785705103776882
6930,6930.5,0.1637287018939462
6931,6931.5,1.5769282190920875
6932,6932.5,4.212450858219183
6933,6933.5,6.6251358369249
6934,6934.5,3.021781883674295
6935,6935.5,7.455212580084785
6936,6936.5,9.547671143168706
6937,6937.5,14.0448462218196
6938,6938.5,23.644749715910464
6939,6939.5,25.814765083362737
6940,6940.5,40.26612065107891
6941,6941.5,45.17342240756526
6942,6942.5,35.57217453243531
6943,6943.5,38.71753568241737
6944,6944.5,38.55605331762154
6945,6945.5,24.526039391764638
6946,6946.5,5.170594997692505
6947,6947.5,2.560520778170918
6948,6948.5,4.494147461894088
6949,6949.5,6.802432129353973
6950,6950.5,8.347421105857201
6951,6951.5,17.042631208168377
6952,6952.5,21.088561015585938
6953,6953.5,23.895940721253538
6954,6954.5,31.97873253532131
6955,6955.5,47.789370736745056
6956,6956.5,33.115357821768264
6957,6957.5,63.14814958805008
6958,6958.5,42.14590824115693
6959,6959.5,49.604354368790524
6960,6960.5,60.49593887902492
6961,6961.5,77.10967636444049
6962,6962.5,73.58578327122022
6963,6963.5,72.36008174927446
6964,6964.5,66.60130926540182
6965,6965.5,70.00509164377229
6966,6966.5,66.38988734076253
6967,6967.5,67.22414712315499
6968,6968.5,52.892166645453905
6969,6969.5,15.236766855223525
6970,6970.5,11.065955018395384
6971,6971.5,1.857613879796464
6972,6972.5,15.89516507428592
6973,6973.5,45.46622126835936
6974,6974.5,65.48243935330085
6975,6975.5,76.78632756943321
6976,6976.5,76.30743890309144
6977,6977.5,70.9478943027556
6978,6978.5,62.850741328927135
6979,6979.5,38.80453407082697
6980,6980.5,53.5543158864931
6981,6981.5,52.74384748579827
6982,6982.5,45.24294933724644
6983,6983.5,45.75355511441896
6984,6984.5,37.69748338683535
6985,6985.5,32.645297215541476
6986,6986.5,20.363244595456482
6987,6987.5,14.026344864674114
6988,6988.5,9.133394496396688
6989,6989.5,9.598299670546133
6990,6990.5,10.769287128451198
6991,6991.5,10.402553821281918
6992,6992.5,14.164221315712828
6993,6993.5,16.00286723233066
6994,6994.5,5.644147337005847
6995,6995.5,5.837626287974317
6996,6996.5,6.401927784651397
6997,6997.5,7.181101216954963
6998,6998.5,8.63676918447289
6999,6999.5,13.732272297034184
7000,7000.5,13.884601670892458
7001,7001.5,20.22275154683741
7002,7002.5,25.57290422810494
7003,7003.5,40.890339232511764
7004,7004.5,54.47482239108818
7005,7005.5,66.09616265759723
7006,7006.5,74.2959867274147
7007,7007.5,76.18693138756502
7008,7008.5,81.53104239281446
7009,7009.5,78.5417707765534
7010,7010.5,82.02137094558917
7011,7011.5,83.37579306813446
7012,7012.5,83.060063299367
7013,7013.5,83.11045381420996
7014,7014.5,83.42177751950591
7015,7015.5,83.44036896668354
7016,7016.5,79.09467488194399
7017,7017.5,65.5969186748156
7018,7018.5,48.49188475926874
7019,7019.5,19.406116297526722
7020,7020.5,22.795509387613336
7021,7021.5,34.8824806355108
7022,7022.5,47.647054293493504
7023,7023.5,52.49962987387049
7024,7024.5,53.19118176957216
7025,7025.5,55.898802118566316
7026,7026.5,36.36185583782337
7027,7027.5,32.86375217995754
7028,7028.5,29.1499106495701
7029,7029.5,28.966219835425026
7030,7030.5,25.292399172989203
7031,7031.5,66.93802957934322
7032,7032.5,81.84211124764217
7033,7033.5,73.26078739865495
7034,7034.5,82.14762012853438
7035,7035.5,83.40341624052674
7036,7036.5,83.39562908629284
7037,7037.5,83.27088792896892
7038,7038.5,83.42703419831503
7039,7039.5,83.40934479858943
7040,7040.5,81.1187223654551
7041,7041.5,73.72247072440992
7042,7042.5,70.96052985360632
7043,7043.5,63.35764477358368
7044,7044.5,53.50398708562246
7045,7045.5,40.15327231391788
7046,7046.5,30.309121218982128
7047,7047.5,22.669403538710906
7048,7048.5,17.588853939721833
7049,7049.5,12.234693923421512
7050,7050.5,15.941290702260819
7051,7051.5,13.152071569005981
7052,7052.5,15.225211666962249
7053,7053.5,7.993979549714369
7054,7054.5,1.7758220272133158
7055,7055.5,0.20129549594982285
7056,7056.5,0.0
7057,7057.5,0.06078786486344529
7058,7058.5,0.9181008583279953
7059,7059.5,5.807916705757291
7060,7060.5,12.621557519009196
7061,7061.5,20.25200815059142
7062,7062.5,30.099862389842563
7063,7063.5,42.17514968904575
7064,7064.5,46.98042055046751
7065,7065.5,45.742941164768425
7066,7066.5,18.793316155161225
7067,7067.5,17.372507993053837
7068,7068.5,16.18170651456152
7069,7069.5,13.957262183166517
7070,7070.5,11.072156601501765
7071,7071.5,9.080363561798086
7072,7072.5,7.818488174707971
7073,7073.5,6.44399121515721
7074,7074.5,5.018588219485607
7075,7075.5,2.7447995906755533
7076,7076.5,2.887976913585854
7077,7077.5,15.704452739354538
7078,7078.5,31.30507706207439
7079,7079.5,45.21953280458602
7080,7080.5,54.13323766878599
7081,7081.5,54.80194777722365
7082,7082.5,50.6068665711537
7083,7083.5,48.56759361206094
7084,7084.5,45.57276883165408
7085,7085.5,51.25522883254242
7086,7086.5,56.75123710315949
7087,7087.5,53.600639583171244
7088,7088.5,54.60029566472684
7089,7089.5,50.101819463932024
7090,7090.5,36.23054083228024
7091,7091.5,14.682421258468649
7092,7092.5,25.402278955859515
7093,7093.5,28.813523025236105
7094,7094.5,36.29440762435647
7095,7095.5,41.5229125254485
7096,7096.5,39.410910532313
7097,7097.5,36.24292768415349
7098,7098.5,36.70669234907207
7099,7099.5,44.34697373527954
7100,7100.5,51.900062517163555
7101,7101.5,59.00941777750285
7102,7102.5,53.127212234387
7103,7103.5,53.41894651312666
7104,7104.5,75.44091439046419
7105,7105.5,76.55131678546127
7106,7106.5,67.88467490316732
7107,7107.5,57.039986505019776
7108,7108.5,54.34575352196622
7109,7109.5,21.196921290081207
7110,7110.5,10.771988759750565
7111,7111.5,8.244084035491811
7112,7112.5,17.08026054589186
7113,7113.5,37.45896901376291
7114,7114.5,24.02640014545843
7115,7115.5,23.175594319911497
7116,7116.5,24.77890905170082
7117,7117.5,22.76640016285618
7118,7118.5,26.493332187346294
7119,7119.5,28.628489610153885
7120,7120.5,29.059143927606694
7121,7121.5,30.029482930206587
7122,7122.5,42.8019103450087
7123,7123.5,54.16273341847901
7124,7124.5,64.33318417479549
7125,7125.5,74.764039344342
7126,7126.5,75.4683992775779
7127,7127.5,74.9452532397101
7128,7128.5,75.28280263184918
7129,7129.5,75.70859254779927
7130,7130.5,73.13513992274926
7131,7131.5,72.61786669770588
7132,7132.5,70.17403790776767
7133,7133.5,67.37848869656798
7134,7134.5,60.256607486312646
7135,7135.5,53.7351713688713
7136,7136.5,29.078362345578405
7137,7137.5,10.816918993164391
7138,7138.5,3.0631592052902987
7139,7139.5,3.085230327803977
7140,7140.5,3.309644919376514
7141,7141.5,21.266874765873904
7142,7142.5,28.602354172996566
7143,7143.5,12.198292747852328
7144,7144.5,12.584186195782177
7145,7145.5,35.909952234113284
7146,7146.5,62.12812131868148
7147,7147.5,82.62595634435857
7148,7148.5,31.439468462164065
7149,7149.5,64.89073991264091
7150,7150.5,50.34756237731294
7151,7151.5,35.65344669124627
7152,7152.5,28.59400365634833
7153,7153.5,26.400496946374876
7154,7154.5,43.07611859045635
7155,7155.5,60.15344791064933
7156,7156.5,67.74741831918928
7157,7157.5,64.63065038175064
7158,7158.5,35.36726651935089
7159,7159.5,27.167658139530474
7160,7160.5,39.43647089217493
7161,7161.5,17.420136406113517
7162,7162.5,15.244475777304464
7163,7163.5,12.411657948027367
7164,7164.5,10.23488026275441
7165,7165.5,7.924623311049246
7166,7166.5,6.703810023175621
7167,7167.5,4.617070477085308
7168,7168.5,30.188397293978625
7169,7169.5,45.94138903060021
7170,7170.5,66.3787090715507
7171,7171.5,62.46255038540824
7172,7172.5,67.23276113869632
7173,7173.5,61.58750027115079
7174,7174.5,62.15769064742789
7175,7175.5,45.341631997663775
7176,7176.5,42.09100592169255
7177,7177.5,43.85768471625988
7178,7178.5,29.617779774809065
7179,7179.5,21.432674133006323
7180,7180.5,12.002474788940104
7181,7181.5,5.94999711199243
7182,7182.5,0.40536905047645927
7183,7183.5,0.014907568496393318
7184,7184.5,0.05918675806670438
7185,7185.5,0.9036835613305023
7186,7186.5,1.970184949341463
7187,7187.5,1.861262386664684
7188,7188.5,3.140515888508808
7189,7189.5,5.703059260002734
7190,7190.5,7.1079014179265165
7191,7191.5,10.182605634025174
7192,7192.5,13.055512413412734
7193,7193.5,15.01302734111154
7194,7194.5,21.679816211675806
7195,7195.5,34.99163904234029
7196,7196.5,42.33488202977221
7197,7197.5,51.51035645115355
7198,7198.5,63.05757163355074
7199,7199.5,70.05676455517741
7200,7200.5,72.16669394869702
7201,7201.5,78.7294771887778
7202,7202.5,78.30934580982179
7203,7203.5,74.47606742285922
7204,7204.5,75.85227008994934
7205,7205.5,78.54826735224309
7206,7206.5,75.06776146102675
7207,7207.5,70.8876323255495
7208,7208.5,57.43189221971381
7209,7209.5,66.58842114683316
7210,7210.5,44.957804682025284
7211,7211.5,32.70638461834101
7212,7212.5,44.68261930138047
7213,7213.5,49.79395696228
7214,7214.5,63.419584914406094
7215,7215.5,67.74426938035694
7216,7216.5,60.57077941921023
7217,7217.5,67.11031887626163
7218,7218.5,55.16702413966357
7219,7219.5,72.1699277754164
7220,7220.5,79.46701866247179
7221,7221.5,79.54496364872634
7222,7222.5,81.40605064411811
7223,7223.5,79.97322728289069
7224,7224.5,78.50547379496506
7225,7225.5,71.89305332229499
7226,7226.5,72.62911160237057
7227,7227.5,77.02166840214561
7228,7228.5,79.51390947252382
7229,7229.5,81.4599580558595
7230,7230.5,81.67455038955866
7231,7231.5,83.43455019770279
7232,7232.5,81.65141705949557
7233,7233.5,73.59044075436017
7234,7234.5,49.940433489576975
7235,7235.5,39.52038586252075
7236,7236.5,31.471511001374257
7237,7237.5,38.00157913448233
7238,7238.5,30.702500090047497
7239,7239.5,18.590589798571607
7240,7240.5,26.30777177444189
7241,7241.5,41.92670555970892
7242,7242.5,26.437481826954315
7243,7243.5,58.95261273042752
7244,7244.5,64.57540409904237
7245,7245.5,68.00419194173983
7246,7246.5,67.91500912957804
7247,7247.5,57.38069776344109
7248,7248.5,74.26464633536534
7249,7249.5,80.55991808583921
7250,7250.5,81.88354541670853
7251,7251.5,82.3495187499701
7252,7252.5,47.12665924805946
7253,7253.5,31.560865689106635
7254,7254.5,66.96954099588133
7255,7255.5,82.67614681828418
7256,7256.5,83.12800587079496
7257,7257.5,75.36010699936026
7258,7258.5,46.763813191867186
7259,7259.5,38.07508382399919
7260,7260.5,21.096601252070148
7261,7261.5,25.314245369569168
7262,7262.5,25.8100793008157
7263,7263.5,39.872170366919676
7264,7264.5,50.566616620578195
7265,7265.5,52.341953463582065
7266,7266.5,45.80632994894826
7267,7267.5,32.393103230888165
7268,7268.5,83.37665966642095
7269,7269.5,64.1452589275223
7270,7270.5,73.22680570518946
7271,7271.5,79.63219823094116
7272,7272.5,82.68017797056294
7273,7273.5,83.4287994743116
7274,7274.5,82.13532159365144
7275,7275.5,83.39551880609123
7276,7276.5,82.90329269008753
7277,7277.5,82.44965749440904
7278,7278.5,83.20572604692045
7279,7279.5,81.42282855123709
7280,7280.5,83.38845464912704
7281,7281.5,73.30104950152696
7282,7282.5,74.77006006952477
7283,7283.5,59.69753796767392
7284,7284.5,55.717768842710846
7285,7285.5,38.197171732987805
7286,7286.5,27.61544217752521
7287,7287.5,15.674801218515682
7288,7288.5,12.944096557846047
7289,7289.5,14.635495480900786
7290,7290.5,33.871616119911
7291,7291.5,23.13759402640532
7292,7292.5,29.766978115827555
7293,7293.5,33.963939910255
7294,7294.5,78.28226281805657
7295,7295.5,79.92800365505168
7296,7296.5,80.60573872546136
7297,7297.5,83.42142487917913
7298,7298.5,82.74725537784468
7299,7299.5,82.95318167648429
7300,7300.5,83.1439924790598
7301,7301.5,83.38985576192931
7302,7302.5,71.59665976994768
7303,7303.5,83.43095018898897
7304,7304.5,83.39877338514971
7305,7305.5,67.19284371636311
7306,7306.5,55.286044869366236
7307,7307.5,51.422611903947235
7308,7308.5,53.294752137240486
7309,7309.5,57.280647979440616
7310,7310.5,49.903050323913895
7311,7311.5,43.840867810139954
7312,7312.5,31.892389937813835
7313,7313.5,32.92988160245027
7314,7314.5,41.78183809486302
7315,7315.5,55.95343797328505
7316,7316.5,61.87750526906118
7317,7317.5,56.46415034030349
7318,7318.5,50.04213625850058
7319,7319.5,35.5768323310334
7320,7320.5,64.40901301500031
7321,7321.5,56.15326319820612
7322,7322.5,39.144254655147996
7323,7323.5,27.201103271087675
7324,7324.5,14.32749740793693
7325,7325.5,2.620182220999128
7326,7326.5,1.4899904431765036
7327,7327.5,2.3883481518909027
7328,7328.5,0.24422673851763926
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.1145347336005734
7332,7332.5,2.4164989647062063
7333,7333.5,3.2696585233793045
7334,7334.5,4.9752402725110185
7335,7335.5,10.719732380062169
7336,7336.5,14.578863754348692
7337,7337.5,20.182063401856308
7338,7338.5,41.32779727345248
7339,7339.5,60.04272963671154
7340,7340.5,61.83238597616133
7341,7341.5,70.65827030442334
7342,7342.5,75.2202481466454
7343,7343.5,82.75658651509845
7344,7344.5,83.39586187910305
7345,7345.5,83.35797046555308
7346,7346.5,82.95474384350344
7347,7347.5,82.78339081818861
7348,7348.5,82.88419439424817
7349,7349.5,83.34022659199923
7350,7350.5,82.92541802104931
7351,7351.5,83.38103926847901
7352,7352.5,82.8206032973361
7353,7353.5,81.13040177103923
7354,7354.5,71.23085617729996
7355,7355.5,72.80240803299579
7356,7356.5,76.50155053483134
7357,7357.5,67.19075316122938
7358,7358.5,68.37183588003076
7359,7359.5,66.74909345456034
7360,7360.5,73.00544075358309
7361,7361.5,77.71833766020319
7362,7362.5,79.77510065951255
7363,7363.5,83.42292941641175
7364,7364.5,83.32198689760958
7365,7365.5,82.90892567299346
7366,7366.5,76.44601406081146
7367,7367.5,76.93981087964052
7368,7368.5,81.77077653441837
7369,7369.5,78.95795359991655
7370,7370.5,81.69478028895243
7371,7371.5,76.97231117638489
7372,7372.5,79.51916611549169
7373,7373.5,81.78297094726403
7374,7374.5,78.27648262491368
7375,7375.5,83.14589671148589
7376,7376.5,82.39297682457097
7377,7377.5,51.45698022639099
7378,7378.5,7.365185657683473
7379,7379.5,2.2679493359092024
7380,7380.5,4.025091189449076
7381,7381.5,0.27847571193505344
7382,7382.5,0.40467046039620236
7383,7383.5,2.4378146639533327
7384,7384.5,22.01684594415842
7385,7385.5,42.35175607765042
7386,7386.5,13.160868056367507
7387,7387.5,33.678077368133
7388,7388.5,66.8657648380474
7389,7389.5,70.57032545889469
7390,7390.5,72.98993715713978
7391,7391.5,78.33553139654482
7392,7392.5,82.53991824985388
7393,7393.5,76.40089750751574
7394,7394.5,68.76244603871535
7395,7395.5,62.69334899086508
7396,7396.5,65.67229250830125
7397,7397.5,72.74365433092679
7398,7398.5,74.03554023784424
7399,7399.5,77.73620398242349
7400,7400.5,70.76975617090349
7401,7401.5,50.223962791314385
7402,7402.5,36.40314505671961
7403,7403.5,25.36713006860162
7404,7404.5,40.2136597011437
7405,7405.5,32.12848244980945
7406,7406.5,36.30223410399023
7407,7407.5,23.785894395539998
7408,7408.5,25.01816550652131
7409,7409.5,7.17700021780723
7410,7410.5,65.03049014129347
7411,7411.5,37.73856674188639
7412,7412.5,26.043986557262187
7413,7413.5,6.952298253110735
7414,7414.5,75.37373788398078
7415,7415.5,79.11002500044079
7416,7416.5,73.94603574421765
7417,7417.5,74.20924312644385
7418,7418.5,77.5761330768623
7419,7419.5,75.73148173458328
7420,7420.5,77.81666147337867
7421,7421.5,75.11097849655249
7422,7422.5,69.09983769920912
7423,7423.5,72.12427503434986
7424,7424.5,72.93435413304269
7425,7425.5,50.342347599774
7426,7426.5,33.83038004445933
7427,7427.5,25.147867114702045
7428,7428.5,15.002695112929587
7429,7429.5,10.340965741628263
7430,7430.5,7.443159560642365
7431,7431.5,4.433137841173688
7432,7432.5,1.9288786313149078
7433,7433.5,1.0326306720591136
7434,7434.5,0.08910572370344745
7435,7435.5,0.04092042366785656
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.04731888743635155
7441,7441.5,0.38639631115916934
7442,7442.5,1.1816128329709557
7443,7443.5,4.23603051357043
7444,7444.5,6.144251923133367
7445,7445.5,8.06171200834138
7446,7446.5,9.63511191661287
7447,7447.5,11.897629107599945
7448,7448.5,9.832380089544852
7449,7449.5,10.658021688254944
7450,7450.5,12.91444501993274
7451,7451.5,4.097000703650631
7452,7452.5,3.5857373484669917
7453,7453.5,5.720573844358119
7454,7454.5,8.800209790564862
7455,7455.5,14.300682630770748
7456,7456.5,15.035336725975391
7457,7457.5,22.349867316555855
7458,7458.5,33.85966016077097
7459,7459.5,50.878606576112766
7460,7460.5,59.24857529848942
7461,7461.5,69.30166011302214
7462,7462.5,69.6807412397408
7463,7463.5,73.50671411202414
7464,7464.5,80.54510855160582
7465,7465.5,80.32412197967501
7466,7466.5,82.12260262908931
7467,7467.5,83.34480858384497
7468,7468.5,83.1146926285054
7469,7469.5,83.14523975030457
7470,7470.5,83.14039122695989
7471,7471.5,82.96321292354537
7472,7472.5,83.24190890029122
7473,7473.5,79.51895560140332
7474,7474.5,59.199121547955
7475,7475.5,65.21355135210253
7476,7476.5,62.62946874789754
7477,7477.5,67.4995322199511
7478,7478.5,69.72244837263658
7479,7479.5,67.27651438287207
7480,7480.5,65.35899804171213
7481,7481.5,66.86287921480884
7482,7482.5,66.73072040978946
7483,7483.5,76.9909553819773
7484,7484.5,82.09257118314642
7485,7485.5,82.16172366669998
7486,7486.5,83.4065514078598
7487,7487.5,80.27477650818513
7488,7488.5,76.55370568755423
7489,7489.5,83.20388082428656
7490,7490.5,82.70919739821004
7491,7491.5,82.91648374117655
7492,7492.5,83.13789012659812
7493,7493.5,82.02682456565978
7494,7494.5,79.35303051898862
7495,7495.5,71.9313231777825
7496,7496.5,63.58300460415516
7497,7497.5,46.02815505893915
7498,7498.5,6.0271624952680005
7499,7499.5,0.3857504066823931
7500,7500.5,0.19108134680908942
7501,7501.5,0.581989960634333
7502,7502.5,0.5417012086781028
7503,7503.5,1.452429442748252
7504,7504.5,7.401698286823673
7505,7505.5,7.055949005540699
7506,7506.5,18.851156884324126
7507,7507.5,21.136919276639464
7508,7508.5,31.642589209421608
7509,7509.5,20.63089016077482
7510,7510.5,40.340520634866955
7511,7511.5,31.880742329022993
7512,7512.5,32.345503280368796
7513,7513.5,32.81026423171461
7514,7514.5,32.37191247056909
7515,7515.5,27.76408194082147
7516,7516.5,33.994871805107636
7517,7517.5,35.735295740099964
7518,7518.5,36.857732290201554
7519,7519.5,35.23131932597617
7520,7520.5,26.833747484930704
7521,7521.5,17.467221992176427
7522,7522.5,2.52002812563831
7523,7523.5,0.662720175480734
7524,7524.5,0.23956846563042167
7525,7525.5,0.37722469580218015
7526,7526.5,1.3839802150786662
7527,7527.5,3.8606975598301077
7528,7528.5,8.553642196170074
7529,7529.5,12.438876282221331
7530,7530.5,14.909262511977328
7531,7531.5,14.734096366331839
7532,7532.5,18.248826502304755
7533,7533.5,23.537000401446782
7534,7534.5,31.744179188744727
7535,7535.5,36.06900892332871
7536,7536.5,44.978973580259726
7537,7537.5,59.82624235868571
7538,7538.5,72.65835840160597
7539,7539.5,76.91689486479967
7540,7540.5,75.9144925561777
7541,7541.5,74.11809849900291
7542,7542.5,67.51878660892179
7543,7543.5,47.792598268650714
7544,7544.5,25.83887966702432
7545,7545.5,22.505614615367215
7546,7546.5,23.344479563180585
7547,7547.5,15.668490002828381
7548,7548.5,13.73588291078056
7549,7549.5,12.261941325214913
7550,7550.5,8.32523472625759
7551,7551.5,5.097554250316798
7552,7552.5,1.4792019887487016
7553,7553.5,1.733958294420677
7554,7554.5,2.4225423087126163
7555,7555.5,5.538401880638456
7556,7556.5,6.874023783953456
7557,7557.5,0.0
7558,7558.5,24.05728803709739
7559,7559.5,80.44472576815322
7560,7560.5,75.00494858416805
7561,7561.5,79.1553835699497
7562,7562.5,76.77227520810662
7563,7563.5,72.75467704963808
7564,7564.5,75.26000516689413
7565,7565.5,73.95712470901135
7566,7566.5,74.76506315733783
7567,7567.5,81.03626681809993
7568,7568.5,77.76242982559546
7569,7569.5,74.32074040838764
7570,7570.5,65.92230904622139
7571,7571.5,54.59097589952286
7572,7572.5,41.97810563169986
7573,7573.5,40.102210925839174
7574,7574.5,34.57183284112594
7575,7575.5,28.324751296714034
7576,7576.5,23.50307827173093
7577,7577.5,14.224556396082544
7578,7578.5,15.212609195885664
7579,7579.5,13.789416910548292
7580,7580.5,11.810068508361352
7581,7581.5,7.2066917653798495
7582,7582.5,1.2694475787165789
7583,7583.5,0.03437373917262904
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.0
7587,7587.5,0.33664421802962363
7588,7588.5,2.8406976804769806
7589,7589.5,5.942962734235171
7590,7590.5,9.919430775628724
7591,7591.5,11.861490067140311
7592,7592.5,16.79873588847418
7593,7593.5,22.184844261853865
7594,7594.5,17.692551669395584
7595,7595.5,11.238132503038273
7596,7596.5,15.574829353616549
7597,7597.5,16.484560651014604
7598,7598.5,18.665637986366967
7599,7599.5,20.45536909748234
7600,7600.5,23.85906311206248
7601,7601.5,27.23427389773549
7602,7602.5,47.13851711019591
7603,7603.5,56.88296043879258
7604,7604.5,69.059145009048
7605,7605.5,72.53116340500796
7606,7606.5,75.88622612947069
7607,7607.5,79.24977987863218
7608,7608.5,79.73364996242168
7609,7609.5,83.44366488128207
7610,7610.5,83.30548586654987
7611,7611.5,82.35805553456987
7612,7612.5,81.50077407004542
7613,7613.5,82.23781349377758
7614,7614.5,80.02336726384891
7615,7615.5,77.13402999976654
7616,7616.5,72.76940466874483
7617,7617.5,61.48739980486056
7618,7618.5,31.67778217874971
7619,7619.5,25.808503113031954
7620,7620.5,33.70539465281612
7621,7621.5,31.469030461216175
7622,7622.5,34.52131878356396
7623,7623.5,32.04940151752313
7624,7624.5,30.05393368235989
7625,7625.5,20.441036321709575
7626,7626.5,28.388515559402464
7627,7627.5,43.23524109828161
7628,7628.5,48.90940420930452
7629,7629.5,61.95119108647811
7630,7630.5,29.56596731073242
7631,7631.5,15.235918418551572
7632,7632.5,44.115528105843524
7633,7633.5,40.570296938362205
7634,7634.5,32.18125279707791
7635,7635.5,21.10563882071283
7636,7636.5,10.626986164106485
7637,7637.5,1.4210063197011031
7638,7638.5,0.09781315313193883
7639,7639.5,1.459201756238056
7640,7640.5,7.149825714368737
7641,7641.5,10.93172689908061
7642,7642.5,29.052933380959402
7643,7643.5,36.48827528521719
7644,7644.5,17.272628731650357
7645,7645.5,34.29307031892678
7646,7646.5,50.76279657855321
7647,7647.5,66.93907820881108
7648,7648.5,76.36501591521466
7649,7649.5,73.54775966831768
7650,7650.5,66.6223094175396
7651,7651.5,82.22065171638431
7652,7652.5,79.31122492597027
7653,7653.5,82.92353932804888
7654,7654.5,82.22050020398785
7655,7655.5,57.92156432120356
7656,7656.5,78.30461070484508
7657,7657.5,82.06158048287581
7658,7658.5,82.24573042877579
7659,7659.5,83.18862895117455
7660,7660.5,83.39506745467834
7661,7661.5,83.25867935967891
7662,7662.5,82.76647876044392
7663,7663.5,81.48343832226004
7664,7664.5,82.95613488369388
7665,7665.5,83.01515087669704
7666,7666.5,74.47330078427251
7667,7667.5,76.02028444569433
7668,7668.5,83.31496009581818
7669,7669.5,82.6352064875878
7670,7670.5,83.18316189906675
7671,7671.5,82.42720260552147
7672,7672.5,82.60387770837399
7673,7673.5,83.42885929120304
7674,7674.5,83.43043677971514
7675,7675.5,82.9812060660085
7676,7676.5,82.15266406005719
7677,7677.5,83.31744381168645
7678,7678.5,82.56096481980127
7679,7679.5,82.02421827848818
7680,7680.5,80.6609773665061
7681,7681.5,80.72044715276624
7682,7682.5,81.62789786365886
7683,7683.5,83.39192679779957
7684,7684.5,83.33656824658004
7685,7685.5,83.04687067645158
7686,7686.5,82.92860073172508
7687,7687.5,83.39045905061155
7688,7688.5,82.97422785542028
7689,7689.5,81.0249762969397
7690,7690.5,58.246615434295805
7691,7691.5,63.05405794982046
7692,7692.5,46.28689828668593
7693,7693.5,34.282873976104746
7694,7694.5,13.57245053888418
7695,7695.5,6.731579451845384
7696,7696.5,6.215647757957287
7697,7697.5,5.048433846638044
7698,7698.5,3.0234171959673795
7699,7699.5,14.521636269959153
7700,7700.5,14.90741347010911
7701,7701.5,51.19321024677986
7702,7702.5,37.875665125556274
7703,7703.5,81.2914822052565
7704,7704.5,79.09320311888078
7705,7705.5,82.34108544655524
7706,7706.5,83.28847904367896
7707,7707.5,80.31770239583604
7708,7708.5,79.12270665534957
7709,7709.5,75.52491304538069
7710,7710.5,72.23088527189998
7711,7711.5,67.21106156461079
7712,7712.5,58.258068748248135
7713,7713.5,42.71055241108379
7714,7714.5,15.174765474174569
7715,7715.5,10.101933229322132
7716,7716.5,10.113794432387106
7717,7717.5,6.862188243609255
7718,7718.5,6.630378002496495
7719,7719.5,6.153629541433328
7720,7720.5,7.694837054715781
7721,7721.5,13.090122208707276
7722,7722.5,11.547169900585338
7723,7723.5,19.39189476121881
7724,7724.5,21.851018711311
7725,7725.5,31.553554174219062
7726,7726.5,30.2465715792555
7727,7727.5,44.5435462537218
7728,7728.5,43.820160707784495
7729,7729.5,42.215931444700495
7730,7730.5,37.93796974407499
7731,7731.5,40.93254599434512
7732,7732.5,37.724077268736224
7733,7733.5,44.67575100802142
7734,7734.5,47.226825652428744
7735,7735.5,44.701193584875575
7736,7736.5,42.14478368509337
7737,7737.5,41.99287738148857
7738,7738.5,36.30770903124375
7739,7739.5,15.794611571921722
7740,7740.5,22.81170608392594
7741,7741.5,31.62682661544463
7742,7742.5,45.931451930529555
7743,7743.5,42.212491668976895
7744,7744.5,59.309499592677625
7745,7745.5,49.4685035671839
7746,7746.5,75.15217414511596
7747,7747.5,74.25945212446531
7748,7748.5,75.92282015352676
7749,7749.5,81.49563760217673
7750,7750.5,82.88968857520489
7751,7751.5,83.41088902617788
7752,7752.5,83.35067400311988
7753,7753.5,83.44219422844247
7754,7754.5,82.39299957125766
7755,7755.5,83.3749665672583
7756,7756.5,82.0305512793355
7757,7757.5,79.91338526310521
7758,7758.5,83.01142297425521
7759,7759.5,55.647834285075014
7760,7760.5,55.44743033638987
7761,7761.5,44.901352440666756
7762,7762.5,34.963831172199974
7763,7763.5,21.70836108884494
7764,7764.5,11.728954378915256
7765,7765.5,10.757502861733958
7766,7766.5,9.520594189305891
7767,7767.5,5.401008378994754
7768,7768.5,13.56323914507287
7769,7769.5,27.590341380456078
7770,7770.5,43.301867947213864
7771,7771.5,48.8804031142192
7772,7772.5,34.45706938444273
7773,7773.5,23.043103671874906
7774,7774.5,20.440982284533373
7775,7775.5,74.8653181320834
7776,7776.5,79.45764044583424
7777,7777.5,73.97901166414921
7778,7778.5,49.82100115771629
7779,7779.5,26.780052377818425
7780,7780.5,15.545099219028831
7781,7781.5,55.14893968349725
7782,7782.5,28.918214712386725
7783,7783.5,31.048230564309097
7784,7784.5,11.367266112024334
7785,7785.5,4.80980013041319
7786,7786.5,0.4109871021602668
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.5873582902271542
