,Time,Power
7246,7246.5,83.28134504806684
7247,7247.5,78.89793311101714
7248,7248.5,65.52571944409421
7249,7249.5,34.79016796835485
7250,7250.5,13.424258873339646
7251,7251.5,43.747965624609506
7252,7252.5,53.20395669788438
7253,7253.5,70.69150713428805
7254,7254.5,78.5795529458088
7255,7255.5,71.36168483214311
7256,7256.5,69.63757281468153
7257,7257.5,59.039309236153485
7258,7258.5,33.535179898189355
7259,7259.5,19.695764552724604
7260,7260.5,19.276813844520543
7261,7261.5,16.36974720531732
7262,7262.5,10.24809717086831
7263,7263.5,6.945423212637034
7264,7264.5,2.4390895002203106
7265,7265.5,0.7437783718918859
7266,7266.5,0.31890780995607
7267,7267.5,0.36679791611935236
7268,7268.5,0.11171415249015546
7269,7269.5,0.16008470763918078
7270,7270.5,0.24034303025608245
7271,7271.5,1.3922252911123134
7272,7272.5,2.6010298642291874
7273,7273.5,5.69823558423275
7274,7274.5,11.216745707827469
7275,7275.5,14.178115137394686
7276,7276.5,21.115055039444822
7277,7277.5,18.335017189561107
7278,7278.5,34.46930514899813
7279,7279.5,47.50456346408095
7280,7280.5,55.49370165353358
7281,7281.5,40.06375520733723
7282,7282.5,59.82257137261482
7283,7283.5,49.85209523283198
7284,7284.5,28.60774415643266
7285,7285.5,29.86767875359642
7286,7286.5,32.44822282761233
7287,7287.5,40.884402673208555
7288,7288.5,45.285064877137586
7289,7289.5,57.61152107046453
7290,7290.5,71.222441203739
7291,7291.5,82.18088817774272
7292,7292.5,83.29603248334472
7293,7293.5,82.39124240217043
7294,7294.5,82.2958919055684
7295,7295.5,82.32767580857971
7296,7296.5,81.49907797270602
7297,7297.5,81.12557353771935
7298,7298.5,80.92807488004534
7299,7299.5,81.29699828995814
7300,7300.5,80.67109568834574
7301,7301.5,80.83749030194748
7302,7302.5,82.84733689924909
7303,7303.5,79.12082748234788
7304,7304.5,78.24578335285301
7305,7305.5,74.01493717072476
7306,7306.5,67.8338526734014
7307,7307.5,36.067033873786606
7308,7308.5,15.945340512960316
7309,7309.5,14.30706266746611
7310,7310.5,23.072861045630884
7311,7311.5,32.94690348224783
7312,7312.5,38.65124115651147
7313,7313.5,51.785337149082984
7314,7314.5,63.73158601343034
7315,7315.5,80.28899779409569
7316,7316.5,83.42011893789152
7317,7317.5,83.41551181517416
7318,7318.5,82.32326471545257
7319,7319.5,80.99569564687039
7320,7320.5,81.91849063436796
7321,7321.5,81.12929600830746
7322,7322.5,81.47701568310701
7323,7323.5,80.7591713990819
7324,7324.5,81.44626348426668
7325,7325.5,82.16232844200117
7326,7326.5,79.46977935163883
7327,7327.5,83.13898205682044
7328,7328.5,81.97317343196842
7329,7329.5,83.4208960579604
7330,7330.5,83.37977861954163
7331,7331.5,83.38983187008002
7332,7332.5,82.45930453485624
7333,7333.5,81.7234367231334
7334,7334.5,81.48576914086719
7335,7335.5,82.49079577415391
7336,7336.5,82.75483400340151
7337,7337.5,82.81701723554535
7338,7338.5,82.99263088812343
7339,7339.5,83.41900795448193
7340,7340.5,83.1744337318066
7341,7341.5,82.07589662505475
7342,7342.5,81.8612586939943
7343,7343.5,77.95473527009953
7344,7344.5,77.94072053884764
7345,7345.5,78.00810156197059
7346,7346.5,81.01921840258457
7347,7347.5,78.54367460219757
7348,7348.5,75.43788355785134
7349,7349.5,70.1879490827121
7350,7350.5,63.90314800291237
7351,7351.5,60.563381963685586
7352,7352.5,38.11740150444533
7353,7353.5,27.690215574410228
7354,7354.5,16.591949726476262
7355,7355.5,10.405209311345233
7356,7356.5,4.5493383525628275
7357,7357.5,0.8906603164083151
7358,7358.5,0.06120028787513337
7359,7359.5,0.0
7360,7360.5,0.011281760658514118
7361,7361.5,0.04396613730316592
7362,7362.5,3.167428486828021
7363,7363.5,6.36957569907819
7364,7364.5,10.935724690280814
7365,7365.5,20.22667651840768
7366,7366.5,23.487749336458744
7367,7367.5,27.470853596591045
7368,7368.5,33.50573345995512
7369,7369.5,59.00769904997797
7370,7370.5,61.37419280107677
7371,7371.5,63.600671558119366
7372,7372.5,61.40869464573983
7373,7373.5,63.89913547262844
7374,7374.5,69.23907507531135
7375,7375.5,74.19570008347283
7376,7376.5,68.47860011856952
7377,7377.5,65.67663498607205
7378,7378.5,48.85994648831283
7379,7379.5,23.069665326914198
7380,7380.5,20.787340912054834
7381,7381.5,23.99070900605668
7382,7382.5,26.51535629863713
7383,7383.5,29.137154165894486
7384,7384.5,30.804895095333798
7385,7385.5,37.104301834132976
7386,7386.5,54.86712472700695
7387,7387.5,69.84601597026261
7388,7388.5,71.88718390857915
7389,7389.5,63.44806802266815
7390,7390.5,75.5356120298853
7391,7391.5,78.83769514048883
7392,7392.5,60.68557640201025
7393,7393.5,53.24692359078237
7394,7394.5,53.498428019922486
7395,7395.5,53.99776076899305
7396,7396.5,45.93160344641046
7397,7397.5,61.854478291391956
7398,7398.5,62.685018489556036
7399,7399.5,50.79033787938216
7400,7400.5,64.77303316897788
7401,7401.5,61.89383611337642
7402,7402.5,48.750823715328465
7403,7403.5,44.920940227932064
7404,7404.5,42.148626070435846
7405,7405.5,41.05734227043423
7406,7406.5,62.76592961450537
7407,7407.5,75.25737962368683
7408,7408.5,83.37387251316646
7409,7409.5,83.3934060440726
7410,7410.5,83.4381091124866
7411,7411.5,82.40161628337773
7412,7412.5,82.34095866490382
7413,7413.5,83.13401920517181
7414,7414.5,83.28001338090556
7415,7415.5,82.333546562202
7416,7416.5,83.3743431525471
7417,7417.5,82.60610932191959
7418,7418.5,82.06337967241208
7419,7419.5,82.31675122450307
7420,7420.5,76.45958205278032
7421,7421.5,83.3736275507819
7422,7422.5,82.83299709791262
7423,7423.5,81.46849495709847
7424,7424.5,83.43903242805082
7425,7425.5,68.13043570248674
7426,7426.5,44.37844407725106
7427,7427.5,27.635060268113047
7428,7428.5,44.304939295706404
7429,7429.5,52.5970775321296
7430,7430.5,47.934105521523776
7431,7431.5,42.98210810816985
7432,7432.5,41.71103540090065
7433,7433.5,36.34050858963303
7434,7434.5,19.546842212776287
7435,7435.5,9.611656128357986
7436,7436.5,7.097435585490523
7437,7437.5,0.17746492033358208
7438,7438.5,0.24120742113962032
7439,7439.5,2.9295444370090955
7440,7440.5,14.42666646600016
7441,7441.5,33.862721253908
7442,7442.5,31.277759678888486
7443,7443.5,29.456620314767218
7444,7444.5,40.14083428202004
7445,7445.5,48.90027822824834
7446,7446.5,37.02958969346759
7447,7447.5,27.216105298123853
7448,7448.5,49.44192590811593
7449,7449.5,62.19147085997096
7450,7450.5,63.539437609455604
7451,7451.5,43.73347869377892
7452,7452.5,42.494812451304334
7453,7453.5,45.82435237806113
7454,7454.5,37.540353510315846
7455,7455.5,29.961463672546248
7456,7456.5,29.9363614178988
7457,7457.5,29.661319263399907
7458,7458.5,44.62263702775034
7459,7459.5,40.5245260419467
7460,7460.5,4.548739960704397
7461,7461.5,0.43451522467340276
7462,7462.5,2.6035359728843415
7463,7463.5,2.8500277724250505
7464,7464.5,11.015072988743393
7465,7465.5,3.0987008008968853
7466,7466.5,24.135888639008897
7467,7467.5,25.283822311415477
7468,7468.5,13.376701065554533
7469,7469.5,6.968247284021864
7470,7470.5,6.265105339505226
7471,7471.5,2.049685955355218
7472,7472.5,1.4150552100148184
7473,7473.5,1.7575191393162284
7474,7474.5,1.7371360471534696
7475,7475.5,9.206698369390647
7476,7476.5,11.418909611697737
7477,7477.5,18.55272012208748
7478,7478.5,35.20006898925658
7479,7479.5,73.95476700333097
7480,7480.5,61.240658815411315
7481,7481.5,68.08866145242605
7482,7482.5,70.23112341152894
7483,7483.5,72.20906691780768
7484,7484.5,77.4225351941978
7485,7485.5,65.76675402165273
7486,7486.5,72.84271689139584
7487,7487.5,76.10242847616848
7488,7488.5,77.88994136474014
7489,7489.5,75.77303281697313
7490,7490.5,73.07759968929808
7491,7491.5,69.12080615790184
7492,7492.5,65.75148841857141
7493,7493.5,66.52814207769698
7494,7494.5,62.132088782602736
7495,7495.5,60.62902039395091
7496,7496.5,59.47961465957112
7497,7497.5,54.147532919057234
7498,7498.5,29.260781174239845
7499,7499.5,25.572419257365524
7500,7500.5,21.679254220521443
7501,7501.5,21.95295895491141
7502,7502.5,28.625659018076018
7503,7503.5,27.282437416677617
7504,7504.5,28.59158058671259
7505,7505.5,23.728349866933403
7506,7506.5,32.078249449515866
7507,7507.5,23.27472478945657
7508,7508.5,16.981736999501223
7509,7509.5,16.335472464305646
7510,7510.5,8.9749316514869
7511,7511.5,3.6116008115409697
7512,7512.5,2.9468697474873067
7513,7513.5,1.6386197587089777
7514,7514.5,0.3930469492254196
7515,7515.5,1.6713630227681349
7516,7516.5,3.1254946427645187
7517,7517.5,8.634445322497196
7518,7518.5,22.68054812095888
7519,7519.5,34.670691132150104
7520,7520.5,48.83571499480489
7521,7521.5,57.83842255889683
7522,7522.5,59.86129811385684
7523,7523.5,27.37594987256835
7524,7524.5,30.3139211411814
7525,7525.5,31.80330679194361
7526,7526.5,33.87463669670179
7527,7527.5,37.40123627840275
7528,7528.5,40.92228390143328
7529,7529.5,47.44953464042885
7530,7530.5,69.28953147602166
7531,7531.5,74.89289159533445
7532,7532.5,76.9289470540403
7533,7533.5,83.40588507781106
7534,7534.5,83.04653883693662
7535,7535.5,82.52337401025747
7536,7536.5,81.95492831762309
7537,7537.5,81.26350569291147
7538,7538.5,80.75559315046047
7539,7539.5,80.88509576068432
7540,7540.5,81.18632018313963
7541,7541.5,81.20130372118864
7542,7542.5,80.95648604857803
7543,7543.5,81.18624785299265
7544,7544.5,81.25588498968723
7545,7545.5,83.39114676416752
7546,7546.5,72.47837546175178
7547,7547.5,61.75339415373513
7548,7548.5,43.71353352801984
7549,7549.5,34.74864003977747
7550,7550.5,21.011764830294993
7551,7551.5,29.565656789868356
7552,7552.5,33.58073808295766
7553,7553.5,46.83567008167374
7554,7554.5,79.21075397764497
7555,7555.5,82.07267512722726
7556,7556.5,83.4094801358308
7557,7557.5,83.26171495539879
7558,7558.5,83.27975487349738
7559,7559.5,82.57205887561926
7560,7560.5,81.97175895774684
7561,7561.5,82.86344423531024
7562,7562.5,81.87396733515199
7563,7563.5,80.86335410933872
7564,7564.5,81.38124760134897
7565,7565.5,81.74653871834767
7566,7566.5,81.87694041536788
7567,7567.5,81.77008162472212
7568,7568.5,80.51508539889429
7569,7569.5,82.06390424791435
7570,7570.5,82.9563112844904
7571,7571.5,83.37453068592457
7572,7572.5,83.4363129947294
7573,7573.5,83.03448171291808
7574,7574.5,83.13439875121637
7575,7575.5,82.72587563616678
7576,7576.5,83.26828158494575
7577,7577.5,82.98438834464518
7578,7578.5,83.38847001155145
7579,7579.5,83.24214416339466
7580,7580.5,82.83842648034971
7581,7581.5,82.51035381782764
7582,7582.5,82.36080516101673
7583,7583.5,83.07956898411152
7584,7584.5,81.70160797856771
7585,7585.5,80.95503550019244
7586,7586.5,80.98832510704672
7587,7587.5,81.09536129349758
7588,7588.5,80.901316709185
7589,7589.5,82.29106350633732
7590,7590.5,82.4497883871747
7591,7591.5,81.7637697257867
7592,7592.5,82.19388653166375
7593,7593.5,83.37757939404624
7594,7594.5,82.10966964369601
7595,7595.5,82.12264057061886
7596,7596.5,79.14444312329475
7597,7597.5,81.49275686384973
7598,7598.5,79.39760833854443
7599,7599.5,78.33853713608482
7600,7600.5,80.55049539416666
7601,7601.5,80.98498551319184
7602,7602.5,82.11703664567943
7603,7603.5,83.40769005702766
7604,7604.5,82.80813787477467
7605,7605.5,82.48337253938003
7606,7606.5,82.7492633758283
7607,7607.5,83.06738861376884
7608,7608.5,82.84098495677894
7609,7609.5,82.60278471106112
7610,7610.5,82.38082619087855
7611,7611.5,83.07403266821291
7612,7612.5,80.9404778075584
7613,7613.5,82.4764940601689
7614,7614.5,79.87524069509165
7615,7615.5,62.33802284025997
7616,7616.5,15.910265182820886
7617,7617.5,0.4145863570130182
7618,7618.5,0.0
7619,7619.5,2.066833315838111
7620,7620.5,4.67137118392857
7621,7621.5,5.464394804338095
7622,7622.5,7.786950721505726
7623,7623.5,24.265107179898436
7624,7624.5,28.473427048430583
7625,7625.5,26.470260973240194
7626,7626.5,23.756442025468605
7627,7627.5,15.822538751348079
7628,7628.5,0.2333489502568493
7629,7629.5,4.407859184732262
7630,7630.5,39.474055544344694
7631,7631.5,56.91423399456038
7632,7632.5,55.29194025466461
7633,7633.5,70.33966211672968
7634,7634.5,80.7750703017391
7635,7635.5,79.06710716471778
7636,7636.5,67.41786417173788
7637,7637.5,76.83880375484715
7638,7638.5,80.10022086213831
7639,7639.5,68.19328746306287
7640,7640.5,60.364068167224325
7641,7641.5,63.58483734309201
7642,7642.5,61.32361055522375
7643,7643.5,37.21925914201981
7644,7644.5,26.483539159646632
7645,7645.5,17.43854785409126
7646,7646.5,13.328155225626533
7647,7647.5,17.859226147662643
7648,7648.5,21.161464971219477
7649,7649.5,18.14468777421998
7650,7650.5,25.37197060745108
7651,7651.5,38.61305028789287
7652,7652.5,41.80407261166002
7653,7653.5,29.909946054532814
7654,7654.5,41.75014792870613
7655,7655.5,44.271400673640514
7656,7656.5,56.59853930504206
7657,7657.5,67.501572128375
7658,7658.5,74.57600146062687
7659,7659.5,77.88780302425747
7660,7660.5,78.59184532336731
7661,7661.5,78.67850829460983
7662,7662.5,72.79097919724921
7663,7663.5,63.55486603515348
7664,7664.5,40.11388927190701
7665,7665.5,40.47173067850348
7666,7666.5,24.286320271697097
7667,7667.5,22.417038236371585
7668,7668.5,22.828956609600155
7669,7669.5,27.86941582353093
7670,7670.5,22.51973050283382
7671,7671.5,21.73099536843671
7672,7672.5,21.375417199817317
7673,7673.5,21.542831005198945
7674,7674.5,20.753385874228474
7675,7675.5,34.33539130323817
7676,7676.5,35.067291708130284
7677,7677.5,40.415180663227446
7678,7678.5,33.09496414745516
7679,7679.5,31.567525436804026
7680,7680.5,16.19600727244284
7681,7681.5,5.644913686151752
7682,7682.5,7.638976603363383
7683,7683.5,7.449193168462974
7684,7684.5,5.22155688930569
7685,7685.5,2.61458903896163
7686,7686.5,7.486565507481594
7687,7687.5,11.575516810225174
7688,7688.5,15.640814024539948
7689,7689.5,26.667265500481843
7690,7690.5,18.86619793448375
7691,7691.5,23.741386153545484
7692,7692.5,34.97043790510164
7693,7693.5,50.20948005099161
7694,7694.5,59.63526773793855
7695,7695.5,61.37419280107677
7696,7696.5,65.36406564679471
7697,7697.5,69.8376183292566
7698,7698.5,79.79992146073016
7699,7699.5,83.39594494724409
7700,7700.5,82.49170790858209
7701,7701.5,82.47831883897531
7702,7702.5,82.20130942108335
7703,7703.5,81.73445446717317
7704,7704.5,80.9181357471804
7705,7705.5,80.75752147732635
7706,7706.5,80.44496897884851
7707,7707.5,81.09891951627061
7708,7708.5,80.49558419555969
7709,7709.5,80.52791792023059
7710,7710.5,81.06369996212504
7711,7711.5,81.9233058135544
7712,7712.5,82.09893720516035
7713,7713.5,83.37151560083966
7714,7714.5,80.36447189068676
7715,7715.5,73.45423843919457
7716,7716.5,73.05774389633676
7717,7717.5,78.43012327462402
7718,7718.5,79.89522468787425
7719,7719.5,78.20366256748294
7720,7720.5,81.61090568182284
7721,7721.5,83.36316094026628
7722,7722.5,83.40358441225273
7723,7723.5,82.84767089835029
7724,7724.5,82.55772135458314
7725,7725.5,81.19595986488154
7726,7726.5,81.75806068438881
7727,7727.5,81.74839044073924
7728,7728.5,81.653424573111
7729,7729.5,82.25467395311038
7730,7730.5,81.85704474649108
7731,7731.5,80.76092728303735
7732,7732.5,80.46923806766148
7733,7733.5,80.72097516630413
7734,7734.5,80.99246543261124
7735,7735.5,81.03721904607472
7736,7736.5,80.58834005873666
7737,7737.5,82.19306529318017
7738,7738.5,83.32132478312995
7739,7739.5,61.02834405922395
7740,7740.5,67.36114310935216
7741,7741.5,50.42597809190145
7742,7742.5,42.37170357814115
7743,7743.5,33.86470178310385
7744,7744.5,26.63188234473479
7745,7745.5,33.04070825838646
7746,7746.5,36.018174500403816
7747,7747.5,52.396880415037586
7748,7748.5,40.77449013070582
7749,7749.5,32.97518045456624
7750,7750.5,16.85933124458771
7751,7751.5,2.1688384403109864
7752,7752.5,0.35742236127294835
7753,7753.5,0.15389772724522682
7754,7754.5,0.0
7755,7755.5,2.158008869369996
7756,7756.5,32.38694845754804
7757,7757.5,13.525349780598713
7758,7758.5,9.90099117801613
7759,7759.5,7.442975219090877
7760,7760.5,0.26061956227948835
7761,7761.5,0.2997961151196046
7762,7762.5,0.3003429030838001
7763,7763.5,0.12092857819834811
7764,7764.5,0.71077608772603
7765,7765.5,3.0422491680643162
7766,7766.5,10.307764003423223
7767,7767.5,3.6841907484350616
7768,7768.5,10.477358874774671
7769,7769.5,17.075852658746538
7770,7770.5,21.50153851180617
7771,7771.5,27.258190034451513
7772,7772.5,36.162149982539844
7773,7773.5,28.09873023574404
7774,7774.5,24.063984535911057
7775,7775.5,17.048088773931
7776,7776.5,9.095510065575056
7777,7777.5,5.36229506128895
7778,7778.5,6.0840656020175405
7779,7779.5,4.662176008084454
7780,7780.5,5.313523342629145
7781,7781.5,4.2822967373367335
7782,7782.5,2.8116549907084645
7783,7783.5,2.4092782718683172
7784,7784.5,5.633555511441662
7785,7785.5,1.1189484817992483
7786,7786.5,0.0
7787,7787.5,5.540459673004066
7788,7788.5,17.37667314665426
7789,7789.5,0.0
7790,7790.5,0.1547237987179751
7791,7791.5,0.18689191455425708
7792,7792.5,28.14912672098171
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.07995992872601593
7797,7797.5,1.343793382107911
7798,7798.5,1.025062561801756
7799,7799.5,10.173044409268229
7800,7800.5,25.285029769223197
7801,7801.5,22.11520535564222
7802,7802.5,6.649892909229501
7803,7803.5,2.3488021253946005
7804,7804.5,8.257134784970438
7805,7805.5,14.448806196069642
7806,7806.5,14.878756076018025
7807,7807.5,18.67714938908601
7808,7808.5,14.878756076018025
7809,7809.5,33.90617311681081
7810,7810.5,19.113340104380228
7811,7811.5,10.320946580718687
7812,7812.5,2.9335003223631433
7813,7813.5,1.015206976536358
7814,7814.5,2.7595592139853657
7815,7815.5,7.116251665062831
7816,7816.5,5.121931179932279
7817,7817.5,4.398198915075689
7818,7818.5,2.274279242696323
7819,7819.5,0.3480834729765528
7820,7820.5,0.3081330719193614
7821,7821.5,0.06843104657238151
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.14764437493010443
7826,7826.5,0.3364192065673947
7827,7827.5,0.34789701259804395
7828,7828.5,3.1794054811510617
7829,7829.5,3.2696585233793045
7830,7830.5,8.042296892572265
7831,7831.5,11.339246514934844
7832,7832.5,12.884175278442203
7833,7833.5,12.389015936545082
7834,7834.5,13.819186169405805
7835,7835.5,19.254605953423468
7836,7836.5,6.712548499022546
7837,7837.5,7.9638301521475094
7838,7838.5,12.352870477072647
7839,7839.5,16.230644990115326
7840,7840.5,15.215393154980452
7841,7841.5,21.028509697589833
7842,7842.5,32.275868036037906
7843,7843.5,48.76285164563147
7844,7844.5,60.710221061177606
7845,7845.5,74.65981006376363
7846,7846.5,77.48354153719889
7847,7847.5,79.8351349972791
7848,7848.5,78.74489439818551
7849,7849.5,80.64575132950705
7850,7850.5,83.39186853269581
7851,7851.5,82.64174828188465
7852,7852.5,82.95379146159777
7853,7853.5,83.21119247672685
7854,7854.5,83.3566798214019
7855,7855.5,82.6306807199717
7856,7856.5,82.592278136906
7857,7857.5,83.29984387825512
7858,7858.5,77.51484061794152
7859,7859.5,55.70095359999866
7860,7860.5,57.88742512944127
7861,7861.5,54.04004899743282
7862,7862.5,50.002606147216994
7863,7863.5,44.60812727999805
7864,7864.5,44.65677651974676
7865,7865.5,52.749536383180356
7866,7866.5,70.14500336642247
7867,7867.5,80.18750438349008
7868,7868.5,83.37387021615271
7869,7869.5,82.82476128881694
7870,7870.5,83.05798670248699
7871,7871.5,82.68968651619461
7872,7872.5,82.50264727857642
7873,7873.5,82.79536584322813
7874,7874.5,83.1138351824228
7875,7875.5,83.41014232066674
7876,7876.5,80.16744916401012
7877,7877.5,75.74697739179626
7878,7878.5,83.42313319696154
7879,7879.5,56.41111389150092
7880,7880.5,30.609121642589947
7881,7881.5,37.08251974628681
7882,7882.5,29.07782694254888
7883,7883.5,54.405890269351616
7884,7884.5,34.48595956899908
7885,7885.5,31.056624682753743
7886,7886.5,42.757437751344895
7887,7887.5,41.81349811119309
7888,7888.5,19.970999921234153
7889,7889.5,48.3854228268535
7890,7890.5,55.064084207296396
7891,7891.5,72.19044943556196
7892,7892.5,68.61803964923746
7893,7893.5,74.71004233643752
7894,7894.5,81.78006596718232
7895,7895.5,79.06564683308842
7896,7896.5,68.5299531752654
7897,7897.5,74.17911549305732
7898,7898.5,83.25120474475354
7899,7899.5,82.03780635005585
7900,7900.5,83.37836743447495
7901,7901.5,82.28972543471161
7902,7902.5,80.94329440739632
7903,7903.5,81.23827553174783
7904,7904.5,80.97691367642649
7905,7905.5,80.62082766435704
7906,7906.5,80.46223520532378
7907,7907.5,80.60140834335864
7908,7908.5,80.74949964022234
7909,7909.5,81.31745324837765
7910,7910.5,81.72455931371664
7911,7911.5,81.9038436174408
7912,7912.5,82.27678624343473
7913,7913.5,82.91751549312026
7914,7914.5,82.38999635273072
7915,7915.5,83.06798606446185
7916,7916.5,80.95307379684563
7917,7917.5,82.88555239920196
7918,7918.5,82.81787221184322
7919,7919.5,83.02026194073788
7920,7920.5,83.35985486540585
7921,7921.5,83.40586527430536
7922,7922.5,74.78144235566842
7923,7923.5,82.10853478820177
7924,7924.5,76.2431931998496
7925,7925.5,76.3476064637832
7926,7926.5,79.51480782001136
7927,7927.5,80.6614024322961
7928,7928.5,81.27044727852946
7929,7929.5,75.38300234417436
7930,7930.5,43.82739142892063
7931,7931.5,33.696783880829365
7932,7932.5,29.71328927447788
7933,7933.5,24.433304501736608
7934,7934.5,23.422469543769523
7935,7935.5,21.52641217000865
7936,7936.5,16.6398321511642
7937,7937.5,20.05954451481526
7938,7938.5,15.315711042616709
7939,7939.5,19.587294446130286
7940,7940.5,22.28268353223721
7941,7941.5,22.171634945290325
7942,7942.5,25.935574316273136
7943,7943.5,23.588401216041785
7944,7944.5,18.148896958602627
7945,7945.5,16.335853329446376
7946,7946.5,20.563219160728675
7947,7947.5,19.5249534018517
7948,7948.5,9.458369463605152
7949,7949.5,8.569750924372736
7950,7950.5,12.653013112207232
7951,7951.5,13.808523551420121
7952,7952.5,10.341992233781445
7953,7953.5,6.266728667700514
7954,7954.5,8.136641088443948
7955,7955.5,0.08776055348248853
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.3356033793758996
7963,7963.5,6.103525547364804
7964,7964.5,13.823621546008066
7965,7965.5,64.0728143991157
7966,7966.5,78.65491314186767
7967,7967.5,83.3930836210162
7968,7968.5,83.44325800063348
7969,7969.5,83.16854713629417
7970,7970.5,82.55415720847027
7971,7971.5,82.04589155572874
7972,7972.5,82.90046782758446
7973,7973.5,77.9854602732152
7974,7974.5,79.23046533759815
7975,7975.5,72.67967471206204
7976,7976.5,67.35547718498665
7977,7977.5,54.41252699102782
7978,7978.5,24.05444658742948
7979,7979.5,14.848315420359915
7980,7980.5,12.522460989781678
7981,7981.5,9.245035391574564
7982,7982.5,5.22761396325826
7983,7983.5,2.2174882300700762
7984,7984.5,0.3313696481393703
7985,7985.5,0.14580717227796677
7986,7986.5,1.0770366996734635
7987,7987.5,2.4764397765058255
7988,7988.5,2.1076025781054164
7989,7989.5,0.5056765066969972
7990,7990.5,0.1718870358705994
7991,7991.5,0.27654574284333283
7992,7992.5,1.1432889675662583
7993,7993.5,4.472460440868493
7994,7994.5,10.797726179459428
7995,7995.5,21.891528989785876
7996,7996.5,38.001917689118166
7997,7997.5,55.54104711112762
7998,7998.5,65.24674992882872
7999,7999.5,75.3529318963778
8000,8000.5,82.29802615852945
8001,8001.5,81.76668328568731
8002,8002.5,77.88780302425747
8003,8003.5,55.89576527848995
8004,8004.5,56.707705865996004
8005,8005.5,64.62953996731649
8006,8006.5,66.49750524333865
8007,8007.5,70.46173372106426
8008,8008.5,71.6257067305168
8009,8009.5,76.4577471064311
8010,8010.5,83.40090421081668
8011,8011.5,82.20247750614051
8012,8012.5,81.5814594518975
8013,8013.5,80.93278115464972
8014,8014.5,81.37823366954439
8015,8015.5,81.10185980949475
8016,8016.5,80.89698797023436
8017,8017.5,81.1374658755067
8018,8018.5,81.33222593694278
8019,8019.5,81.79463796005842
8020,8020.5,82.80452704543207
8021,8021.5,64.45371987991369
8022,8022.5,47.79433600515597
8023,8023.5,80.63320978292627
8024,8024.5,83.37029245996564
8025,8025.5,82.84263471810844
8026,8026.5,72.13385193800718
8027,8027.5,66.39954984614381
8028,8028.5,65.55806005227738
8029,8029.5,65.28928519883063
8030,8030.5,66.0927071412188
8031,8031.5,70.37287554252393
8032,8032.5,72.12119378208514
8033,8033.5,74.65839083297858
8034,8034.5,51.79920290329644
8035,8035.5,71.94252165592904
8036,8036.5,60.28997683586695
8037,8037.5,59.737552374456236
8038,8038.5,38.008208220992046
8039,8039.5,54.68553212193566
8040,8040.5,51.578462794151044
8041,8041.5,55.67011414846422
8042,8042.5,51.93520081769412
8043,8043.5,20.408884512878902
8044,8044.5,18.87620569511546
8045,8045.5,4.527492622700842
8046,8046.5,2.0402287975275946
8047,8047.5,1.5394106717596618
8048,8048.5,2.4526679564215383
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.31245885473800783
8057,8057.5,0.918561344033412
8058,8058.5,6.086599126074251
8059,8059.5,13.773728660386794
8060,8060.5,14.340007804188923
8061,8061.5,14.822859626188661
8062,8062.5,13.029416110056244
8063,8063.5,6.030800247532118
8064,8064.5,5.1487351521720335
8065,8065.5,8.46945109636586
8066,8066.5,3.394785117865166
8067,8067.5,9.983234659380788
8068,8068.5,4.350015294999172
8069,8069.5,8.039925634928027
8070,8070.5,10.236515270919277
8071,8071.5,16.70066604332581
8072,8072.5,24.47910199254296
8073,8073.5,18.20040305553166
8074,8074.5,26.621273836708674
8075,8075.5,32.43249768684271
8076,8076.5,35.034033301125916
8077,8077.5,40.79588643936619
8078,8078.5,50.58871709948953
8079,8079.5,63.45529456530168
8080,8080.5,52.982892701304415
8081,8081.5,53.318816261673504
8082,8082.5,52.41949240715042
8083,8083.5,60.127166240115216
8084,8084.5,69.57801082137559
8085,8085.5,67.37213167091778
8086,8086.5,69.72476637451415
8087,8087.5,69.58546381936765
8088,8088.5,61.539878509352846
8089,8089.5,46.78791517563803
8090,8090.5,43.694876547581316
8091,8091.5,33.78925908383845
8092,8092.5,16.66983150007556
8093,8093.5,8.46273746272652
8094,8094.5,8.514919175389396
8095,8095.5,8.767263504185577
8096,8096.5,6.0013488685784
8097,8097.5,2.261231330298858
8098,8098.5,0.3058717392396937
8099,8099.5,0.36999112184404703
8100,8100.5,0.4013252789941956
8101,8101.5,0.5549337790574567
8102,8102.5,0.986380528268262
8103,8103.5,0.8368680753620101
8104,8104.5,2.384479355738012
8105,8105.5,2.53048028856832
8106,8106.5,4.017956816444474
8107,8107.5,11.424264081028213
8108,8108.5,19.43696741345605
8109,8109.5,22.74008622169172
8110,8110.5,27.91083690084949
8111,8111.5,19.313190256366045
8112,8112.5,40.03767853688239
8113,8113.5,28.80775797340228
8114,8114.5,30.320246062191266
8115,8115.5,18.815889487553637
8116,8116.5,32.56020013011893
8117,8117.5,27.640350625125294
8118,8118.5,50.329633080474295
8119,8119.5,64.1799472994676
8120,8120.5,59.18284794722014
