,Time,Power
1005,1005.5,0.2167716526868508
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,1.3081655442399174
1014,1014.5,2.504970768788685
1015,1015.5,4.141481849732034
1016,1016.5,7.988985084884766
1017,1017.5,13.116313002115962
1018,1018.5,10.804170850770763
1019,1019.5,7.957630197749782
1020,1020.5,15.009995260048955
1021,1021.5,21.528940561990616
1022,1022.5,26.98204225836737
1023,1023.5,32.4399917879476
1024,1024.5,35.24534467625328
1025,1025.5,42.22882051128837
1026,1026.5,58.96747484007488
1027,1027.5,39.76044282855091
1028,1028.5,60.78562713850758
1029,1029.5,63.23494173690016
1030,1030.5,67.21669815348606
1031,1031.5,67.39387813005382
1032,1032.5,58.924532803620494
1033,1033.5,69.70138110337915
1034,1034.5,77.13035951232024
1035,1035.5,77.6758501544585
1036,1036.5,77.65847789186687
1037,1037.5,65.95401720659294
1038,1038.5,51.745600452266345
1039,1039.5,44.67059766493056
1040,1040.5,48.299708776366195
1041,1041.5,49.70635868169608
1042,1042.5,37.59837844951012
1043,1043.5,8.634018685047604
1044,1044.5,1.8173969319057082
1045,1045.5,0.7738673440512779
1046,1046.5,12.672993478781569
1047,1047.5,22.91652343451869
1048,1048.5,28.027930435716353
1049,1049.5,39.9927289746949
1050,1050.5,45.20500044993045
1051,1051.5,44.25450380974005
1052,1052.5,73.03506771131622
1053,1053.5,82.48021291602453
1054,1054.5,82.06349612134376
1055,1055.5,74.65949106110936
1056,1056.5,83.33117467420107
1057,1057.5,79.78176224768622
1058,1058.5,80.38500835341947
1059,1059.5,82.57995330568694
1060,1060.5,82.85537562632499
1061,1061.5,81.1414605802709
1062,1062.5,80.99538825434979
1063,1063.5,80.66267334373354
1064,1064.5,81.79882551860686
1065,1065.5,82.50466698976918
1066,1066.5,78.22550193146182
1067,1067.5,64.55186585521716
1068,1068.5,58.06184790434541
1069,1069.5,34.83868545607309
1070,1070.5,24.198013891821073
1071,1071.5,20.885095750127185
1072,1072.5,18.02166853834261
1073,1073.5,12.490959435691613
1074,1074.5,7.178986590296814
1075,1075.5,8.33008604420456
1076,1076.5,4.010497770713064
1077,1077.5,0.804473988881023
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.028387865309346443
1081,1081.5,2.0584006844029847
1082,1082.5,6.654183104421502
1083,1083.5,28.03853885309781
1084,1084.5,39.83841307142475
1085,1085.5,42.11765360387902
1086,1086.5,57.27913693816833
1087,1087.5,53.63306853515066
1088,1088.5,37.93111789922086
1089,1089.5,10.103227683996765
1090,1090.5,0.30822465666161386
1091,1091.5,2.0759261012849537
1092,1092.5,2.258639692469732
1093,1093.5,13.344100500974177
1094,1094.5,12.737063244857367
1095,1095.5,7.4895368554378825
1096,1096.5,2.544974163256142
1097,1097.5,1.511386402241669
1098,1098.5,3.598844944971033
1099,1099.5,2.315287613854108
1100,1100.5,3.1572426349402187
1101,1101.5,1.1503262220081576
1102,1102.5,0.3685590126008583
1103,1103.5,1.1371231285633048
1104,1104.5,0.25790098293041297
1105,1105.5,0.15477599108711573
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.7962557205662192
1109,1109.5,1.8558745186318781
1110,1110.5,1.5445149295225273
1111,1111.5,0.2961674782530887
1112,1112.5,2.0809202947953676
1113,1113.5,15.080324363093649
1114,1114.5,20.491695510848903
1115,1115.5,9.223334674439812
1116,1116.5,7.804038980910584
1117,1117.5,12.745813894664042
1118,1118.5,15.509878799794734
1119,1119.5,19.949701978810012
1120,1120.5,24.85709987980489
1121,1121.5,36.394237963445356
1122,1122.5,59.106564639543464
1123,1123.5,73.15295124595988
1124,1124.5,71.48195125289986
1125,1125.5,75.40080761803155
1126,1126.5,83.40828924965668
1127,1127.5,80.24714659034088
1128,1128.5,77.08378715833396
1129,1129.5,75.79051222240415
1130,1130.5,74.27999148337915
1131,1131.5,65.12252668874623
1132,1132.5,74.59991487808621
1133,1133.5,64.66777023852562
1134,1134.5,55.8700003241003
1135,1135.5,41.67164560453126
1136,1136.5,50.720394715689956
1137,1137.5,28.43062571065752
1138,1138.5,20.843064247478026
1139,1139.5,7.566712443263668
1140,1140.5,20.886863432583777
1141,1141.5,36.80313551978125
1142,1142.5,54.254075882800656
1143,1143.5,55.00231301556115
1144,1144.5,64.79464308626955
1145,1145.5,46.66133626267875
1146,1146.5,40.22925175692816
1147,1147.5,65.106501955716
1148,1148.5,66.35091972913185
1149,1149.5,71.16957898256209
1150,1150.5,83.3839967774806
1151,1151.5,83.36166284318541
1152,1152.5,63.058255547207864
1153,1153.5,62.83648678570127
1154,1154.5,19.55382674523754
1155,1155.5,7.092404131928953
1156,1156.5,2.2102624655979635
1157,1157.5,3.0870081649799714
1158,1158.5,79.85037061193954
1159,1159.5,54.574447779766345
1160,1160.5,63.74124527010143
1161,1161.5,31.815944700467956
1162,1162.5,12.807474523018536
1163,1163.5,4.553919021854265
1164,1164.5,2.4695836115850005
1165,1165.5,1.1190839012734852
1166,1166.5,2.154273373133065
1167,1167.5,1.623336540604258
1168,1168.5,7.4294517037818135
1169,1169.5,10.097533726769653
1170,1170.5,11.83868917973309
1171,1171.5,14.645402741609361
1172,1172.5,11.990474835814995
1173,1173.5,18.98916445570012
1174,1174.5,14.642317815202125
1175,1175.5,7.641179045293771
1176,1176.5,5.796372143707128
1177,1177.5,4.200176656748775
1178,1178.5,4.568388268326445
1179,1179.5,4.679232426384184
1180,1180.5,3.8890712809790995
1181,1181.5,15.26617854298659
1182,1182.5,32.839810492544025
1183,1183.5,30.229768546493496
1184,1184.5,21.19956020483329
1185,1185.5,17.356498647040315
1186,1186.5,14.433078742318534
1187,1187.5,10.191846288395586
1188,1188.5,9.494046031756204
1189,1189.5,11.306046846649636
1190,1190.5,6.263013716949357
1191,1191.5,12.632267345286724
1192,1192.5,23.064399170107652
1193,1193.5,36.30330096386754
1194,1194.5,46.96717472919357
1195,1195.5,73.25277755527651
1196,1196.5,63.588428628087904
1197,1197.5,65.34607258270287
1198,1198.5,47.017471989078
1199,1199.5,32.178550191018694
1200,1200.5,36.47567150276128
1201,1201.5,50.867313117414824
1202,1202.5,63.17363434012669
1203,1203.5,40.33722499323726
1204,1204.5,38.30420716659925
1205,1205.5,49.486089122989156
1206,1206.5,78.84963949261319
1207,1207.5,63.36869971435398
1208,1208.5,52.324575374117806
1209,1209.5,20.94807410341521
1210,1210.5,30.07703540775588
1211,1211.5,41.22536699783584
1212,1212.5,65.07108557140818
1213,1213.5,68.53766934625095
1214,1214.5,65.15188292229894
1215,1215.5,40.46691152888074
1216,1216.5,32.207186745482964
1217,1217.5,33.47057101198391
1218,1218.5,29.78774123066059
1219,1219.5,26.565266818355504
1220,1220.5,13.566521577062437
1221,1221.5,49.106554501404474
1222,1222.5,57.96923767913721
1223,1223.5,57.1736957210205
1224,1224.5,74.16023856897127
1225,1225.5,58.495145950723774
1226,1226.5,35.11545561856325
1227,1227.5,56.72996239543227
1228,1228.5,46.43501459543703
1229,1229.5,77.68294528428497
1230,1230.5,80.95002275838345
1231,1231.5,83.44127471000486
1232,1232.5,81.96439135272001
1233,1233.5,75.62371155703927
1234,1234.5,60.76429876454976
1235,1235.5,48.89994508691772
1236,1236.5,22.812786303726757
1237,1237.5,3.1170637446796854
1238,1238.5,0.15522832818785331
1239,1239.5,0.04629767481247449
1240,1240.5,0.06640597467069846
1241,1241.5,0.33183582045106697
1242,1242.5,28.42942520995032
1243,1243.5,31.323264078574194
1244,1244.5,38.2671813930195
1245,1245.5,46.197468760647176
1246,1246.5,61.832234113678986
1247,1247.5,63.18566752474728
1248,1248.5,59.83993651335735
1249,1249.5,59.58820555708382
1250,1250.5,68.59770471588419
1251,1251.5,68.05072653279258
1252,1252.5,66.7535031435421
1253,1253.5,55.10523047251094
1254,1254.5,59.24395818271322
1255,1255.5,57.90015857374649
1256,1256.5,40.21731046436058
1257,1257.5,12.36600979754559
1258,1258.5,3.447656175400931
1259,1259.5,3.231448747953117
1260,1260.5,2.678832957412457
1261,1261.5,5.27355096583209
1262,1262.5,6.6777584774321745
1263,1263.5,9.926148529166312
1264,1264.5,13.450525607871176
1265,1265.5,15.900760364858634
1266,1266.5,18.58195793716754
1267,1267.5,29.296861221255792
1268,1268.5,48.616472081325384
1269,1269.5,54.79582929968149
1270,1270.5,66.87542619757767
1271,1271.5,60.802529766385284
1272,1272.5,29.78976681011145
1273,1273.5,35.411307087782696
1274,1274.5,25.179510563497548
1275,1275.5,34.06920663748185
1276,1276.5,55.268559047620684
1277,1277.5,38.007069767002164
1278,1278.5,31.864090518169146
1279,1279.5,76.83245704639796
1280,1280.5,33.19516921124164
1281,1281.5,17.72516188233123
1282,1282.5,27.803753220533554
1283,1283.5,26.144378446305396
1284,1284.5,23.567705839183464
1285,1285.5,21.880589901125777
1286,1286.5,18.030033914663957
1287,1287.5,18.084720502203734
1288,1288.5,16.524284238777685
1289,1289.5,18.050644590015594
1290,1290.5,42.05378250434067
1291,1291.5,25.350736939645962
1292,1292.5,28.840413927443908
1293,1293.5,27.173103209597286
1294,1294.5,13.547059216128565
1295,1295.5,12.822815950426756
1296,1296.5,7.516815578866902
1297,1297.5,0.0
1298,1298.5,0.21909751897637209
1299,1299.5,0.26907549234975653
1300,1300.5,15.554223207853882
1301,1301.5,2.4135990341368094
1302,1302.5,21.11598942569377
1303,1303.5,11.138527437072124
1304,1304.5,73.5044070617138
1305,1305.5,75.2267412938232
1306,1306.5,60.95163883821239
1307,1307.5,65.25286446653162
1308,1308.5,73.21274925333257
1309,1309.5,81.73594490408439
1310,1310.5,82.56432647384321
1311,1311.5,82.775884972927
1312,1312.5,74.76326387441527
1313,1313.5,70.2855928902745
1314,1314.5,65.40700395519181
1315,1315.5,50.80657466357714
1316,1316.5,46.2680117541806
1317,1317.5,49.30352543016138
1318,1318.5,47.400979646813774
1319,1319.5,22.60758863717304
1320,1320.5,25.468165619725127
1321,1321.5,22.841478060751406
1322,1322.5,19.59785984848974
1323,1323.5,20.85471390788707
1324,1324.5,23.115475725366373
1325,1325.5,25.703521534336765
1326,1326.5,31.005743314077005
1327,1327.5,20.552161134981326
1328,1328.5,7.274647900030146
1329,1329.5,5.561691808228394
1330,1330.5,2.8701003786121415
1331,1331.5,3.059267946844814
1332,1332.5,1.2448671306023786
1333,1333.5,3.3922482039915485
1334,1334.5,6.339066028546323
1335,1335.5,11.367806338772976
1336,1336.5,14.550211582653422
1337,1337.5,10.831287895312206
1338,1338.5,10.418074517155187
1339,1339.5,32.95865039977368
1340,1340.5,42.110624260718616
1341,1341.5,50.65713563646875
1342,1342.5,53.78314499588824
1343,1343.5,51.33092908611884
1344,1344.5,42.021730236510905
1345,1345.5,14.086806606967931
1346,1346.5,7.809792565368389
1347,1347.5,13.331864356069666
1348,1348.5,24.869239670403683
1349,1349.5,25.03246083355945
1350,1350.5,33.61035018277238
1351,1351.5,25.56189175678252
1352,1352.5,28.088732784846968
1353,1353.5,9.300351399750726
1354,1354.5,14.484198796616615
1355,1355.5,4.022864068705547
1356,1356.5,12.151436078306807
1357,1357.5,32.45291312134903
1358,1358.5,64.13268225947644
1359,1359.5,58.32714765303131
1360,1360.5,56.820863209725644
1361,1361.5,39.483850757749444
1362,1362.5,30.165165848241955
1363,1363.5,56.04278705203501
1364,1364.5,35.26606708652642
1365,1365.5,30.156023769765515
1366,1366.5,23.430612574748828
1367,1367.5,14.391315563514071
1368,1368.5,6.990021224892463
1369,1369.5,81.48968621386959
1370,1370.5,58.3864560703109
1371,1371.5,46.493134268918126
1372,1372.5,41.63098896237556
1373,1373.5,35.13359559712964
1374,1374.5,21.773460609771025
1375,1375.5,39.127626821499206
1376,1376.5,43.364913892195126
1377,1377.5,27.493220354978867
1378,1378.5,4.953961541455601
1379,1379.5,60.385854274024894
1380,1380.5,61.827418744761495
1381,1381.5,73.58542931151449
1382,1382.5,79.1176973100287
1383,1383.5,83.09268995946876
1384,1384.5,83.26733280300441
1385,1385.5,82.07516532360104
1386,1386.5,83.3787278086056
1387,1387.5,83.3099469234564
1388,1388.5,83.25877310963601
1389,1389.5,60.37262174535248
1390,1390.5,83.38214720307369
1391,1391.5,83.05211799134888
1392,1392.5,80.660974521332
1393,1393.5,83.02597179061384
1394,1394.5,81.612124974106
1395,1395.5,82.24338412757523
1396,1396.5,82.88755262860485
1397,1397.5,82.14103539438116
1398,1398.5,82.55397357532475
1399,1399.5,82.52325931685698
1400,1400.5,82.54603179179072
1401,1401.5,76.69436881199422
1402,1402.5,47.64125708962746
1403,1403.5,29.415683432233777
1404,1404.5,15.919824850276344
1405,1405.5,9.067979866139442
1406,1406.5,3.092617223878142
1407,1407.5,0.4149237516038241
1408,1408.5,0.06253015989837404
1409,1409.5,0.0
1410,1410.5,0.23614399003117123
1411,1411.5,1.0097621988247343
1412,1412.5,1.9448110873447193
1413,1413.5,6.400805039103027
1414,1414.5,6.150330613901634
1415,1415.5,6.633920226265361
1416,1416.5,7.472410548406878
1417,1417.5,7.250138606728354
1418,1418.5,6.233383196329904
1419,1419.5,8.42769602497841
1420,1420.5,12.178620168234742
1421,1421.5,11.060231568452288
1422,1422.5,33.975808838803765
1423,1423.5,32.5367441328159
1424,1424.5,27.89160686039565
1425,1425.5,11.157961581058284
1426,1426.5,4.526786551529225
1427,1427.5,11.477250267182121
1428,1428.5,21.10488479894338
1429,1429.5,30.48634654497018
1430,1430.5,32.46301262226484
1431,1431.5,31.291632055202857
1432,1432.5,30.952205248397682
1433,1433.5,35.65803720914459
1434,1434.5,42.49209378771087
1435,1435.5,36.93942090821345
1436,1436.5,42.85707599015989
1437,1437.5,56.65815090385988
1438,1438.5,59.29840387452126
1439,1439.5,25.756133526375482
1440,1440.5,18.145253999137775
1441,1441.5,12.326251099858686
1442,1442.5,14.12387011452025
1443,1443.5,18.074254416975197
1444,1444.5,14.333011218045755
1445,1445.5,11.063393644708684
1446,1446.5,16.636306981631616
1447,1447.5,16.82242265460444
1448,1448.5,10.906464516235436
1449,1449.5,14.742698039995368
1450,1450.5,5.348632136903529
1451,1451.5,10.94673091006335
1452,1452.5,6.2462202103459505
1453,1453.5,9.318363298229436
1454,1454.5,14.82563453661502
1455,1455.5,17.60494284827745
1456,1456.5,17.396106746935605
1457,1457.5,15.955653848774249
1458,1458.5,19.93687946175854
1459,1459.5,45.54268932159535
1460,1460.5,55.80185397628595
1461,1461.5,63.94261080295357
1462,1462.5,70.74646771545692
1463,1463.5,66.53556955207388
1464,1464.5,42.920584447042934
1465,1465.5,14.90090396216642
1466,1466.5,34.58661013942895
1467,1467.5,36.9887402351661
1468,1468.5,35.25587709364006
1469,1469.5,25.59579925585662
1470,1470.5,17.318884848242632
1471,1471.5,30.99642105938373
1472,1472.5,26.48138457696021
1473,1473.5,2.9667153098411583
1474,1474.5,4.058438663947506
1475,1475.5,2.3989696852422258
1476,1476.5,2.2541741453789603
1477,1477.5,9.669560009527803
1478,1478.5,20.363856043327722
1479,1479.5,8.012586803478369
1480,1480.5,11.935989983096484
1481,1481.5,14.430957000905543
1482,1482.5,9.036433979863315
1483,1483.5,13.62177903005732
1484,1484.5,33.39120890487669
1485,1485.5,42.49992608451132
1486,1486.5,34.26089278079085
1487,1487.5,22.11800785178526
1488,1488.5,17.325779344377843
1489,1489.5,39.16144108755093
1490,1490.5,65.90332746453494
1491,1491.5,15.457142398642741
1492,1492.5,3.887556057519428
1493,1493.5,15.139891886914556
1494,1494.5,56.49904561125241
1495,1495.5,82.95736475165899
1496,1496.5,83.38162859006147
1497,1497.5,77.4114032691341
1498,1498.5,62.049593429130155
1499,1499.5,56.63427843852099
1500,1500.5,56.07895238342197
1501,1501.5,41.66548168830473
1502,1502.5,39.216945801287395
1503,1503.5,40.06861134048073
1504,1504.5,38.36527010943998
1505,1505.5,43.67198606298933
1506,1506.5,52.59982564557106
1507,1507.5,71.69033247094454
1508,1508.5,76.36458119195804
1509,1509.5,81.47261306419728
1510,1510.5,83.44098945902385
1511,1511.5,83.08141598281101
1512,1512.5,82.60077366329207
1513,1513.5,83.39146509663445
1514,1514.5,73.86180684935282
1515,1515.5,83.43599674577958
1516,1516.5,77.4975721166067
1517,1517.5,83.44242844644384
1518,1518.5,68.49400379065422
1519,1519.5,82.21520535479905
1520,1520.5,83.43598628570285
1521,1521.5,81.48046884106934
1522,1522.5,70.06597486258332
1523,1523.5,62.32212744580916
1524,1524.5,48.08686591724851
1525,1525.5,44.33886564732102
1526,1526.5,29.79021540114908
1527,1527.5,16.8020244941625
1528,1528.5,9.240863913393342
1529,1529.5,5.285951734793478
1530,1530.5,3.0411590543827796
1531,1531.5,4.466978044813878
1532,1532.5,9.283232266391687
1533,1533.5,6.054182118160559
1534,1534.5,4.974351332938662
1535,1535.5,1.4644867450854144
1536,1536.5,1.1813465136916323
1537,1537.5,5.083700651298724
1538,1538.5,7.973466743990688
