,Time,Power
999,999.5,27.43501878869585
1000,1000.5,28.154164934592785
1001,1001.5,34.01706792724967
1002,1002.5,44.29081084649022
1003,1003.5,62.32977018769067
1004,1004.5,61.623135547853295
1005,1005.5,73.81038720267401
1006,1006.5,73.14458166899706
1007,1007.5,77.10262633215544
1008,1008.5,69.99196711961541
1009,1009.5,50.80291951763701
1010,1010.5,40.071623396208494
1011,1011.5,37.35353307619948
1012,1012.5,53.45733182785505
1013,1013.5,12.955014814603336
1014,1014.5,22.986757536909902
1015,1015.5,24.930341554665517
1016,1016.5,18.913454721929245
1017,1017.5,13.151093814696534
1018,1018.5,12.049792227906197
1019,1019.5,14.321228391730077
1020,1020.5,16.530940854408943
1021,1021.5,30.151454085358598
1022,1022.5,34.39752191955358
1023,1023.5,31.325609095900205
1024,1024.5,36.815950050988356
1025,1025.5,23.22449324997757
1026,1026.5,26.78169665187667
1027,1027.5,26.313118082689968
1028,1028.5,20.499501544297797
1029,1029.5,12.215388972994495
1030,1030.5,5.459165444952828
1031,1031.5,8.19688536977497
1032,1032.5,16.983280870909777
1033,1033.5,26.807068018585465
1034,1034.5,28.0225675326814
1035,1035.5,22.50539442051135
1036,1036.5,18.819663940700902
1037,1037.5,13.485531556654957
1038,1038.5,6.132625385439186
1039,1039.5,10.062377600776404
1040,1040.5,9.912168619703865
1041,1041.5,6.781841659320443
1042,1042.5,5.451178711756585
1043,1043.5,1.8967224432221694
1044,1044.5,0.12195841335443679
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.8036772846722509
1048,1048.5,1.2614381130711656
1049,1049.5,0.02613299978331495
1050,1050.5,0.06215723125066162
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.29310956906547975
1054,1054.5,6.216288904506264
1055,1055.5,14.557470753819738
1056,1056.5,20.885124410529304
1057,1057.5,19.719813164447384
1058,1058.5,10.782059731478153
1059,1059.5,1.4031606513063852
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.2590691786210365
1063,1063.5,1.7299112384732342
1064,1064.5,5.951715568097738
1065,1065.5,9.623644504096301
1066,1066.5,9.947466536239695
1067,1067.5,6.3657075044277995
1068,1068.5,5.928890640642519
1069,1069.5,10.708263042479954
1070,1070.5,16.64481563274523
1071,1071.5,12.98066937087234
1072,1072.5,11.630738544527501
1073,1073.5,19.733207528618415
1074,1074.5,48.44722064117655
1075,1075.5,76.48145119347133
1076,1076.5,82.00887150368591
1077,1077.5,81.97183523761905
1078,1078.5,80.12610794744876
1079,1079.5,82.48990259932997
1080,1080.5,74.80446845216633
1081,1081.5,75.57230264016582
1082,1082.5,73.21540079407788
1083,1083.5,73.00757721132575
1084,1084.5,80.43034134337358
1085,1085.5,73.3073558970679
1086,1086.5,73.35548318182842
1087,1087.5,71.58750765812083
1088,1088.5,51.928262296386535
1089,1089.5,12.514410231610029
1090,1090.5,6.5116655530273855
1091,1091.5,1.8437165490902079
1092,1092.5,0.41528430991655424
1093,1093.5,0.37787726540698424
1094,1094.5,0.06567343793164408
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.2619455504785055
1098,1098.5,3.1605994890389124
1099,1099.5,1.0655774746310218
1100,1100.5,6.009893703185756
1101,1101.5,11.3999849622411
1102,1102.5,15.292945098598754
1103,1103.5,19.674261987419303
1104,1104.5,22.191797416844146
1105,1105.5,30.27359979490444
1106,1106.5,20.686433401911763
1107,1107.5,28.860819365840285
1108,1108.5,14.594190472380424
1109,1109.5,2.897466089227571
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.18201777289227863
1113,1113.5,5.765579809326725
1114,1114.5,6.697265504784258
1115,1115.5,8.357684816437063
1116,1116.5,14.473325716430027
1117,1117.5,18.83646787422088
1118,1118.5,17.847110932184293
1119,1119.5,13.54416256859407
1120,1120.5,11.469777873031767
1121,1121.5,14.123450423723975
1122,1122.5,18.949061189311937
1123,1123.5,22.076667840137727
1124,1124.5,24.453551797224826
1125,1125.5,45.941302473987655
1126,1126.5,57.17153083364732
1127,1127.5,63.312835648380734
1128,1128.5,71.38197168394008
1129,1129.5,67.9927196796601
1130,1130.5,56.79032218337887
1131,1131.5,44.5665627967908
1132,1132.5,36.92412406413501
1133,1133.5,39.190686126133244
1134,1134.5,51.3788008289651
1135,1135.5,70.32927169235764
1136,1136.5,80.78598165611712
1137,1137.5,66.6306123661476
1138,1138.5,65.08342517972278
1139,1139.5,54.77469275199008
1140,1140.5,37.77088619610721
1141,1141.5,75.99394342872667
1142,1142.5,62.96528693560699
1143,1143.5,64.45198103467033
1144,1144.5,74.39000077537527
1145,1145.5,69.97536433310906
1146,1146.5,80.893762976148
1147,1147.5,82.55305259557703
1148,1148.5,81.32445032329761
1149,1149.5,82.58607659646957
1150,1150.5,81.61891347501542
1151,1151.5,81.22496816831563
1152,1152.5,81.18048611886512
1153,1153.5,81.80445772696783
1154,1154.5,83.30429445990318
1155,1155.5,81.2582756232021
1156,1156.5,76.7489713349529
1157,1157.5,82.188280515391
1158,1158.5,81.76735371529439
1159,1159.5,82.62126025311181
1160,1160.5,78.08519712589343
1161,1161.5,47.45449014650604
1162,1162.5,47.65536233123233
1163,1163.5,46.1582972569535
1164,1164.5,56.13473420042937
1165,1165.5,42.66818284087333
1166,1166.5,31.946132942491886
1167,1167.5,21.890856458371033
1168,1168.5,28.515834290555972
1169,1169.5,22.69535327991582
1170,1170.5,13.989114622838567
1171,1171.5,27.0131333339306
1172,1172.5,12.524748307396848
1173,1173.5,16.548854111002054
1174,1174.5,18.15854035277543
1175,1175.5,31.42918842769616
1176,1176.5,42.07191538684453
1177,1177.5,32.450659306876176
1178,1178.5,45.07765784238015
1179,1179.5,40.46519991199366
1180,1180.5,51.8177621781882
1181,1181.5,47.51431968297156
1182,1182.5,47.14521274753085
1183,1183.5,55.90471052067274
1184,1184.5,67.82577859972517
1185,1185.5,46.63403604044821
1186,1186.5,23.873052842090598
1187,1187.5,34.994621930750924
1188,1188.5,46.69128134252887
1189,1189.5,50.70111010938938
1190,1190.5,63.511218811199505
1191,1191.5,61.19584945266438
1192,1192.5,68.05886318397218
1193,1193.5,70.74422862628138
1194,1194.5,70.11770285163149
1195,1195.5,73.70113367033778
1196,1196.5,75.64827698274122
1197,1197.5,50.28398003579019
1198,1198.5,72.20433412025857
1199,1199.5,74.72106743161358
1200,1200.5,77.62697973511114
1201,1201.5,82.46054119952991
1202,1202.5,83.02539560149562
1203,1203.5,83.06484330217842
1204,1204.5,82.13835125698871
1205,1205.5,73.59647153838252
1206,1206.5,77.90077516550454
1207,1207.5,58.66066733804665
1208,1208.5,73.07659062886218
1209,1209.5,69.43083228236556
1210,1210.5,61.01380696234028
1211,1211.5,60.13502239899659
1212,1212.5,59.573258180610765
1213,1213.5,50.58200655599693
1214,1214.5,56.82769399112281
1215,1215.5,56.83064519792831
1216,1216.5,56.426488281441394
1217,1217.5,48.697901442577454
1218,1218.5,57.24788016937932
1219,1219.5,61.71334535371857
1220,1220.5,62.238698619632714
1221,1221.5,80.6727937889641
1222,1222.5,75.31268289088152
1223,1223.5,0.0
1224,1224.5,49.15333893693072
1225,1225.5,59.65618981655593
1226,1226.5,48.212850848558986
1227,1227.5,47.98174125780199
1228,1228.5,31.687715607509528
1229,1229.5,19.1045602653063
1230,1230.5,9.852334800186975
1231,1231.5,16.106871831309846
1232,1232.5,25.312467546332826
1233,1233.5,40.0619213077707
1234,1234.5,38.84670652478612
1235,1235.5,46.29187340096207
1236,1236.5,60.974228623923466
1237,1237.5,57.86580701290398
1238,1238.5,71.28928597407861
1239,1239.5,62.50091490812055
1240,1240.5,29.37187258489969
1241,1241.5,15.872575417479474
1242,1242.5,47.107379036310014
1243,1243.5,54.393496283455924
1244,1244.5,36.071184733997754
1245,1245.5,57.52848930954885
1246,1246.5,26.090902658943257
1247,1247.5,16.90072027329212
1248,1248.5,18.38117683153382
1249,1249.5,19.34377121700146
1250,1250.5,12.302876865397995
1251,1251.5,10.383680334299733
1252,1252.5,11.419602116566072
1253,1253.5,9.693066910490357
1254,1254.5,2.676075498921445
1255,1255.5,3.4496666622530543
1256,1256.5,0.3365535338471642
1257,1257.5,1.7926553399649192
1258,1258.5,0.2003192939206405
1259,1259.5,0.0
1260,1260.5,0.14002387589841447
1261,1261.5,0.23145937473422393
1262,1262.5,0.09708690201711982
1263,1263.5,0.16870021401129415
1264,1264.5,0.397144200373531
1265,1265.5,7.1999505809231605
1266,1266.5,18.65213091863235
1267,1267.5,34.60880811377003
1268,1268.5,42.8135300484896
1269,1269.5,46.32752497427949
1270,1270.5,51.289874782417556
1271,1271.5,35.227679520353234
1272,1272.5,30.90831811464377
1273,1273.5,27.492834539504404
1274,1274.5,19.794926737347005
1275,1275.5,3.765443834497033
1276,1276.5,6.765075409181345
1277,1277.5,14.588723317393226
1278,1278.5,17.84814673840359
1279,1279.5,28.93012641914371
1280,1280.5,21.578397348478155
1281,1281.5,15.746989591079965
1282,1282.5,2.9540461050459923
1283,1283.5,5.011297799831675
1284,1284.5,11.148755539311601
1285,1285.5,13.351518178042005
1286,1286.5,17.42104710356749
1287,1287.5,21.17722802206961
1288,1288.5,30.814885801230805
1289,1289.5,29.382098358733984
1290,1290.5,27.066842072326065
1291,1291.5,60.51022031383675
1292,1292.5,76.22293086268698
1293,1293.5,68.6560150717254
1294,1294.5,83.43353303475715
1295,1295.5,82.06605402323198
1296,1296.5,75.06956796160881
1297,1297.5,73.9127292399871
1298,1298.5,76.82242277497173
1299,1299.5,77.34276758248943
1300,1300.5,80.99160682205451
1301,1301.5,81.65317821405742
1302,1302.5,71.31688550956531
1303,1303.5,48.530277048219936
1304,1304.5,37.210481717332904
1305,1305.5,28.868373135502445
1306,1306.5,5.538354568569506
1307,1307.5,5.386489921430974
1308,1308.5,0.7911811595097562
1309,1309.5,1.6960025802191936
1310,1310.5,3.031350515271377
1311,1311.5,4.73821965825189
1312,1312.5,12.190840885202954
1313,1313.5,66.31830706529415
1314,1314.5,76.30680886709358
1315,1315.5,74.72025237202413
1316,1316.5,78.77478431109873
1317,1317.5,79.66604013745231
1318,1318.5,67.51559180589872
1319,1319.5,79.87447862114583
1320,1320.5,45.11653529566423
1321,1321.5,35.28080038423324
1322,1322.5,74.80374448721257
1323,1323.5,82.90932759969304
1324,1324.5,82.17750900954343
1325,1325.5,81.45706635138735
1326,1326.5,81.15024965726094
1327,1327.5,80.89529602034017
1328,1328.5,80.42189738435924
1329,1329.5,83.30299763724045
1330,1330.5,82.1688728627624
1331,1331.5,82.01569702769635
1332,1332.5,82.48502600871298
1333,1333.5,81.78857422696082
1334,1334.5,81.73318842306601
1335,1335.5,83.04585254202945
1336,1336.5,82.88875561412902
1337,1337.5,83.30775915111856
1338,1338.5,83.41182909603214
1339,1339.5,83.36976699200954
1340,1340.5,83.3641048049842
1341,1341.5,83.39484245781455
1342,1342.5,82.88137263632838
1343,1343.5,81.85003688047247
1344,1344.5,70.23912393992515
1345,1345.5,75.34713082907075
1346,1346.5,80.72039376269169
1347,1347.5,79.18105141509406
1348,1348.5,70.33069812488856
1349,1349.5,62.40454081903715
1350,1350.5,49.134109361108145
1351,1351.5,36.17834695754144
1352,1352.5,21.1793314307934
1353,1353.5,7.213575512723921
1354,1354.5,5.329271188534622
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.3006859135062514
1361,1361.5,3.4262782225683504
1362,1362.5,0.21023998101904004
1363,1363.5,3.4024185375913745
1364,1364.5,5.40441946318019
1365,1365.5,23.531498288538664
1366,1366.5,83.41338873408262
1367,1367.5,48.97789659049237
1368,1368.5,50.350277144409326
1369,1369.5,68.47204985376602
1370,1370.5,65.59259025020067
1371,1371.5,63.59443756387995
1372,1372.5,81.72490600087804
1373,1373.5,79.95371041853885
1374,1374.5,83.42862783857632
1375,1375.5,81.77433557022671
1376,1376.5,77.75676608959301
1377,1377.5,66.23156948137955
1378,1378.5,59.633306411316696
1379,1379.5,58.24899156736317
1380,1380.5,59.317714434146524
1381,1381.5,64.1284075405623
1382,1382.5,55.258495515787835
1383,1383.5,47.50959197534479
1384,1384.5,40.225712177613026
1385,1385.5,23.32794742632581
1386,1386.5,11.446038406560328
1387,1387.5,11.789715108460184
1388,1388.5,9.246493748585445
1389,1389.5,15.089030456634909
1390,1390.5,28.398649700511186
1391,1391.5,14.995081825424727
1392,1392.5,8.76963555200924
1393,1393.5,15.600919809140388
1394,1394.5,17.091486886855392
1395,1395.5,22.966931763704743
1396,1396.5,17.487123584119338
1397,1397.5,17.740039539468768
1398,1398.5,12.10897378039212
1399,1399.5,13.280895367769057
1400,1400.5,14.521751778853435
1401,1401.5,10.762625864469683
1402,1402.5,4.56427589370206
1403,1403.5,0.374493539158637
1404,1404.5,0.4171546557040795
1405,1405.5,0.38815660608397795
1406,1406.5,1.074851691888673
1407,1407.5,2.120219987624814
1408,1408.5,2.754968220657423
1409,1409.5,2.4066373480209307
1410,1410.5,1.5999851884024112
1411,1411.5,0.3354203911995374
1412,1412.5,0.43384753377248486
1413,1413.5,0.8402822017903061
1414,1414.5,1.8853988318804815
1415,1415.5,4.303612409235146
1416,1416.5,1.4379078239759777
1417,1417.5,0.32179166056314906
1418,1418.5,0.25057547519487255
1419,1419.5,0.2581177489775113
1420,1420.5,0.41535021827054774
1421,1421.5,0.9958072935337453
1422,1422.5,9.09170447402371
1423,1423.5,13.832176945170577
1424,1424.5,16.613802676601733
1425,1425.5,29.799431815791777
1426,1426.5,12.178617644691094
1427,1427.5,14.341672632680842
1428,1428.5,62.22632725828512
1429,1429.5,57.04708397382416
1430,1430.5,56.52037771959426
1431,1431.5,51.903308853972234
1432,1432.5,41.6140217242471
1433,1433.5,23.001201193212562
1434,1434.5,52.21901400348757
1435,1435.5,40.946389491778135
1436,1436.5,72.06405674646648
1437,1437.5,61.2521216734954
1438,1438.5,34.61975212331904
1439,1439.5,37.403676281634745
1440,1440.5,21.01841097400594
1441,1441.5,12.78464124613044
1442,1442.5,8.035181503388525
1443,1443.5,8.894181206745817
1444,1444.5,3.4570901404604704
1445,1445.5,1.613498808004814
1446,1446.5,3.0676733007896333
1447,1447.5,13.298159234696477
1448,1448.5,18.73135792328545
1449,1449.5,14.948377058299833
1450,1450.5,6.997151850018748
1451,1451.5,7.799508442732091
1452,1452.5,13.053441665811635
1453,1453.5,23.718740511413806
1454,1454.5,19.892973092068075
1455,1455.5,15.12364656777549
1456,1456.5,6.187927275874337
1457,1457.5,3.994425269717165
1458,1458.5,3.169770632818475
1459,1459.5,3.31324157209481
1460,1460.5,2.5162483380062666
1461,1461.5,21.512706823772422
1462,1462.5,18.960724178010604
1463,1463.5,23.579765729284297
1464,1464.5,26.84004390926362
1465,1465.5,36.90216606636419
1466,1466.5,43.55005773074539
1467,1467.5,51.09498131005325
1468,1468.5,71.26076935187974
1469,1469.5,79.31704672355885
1470,1470.5,82.90571746326209
1471,1471.5,82.97548085306659
1472,1472.5,83.19310223996544
1473,1473.5,66.49225340787487
1474,1474.5,66.35378646011091
1475,1475.5,33.26556542815022
1476,1476.5,36.89841126303107
1477,1477.5,55.092951132486874
1478,1478.5,65.40163945497372
1479,1479.5,75.92813766534238
1480,1480.5,82.29011437259778
1481,1481.5,77.88163902651371
1482,1482.5,77.37465298275397
1483,1483.5,80.94558494760315
1484,1484.5,83.36852972559194
1485,1485.5,83.21007067220697
1486,1486.5,81.59799758205473
1487,1487.5,82.10395218227302
1488,1488.5,82.20622322387412
1489,1489.5,83.1976727251593
1490,1490.5,83.36486103114444
1491,1491.5,82.45811174808641
1492,1492.5,83.02071827211311
1493,1493.5,82.06285231587184
1494,1494.5,81.8626072927786
1495,1495.5,81.29619618719558
1496,1496.5,81.82066084495739
1497,1497.5,83.36724557449496
1498,1498.5,82.58130175024476
1499,1499.5,78.77287072197677
1500,1500.5,72.62867610472946
1501,1501.5,73.83127044288395
1502,1502.5,80.00342599012185
1503,1503.5,74.41091685059263
1504,1504.5,83.4372853122476
1505,1505.5,83.3688240237916
1506,1506.5,83.2782556714523
1507,1507.5,83.3119106341463
1508,1508.5,80.46469476621397
1509,1509.5,78.49822194465588
1510,1510.5,77.85131295313211
1511,1511.5,82.16922390527219
1512,1512.5,83.36991546948725
1513,1513.5,83.37738102740603
1514,1514.5,72.7928090110463
1515,1515.5,58.92188317096957
1516,1516.5,65.54801108460383
1517,1517.5,60.070956479893994
1518,1518.5,50.415666672578716
1519,1519.5,67.92725364809822
1520,1520.5,21.189319580600095
1521,1521.5,34.63303993897547
1522,1522.5,15.982368647183636
1523,1523.5,9.350164467420688
1524,1524.5,0.8014296758808974
1525,1525.5,0.33959553094306444
1526,1526.5,0.07190349008023383
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.39897905773578557
