,Time,Power
1002,1002.5,27.596408968932906
1003,1003.5,30.997897858639163
1004,1004.5,26.79872017114028
1005,1005.5,21.666002328328634
1006,1006.5,19.902162982894975
1007,1007.5,17.60646149174649
1008,1008.5,16.959523670218996
1009,1009.5,16.6192071217969
1010,1010.5,16.049857271481365
1011,1011.5,14.777512205505161
1012,1012.5,14.847107471491713
1013,1013.5,14.166545898295846
1014,1014.5,15.002023979822951
1015,1015.5,15.273599877857704
1016,1016.5,15.844729213778113
1017,1017.5,17.004643409784066
1018,1018.5,20.91500863760489
1019,1019.5,36.9490071828175
1020,1020.5,48.452157246502125
1021,1021.5,34.02690149257632
1022,1022.5,38.38637457366955
1023,1023.5,30.576690417680133
1024,1024.5,38.0654671744415
1025,1025.5,31.815202132553253
1026,1026.5,52.27020621024521
1027,1027.5,46.67391225753145
1028,1028.5,63.36167130391063
1029,1029.5,69.53728281457512
1030,1030.5,67.90744094663202
1031,1031.5,53.663958059948754
1032,1032.5,77.98980219076425
1033,1033.5,78.0303260148543
1034,1034.5,80.23085846870082
1035,1035.5,83.43460350024066
1036,1036.5,83.40723683868555
1037,1037.5,83.36730779568875
1038,1038.5,83.3737797371888
1039,1039.5,72.58083576427347
1040,1040.5,78.36377973950994
1041,1041.5,82.15800368015829
1042,1042.5,79.31074969059401
1043,1043.5,77.85932729721563
1044,1044.5,77.92130143488004
1045,1045.5,78.65976942413678
1046,1046.5,73.66396660399145
1047,1047.5,68.77616707118634
1048,1048.5,42.44661828943536
1049,1049.5,18.00229892558745
1050,1050.5,53.100545466336825
1051,1051.5,71.75475049200911
1052,1052.5,78.56917047882838
1053,1053.5,78.48175455188259
1054,1054.5,79.72091009369855
1055,1055.5,31.78775626155313
1056,1056.5,66.4757036407028
1057,1057.5,73.19807040304251
1058,1058.5,75.81504175580443
1059,1059.5,73.95701197405523
1060,1060.5,74.95535409943335
1061,1061.5,68.20399892191065
1062,1062.5,58.782173406840904
1063,1063.5,55.19189009366105
1064,1064.5,57.73253065572918
1065,1065.5,58.02562648126349
1066,1066.5,34.154068793026475
1067,1067.5,20.868244048386423
1068,1068.5,20.919668745956848
1069,1069.5,6.75324563055975
1070,1070.5,17.98353122991086
1071,1071.5,34.54205834441575
1072,1072.5,30.090024040187213
1073,1073.5,20.372219469068618
1074,1074.5,26.047627501094205
1075,1075.5,53.10890990382136
1076,1076.5,54.76511501287522
1077,1077.5,26.277265928354414
1078,1078.5,83.38596386345631
1079,1079.5,83.41724339496153
1080,1080.5,83.41374920779232
1081,1081.5,81.3364969493921
1082,1082.5,83.41207688691405
1083,1083.5,83.43004212541122
1084,1084.5,83.432724865442
1085,1085.5,83.29958241997252
1086,1086.5,83.16826137188883
1087,1087.5,83.42529782150767
1088,1088.5,83.31912453946805
1089,1089.5,81.98840540957801
1090,1090.5,68.89810171778298
1091,1091.5,70.71436990510037
1092,1092.5,67.92359650018794
1093,1093.5,62.47197770095141
1094,1094.5,57.952717926785105
1095,1095.5,52.89539343307243
1096,1096.5,55.8513676065404
1097,1097.5,34.41525492700531
1098,1098.5,23.295402143692293
1099,1099.5,18.731151227181638
1100,1100.5,58.601074820374514
1101,1101.5,80.4177775965937
1102,1102.5,78.84734258684371
1103,1103.5,77.80038975388787
1104,1104.5,73.06869858953412
1105,1105.5,63.84998247423808
1106,1106.5,52.37327410849833
1107,1107.5,49.897855776887766
1108,1108.5,43.2788947384098
1109,1109.5,38.44006589578988
1110,1110.5,32.02980612044535
1111,1111.5,36.1597529752074
1112,1112.5,38.03261438198057
1113,1113.5,22.448404809722607
1114,1114.5,7.283165354959391
1115,1115.5,0.1764148580734756
1116,1116.5,0.07344291986054681
1117,1117.5,0.4011690035460805
1118,1118.5,0.04497302109470605
1119,1119.5,0.441803444189559
1120,1120.5,2.0259017309691525
1121,1121.5,3.5060311175944476
1122,1122.5,2.2330945329375904
1123,1123.5,4.972753182247479
1124,1124.5,17.433679272105522
1125,1125.5,10.547103326313886
1126,1126.5,3.8041503755617874
1127,1127.5,6.117421182205109
1128,1128.5,7.883829469832964
1129,1129.5,7.593604117380451
1130,1130.5,0.37716650598565965
1131,1131.5,1.1431875971572385
1132,1132.5,0.2518578154212901
1133,1133.5,0.29168392356846284
1134,1134.5,0.20672255135347814
1135,1135.5,0.10565837851018504
1136,1136.5,0.0
1137,1137.5,13.759438706242193
1138,1138.5,14.15614200665809
1139,1139.5,3.0439210315983467
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.39344859236214746
1144,1144.5,3.529104441362035
1145,1145.5,4.4210222638358765
1146,1146.5,4.897384863124597
1147,1147.5,3.3300039719618346
1148,1148.5,7.106161314426045
1149,1149.5,9.500119811951807
1150,1150.5,4.586056629561965
1151,1151.5,0.725071137170577
1152,1152.5,0.3474211639662369
1153,1153.5,0.0
1154,1154.5,0.08690042812950712
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.055358094527953684
1159,1159.5,1.9333412239734047
1160,1160.5,12.449114710567427
1161,1161.5,22.742431240483413
1162,1162.5,59.72306449427959
1163,1163.5,39.61533178748483
1164,1164.5,27.403240608925636
1165,1165.5,23.878428131019994
1166,1166.5,17.37677138696118
1167,1167.5,11.861088343694828
1168,1168.5,7.691492937862198
1169,1169.5,3.7718976590066373
1170,1170.5,2.5559219388708923
1171,1171.5,0.22286894781900177
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.29092577349211796
1176,1176.5,1.9183558230601974
1177,1177.5,7.616241190827924
1178,1178.5,18.82258467523462
1179,1179.5,27.173018943485562
1180,1180.5,23.356232656572086
1181,1181.5,28.74973826118231
1182,1182.5,29.030888977685557
1183,1183.5,33.032772919378914
1184,1184.5,43.38620207456343
1185,1185.5,44.60401691782621
1186,1186.5,52.04593982789725
1187,1187.5,27.360245784395197
1188,1188.5,40.78800523134333
1189,1189.5,43.64586301124672
1190,1190.5,45.65013125261158
1191,1191.5,42.177578517690996
1192,1192.5,51.38291833930118
1193,1193.5,35.610914608454955
1194,1194.5,49.99332215412674
1195,1195.5,83.41658449078143
1196,1196.5,79.54396787107638
1197,1197.5,79.01779215011891
1198,1198.5,83.37411687969376
1199,1199.5,82.9749391285712
1200,1200.5,82.351031655597
1201,1201.5,83.31356175505911
1202,1202.5,82.91002409545946
1203,1203.5,81.95628090449199
1204,1204.5,69.92815529635743
1205,1205.5,75.75965984680975
1206,1206.5,82.25645691344526
1207,1207.5,82.65364082755906
1208,1208.5,81.8379749530858
1209,1209.5,80.40554188267818
1210,1210.5,83.37363420500029
1211,1211.5,83.29679702186745
1212,1212.5,82.99454781589637
1213,1213.5,82.50739767716657
1214,1214.5,83.29018656187064
1215,1215.5,82.38530963024066
1216,1216.5,72.2358038279589
1217,1217.5,64.0363409976879
1218,1218.5,65.76078846986826
1219,1219.5,74.4539605256543
1220,1220.5,79.10183004131639
1221,1221.5,81.82510282758487
1222,1222.5,80.8342160435365
1223,1223.5,82.68249111355338
1224,1224.5,77.91162017377891
1225,1225.5,65.32278435697395
1226,1226.5,58.093236043534134
1227,1227.5,56.211287490694716
1228,1228.5,55.12705701379085
1229,1229.5,48.19992641749651
1230,1230.5,67.81768721479753
1231,1231.5,83.16554975465819
1232,1232.5,83.4034112474689
1233,1233.5,81.63501058168414
1234,1234.5,77.90797898818555
1235,1235.5,68.29900669248224
1236,1236.5,64.69196290293108
1237,1237.5,68.3806497457755
1238,1238.5,76.47372360691472
1239,1239.5,81.53852597292845
1240,1240.5,81.75291311397815
1241,1241.5,72.62330235147421
1242,1242.5,54.81597868605731
1243,1243.5,78.21520884197933
1244,1244.5,82.65651144888174
1245,1245.5,83.4144970373866
1246,1246.5,83.38372404613747
1247,1247.5,83.43695924335783
1248,1248.5,83.31144395376467
1249,1249.5,82.85421082748914
1250,1250.5,82.90577633042379
1251,1251.5,83.38847613230395
1252,1252.5,83.4305390072442
1253,1253.5,83.39278812172599
1254,1254.5,83.43178323936338
1255,1255.5,83.44372059461926
1256,1256.5,81.99493054017836
1257,1257.5,62.593557159244085
1258,1258.5,33.03938526555996
1259,1259.5,8.10197648047723
1260,1260.5,9.940513645675097
1261,1261.5,6.959250708760014
1262,1262.5,6.025323863568152
1263,1263.5,14.681405290658786
1264,1264.5,23.315741259805748
1265,1265.5,32.94803529394181
1266,1266.5,63.194947451664135
1267,1267.5,81.95527565820993
1268,1268.5,82.74237553593198
1269,1269.5,80.38650547855445
1270,1270.5,82.89488363085133
1271,1271.5,83.42453358866221
1272,1272.5,83.13581634984176
1273,1273.5,82.92017301262587
1274,1274.5,82.2319367880197
1275,1275.5,81.38715029404197
1276,1276.5,80.8007605048248
1277,1277.5,80.75709681961871
1278,1278.5,82.69451497670973
1279,1279.5,82.29822567678669
1280,1280.5,82.65950180984196
1281,1281.5,52.80668102399695
1282,1282.5,17.938792555178107
1283,1283.5,61.598458841014434
1284,1284.5,45.39700673876814
1285,1285.5,45.75043041775691
1286,1286.5,48.03626288466876
1287,1287.5,50.62023463781569
1288,1288.5,58.6862664663756
1289,1289.5,63.21269048050241
1290,1290.5,70.63886981072872
1291,1291.5,72.47338306565803
1292,1292.5,72.33808376811172
1293,1293.5,79.0242724346802
1294,1294.5,76.83150300952484
1295,1295.5,77.45856840283383
1296,1296.5,75.45267113508584
1297,1297.5,74.67615109693344
1298,1298.5,75.90412778680613
1299,1299.5,72.77832485957525
1300,1300.5,65.54040035594981
1301,1301.5,59.910624471051
1302,1302.5,53.73537579387731
1303,1303.5,28.281159691995608
1304,1304.5,16.04636210495587
1305,1305.5,4.801497712034109
1306,1306.5,1.828697089904111
1307,1307.5,0.24095648257953312
1308,1308.5,0.179437487351222
1309,1309.5,0.38345424365515746
1310,1310.5,0.9139680423530059
1311,1311.5,2.4076551311725356
1312,1312.5,4.480878525721227
1313,1313.5,3.916495115656115
1314,1314.5,5.045264382330167
1315,1315.5,0.243432008737393
1316,1316.5,18.90909646300219
1317,1317.5,16.805242043358703
1318,1318.5,13.838010574127324
1319,1319.5,17.414386597196327
1320,1320.5,40.356436340335726
1321,1321.5,55.49088300752922
1322,1322.5,79.99134084196709
1323,1323.5,70.07349268374689
1324,1324.5,74.3288150532747
1325,1325.5,82.20843187387189
1326,1326.5,83.36798803850343
1327,1327.5,82.70571355039127
1328,1328.5,83.2902040832867
1329,1329.5,80.32342800734224
1330,1330.5,74.43526205893475
1331,1331.5,78.54066531930525
1332,1332.5,80.65586896510283
1333,1333.5,82.84777239854749
1334,1334.5,82.96288603130249
1335,1335.5,82.9054898087481
1336,1336.5,83.0012558986859
1337,1337.5,82.8784239964607
1338,1338.5,82.59766440654074
1339,1339.5,83.36498431596542
1340,1340.5,82.61868996390193
1341,1341.5,82.78917659864199
1342,1342.5,82.78096110935095
1343,1343.5,81.60141143383467
1344,1344.5,81.96429040291842
1345,1345.5,83.02736528580365
1346,1346.5,82.97144557035242
1347,1347.5,82.71895686491551
1348,1348.5,82.08569440121474
1349,1349.5,82.41512511124618
1350,1350.5,67.501117997615
1351,1351.5,67.43194528542652
1352,1352.5,36.15585269628963
1353,1353.5,41.89236712847521
1354,1354.5,2.7044509655509015
1355,1355.5,0.3469635189172871
1356,1356.5,0.11470396047692778
1357,1357.5,3.7143280807296755
1358,1358.5,2.6035308406668114
1359,1359.5,13.430614166482396
1360,1360.5,28.666537470479454
1361,1361.5,29.797539188211914
1362,1362.5,33.86080867068928
1363,1363.5,58.691165112715346
1364,1364.5,72.57235428032057
1365,1365.5,77.58266244271638
1366,1366.5,72.36354901499466
1367,1367.5,77.65142006759514
1368,1368.5,78.90764634152285
1369,1369.5,81.39086134566342
1370,1370.5,80.0997025611036
1371,1371.5,79.97310070037794
1372,1372.5,81.56235275212896
1373,1373.5,78.4580377142156
1374,1374.5,73.83460545193292
1375,1375.5,71.75604432254696
1376,1376.5,75.76794452072113
1377,1377.5,60.97880879837474
1378,1378.5,54.60826878458585
1379,1379.5,45.85114123788016
1380,1380.5,35.17587728727
1381,1381.5,16.042722905438627
1382,1382.5,13.598096584798585
1383,1383.5,8.075748979543578
1384,1384.5,2.8807286241243895
1385,1385.5,5.242283861247783
1386,1386.5,19.312146561820747
1387,1387.5,16.80339283642461
1388,1388.5,31.35918273410258
1389,1389.5,28.71419032611802
1390,1390.5,49.73532238066239
1391,1391.5,37.69353703009345
1392,1392.5,33.15040665940031
1393,1393.5,42.536091512286376
1394,1394.5,51.3211839686453
1395,1395.5,72.76854830519314
1396,1396.5,71.61619363940908
1397,1397.5,63.48669485770368
1398,1398.5,65.68102428787097
1399,1399.5,53.363634022713136
1400,1400.5,65.12100513956355
1401,1401.5,76.06502576465294
1402,1402.5,81.33970966518902
1403,1403.5,78.43255610031798
1404,1404.5,82.62600372423421
1405,1405.5,82.75107331299287
1406,1406.5,81.4427958968673
1407,1407.5,82.78540933564004
1408,1408.5,82.88036713958896
1409,1409.5,82.83595502716845
1410,1410.5,65.46378401989304
1411,1411.5,80.66430599912518
1412,1412.5,80.90615116430514
1413,1413.5,83.40001964197009
1414,1414.5,82.85140558317246
1415,1415.5,83.33302925242127
1416,1416.5,83.39801959698089
1417,1417.5,82.65234927360565
1418,1418.5,80.8599176919647
1419,1419.5,80.6538050200812
1420,1420.5,82.77481835236628
1421,1421.5,83.43602612792668
1422,1422.5,82.88034114574464
1423,1423.5,83.43362172587796
1424,1424.5,82.80485214853346
1425,1425.5,83.4052274857975
1426,1426.5,65.52291479327701
1427,1427.5,64.97805501824736
1428,1428.5,69.19183679311833
1429,1429.5,70.09586250032923
1430,1430.5,61.00884023156645
1431,1431.5,79.4200896406707
1432,1432.5,73.3848304061025
1433,1433.5,82.15205763639985
1434,1434.5,73.40733823212119
1435,1435.5,82.66477689909647
1436,1436.5,70.36080621792573
1437,1437.5,73.89212793984083
1438,1438.5,76.32767140722787
1439,1439.5,78.14649936299827
1440,1440.5,71.47233350601272
1441,1441.5,62.90033104061651
1442,1442.5,83.14416390487285
1443,1443.5,82.75248109161738
1444,1444.5,83.42692821052385
1445,1445.5,82.70572551406721
1446,1446.5,81.81239248747372
1447,1447.5,59.81502468825696
1448,1448.5,38.97352475475306
1449,1449.5,16.043107391113168
1450,1450.5,14.771324445801444
1451,1451.5,8.109607063081878
1452,1452.5,3.9755707096580357
1453,1453.5,0.9265700001623162
1454,1454.5,0.08734530975616131
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,4.928578059752254
1458,1458.5,13.57817438784746
1459,1459.5,48.104568072415105
1460,1460.5,53.527052186570636
1461,1461.5,23.640934608184107
1462,1462.5,32.19350519822435
1463,1463.5,19.647994994751375
1464,1464.5,4.963642316603846
1465,1465.5,23.55400568434495
1466,1466.5,13.240692038638162
1467,1467.5,25.6600262196093
1468,1468.5,26.688152355355165
1469,1469.5,48.674772140601114
1470,1470.5,27.249488722130966
1471,1471.5,27.845614443899937
1472,1472.5,21.45851565790307
1473,1473.5,5.616997228594297
1474,1474.5,6.671953782792596
1475,1475.5,8.436370115530401
1476,1476.5,13.012395625004846
1477,1477.5,20.01743810973843
1478,1478.5,26.800113175966604
1479,1479.5,31.77461937671543
1480,1480.5,44.37416366436934
1481,1481.5,38.57205253498398
1482,1482.5,33.27429206031937
1483,1483.5,23.953125682527823
1484,1484.5,18.286324022941706
1485,1485.5,17.83104827893499
1486,1486.5,7.384292770257476
1487,1487.5,6.501160651824991
1488,1488.5,5.49585800755411
1489,1489.5,17.017278201998217
1490,1490.5,39.637787385191764
1491,1491.5,23.981819841760295
1492,1492.5,36.14109383662125
1493,1493.5,47.908663101921654
1494,1494.5,60.24409216550972
1495,1495.5,54.906745992685366
1496,1496.5,56.550483779512305
1497,1497.5,36.893386196434804
1498,1498.5,12.607733208994004
1499,1499.5,10.08563092263007
1500,1500.5,10.562217980556207
1501,1501.5,13.36536043773674
1502,1502.5,8.881082319775567
1503,1503.5,12.662237802154957
1504,1504.5,6.4000170781990615
1505,1505.5,3.1245218759412983
1506,1506.5,4.723106152343413
1507,1507.5,4.120993072036003
1508,1508.5,15.377718443642227
1509,1509.5,14.432101066427718
1510,1510.5,19.677171318189167
1511,1511.5,21.19214688158014
1512,1512.5,26.9883657208805
1513,1513.5,32.985509576512904
1514,1514.5,44.33630178272466
1515,1515.5,38.79498532412031
1516,1516.5,43.841778732335165
1517,1517.5,46.483091253538795
1518,1518.5,59.64474093705109
1519,1519.5,60.13204588004809
1520,1520.5,63.20301407583771
1521,1521.5,53.69683022042661
1522,1522.5,22.660163719633438
1523,1523.5,21.201385942837103
1524,1524.5,40.46363966671938
1525,1525.5,48.79432312998904
1526,1526.5,55.24753122554167
1527,1527.5,60.06671082440882
1528,1528.5,60.55115120360795
1529,1529.5,60.46496050615754
1530,1530.5,63.912835015611705
