,Time,Power
1001,1001.5,34.60910418163161
1002,1002.5,38.817947271477216
1003,1003.5,48.50376797057696
1004,1004.5,63.614013538162
1005,1005.5,74.33045647512955
1006,1006.5,77.79207587254767
1007,1007.5,80.33314065731449
1008,1008.5,76.52057304672844
1009,1009.5,45.97931583884309
1010,1010.5,29.737565953930297
1011,1011.5,37.194272846085326
1012,1012.5,51.16238968931142
1013,1013.5,62.73239575067151
1014,1014.5,58.40864506822629
1015,1015.5,65.69255109047212
1016,1016.5,53.29262573599579
1017,1017.5,17.59887320388013
1018,1018.5,29.357837489433148
1019,1019.5,36.16723852401463
1020,1020.5,39.78223999129032
1021,1021.5,33.28918184942982
1022,1022.5,38.33332678382307
1023,1023.5,48.79303766974638
1024,1024.5,43.18905693806902
1025,1025.5,34.13619643272685
1026,1026.5,26.444516408043928
1027,1027.5,44.62819600721527
1028,1028.5,48.93020302878363
1029,1029.5,52.68636066056094
1030,1030.5,43.25001092471734
1031,1031.5,25.733551024345367
1032,1032.5,22.965909438847472
1033,1033.5,27.94564027105328
1034,1034.5,31.716231571516907
1035,1035.5,33.69579425171001
1036,1036.5,27.24303298958383
1037,1037.5,26.746562501142723
1038,1038.5,21.227222553123628
1039,1039.5,24.609116897274458
1040,1040.5,21.902020273963743
1041,1041.5,20.47724970259686
1042,1042.5,13.22980270233983
1043,1043.5,0.3190841042313681
1044,1044.5,1.06408555420551
1045,1045.5,0.8491708981422096
1046,1046.5,1.5032075384472168
1047,1047.5,1.5827595558940237
1048,1048.5,2.011435166830451
1049,1049.5,2.9940296955360504
1050,1050.5,1.1155400337708377
1051,1051.5,0.7032435089754536
1052,1052.5,0.26444227320570085
1053,1053.5,1.6597829337383194
1054,1054.5,5.208730127910585
1055,1055.5,5.4653731546633555
1056,1056.5,7.240319460089603
1057,1057.5,8.23404376604441
1058,1058.5,4.290058574528572
1059,1059.5,2.552618345166761
1060,1060.5,0.36885853325191226
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,1.956134456828185
1066,1066.5,4.7736166526940425
1067,1067.5,1.5032075384472168
1068,1068.5,3.6816329778118795
1069,1069.5,4.084694673494117
1070,1070.5,10.93709315027098
1071,1071.5,19.04124243144025
1072,1072.5,23.765199316580848
1073,1073.5,29.217057617394644
1074,1074.5,32.61558731451946
1075,1075.5,74.58358757227937
1076,1076.5,81.71380870720479
1077,1077.5,83.05574839517764
1078,1078.5,83.1622671273175
1079,1079.5,82.4322559885042
1080,1080.5,83.36379723302556
1081,1081.5,83.38625884363408
1082,1082.5,81.71695790042645
1083,1083.5,78.06887036588328
1084,1084.5,77.84465937427818
1085,1085.5,83.42504528863924
1086,1086.5,77.34916742414171
1087,1087.5,79.23689180090732
1088,1088.5,67.84908731062653
1089,1089.5,49.380573305524216
1090,1090.5,33.66588613375806
1091,1091.5,17.927427897209476
1092,1092.5,10.185622557504969
1093,1093.5,6.116429177180602
1094,1094.5,1.124816502499567
1095,1095.5,0.056030345975590555
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.3627281692578799
1102,1102.5,7.4391316513713495
1103,1103.5,10.865325973216054
1104,1104.5,18.825596555327227
1105,1105.5,25.124145974136326
1106,1106.5,18.120488390968525
1107,1107.5,25.530634884937893
1108,1108.5,26.968431306891706
1109,1109.5,10.283432125739253
1110,1110.5,2.0043849231732978
1111,1111.5,0.04746911752771868
1112,1112.5,0.0
1113,1113.5,0.005909856416610036
1114,1114.5,3.0914585725354966
1115,1115.5,5.790170914535148
1116,1116.5,10.918409216697377
1117,1117.5,18.111281303458377
1118,1118.5,21.968977670773953
1119,1119.5,23.2104459106175
1120,1120.5,23.49572217432916
1121,1121.5,18.793316155161225
1122,1122.5,14.898910199997381
1123,1123.5,13.43861264282619
1124,1124.5,45.16891720167641
1125,1125.5,25.92377762171668
1126,1126.5,44.065660111772296
1127,1127.5,65.59343771157957
1128,1128.5,67.26606572980543
1129,1129.5,57.138622205289316
1130,1130.5,64.22245644217129
1131,1131.5,56.024696718560165
1132,1132.5,42.23280227677755
1133,1133.5,43.5410435307307
1134,1134.5,50.85625415164864
1135,1135.5,56.456156223428955
1136,1136.5,74.09776352164337
1137,1137.5,72.66112553171924
1138,1138.5,65.83035719562181
1139,1139.5,77.69804512222252
1140,1140.5,33.36697701863495
1141,1141.5,32.87798315924245
1142,1142.5,55.96986525016138
1143,1143.5,60.13310209718867
1144,1144.5,63.86029602587144
1145,1145.5,71.9051492370274
1146,1146.5,78.76285471149954
1147,1147.5,82.4492814909489
1148,1148.5,82.55439649059103
1149,1149.5,81.17223042931748
1150,1150.5,80.72321772586139
1151,1151.5,81.84441198611478
1152,1152.5,80.97992856305297
1153,1153.5,80.43638397241838
1154,1154.5,80.39050006209813
1155,1155.5,81.75041335360352
1156,1156.5,81.52109855219665
1157,1157.5,82.20767416897621
1158,1158.5,82.13723057592614
1159,1159.5,81.9484838917755
1160,1160.5,81.91064925648884
1161,1161.5,61.85199188009524
1162,1162.5,50.505786838144175
1163,1163.5,53.376811600668994
1164,1164.5,55.12634350589787
1165,1165.5,54.52526444152225
1166,1166.5,47.948348862950226
1167,1167.5,38.64738144942287
1168,1168.5,30.60365884674088
1169,1169.5,17.45533803954995
1170,1170.5,28.555469105089195
1171,1171.5,17.446947976906117
1172,1172.5,33.040835117916174
1173,1173.5,36.19517080754064
1174,1174.5,27.927927572022202
1175,1175.5,46.82841709830312
1176,1176.5,43.535369748797606
1177,1177.5,36.067496559984704
1178,1178.5,36.49758065228267
1179,1179.5,34.29278271963307
1180,1180.5,33.2961637464953
1181,1181.5,35.88571748807478
1182,1182.5,34.97032980133446
1183,1183.5,57.50089186830485
1184,1184.5,59.636802059247735
1185,1185.5,45.255538492873114
1186,1186.5,27.850563915552293
1187,1187.5,43.89147120629296
1188,1188.5,47.03199142408792
1189,1189.5,54.31061938738269
1190,1190.5,54.72929318210378
1191,1191.5,59.002597010369215
1192,1192.5,67.21642678371614
1193,1193.5,71.84354841461682
1194,1194.5,70.65171496687003
1195,1195.5,74.33429464401216
1196,1196.5,43.4560292073732
1197,1197.5,75.95279640532681
1198,1198.5,75.9140912569359
1199,1199.5,75.63409979917124
1200,1200.5,70.06438402399286
1201,1201.5,80.95228800825157
1202,1202.5,83.27339111488749
1203,1203.5,58.633854730740076
1204,1204.5,72.18560215110813
1205,1205.5,60.73291102973202
1206,1206.5,69.1629702404027
1207,1207.5,71.48574508959626
1208,1208.5,69.02219275250486
1209,1209.5,68.24793670698705
1210,1210.5,64.3485429829506
1211,1211.5,57.61265480522885
1212,1212.5,74.93666576614945
1213,1213.5,71.98899878570765
1214,1214.5,70.29950443193951
1215,1215.5,65.5829943259131
1216,1216.5,60.2153567155771
1217,1217.5,55.00583233805632
1218,1218.5,52.72868819570521
1219,1219.5,58.496886767196756
1220,1220.5,71.01572897460493
1221,1221.5,76.96188249623198
1222,1222.5,81.12195608131834
1223,1223.5,19.450501636460146
1224,1224.5,12.660465518651844
1225,1225.5,7.605040250997723
1226,1226.5,19.89765297486381
1227,1227.5,52.98950334524
1228,1228.5,21.487205962892368
1229,1229.5,3.8353964734293027
1230,1230.5,5.984455890148373
1231,1231.5,24.10506028462921
1232,1232.5,28.36613507978939
1233,1233.5,47.15167308711821
1234,1234.5,60.23246030333273
1235,1235.5,65.92052250476385
1236,1236.5,56.84511582667098
1237,1237.5,72.5226022607349
1238,1238.5,53.72231246201573
1239,1239.5,68.1608793788241
1240,1240.5,70.10501257668493
1241,1241.5,44.43405501708814
1242,1242.5,32.290462981606964
1243,1243.5,55.60017555757998
1244,1244.5,33.976281898941345
1245,1245.5,50.09448319500097
1246,1246.5,50.60997272901833
1247,1247.5,53.63219972476148
1248,1248.5,36.07719260940308
1249,1249.5,22.51040075088666
1250,1250.5,22.871316625889953
1251,1251.5,30.811237574851308
1252,1252.5,14.280765768754947
1253,1253.5,18.36133697440934
1254,1254.5,15.614107388386206
1255,1255.5,2.488629727154878
1256,1256.5,0.3129317237486157
1257,1257.5,0.9257377255361464
1258,1258.5,0.07837282530598201
1259,1259.5,0.003570203081640418
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.20884535612184976
1267,1267.5,19.31476693492258
1268,1268.5,37.384673165873714
1269,1269.5,31.142774075367797
1270,1270.5,21.259656455439803
1271,1271.5,28.54210150081762
1272,1272.5,29.685420310132653
1273,1273.5,20.99906628475652
1274,1274.5,8.270485109313684
1275,1275.5,5.196022636815802
1276,1276.5,9.31062007206338
1277,1277.5,1.861697422395124
1278,1278.5,3.2177761839642676
1279,1279.5,8.788240139598981
1280,1280.5,13.043244386410294
1281,1281.5,9.500173368482649
1282,1282.5,4.5480621032900075
1283,1283.5,3.237411010233388
1284,1284.5,2.7658821192241363
1285,1285.5,8.43038703617325
1286,1286.5,12.78474626530404
1287,1287.5,16.37647167305871
1288,1288.5,16.929389010330286
1289,1289.5,20.39331654451015
1290,1290.5,38.07782594253164
1291,1291.5,39.492913503697366
1292,1292.5,49.454544063301796
1293,1293.5,64.5422707726177
1294,1294.5,78.00504259200913
1295,1295.5,77.52639648471106
1296,1296.5,78.72566737639866
1297,1297.5,83.0184340505288
1298,1298.5,83.07902935674852
1299,1299.5,82.68188294330201
1300,1300.5,80.90178346273038
1301,1301.5,64.69743829572974
1302,1302.5,83.31821942562202
1303,1303.5,81.77513037184768
1304,1304.5,83.15167712390875
1305,1305.5,75.47634470570756
1306,1306.5,33.27916254588915
1307,1307.5,1.7330277451952174
1308,1308.5,3.940685538250316
1309,1309.5,8.599010545098967
1310,1310.5,15.968680681125333
1311,1311.5,13.11640931751848
1312,1312.5,12.75611211133736
1313,1313.5,25.92517580636511
1314,1314.5,66.54436272895697
1315,1315.5,64.21519017242682
1316,1316.5,45.52142917509085
1317,1317.5,73.13984081129128
1318,1318.5,69.99343735997861
1319,1319.5,78.0685469839332
1320,1320.5,80.20615307189914
1321,1321.5,67.48704454592387
1322,1322.5,20.554998601273656
1323,1323.5,83.24416938984753
1324,1324.5,68.68601261099825
1325,1325.5,81.37359627718669
1326,1326.5,79.69765874240707
1327,1327.5,83.01820851864811
1328,1328.5,82.79111107349581
1329,1329.5,80.77067280015756
1330,1330.5,81.31732854280234
1331,1331.5,81.08161890619058
1332,1332.5,80.38158063039751
1333,1333.5,80.87396362222516
1334,1334.5,80.52217833806083
1335,1335.5,80.56631193263837
1336,1336.5,82.66456234888045
1337,1337.5,82.83379426484284
1338,1338.5,82.02722947831961
1339,1339.5,82.98726451568528
1340,1340.5,82.24425152750037
1341,1341.5,81.91030007314946
1342,1342.5,81.97607303779623
1343,1343.5,83.29180698532534
1344,1344.5,82.87651228111567
1345,1345.5,82.48852687826295
1346,1346.5,83.41816302479549
1347,1347.5,83.20450184059834
1348,1348.5,82.23793478793607
1349,1349.5,80.3943113194327
1350,1350.5,73.25180990012723
1351,1351.5,62.99513724054738
1352,1352.5,54.229662316092856
1353,1353.5,41.84363275218261
1354,1354.5,20.837126444613745
1355,1355.5,7.144905870160689
1356,1356.5,1.1461886861996708
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.5089389136918855
1363,1363.5,5.401452623560958
1364,1364.5,3.3251102998154245
1365,1365.5,2.2069115934138153
1366,1366.5,0.09483305625131996
1367,1367.5,0.0
1368,1368.5,0.0
1369,1369.5,30.829684977318458
1370,1370.5,66.31413394739442
1371,1371.5,68.81274029477534
1372,1372.5,69.37679545992077
1373,1373.5,77.61764950464098
1374,1374.5,83.4364020823183
1375,1375.5,79.82694281581645
1376,1376.5,81.90038336889572
1377,1377.5,71.74749139514691
1378,1378.5,74.75497610896353
1379,1379.5,69.41581957152992
1380,1380.5,70.41506243617934
1381,1381.5,65.20345906681625
1382,1382.5,59.128758011815705
1383,1383.5,56.17502497780154
1384,1384.5,44.84789095077971
1385,1385.5,30.657157162082523
1386,1386.5,28.116010267829715
1387,1387.5,18.210344537413516
1388,1388.5,21.83870270441388
1389,1389.5,27.457197232025756
1390,1390.5,39.41636119129399
1391,1391.5,44.54812496153927
1392,1392.5,34.073386328814465
1393,1393.5,28.424345119582767
1394,1394.5,44.34405667877681
1395,1395.5,39.09805123115126
1396,1396.5,22.867004783352517
1397,1397.5,23.627718447970953
1398,1398.5,18.589605116661204
1399,1399.5,16.91750900172118
1400,1400.5,11.675423170569074
1401,1401.5,11.72585586486776
1402,1402.5,4.737727485886233
1403,1403.5,3.380719177993512
1404,1404.5,2.5175799160674366
1405,1405.5,4.121537402352976
1406,1406.5,9.043111643409189
1407,1407.5,10.211712046629758
1408,1408.5,7.150048204524196
1409,1409.5,4.511650901315771
1410,1410.5,4.846583589626359
1411,1411.5,2.906568675140764
1412,1412.5,5.715659594708049
1413,1413.5,9.438270434722664
1414,1414.5,8.585908694612476
1415,1415.5,4.294095155732482
1416,1416.5,5.328266201610214
1417,1417.5,5.43168330619799
1418,1418.5,4.552636684372783
1419,1419.5,2.580928142085226
1420,1420.5,4.222458786327917
1421,1421.5,7.3689212429748645
1422,1422.5,2.666121926806207
1423,1423.5,2.540051807225741
1424,1424.5,6.558559636587185
1425,1425.5,29.01189997179637
1426,1426.5,21.49504508139429
1427,1427.5,41.166782246593094
1428,1428.5,49.891982272892676
1429,1429.5,60.50289986995564
1430,1430.5,66.5493347500171
1431,1431.5,63.637541470087676
1432,1432.5,65.42521002490005
1433,1433.5,51.37094937483998
1434,1434.5,74.21547745146272
1435,1435.5,38.94032726237313
1436,1436.5,64.18800743111686
1437,1437.5,68.71784521229556
1438,1438.5,41.75862107932824
1439,1439.5,16.339213801378246
1440,1440.5,17.2184456472744
1441,1441.5,0.20357930254986975
1442,1442.5,0.3120910032987968
1443,1443.5,2.752276622746207
1444,1444.5,9.456183603306773
1445,1445.5,12.087380596078363
1446,1446.5,11.550027660371464
1447,1447.5,9.1377164714034
1448,1448.5,9.32711214274465
1449,1449.5,15.624236459245319
1450,1450.5,3.89345875831132
1451,1451.5,6.041104886379137
1452,1452.5,5.475574376876084
1453,1453.5,9.583654318018274
1454,1454.5,23.342625986758062
1455,1455.5,24.126537791611753
1456,1456.5,17.680378937054844
1457,1457.5,13.729988407772455
1458,1458.5,5.799921331966418
1459,1459.5,2.053899516498666
1460,1460.5,7.617311535836729
1461,1461.5,19.939018402571147
1462,1462.5,15.94584447433431
1463,1463.5,19.02391496965849
1464,1464.5,28.595191679741983
1465,1465.5,44.86331644555972
1466,1466.5,67.01704609772528
1467,1467.5,63.93841798357788
1468,1468.5,65.71802733672679
1469,1469.5,78.08557637507072
1470,1470.5,80.87895508310595
1471,1471.5,83.39762913083703
1472,1472.5,83.44381673576112
1473,1473.5,77.54551625127877
1474,1474.5,68.93189891983867
1475,1475.5,37.90964277909141
1476,1476.5,38.91191285589248
1477,1477.5,51.46811755617671
1478,1478.5,60.064963917214314
1479,1479.5,70.6628962595872
1480,1480.5,72.92156738221004
1481,1481.5,75.49904266061326
1482,1482.5,79.39841597503053
1483,1483.5,83.18683817320472
1484,1484.5,83.03845246022038
1485,1485.5,82.93577911985314
1486,1486.5,83.09894682083798
1487,1487.5,83.36763523284505
1488,1488.5,83.08117601004695
1489,1489.5,81.53854071425172
1490,1490.5,83.16801571734267
1491,1491.5,81.60315871221356
1492,1492.5,81.20360355962445
1493,1493.5,80.82614042096304
1494,1494.5,80.47263876795564
1495,1495.5,80.39768130819748
1496,1496.5,80.9575445324408
1497,1497.5,82.7706248930865
1498,1498.5,83.36612360798426
1499,1499.5,81.94826440664082
1500,1500.5,81.65366449983757
1501,1501.5,77.9566638574705
1502,1502.5,83.42756205120739
1503,1503.5,79.06832905362619
1504,1504.5,74.92235380983682
1505,1505.5,72.40192479751326
1506,1506.5,62.63183458074661
1507,1507.5,67.38409289489283
1508,1508.5,71.71507310827634
1509,1509.5,83.36200095771949
1510,1510.5,59.47589856061212
1511,1511.5,83.40413352410151
1512,1512.5,83.33037905835776
1513,1513.5,83.15781853223412
1514,1514.5,83.03576108174501
1515,1515.5,82.47437121102882
1516,1516.5,78.6188642158597
1517,1517.5,74.37315989727509
1518,1518.5,72.69618096013023
1519,1519.5,65.10823625096377
1520,1520.5,76.55997275458033
1521,1521.5,51.67293567273065
1522,1522.5,33.270933068980746
1523,1523.5,26.082102407289348
1524,1524.5,21.38202057157503
1525,1525.5,12.728908525186485
1526,1526.5,5.396696248286457
1527,1527.5,2.5398583780161132
1528,1528.5,0.29923256359708933
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.03306231506620234
1533,1533.5,1.6410596255795438
1534,1534.5,2.431458192452501
1535,1535.5,7.107298760600981
