,Time,Power
6874,6874.5,30.26575826303481
6875,6875.5,24.14771074362392
6876,6876.5,16.376571468950306
6877,6877.5,11.333319686381346
6878,6878.5,8.987512531993618
6879,6879.5,7.739934603321613
6880,6880.5,7.677207947594025
6881,6881.5,3.944472870398315
6882,6882.5,2.910203838403112
6883,6883.5,3.2319315416931405
6884,6884.5,2.6890224534728118
6885,6885.5,0.23761133569931334
6886,6886.5,0.0
6887,6887.5,0.22645263470258967
6888,6888.5,1.464926366737089
6889,6889.5,2.9926213028469717
6890,6890.5,9.980800046135247
6891,6891.5,22.407505912792086
6892,6892.5,38.019826100420566
6893,6893.5,47.8263961565611
6894,6894.5,56.87781580459865
6895,6895.5,62.02308338686614
6896,6896.5,64.7377887665282
6897,6897.5,42.82358925651342
6898,6898.5,11.785296269533767
6899,6899.5,31.95546158016869
6900,6900.5,32.704138511901746
6901,6901.5,31.15571632652279
6902,6902.5,32.77832518107165
6903,6903.5,34.224572063916
6904,6904.5,34.96631310852059
6905,6905.5,37.29751224144565
6906,6906.5,49.132726050559526
6907,6907.5,63.755055689074744
6908,6908.5,73.82519773965413
6909,6909.5,80.59099344437362
6910,6910.5,79.8565785013404
6911,6911.5,82.35317761332301
6912,6912.5,82.63509227493056
6913,6913.5,81.66467315010452
6914,6914.5,81.43649532738071
6915,6915.5,78.54341636945952
6916,6916.5,81.69978973882661
6917,6917.5,74.33771134514005
6918,6918.5,64.31681810706262
6919,6919.5,74.70511753098168
6920,6920.5,66.61868163696441
6921,6921.5,51.615127854013025
6922,6922.5,27.515590985964675
6923,6923.5,11.854650836161568
6924,6924.5,6.7732919977637875
6925,6925.5,4.1984608623781945
6926,6926.5,10.684679532423502
6927,6927.5,8.056165185284678
6928,6928.5,4.4407860447417224
6929,6929.5,10.265711835101644
6930,6930.5,26.21383517844916
6931,6931.5,38.293189287350835
6932,6932.5,50.01633109591256
6933,6933.5,64.2015526742416
6934,6934.5,66.39610366701936
6935,6935.5,75.9640527371608
6936,6936.5,83.38555773820742
6937,6937.5,83.27033523877347
6938,6938.5,83.38211010318835
6939,6939.5,82.10824632547309
6940,6940.5,83.43441557762408
6941,6941.5,75.93616092780705
6942,6942.5,81.40374400700107
6943,6943.5,80.18806337524941
6944,6944.5,63.3364762517751
6945,6945.5,64.00246615266359
6946,6946.5,48.28874693290805
6947,6947.5,57.72239062509058
6948,6948.5,56.375423093590115
6949,6949.5,50.28424500673357
6950,6950.5,37.23011448646269
6951,6951.5,26.175751669134453
6952,6952.5,17.875603250099395
6953,6953.5,12.760034160646823
6954,6954.5,25.86844050076225
6955,6955.5,35.761546900289666
6956,6956.5,58.97074535765794
6957,6957.5,57.933186636796755
6958,6958.5,56.31661720467673
6959,6959.5,61.31823784272755
6960,6960.5,73.85660882015854
6961,6961.5,65.41663502439434
6962,6962.5,44.29693887851883
6963,6963.5,36.39535654316253
6964,6964.5,10.599326532763547
6965,6965.5,3.2757702221055474
6966,6966.5,2.8195960742909496
6967,6967.5,1.5431373619218296
6968,6968.5,16.848846321355925
6969,6969.5,19.129985026047958
6970,6970.5,5.968375189748563
6971,6971.5,1.078159047989194
6972,6972.5,0.18790301971842388
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.1919258544936535
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.12339055780654512
6982,6982.5,0.06704714890036931
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.19618876690125822
6986,6986.5,0.13669803853508572
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.023867957430457453
6996,6996.5,0.3475380864994977
6997,6997.5,2.2641887307334376
6998,6998.5,4.580964212390642
6999,6999.5,7.989860144258286
7000,7000.5,11.298150258272186
7001,7001.5,13.644673576324585
7002,7002.5,17.285196242700774
7003,7003.5,31.47441111441321
7004,7004.5,53.07689200185383
7005,7005.5,56.050472363614276
7006,7006.5,63.1642129145579
7007,7007.5,71.92875944857224
7008,7008.5,75.10187420975805
7009,7009.5,78.83539363595573
7010,7010.5,74.86618823783527
7011,7011.5,76.49886457348548
7012,7012.5,82.4419795272032
7013,7013.5,79.2233658936474
7014,7014.5,77.08150180769655
7015,7015.5,76.44718282294285
7016,7016.5,74.78654715946762
7017,7017.5,38.68735927499299
7018,7018.5,11.624678455963755
7019,7019.5,4.7908667232979205
7020,7020.5,0.009110798307753774
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,2.0138588416367846
7025,7025.5,3.325681818391444
7026,7026.5,7.15514934058791
7027,7027.5,2.2705197258001277
7028,7028.5,7.835392971521101
7029,7029.5,21.080877701728813
7030,7030.5,60.19854033476968
7031,7031.5,62.92804900691458
7032,7032.5,69.50831552644154
7033,7033.5,82.8860132642929
7034,7034.5,83.40619044433294
7035,7035.5,82.5704000477836
7036,7036.5,81.06434459079495
7037,7037.5,83.35215243582
7038,7038.5,80.10835463657374
7039,7039.5,78.02097578869459
7040,7040.5,72.41756637021116
7041,7041.5,76.4616100658109
7042,7042.5,54.58031649719915
7043,7043.5,49.827934026835415
7044,7044.5,35.11232689742701
7045,7045.5,46.6270535477138
7046,7046.5,53.000802899499874
7047,7047.5,62.163083538845854
7048,7048.5,58.8082365141549
7049,7049.5,54.819258378101544
7050,7050.5,69.53719084806549
7051,7051.5,70.2616608173641
7052,7052.5,71.43750341777303
7053,7053.5,68.92045773377785
7054,7054.5,68.02600899512662
7055,7055.5,68.75114204117972
7056,7056.5,82.05225586609517
7057,7057.5,64.42948616599725
7058,7058.5,13.892198254708427
7059,7059.5,33.779667612494116
7060,7060.5,30.787037542673
7061,7061.5,59.477888194909745
7062,7062.5,1.4896906656069786
7063,7063.5,47.569237491961545
7064,7064.5,69.03049538398335
7065,7065.5,10.03950363286319
7066,7066.5,16.186333069384485
7067,7067.5,25.05755528542178
7068,7068.5,40.69357324768661
7069,7069.5,45.63053992003731
7070,7070.5,47.32971944591308
7071,7071.5,49.05855277592991
7072,7072.5,40.17551542536648
7073,7073.5,62.91717775750614
7074,7074.5,50.719645616416386
7075,7075.5,78.61419048372699
7076,7076.5,73.39855597524088
7077,7077.5,80.75494141123129
7078,7078.5,81.61819246260488
7079,7079.5,83.29630515146077
7080,7080.5,83.3646534610982
7081,7081.5,81.79031574133019
7082,7082.5,74.96934443771148
7083,7083.5,75.04320083461299
7084,7084.5,72.66615854998936
7085,7085.5,59.64706163872046
7086,7086.5,73.24423440341111
7087,7087.5,76.03039705687402
7088,7088.5,79.65679161264882
7089,7089.5,46.15691049132784
7090,7090.5,35.826572727834034
7091,7091.5,30.249199285351093
7092,7092.5,34.362659004300895
7093,7093.5,37.53039621372889
7094,7094.5,36.73181009134536
7095,7095.5,36.69128657369712
7096,7096.5,36.58601991827089
7097,7097.5,38.1649896333218
7098,7098.5,59.842587691416725
7099,7099.5,63.52362386274764
7100,7100.5,67.51649339760294
7101,7101.5,78.68363036282437
7102,7102.5,79.50643647002808
7103,7103.5,81.06598662475363
7104,7104.5,82.49727314478955
7105,7105.5,81.77868682068993
7106,7106.5,78.96967011344474
7107,7107.5,64.22616592516232
7108,7108.5,59.0491324480026
7109,7109.5,59.5713675948998
7110,7110.5,63.13994814665147
7111,7111.5,55.828705893967054
7112,7112.5,61.964190890756285
7113,7113.5,39.554291507488244
7114,7114.5,17.630312843827294
7115,7115.5,6.3374408584456186
7116,7116.5,12.01639744865642
7117,7117.5,33.53028109424341
7118,7118.5,62.28135360722208
7119,7119.5,72.22505169883966
7120,7120.5,74.37409960571011
7121,7121.5,73.99079495019042
7122,7122.5,71.06844625673801
7123,7123.5,70.00086830979544
7124,7124.5,80.67841610542186
7125,7125.5,82.10494724473158
7126,7126.5,83.37042603362983
7127,7127.5,83.42398686237523
7128,7128.5,83.29844495148821
7129,7129.5,82.47057080827679
7130,7130.5,83.3893534959404
7131,7131.5,71.65036063042902
7132,7132.5,83.22897370218945
7133,7133.5,73.51266425868268
7134,7134.5,66.8720596113378
7135,7135.5,79.07329524814054
7136,7136.5,74.35946795410104
7137,7137.5,64.44568862589072
7138,7138.5,70.04543660957654
7139,7139.5,72.57160895964496
7140,7140.5,60.74240787699444
7141,7141.5,61.97713959928811
7142,7142.5,50.38266643141764
7143,7143.5,47.65378320772635
7144,7144.5,40.339225199927405
7145,7145.5,40.26497020811326
7146,7146.5,36.42596755207054
7147,7147.5,48.89107038137127
7148,7148.5,40.47655049809266
7149,7149.5,57.52065666022551
7150,7150.5,59.03530833757358
7151,7151.5,61.150664109243046
7152,7152.5,72.84102475150554
7153,7153.5,66.59372030795072
7154,7154.5,58.7409398576843
7155,7155.5,64.69603021415497
7156,7156.5,61.453442584313436
7157,7157.5,58.72029826387403
7158,7158.5,59.07898174650202
7159,7159.5,59.427086589169214
7160,7160.5,48.766467877463256
7161,7161.5,43.525602299896065
7162,7162.5,34.86304706668225
7163,7163.5,30.97564116378523
7164,7164.5,29.348655910833696
7165,7165.5,27.916369380735535
7166,7166.5,26.70291497272068
7167,7167.5,25.129867908731477
7168,7168.5,22.154434130230907
7169,7169.5,20.542487428303986
7170,7170.5,21.47572058109365
7171,7171.5,33.35735133886098
7172,7172.5,28.374322910935838
7173,7173.5,28.50321067425527
7174,7174.5,30.744306915138182
7175,7175.5,32.02211541383605
7176,7176.5,24.485215169951122
7177,7177.5,14.732810350535186
7178,7178.5,2.9176000123516364
7179,7179.5,0.06407292825476314
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.1121639278425871
7188,7188.5,0.18036330914058613
7189,7189.5,0.24833167234561268
7190,7190.5,0.9764573797306328
7191,7191.5,1.2293847166224836
7192,7192.5,3.3246870048889066
7193,7193.5,11.718742391693814
7194,7194.5,21.37800244654716
7195,7195.5,34.781383139822175
7196,7196.5,33.67204597144645
7197,7197.5,36.11021341322476
7198,7198.5,28.35158094110758
7199,7199.5,17.419989892506976
7200,7200.5,24.902880250229273
7201,7201.5,20.86811337063481
7202,7202.5,16.470600558109755
7203,7203.5,11.261399284167034
7204,7204.5,4.247596116675229
7205,7205.5,0.33802475277309296
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,2.016718680672805
7213,7213.5,6.013029583656679
7214,7214.5,11.044965266164947
7215,7215.5,15.344276124339428
7216,7216.5,19.826491993710675
7217,7217.5,21.923852815782297
7218,7218.5,41.99142391615836
7219,7219.5,53.682116239907856
7220,7220.5,58.41643364336119
7221,7221.5,60.522722176271365
7222,7222.5,69.11934413830198
7223,7223.5,67.54713224885127
7224,7224.5,66.0950902288567
7225,7225.5,61.94078584750769
7226,7226.5,57.87426665797899
7227,7227.5,39.7589614628911
7228,7228.5,31.98983716782963
7229,7229.5,20.624708972760278
7230,7230.5,15.143260258172159
7231,7231.5,14.107478516591945
7232,7232.5,14.314636181971744
7233,7233.5,3.337396617679068
7234,7234.5,0.06622515728973263
7235,7235.5,0.3463263658869749
7236,7236.5,1.3916120898621922
7237,7237.5,4.102276284155878
7238,7238.5,6.134634433958586
7239,7239.5,9.343020237846265
7240,7240.5,17.743755223864042
7241,7241.5,17.827280618138637
7242,7242.5,29.697807157370853
7243,7243.5,43.419398676042114
7244,7244.5,49.935478947509814
7245,7245.5,44.496387091600745
7246,7246.5,33.876311683787335
7247,7247.5,45.494775015873316
7248,7248.5,37.084044301192016
7249,7249.5,22.839835797821415
7250,7250.5,7.560342436193805
7251,7251.5,0.47211889439478955
7252,7252.5,3.2411504327057252
7253,7253.5,7.805739807964613
7254,7254.5,1.5603787153287434
7255,7255.5,1.1775410817290795
7256,7256.5,0.1915846061502447
7257,7257.5,0.6411126207162806
7258,7258.5,0.24537344700422503
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,1.0352109029959204
7267,7267.5,1.0352109029959204
7268,7268.5,2.591292979686515
7269,7269.5,0.29183091626111907
7270,7270.5,7.324975872083133
7271,7271.5,18.139253352537175
7272,7272.5,21.993936955746467
7273,7273.5,9.08089391467067
7274,7274.5,8.169017216311447
7275,7275.5,11.104982792104078
7276,7276.5,2.3482593184882594
7277,7277.5,0.03052720033961508
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.2099648135450268
7286,7286.5,1.6768933965066195
7287,7287.5,1.607839382781536
7288,7288.5,6.371475503470175
7289,7289.5,15.713691671258163
7290,7290.5,29.732870608364365
7291,7291.5,34.889280360096016
7292,7292.5,45.35976062740758
7293,7293.5,46.532751915478265
7294,7294.5,52.52628904996508
7295,7295.5,62.60655763845887
7296,7296.5,59.81916330178021
7297,7297.5,68.34054879405117
7298,7298.5,72.66514466378885
7299,7299.5,70.87932184879747
7300,7300.5,75.38525612715378
7301,7301.5,77.97744073676141
7302,7302.5,76.10209498003283
7303,7303.5,75.77342545037544
7304,7304.5,75.43673527632657
7305,7305.5,59.147112238986224
7306,7306.5,30.385106219792828
7307,7307.5,25.358570985143263
7308,7308.5,21.743813590417854
7309,7309.5,13.68203201230091
7310,7310.5,14.318290080393338
7311,7311.5,20.326910789617592
7312,7312.5,23.886652208513222
7313,7313.5,21.83647460719497
7314,7314.5,28.115350612719933
7315,7315.5,57.47814032500499
7316,7316.5,52.609401221676436
7317,7317.5,62.866485272023255
7318,7318.5,68.54324358163113
7319,7319.5,78.25829812155199
7320,7320.5,79.29524781149266
7321,7321.5,79.97497706177879
7322,7322.5,81.85761495292985
7323,7323.5,79.82995225249645
7324,7324.5,74.23102533429362
7325,7325.5,70.44434269167517
7326,7326.5,82.0824728369907
7327,7327.5,83.1738274554088
7328,7328.5,77.29340342768585
7329,7329.5,70.57240885469912
7330,7330.5,38.04968200014337
7331,7331.5,30.106974562050816
7332,7332.5,28.880085216873873
7333,7333.5,30.785666645223195
7334,7334.5,36.227716249922715
7335,7335.5,34.35273147015374
7336,7336.5,31.206656297785386
7337,7337.5,30.235632820852928
7338,7338.5,39.02467072953835
7339,7339.5,60.876201022836845
7340,7340.5,63.39801578601384
7341,7341.5,62.844408739615446
7342,7342.5,52.52628904996508
7343,7343.5,71.91395158804733
7344,7344.5,73.44595715785067
7345,7345.5,77.0552934718252
7346,7346.5,48.47141234706538
7347,7347.5,35.82677165019582
7348,7348.5,50.752116050454994
7349,7349.5,28.270938449970373
7350,7350.5,29.755296053616537
7351,7351.5,25.013243097608825
7352,7352.5,28.182239985290405
7353,7353.5,25.674625043907035
7354,7354.5,18.76655530772579
7355,7355.5,7.408614925966961
7356,7356.5,7.0623601335018495
7357,7357.5,6.82056216477325
7358,7358.5,4.158466010539612
7359,7359.5,5.22394293605575
7360,7360.5,1.8464152938002238
7361,7361.5,0.18067157099699738
7362,7362.5,2.5714997942383957
7363,7363.5,10.568189465091473
7364,7364.5,25.216650860887427
7365,7365.5,22.182319940001175
7366,7366.5,28.895129591142705
7367,7367.5,24.056539217522126
7368,7368.5,11.395058704840785
7369,7369.5,2.712395840565705
7370,7370.5,3.418862576326076
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.05747899230963603
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.05766222498685669
7383,7383.5,1.0278342946809869
7384,7384.5,5.417676703781122
7385,7385.5,6.9064460181419856
7386,7386.5,22.150648341775952
7387,7387.5,30.096710369442885
7388,7388.5,21.418964178644536
7389,7389.5,2.421186244675077
7390,7390.5,2.3960531070235156
7391,7391.5,0.22656148619128447
7392,7392.5,6.771839461461748
7393,7393.5,8.325443257913024
7394,7394.5,20.09125706721357
7395,7395.5,28.657618362051668
7396,7396.5,68.11539972210034
7397,7397.5,70.75100605245625
7398,7398.5,64.21410939772494
7399,7399.5,67.10737366796751
7400,7400.5,74.34886583441192
7401,7401.5,63.23850187279348
7402,7402.5,36.43778322001728
7403,7403.5,28.326979045271198
7404,7404.5,22.479370783569895
7405,7405.5,19.40737933124867
7406,7406.5,18.102776985758947
7407,7407.5,14.799673700298207
7408,7408.5,10.635823893044169
7409,7409.5,8.27116508698935
7410,7410.5,5.752780508760987
7411,7411.5,5.958362823280261
7412,7412.5,0.27051629178880143
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.05054087776571619
7416,7416.5,0.10326785008507988
7417,7417.5,3.3145770581681813
7418,7418.5,33.070531864678735
7419,7419.5,44.73354472416554
7420,7420.5,54.81957679810132
7421,7421.5,26.801972650405503
7422,7422.5,49.05448698402674
7423,7423.5,55.802214709780394
7424,7424.5,52.99404530114939
7425,7425.5,27.922842567000828
7426,7426.5,7.786718213209929
7427,7427.5,0.8811826272363097
7428,7428.5,5.472331872148085
7429,7429.5,8.684835747559596
7430,7430.5,3.4072968810564115
7431,7431.5,3.591398148271899
7432,7432.5,0.6975876541817888
7433,7433.5,0.6400496976907154
7434,7434.5,8.203297415238756
7435,7435.5,32.91029181682774
7436,7436.5,50.94390099955252
7437,7437.5,35.94730079630406
7438,7438.5,40.66825047923448
7439,7439.5,34.27042795847077
7440,7440.5,18.59474835211394
7441,7441.5,3.1901216202536316
7442,7442.5,2.1451533809123844
7443,7443.5,0.7841527602021325
7444,7444.5,1.0510874808799668
7445,7445.5,2.765266977622948
7446,7446.5,5.095896099531359
7447,7447.5,13.922753713164694
7448,7448.5,14.54036529173274
7449,7449.5,15.403079075009176
7450,7450.5,10.105668315328378
7451,7451.5,3.2303756214078265
7452,7452.5,11.092006239922563
7453,7453.5,15.512655867702884
7454,7454.5,16.85145839917145
7455,7455.5,22.946304077112163
7456,7456.5,32.03117526822246
7457,7457.5,34.717076517419166
7458,7458.5,50.418135335319434
7459,7459.5,63.83107531686735
7460,7460.5,59.67471980429848
7461,7461.5,69.91363066304493
7462,7462.5,77.4959726628903
7463,7463.5,73.68442543001501
7464,7464.5,76.84558503035343
7465,7465.5,71.65379889483873
7466,7466.5,80.2211762015069
7467,7467.5,83.05398647125807
7468,7468.5,82.0824728369907
7469,7469.5,80.70856489147096
7470,7470.5,82.16744202102056
7471,7471.5,83.23634611318553
7472,7472.5,78.99042600733283
7473,7473.5,73.50001363649413
7474,7474.5,50.03300263078845
7475,7475.5,39.618094214324145
7476,7476.5,50.68999582532047
7477,7477.5,53.467100984844166
7478,7478.5,54.199512221306456
7479,7479.5,45.86926111602549
7480,7480.5,49.432807178320026
7481,7481.5,53.72337371216922
7482,7482.5,72.39006015331023
7483,7483.5,68.564703658495
7484,7484.5,72.33933146333153
7485,7485.5,83.25921991272962
7486,7486.5,83.36759332125813
7487,7487.5,83.22255274970999
7488,7488.5,81.94817994979226
7489,7489.5,81.64704057475532
7490,7490.5,81.26016916173873
7491,7491.5,80.53243481997437
7492,7492.5,80.52292536505959
7493,7493.5,80.7212381789642
7494,7494.5,81.35472136205082
7495,7495.5,83.26260919882613
7496,7496.5,83.34107989583302
7497,7497.5,79.02178583044764
7498,7498.5,29.681224342155904
7499,7499.5,11.788924735235032
7500,7500.5,14.72600159941612
7501,7501.5,49.4311895161419
7502,7502.5,53.45223658724163
7503,7503.5,42.47522550066564
7504,7504.5,61.28837664406183
7505,7505.5,56.1911330416589
7506,7506.5,62.02287130142147
7507,7507.5,79.159564254049
7508,7508.5,83.42950768725801
7509,7509.5,79.14697926380502
7510,7510.5,83.39322223141889
7511,7511.5,82.15231563539207
7512,7512.5,82.01448654867093
7513,7513.5,82.02829753360808
7514,7514.5,81.3666711880534
7515,7515.5,81.3624567125277
7516,7516.5,81.97768438567316
7517,7517.5,82.049128394678
7518,7518.5,82.6733193481531
7519,7519.5,83.11255722040235
7520,7520.5,83.17329300293078
7521,7521.5,78.12232329935587
7522,7522.5,61.11894435596128
7523,7523.5,53.81547674278516
7524,7524.5,42.68262422298346
7525,7525.5,46.06902031051699
7526,7526.5,70.90254926704118
7527,7527.5,76.17979262137936
7528,7528.5,82.6786642510998
7529,7529.5,78.99645930927362
7530,7530.5,83.0730610543593
7531,7531.5,81.69104328120582
7532,7532.5,83.3674774536995
7533,7533.5,83.2293191046175
7534,7534.5,70.32694628063
7535,7535.5,43.978538412529005
7536,7536.5,44.59293122071793
7537,7537.5,46.740627228435
7538,7538.5,39.838145753897386
7539,7539.5,73.827174229663
7540,7540.5,53.153844640397985
7541,7541.5,37.64196162359761
7542,7542.5,38.447097660926175
7543,7543.5,35.95728419901775
7544,7544.5,49.29481251869765
7545,7545.5,35.181643442346136
7546,7546.5,15.749630588084901
7547,7547.5,29.79021540114908
7548,7548.5,18.779635509896575
7549,7549.5,21.761352715529554
7550,7550.5,13.806676511484778
7551,7551.5,25.638777910064245
7552,7552.5,27.644993028530163
7553,7553.5,41.514337852778056
7554,7554.5,40.019582303220766
7555,7555.5,33.142883083205405
7556,7556.5,37.39752252482725
7557,7557.5,15.514817813002876
7558,7558.5,28.82337562239295
7559,7559.5,25.649930327594216
7560,7560.5,6.586683094116604
7561,7561.5,0.9942419473966457
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.12736246911792995
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.15290501625924346
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,6.811619237071793
7579,7579.5,13.873075432575503
7580,7580.5,40.73893374518292
7581,7581.5,43.217281799871834
7582,7582.5,51.503720337675176
7583,7583.5,41.10349547393893
7584,7584.5,45.74543548464273
7585,7585.5,39.69169856152586
7586,7586.5,36.92326897083676
7587,7587.5,44.64767143510405
7588,7588.5,46.11904694470233
7589,7589.5,30.788570373228715
7590,7590.5,21.880958436335092
7591,7591.5,41.61951451430298
7592,7592.5,38.42677888556151
7593,7593.5,18.709319310127654
7594,7594.5,1.2714959680927156
7595,7595.5,9.497374721163059
7596,7596.5,25.119031348387157
7597,7597.5,35.18980598837785
7598,7598.5,35.234517436434764
7599,7599.5,35.18168025709687
7600,7600.5,27.51251061806051
7601,7601.5,25.02820712637571
7602,7602.5,30.590225718618882
7603,7603.5,48.314625429599225
7604,7604.5,63.84967368339541
7605,7605.5,60.602144629754804
7606,7606.5,58.02931344643667
7607,7607.5,62.5539502221876
7608,7608.5,65.49831239306957
7609,7609.5,58.1838265013253
7610,7610.5,35.34932759934582
7611,7611.5,48.793700560653775
7612,7612.5,35.24981404224471
7613,7613.5,27.614860430847635
7614,7614.5,3.6233337253716824
7615,7615.5,4.827145945240587
7616,7616.5,2.1806259825661862
7617,7617.5,10.599747514418521
7618,7618.5,0.5101867973169791
7619,7619.5,0.1833256365633325
7620,7620.5,0.08654703946493801
7621,7621.5,0.0
7622,7622.5,2.6392163046284005
7623,7623.5,3.038604671355607
7624,7624.5,5.538920229095638
7625,7625.5,17.353326829547637
7626,7626.5,30.214567890577065
7627,7627.5,61.58363994706254
7628,7628.5,67.36920068648058
7629,7629.5,73.45460689532932
7630,7630.5,77.54783225200867
7631,7631.5,75.80824611057017
7632,7632.5,74.25816598691829
7633,7633.5,70.740079130388
7634,7634.5,72.43129512404035
7635,7635.5,67.34530505398838
7636,7636.5,56.791725782038334
7637,7637.5,35.13914851387032
7638,7638.5,23.52457942332737
7639,7639.5,50.96323012279286
7640,7640.5,22.467918449532633
7641,7641.5,1.4095622102513636
7642,7642.5,5.548708174646409
7643,7643.5,0.296011021941726
7644,7644.5,0.0
7645,7645.5,0.28696486603745724
7646,7646.5,0.24259250693475393
7647,7647.5,0.7507783316696046
7648,7648.5,0.3547121775249688
7649,7649.5,0.1289735656984316
7650,7650.5,2.085861225891942
7651,7651.5,18.44611119090388
7652,7652.5,40.105829429337845
7653,7653.5,31.828437835855187
7654,7654.5,49.56491526646181
7655,7655.5,36.84742586497639
7656,7656.5,32.16058761176571
7657,7657.5,35.047378144630734
7658,7658.5,17.21472577535646
7659,7659.5,12.599368499647142
7660,7660.5,15.907297423770618
7661,7661.5,17.55861912034313
7662,7662.5,13.670621700613147
7663,7663.5,12.280849628410815
7664,7664.5,9.323004847004357
7665,7665.5,5.0998792887259405
7666,7666.5,0.16748696531312715
7667,7667.5,0.0
7668,7668.5,0.009066459933641052
7669,7669.5,0.3858721156483446
7670,7670.5,2.958868787272765
7671,7671.5,7.973805753359406
7672,7672.5,14.578839181590098
7673,7673.5,17.557172364232184
7674,7674.5,32.4515149202214
7675,7675.5,45.37400423218648
7676,7676.5,52.97423067311584
7677,7677.5,64.32511035285742
7678,7678.5,56.912333346826316
7679,7679.5,75.29363125164454
7680,7680.5,78.46504419447831
7681,7681.5,79.84774712549866
7682,7682.5,79.17617258773257
7683,7683.5,71.73474390882257
7684,7684.5,57.196668679190985
7685,7685.5,56.75281337555648
7686,7686.5,56.57527633360413
7687,7687.5,56.352272881695576
7688,7688.5,68.66806807106963
7689,7689.5,35.448898077481644
7690,7690.5,6.5887038149959025
7691,7691.5,9.586043957787442
7692,7692.5,20.649144920703648
7693,7693.5,26.098310812396043
7694,7694.5,27.1029189073842
7695,7695.5,40.891398834148696
7696,7696.5,34.56288057979893
7697,7697.5,32.834117595809296
7698,7698.5,37.61976894616459
7699,7699.5,55.999282683040086
7700,7700.5,56.5030912593299
7701,7701.5,60.72804272737457
7702,7702.5,66.01163183198082
7703,7703.5,50.371098319644844
7704,7704.5,46.51883187984182
7705,7705.5,47.93497459665872
7706,7706.5,48.10417047477328
7707,7707.5,39.451365237245106
7708,7708.5,28.49091489010729
7709,7709.5,10.51094416769887
7710,7710.5,12.785086001574982
7711,7711.5,14.803156016579093
7712,7712.5,27.8143057351098
7713,7713.5,24.951357072038032
7714,7714.5,11.852883134937752
7715,7715.5,15.42277176185948
7716,7716.5,11.264128877742394
7717,7717.5,8.411361801475213
7718,7718.5,24.427293096186993
7719,7719.5,13.643564367024299
7720,7720.5,4.256576756198309
7721,7721.5,20.625863609268013
7722,7722.5,28.239500889708243
7723,7723.5,55.90818891776485
7724,7724.5,51.03195340654153
7725,7725.5,64.36006980780319
7726,7726.5,67.87052182914186
7727,7727.5,23.909331757791534
7728,7728.5,43.4220633451174
7729,7729.5,66.58338014498418
7730,7730.5,74.55568770326093
7731,7731.5,73.35649710023944
7732,7732.5,63.223399673358664
7733,7733.5,62.67486479639527
7734,7734.5,70.11591500787767
7735,7735.5,63.98056862539872
7736,7736.5,57.445323561235114
7737,7737.5,62.74012551196682
7738,7738.5,34.11864113386795
7739,7739.5,8.468083998269366
7740,7740.5,1.822369572135559
7741,7741.5,0.14828547382467278
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.18711512141390327
7745,7745.5,0.3358746967435452
7746,7746.5,0.16353282174021308
7747,7747.5,0.047302288211328446
7748,7748.5,0.12465696030956787
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0669431769586088
7755,7755.5,0.8504771367745569
7756,7756.5,0.5897181658132661
7757,7757.5,3.148851832249064
7758,7758.5,2.166697905516847
7759,7759.5,6.378698737040538
7760,7760.5,7.138641219710443
7761,7761.5,10.444079506646847
7762,7762.5,4.9936834047416605
