,Time,Power
1000,1000.5,30.26235392778948
1001,1001.5,34.73456196633581
1002,1002.5,40.752862956054656
1003,1003.5,47.64982052468361
1004,1004.5,64.06751370618345
1005,1005.5,72.12554882825022
1006,1006.5,76.51691902553249
1007,1007.5,75.94689428913922
1008,1008.5,76.24699600712592
1009,1009.5,80.93973987220723
1010,1010.5,66.9620335333949
1011,1011.5,41.72903160629146
1012,1012.5,57.793152425153636
1013,1013.5,54.370153072839464
1014,1014.5,58.52902483630796
1015,1015.5,55.75146434194916
1016,1016.5,61.82691761440214
1017,1017.5,54.307145794708504
1018,1018.5,29.725930412605397
1019,1019.5,37.49741463694658
1020,1020.5,44.47293898558815
1021,1021.5,42.37322309681016
1022,1022.5,45.94164359503016
1023,1023.5,50.9317542424135
1024,1024.5,50.52438955012122
1025,1025.5,52.96852914333076
1026,1026.5,71.86093635300688
1027,1027.5,47.83375215863272
1028,1028.5,53.095242214629984
1029,1029.5,47.52406192812018
1030,1030.5,45.92801716819048
1031,1031.5,31.780030202933652
1032,1032.5,22.120468856969676
1033,1033.5,28.16017986159395
1034,1034.5,37.18672154865683
1035,1035.5,44.12808632671472
1036,1036.5,38.91071317147737
1037,1037.5,24.658316150276534
1038,1038.5,25.754761986097776
1039,1039.5,28.107391689378865
1040,1040.5,30.12458578520963
1041,1041.5,20.49771251918577
1042,1042.5,18.66210369507045
1043,1043.5,10.857370990193042
1044,1044.5,1.3282936956217761
1045,1045.5,0.9676803923246308
1046,1046.5,0.610137364570538
1047,1047.5,1.1258948776755544
1048,1048.5,1.091143517785144
1049,1049.5,1.352142478321764
1050,1050.5,0.28058241800093237
1051,1051.5,0.11587866467119755
1052,1052.5,0.0348293259618649
1053,1053.5,0.14348881995502033
1054,1054.5,0.35275896364182285
1055,1055.5,2.068318054654609
1056,1056.5,7.412597123158562
1057,1057.5,11.715370341201318
1058,1058.5,8.20624801267432
1059,1059.5,7.24611091438013
1060,1060.5,9.416693412510533
1061,1061.5,2.69912923305556
1062,1062.5,0.3359712919698978
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,1.0610018854668428
1067,1067.5,3.49292062277053
1068,1068.5,6.333506749590628
1069,1069.5,8.383748734960054
1070,1070.5,8.43536629626479
1071,1071.5,12.01637177784114
1072,1072.5,27.511400249873866
1073,1073.5,31.84217899177987
1074,1074.5,41.904501426260644
1075,1075.5,72.9257252391506
1076,1076.5,81.46031293869844
1077,1077.5,83.12379551373938
1078,1078.5,82.42804882189967
1079,1079.5,83.22912882842044
1080,1080.5,83.31775385180106
1081,1081.5,83.26533963744986
1082,1082.5,83.43706230189551
1083,1083.5,82.63692134018939
1084,1084.5,81.42095758899761
1085,1085.5,83.11931656203255
1086,1086.5,82.65536451613391
1087,1087.5,83.44441522644115
1088,1088.5,77.59188070470077
1089,1089.5,56.04255707013707
1090,1090.5,43.95642757786748
1091,1091.5,31.261404701838725
1092,1092.5,16.653574178657333
1093,1093.5,10.982733831255393
1094,1094.5,2.8617278073546677
1095,1095.5,0.4058612197636193
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.03824077121268162
1099,1099.5,0.11933746273552273
1100,1100.5,0.05787320377657653
1101,1101.5,1.7534879641235
1102,1102.5,6.28457445750576
1103,1103.5,12.667690418153038
1104,1104.5,21.162295343389975
1105,1105.5,26.059346843569735
1106,1106.5,24.762449227154576
1107,1107.5,34.18542746414741
1108,1108.5,16.824497282534097
1109,1109.5,14.859100013477157
1110,1110.5,5.098358848175007
1111,1111.5,2.590552511911868
1112,1112.5,0.049510202890962494
1113,1113.5,0.2237767616607374
1114,1114.5,3.265003059022161
1115,1115.5,3.124436185858116
1116,1116.5,11.206573320320416
1117,1117.5,16.285546208773553
1118,1118.5,26.808934969240656
1119,1119.5,23.4822225799843
1120,1120.5,18.98610250418791
1121,1121.5,18.286107581127002
1122,1122.5,15.502837945803538
1123,1123.5,17.734904886956954
1124,1124.5,24.30113584861582
1125,1125.5,24.64630661905196
1126,1126.5,35.92965745577537
1127,1127.5,65.12787814848494
1128,1128.5,78.04380588131914
1129,1129.5,67.42977612318857
1130,1130.5,62.57974863229228
1131,1131.5,61.4774772564223
1132,1132.5,60.4823049711235
1133,1133.5,33.27658741032615
1134,1134.5,43.3348100651641
1135,1135.5,61.685043317636236
1136,1136.5,71.76143210196747
1137,1137.5,79.6736428525943
1138,1138.5,68.40059605719746
1139,1139.5,62.984627866198714
1140,1140.5,35.63811213945536
1141,1141.5,51.70520809077405
1142,1142.5,64.92891274586579
1143,1143.5,68.45436911059838
1144,1144.5,72.31944497828215
1145,1145.5,73.38871189711338
1146,1146.5,82.93883323991808
1147,1147.5,82.32891090826008
1148,1148.5,81.3898073680862
1149,1149.5,80.69033297315326
1150,1150.5,80.53395833091218
1151,1151.5,80.43168473025766
1152,1152.5,80.73230928491189
1153,1153.5,80.39969865066693
1154,1154.5,81.43778015466307
1155,1155.5,81.83212545379743
1156,1156.5,82.43729110092417
1157,1157.5,81.27335670696941
1158,1158.5,82.22828319576294
1159,1159.5,81.62712113834377
1160,1160.5,82.0382659668647
1161,1161.5,69.03899314506901
1162,1162.5,64.97614036274176
1163,1163.5,51.706847588074986
1164,1164.5,56.90415462149629
1165,1165.5,56.05021626616144
1166,1166.5,51.88642964661743
1167,1167.5,37.79130577939259
1168,1168.5,28.897304287967927
1169,1169.5,29.738102109841705
1170,1170.5,28.837966839524725
1171,1171.5,30.648810027115424
1172,1172.5,29.433174854051867
1173,1173.5,42.29923675863613
1174,1174.5,41.904501426260644
1175,1175.5,44.539024776718456
1176,1176.5,41.996412017142546
1177,1177.5,30.587630520931462
1178,1178.5,28.43048250064637
1179,1179.5,30.681421704174618
1180,1180.5,36.15434280007699
1181,1181.5,33.493153232863094
1182,1182.5,38.64515635608774
1183,1183.5,57.71130138821096
1184,1184.5,48.83975721666998
1185,1185.5,43.99695384999365
1186,1186.5,26.6367908007478
1187,1187.5,35.21802854162776
1188,1188.5,40.84406735965985
1189,1189.5,51.02653786042478
1190,1190.5,49.30542289783543
1191,1191.5,53.84929924971444
1192,1192.5,63.61381134188495
1193,1193.5,68.13767556257456
1194,1194.5,68.48825750265102
1195,1195.5,76.04427753632696
1196,1196.5,70.29170964852507
1197,1197.5,74.63952710334611
1198,1198.5,74.82658853479485
1199,1199.5,79.88993663684583
1200,1200.5,65.41075585237847
1201,1201.5,77.1035387242762
1202,1202.5,79.14046049569555
1203,1203.5,67.32563639082265
1204,1204.5,66.79936148183926
1205,1205.5,74.02096609621165
1206,1206.5,81.8557937533005
1207,1207.5,76.0918747899637
1208,1208.5,76.84172021580403
1209,1209.5,68.12732408400554
1210,1210.5,55.81655061848513
1211,1211.5,49.71066107054632
1212,1212.5,69.41508041356478
1213,1213.5,69.34465751482686
1214,1214.5,63.955707103607814
1215,1215.5,54.84117365034461
1216,1216.5,55.7504187386432
1217,1217.5,61.34400578350401
1218,1218.5,66.20528583853279
1219,1219.5,68.74138019353836
1220,1220.5,67.22153332262283
1221,1221.5,71.06896095535707
1222,1222.5,74.68440456030763
1223,1223.5,73.83446233946373
1224,1224.5,7.807495852683762
1225,1225.5,2.7056814079646916
1226,1226.5,26.32559110508625
1227,1227.5,37.79381035834345
1228,1228.5,19.279856686936622
1229,1229.5,0.4416158299758775
1230,1230.5,2.5214837646578063
1231,1231.5,24.323132408384804
1232,1232.5,41.35709317062481
1233,1233.5,71.70344955524257
1234,1234.5,58.5021051333281
1235,1235.5,75.66915388163548
1236,1236.5,70.11007136814148
1237,1237.5,67.2498546487317
1238,1238.5,65.01802768239533
1239,1239.5,55.09795959861324
1240,1240.5,68.91073649236868
1241,1241.5,47.98874962985207
1242,1242.5,25.34080944234823
1243,1243.5,49.13322891679619
1244,1244.5,54.42191890308565
1245,1245.5,49.57495142657152
1246,1246.5,57.55784441620457
1247,1247.5,56.05276209964431
1248,1248.5,47.242314429698695
1249,1249.5,35.85296334009197
1250,1250.5,44.52690088055095
1251,1251.5,26.720292178170894
1252,1252.5,32.332694277086915
1253,1253.5,26.651715158051985
1254,1254.5,13.577361680579788
1255,1255.5,3.8954819439283312
1256,1256.5,1.5030770852196862
1257,1257.5,0.9632656049904426
1258,1258.5,0.8017478356251866
1259,1259.5,0.4030276540280727
1260,1260.5,0.30304975845325033
1261,1261.5,0.34237855297715153
1262,1262.5,0.06042322112703197
1263,1263.5,0.10041633212419981
1264,1264.5,0.034959963280535244
1265,1265.5,0.20152846365574853
1266,1266.5,1.8261716786489792
1267,1267.5,14.674046329327446
1268,1268.5,17.405931416809295
1269,1269.5,25.276075327597262
1270,1270.5,25.23184214355739
1271,1271.5,27.122899669280965
1272,1272.5,23.62227360009997
1273,1273.5,13.323869558929868
1274,1274.5,8.305845773381344
1275,1275.5,9.95810436928594
1276,1276.5,10.371012013921453
1277,1277.5,0.2241120623598076
1278,1278.5,0.38759608888535607
1279,1279.5,3.4820545520786097
1280,1280.5,10.53192920369534
1281,1281.5,15.27269730766329
1282,1282.5,10.74396023872683
1283,1283.5,8.706153949258756
1284,1284.5,5.978413109734146
1285,1285.5,12.361122608808431
1286,1286.5,13.695950124263074
1287,1287.5,16.302913386309378
1288,1288.5,22.15030332390159
1289,1289.5,21.649314162481474
1290,1290.5,33.310181436869
1291,1291.5,51.639659748953214
1292,1292.5,58.892768744942295
1293,1293.5,70.77209630426563
1294,1294.5,73.8393720431748
1295,1295.5,71.99401789800257
1296,1296.5,79.28726315587869
1297,1297.5,81.48805983789116
1298,1298.5,81.86504073389544
1299,1299.5,83.43275835836943
1300,1300.5,82.64280930072215
1301,1301.5,83.16753008969967
1302,1302.5,82.87285684623565
1303,1303.5,82.15329279125032
1304,1304.5,74.36614034465187
1305,1305.5,74.78616649292877
1306,1306.5,43.71088404906834
1307,1307.5,6.4123144375934
1308,1308.5,1.186055224374435
1309,1309.5,2.0842195915496458
1310,1310.5,13.93176013639515
1311,1311.5,8.231428778787684
1312,1312.5,27.946039737473978
1313,1313.5,41.377329310292005
1314,1314.5,50.30947165534725
1315,1315.5,63.91069307349225
1316,1316.5,49.04305349765161
1317,1317.5,81.86935361887647
1318,1318.5,75.83285243715473
1319,1319.5,23.18291906675928
1320,1320.5,70.83948654244877
1321,1321.5,65.47745951227677
1322,1322.5,44.56880163884035
1323,1323.5,66.51354430489161
1324,1324.5,79.41718647758492
1325,1325.5,81.90166395273975
1326,1326.5,82.14797311604383
1327,1327.5,82.35295989398242
1328,1328.5,81.66748091251566
1329,1329.5,81.87933049617136
1330,1330.5,80.91810061552756
1331,1331.5,80.71001177883723
1332,1332.5,80.99783155519188
1333,1333.5,81.3853736973492
1334,1334.5,80.91240286024427
1335,1335.5,82.25567481304843
1336,1336.5,80.44839215271033
1337,1337.5,82.52946729655508
1338,1338.5,82.21534847989969
1339,1339.5,82.0385151427395
1340,1340.5,81.94576257067581
1341,1341.5,81.98232490008297
1342,1342.5,81.1953279318598
1343,1343.5,82.16608890438116
1344,1344.5,82.69513921935797
1345,1345.5,82.97514603060675
1346,1346.5,83.4253288420882
1347,1347.5,83.36674177303094
1348,1348.5,83.40335866209124
1349,1349.5,83.39766272398892
1350,1350.5,77.24713964973678
1351,1351.5,76.2152376101869
1352,1352.5,66.59429086891394
1353,1353.5,50.43538825143943
1354,1354.5,36.025907998666206
1355,1355.5,8.77009836569631
1356,1356.5,2.522340331983679
1357,1357.5,0.5573317955359874
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.1304976380266688
1363,1363.5,0.3364062542511117
1364,1364.5,0.7421214291224223
1365,1365.5,14.274122291015056
1366,1366.5,0.4319812573658318
1367,1367.5,0.0
1368,1368.5,0.8533930671014425
1369,1369.5,30.134206872814143
1370,1370.5,68.28415308912089
1371,1371.5,63.568601697760386
1372,1372.5,77.99538348580876
1373,1373.5,83.32795207580273
1374,1374.5,83.12516594090535
1375,1375.5,83.06801479267156
1376,1376.5,83.41624313215253
1377,1377.5,82.06364594408782
1378,1378.5,76.75168348729468
1379,1379.5,69.65910154749437
1380,1380.5,67.76780244079072
1381,1381.5,68.07105902291313
1382,1382.5,64.22152129872343
1383,1383.5,53.840977078543254
1384,1384.5,55.854210048995746
1385,1385.5,36.53584000079934
1386,1386.5,22.281815811123135
1387,1387.5,38.37096786521616
1388,1388.5,44.044557741714286
1389,1389.5,20.987988396104
1390,1390.5,32.906758437969124
1391,1391.5,50.10367464545766
1392,1392.5,39.728692939740924
1393,1393.5,40.62637505620036
1394,1394.5,32.15096999168307
1395,1395.5,21.669618208436805
1396,1396.5,21.07809925847252
1397,1397.5,24.585050777366366
1398,1398.5,25.08152616240925
1399,1399.5,21.13383525796243
1400,1400.5,18.08876397560803
1401,1401.5,17.56162268263191
1402,1402.5,7.543416653429016
1403,1403.5,7.240645324614032
1404,1404.5,8.14059949844877
1405,1405.5,8.270947071868125
1406,1406.5,6.857441003977802
1407,1407.5,7.314306021798933
1408,1408.5,7.987080854552877
1409,1409.5,6.86041136058375
1410,1410.5,11.88923059759501
1411,1411.5,8.093699192232195
1412,1412.5,7.938423935562194
1413,1413.5,6.635652761779914
1414,1414.5,13.001615102766548
1415,1415.5,11.25714103360229
1416,1416.5,5.317170592235681
1417,1417.5,4.025071974802411
1418,1418.5,2.0747033193469924
1419,1419.5,3.1367001935829952
1420,1420.5,3.0882706637841517
1421,1421.5,0.35117947272553524
1422,1422.5,0.007226431051901883
1423,1423.5,0.31030265197843054
1424,1424.5,7.259538784550022
1425,1425.5,20.459461276994897
1426,1426.5,52.0967102596878
1427,1427.5,36.29339678556015
1428,1428.5,57.52006733674558
1429,1429.5,69.04845012360849
1430,1430.5,66.98065673890082
1431,1431.5,73.65712027048653
1432,1432.5,72.03982759398454
1433,1433.5,71.64923039064217
1434,1434.5,52.25362210596141
1435,1435.5,63.12167912419673
1436,1436.5,69.88084155724027
1437,1437.5,70.29246266527788
1438,1438.5,47.11017915787261
1439,1439.5,9.791250372428134
1440,1440.5,3.099165902272553
1441,1441.5,0.0
1442,1442.5,0.3948689439628607
1443,1443.5,7.672667484099248
1444,1444.5,11.394682337596983
1445,1445.5,17.757694821784654
1446,1446.5,14.535861812280178
1447,1447.5,8.524751358329876
1448,1448.5,2.482356905590112
1449,1449.5,6.6344353399100555
1450,1450.5,2.9916943638504585
1451,1451.5,5.664332420145347
1452,1452.5,5.9104195961751405
1453,1453.5,6.8117951126256004
1454,1454.5,10.414019566865022
1455,1455.5,17.39737023385216
1456,1456.5,16.854803057629567
1457,1457.5,14.341570223233614
1458,1458.5,7.5395296606258135
1459,1459.5,0.9890290981700557
1460,1460.5,0.2008435813445586
1461,1461.5,5.263964491818566
1462,1462.5,12.728931161589777
1463,1463.5,20.560833274445073
1464,1464.5,24.26495649425591
1465,1465.5,37.613155651665295
1466,1466.5,71.74256873848044
1467,1467.5,67.00752853656644
1468,1468.5,66.77646771363031
1469,1469.5,77.92701806319488
1470,1470.5,81.400414071226
1471,1471.5,82.59377095379428
1472,1472.5,83.39609927355458
1473,1473.5,76.47724155595076
1474,1474.5,60.62781635030459
1475,1475.5,56.58543506023174
1476,1476.5,60.01456694809147
1477,1477.5,63.53941452883611
1478,1478.5,66.9670841675439
1479,1479.5,72.74186385064246
1480,1480.5,72.90767755072567
1481,1481.5,72.42291775455058
1482,1482.5,82.46754068018656
1483,1483.5,82.2095802964511
1484,1484.5,82.40330086267713
1485,1485.5,82.26746242268598
1486,1486.5,82.03378622032625
1487,1487.5,82.78490958896836
1488,1488.5,82.45642109964733
1489,1489.5,80.8097122914418
1490,1490.5,82.85671948172504
1491,1491.5,82.44711010775556
1492,1492.5,82.19766261318105
1493,1493.5,81.82098834797264
1494,1494.5,81.27387822949454
1495,1495.5,80.48615185966561
1496,1496.5,82.17610084352134
1497,1497.5,83.40441232961261
1498,1498.5,81.74777618094215
1499,1499.5,74.37912970468203
1500,1500.5,74.59262380439236
1501,1501.5,76.12699010397895
1502,1502.5,72.80071383400185
1503,1503.5,83.1194574862803
1504,1504.5,77.67768843354459
1505,1505.5,71.05578776385302
1506,1506.5,67.51580469629431
1507,1507.5,56.16057234994338
1508,1508.5,82.84261566246002
1509,1509.5,82.8381234180906
1510,1510.5,80.26668148007143
1511,1511.5,82.99553301775705
1512,1512.5,81.88092292537654
1513,1513.5,80.87314870807543
1514,1514.5,81.30986316625791
1515,1515.5,82.72791794579689
1516,1516.5,81.55140862540709
1517,1517.5,83.39888997549659
1518,1518.5,81.59913991378589
1519,1519.5,79.78027563358884
1520,1520.5,54.27334580138851
1521,1521.5,73.21273104943293
1522,1522.5,52.04291884958397
1523,1523.5,43.874019030353615
1524,1524.5,27.21752996038608
1525,1525.5,16.11887084431253
