,Time,Power
1007,1007.5,0.18188318096595898
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.07244644247253987
1011,1011.5,0.4150504883644431
1012,1012.5,2.39478446785633
1013,1013.5,6.811761985790506
1014,1014.5,14.889841912165334
1015,1015.5,21.66742130942488
1016,1016.5,26.763686714238744
1017,1017.5,38.071991265164854
1018,1018.5,45.763396068607086
1019,1019.5,25.140222865183794
1020,1020.5,24.542832036467654
1021,1021.5,22.289287426596132
1022,1022.5,30.138163397851645
1023,1023.5,41.652967905503516
1024,1024.5,42.826449348243464
1025,1025.5,68.34166998316051
1026,1026.5,69.67693425275023
1027,1027.5,64.64127177783038
1028,1028.5,76.47122774170285
1029,1029.5,77.76170274748135
1030,1030.5,81.69361741976141
1031,1031.5,81.71610306757348
1032,1032.5,79.14426873552617
1033,1033.5,74.42184354022014
1034,1034.5,57.626233934680386
1035,1035.5,41.782404937701365
1036,1036.5,24.621212798350186
1037,1037.5,20.653146245362638
1038,1038.5,22.52681852824746
1039,1039.5,26.69265897072286
1040,1040.5,27.619939247149176
1041,1041.5,25.890436992892777
1042,1042.5,29.694072131604784
1043,1043.5,40.72646160341201
1044,1044.5,15.903622377776847
1045,1045.5,21.57581969605918
1046,1046.5,34.52131878356396
1047,1047.5,40.83428007928688
1048,1048.5,49.55010768978035
1049,1049.5,78.30845835421935
1050,1050.5,80.17341620746511
1051,1051.5,83.39285310319038
1052,1052.5,83.36929201795604
1053,1053.5,83.00623114105755
1054,1054.5,82.42125224242173
1055,1055.5,82.89451181249144
1056,1056.5,78.27389906736848
1057,1057.5,80.95680554330583
1058,1058.5,83.06442243835869
1059,1059.5,82.94195719679595
1060,1060.5,82.2920520071882
1061,1061.5,81.76126052033098
1062,1062.5,81.655250310451
1063,1063.5,82.36258144388306
1064,1064.5,82.86976838912683
1065,1065.5,80.06437450300704
1066,1066.5,51.50774804044259
1067,1067.5,37.820940099274246
1068,1068.5,33.43072782755889
1069,1069.5,25.795156457881554
1070,1070.5,21.85857265511082
1071,1071.5,13.84999138736594
1072,1072.5,8.333588984607111
1073,1073.5,1.8545788483513859
1074,1074.5,2.353050632771815
1075,1075.5,2.5316315407063654
1076,1076.5,3.3408272781199924
1077,1077.5,0.38978200385133405
1078,1078.5,0.0
1079,1079.5,1.3049634542647306
1080,1080.5,12.550417001923785
1081,1081.5,28.225854672613906
1082,1082.5,41.33156880114535
1083,1083.5,40.743481488622656
1084,1084.5,34.00351411629266
1085,1085.5,53.91314316618694
1086,1086.5,83.02691798233741
1087,1087.5,83.41300321356555
1088,1088.5,82.8420726723513
1089,1089.5,82.27478953000298
1090,1090.5,57.52937601544174
1091,1091.5,37.13336672712267
1092,1092.5,24.06489401568033
1093,1093.5,11.367513804244798
1094,1094.5,3.4029033577660996
1095,1095.5,1.791526008076434
1096,1096.5,2.8443862248562146
1097,1097.5,0.11012415151109417
1098,1098.5,0.0
1099,1099.5,0.19417936515835754
1100,1100.5,1.474291145404887
1101,1101.5,1.2141846400965268
1102,1102.5,1.5598640875603291
1103,1103.5,3.4737959342946314
1104,1104.5,3.6160860749880595
1105,1105.5,3.363787680154214
1106,1106.5,1.7750829294883075
1107,1107.5,2.3305118051164406
1108,1108.5,3.3601221761617484
1109,1109.5,11.56859005598633
1110,1110.5,13.191379904351637
1111,1111.5,14.981970501455727
1112,1112.5,15.386671734542748
1113,1113.5,12.279745433528221
1114,1114.5,29.553967878211196
1115,1115.5,33.27788173287992
1116,1116.5,15.11670514067615
1117,1117.5,16.5027462195143
1118,1118.5,22.612115880973114
1119,1119.5,26.914454821786556
1120,1120.5,42.28451028748197
1121,1121.5,39.24790263161812
1122,1122.5,61.60643141841874
1123,1123.5,72.50679193628423
1124,1124.5,83.40596104279662
1125,1125.5,83.37060776192953
1126,1126.5,82.29066278581821
1127,1127.5,83.38557975525501
1128,1128.5,82.89113523605548
1129,1129.5,81.96799372798355
1130,1130.5,82.05824068330705
1131,1131.5,83.21042116297313
1132,1132.5,82.61921954946537
1133,1133.5,82.42286828259321
1134,1134.5,83.41982020032818
1135,1135.5,81.57384010806227
1136,1136.5,79.07614594178352
1137,1137.5,76.10265860717655
1138,1138.5,66.19934089623459
1139,1139.5,37.193297543589544
1140,1140.5,40.51367075909576
1141,1141.5,48.81070612518371
1142,1142.5,50.44283672392334
1143,1143.5,29.67841433110176
1144,1144.5,47.73651982653899
1145,1145.5,38.347993900144715
1146,1146.5,34.57243398821988
1147,1147.5,0.12056334124156957
1148,1148.5,7.542346348209623
1149,1149.5,5.321850018508966
1150,1150.5,8.275605071889958
1151,1151.5,29.320012044329918
1152,1152.5,31.85305919606097
1153,1153.5,30.044791302483514
1154,1154.5,12.993794494656708
1155,1155.5,5.338287937914002
1156,1156.5,8.337098054062405
1157,1157.5,2.383890341856681
1158,1158.5,39.60640501496767
1159,1159.5,65.32593949104168
1160,1160.5,51.26253540204375
1161,1161.5,39.07214994958917
1162,1162.5,8.0296388474256
1163,1163.5,3.7587186690661194
1164,1164.5,1.278255846154806
1165,1165.5,0.8830391142599834
1166,1166.5,1.9023682477244832
1167,1167.5,2.5752174995338737
1168,1168.5,8.15002221656683
1169,1169.5,12.339874415020066
1170,1170.5,27.167002608886172
1171,1171.5,47.29224427751417
1172,1172.5,52.2686408583043
1173,1173.5,45.142967634719724
1174,1174.5,46.12972032136455
1175,1175.5,54.00886231590227
1176,1176.5,57.69431950464108
1177,1177.5,60.577523181115254
1178,1178.5,59.36387638162724
1179,1179.5,57.997595006007316
1180,1180.5,58.82216835220583
1181,1181.5,38.58924763328792
1182,1182.5,30.37425800388012
1183,1183.5,23.461969054473094
1184,1184.5,16.821972332410407
1185,1185.5,8.415067712185943
1186,1186.5,5.7880861340510465
1187,1187.5,0.3285841198529817
1188,1188.5,0.4401377106414425
1189,1189.5,9.141214560775124
1190,1190.5,17.249055827834457
1191,1191.5,23.1169134895481
1192,1192.5,30.603445981034838
1193,1193.5,40.15077766351754
1194,1194.5,50.09012038533421
1195,1195.5,75.64600527915377
1196,1196.5,69.31432684381191
1197,1197.5,74.1676781459229
1198,1198.5,82.92985261376424
1199,1199.5,82.41686276505929
1200,1200.5,82.59373461086035
1201,1201.5,83.08493974664465
1202,1202.5,79.03764709049238
1203,1203.5,66.43700977812507
1204,1204.5,80.25315495590843
1205,1205.5,81.830946331695
1206,1206.5,54.34864940182441
1207,1207.5,41.79145250763447
1208,1208.5,72.40884882549388
1209,1209.5,69.7968381327993
1210,1210.5,30.693767280269284
1211,1211.5,40.01276449545318
1212,1212.5,43.24383525433962
1213,1213.5,63.04348005581646
1214,1214.5,77.3557665491052
1215,1215.5,77.23076056340976
1216,1216.5,73.4058868322453
1217,1217.5,82.53991838823518
1218,1218.5,74.38959488171183
1219,1219.5,75.69316346461011
1220,1220.5,83.12696593916137
1221,1221.5,82.2456522753177
1222,1222.5,78.35919319607169
1223,1223.5,76.44897437359714
1224,1224.5,82.15903097791978
1225,1225.5,83.3709117564841
1226,1226.5,78.5185956359387
1227,1227.5,82.92930885275409
1228,1228.5,83.44009222952477
1229,1229.5,83.42748754947696
1230,1230.5,83.03491557472331
1231,1231.5,83.37035772300837
1232,1232.5,82.3951174747785
1233,1233.5,43.46018343385958
1234,1234.5,24.86445667893244
1235,1235.5,9.094068001624017
1236,1236.5,6.668171069797851
1237,1237.5,2.244430280729804
1238,1238.5,0.10307931003589073
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.28847563311572677
1243,1243.5,0.6976560791704149
1244,1244.5,10.081319400017946
1245,1245.5,45.30952262703654
1246,1246.5,58.56002626168601
1247,1247.5,64.62208690580434
1248,1248.5,73.23269497997492
1249,1249.5,77.70086785414789
1250,1250.5,76.1497916178675
1251,1251.5,77.12645429877394
1252,1252.5,75.9702725673737
1253,1253.5,70.13934532486522
1254,1254.5,63.77557103846371
1255,1255.5,65.95967744522368
1256,1256.5,53.98681731917312
1257,1257.5,13.362492469878248
1258,1258.5,8.690764170271105
1259,1259.5,8.66507613713108
1260,1260.5,17.799182926765063
1261,1261.5,20.408521279148538
1262,1262.5,25.536506581327544
1263,1263.5,19.711838536847527
1264,1264.5,38.18149600872232
1265,1265.5,41.28573425343216
1266,1266.5,44.67384298543599
1267,1267.5,48.29971618623623
1268,1268.5,63.851236816033214
1269,1269.5,61.12701185465824
1270,1270.5,71.24478877756346
1271,1271.5,81.61256499611099
1272,1272.5,83.20314683186491
1273,1273.5,82.79017726741372
1274,1274.5,83.06241765957174
1275,1275.5,83.14276801023132
1276,1276.5,82.8285265186434
1277,1277.5,70.74422862628138
1278,1278.5,75.67847868496028
1279,1279.5,55.10668604247012
1280,1280.5,55.406600884207705
1281,1281.5,42.281954118452
1282,1282.5,18.631235302455863
1283,1283.5,6.403729772647446
1284,1284.5,3.4406596264794023
1285,1285.5,7.9394867025089155
1286,1286.5,15.058979587352194
1287,1287.5,31.55479377376707
1288,1288.5,53.999334334696506
1289,1289.5,56.28816313660412
1290,1290.5,49.5144235548374
1291,1291.5,44.844153740340204
1292,1292.5,23.911497708472535
1293,1293.5,71.01846445651081
1294,1294.5,77.8479935501855
1295,1295.5,81.25585227144246
1296,1296.5,83.39006979132924
1297,1297.5,70.0536409014136
1298,1298.5,41.596224414486976
1299,1299.5,48.212604444008
1300,1300.5,47.894066936299694
1301,1301.5,75.30595154649544
1302,1302.5,74.60543204377713
1303,1303.5,80.93653565576301
1304,1304.5,83.11036031618237
1305,1305.5,72.09520219011952
1306,1306.5,51.74152809059099
1307,1307.5,77.31656988265786
1308,1308.5,76.2238728462234
1309,1309.5,71.19152153093788
1310,1310.5,79.0663502046844
1311,1311.5,61.75062302007083
1312,1312.5,67.62516635769235
1313,1313.5,62.78952499004872
1314,1314.5,41.81349811119309
1315,1315.5,68.42279393054895
1316,1316.5,77.77320359633092
1317,1317.5,82.1531697291995
1318,1318.5,7.194659604961196
1319,1319.5,0.35119689885086475
1320,1320.5,0.0
1321,1321.5,0.02468894924323564
1322,1322.5,10.897584122990187
1323,1323.5,1.6735556837282213
1324,1324.5,0.8033560737129568
1325,1325.5,1.9247526345308754
1326,1326.5,18.532962742603384
1327,1327.5,16.70600236219756
1328,1328.5,12.978473765225935
1329,1329.5,3.198628074034673
1330,1330.5,6.439510231888491
1331,1331.5,9.89688033688102
1332,1332.5,16.15961893482199
1333,1333.5,18.86517649350815
1334,1334.5,21.59908681367744
1335,1335.5,24.428317839213992
1336,1336.5,45.21485980771374
1337,1337.5,45.353858170627
1338,1338.5,45.62012147962596
1339,1339.5,63.976020755237954
1340,1340.5,64.56238009254439
1341,1341.5,73.39132969290812
1342,1342.5,82.99694803722649
1343,1343.5,82.99819425406727
1344,1344.5,82.02473490640351
1345,1345.5,73.3026541698095
1346,1346.5,74.63147078241917
1347,1347.5,82.75222899925767
1348,1348.5,82.401281645758
1349,1349.5,82.7564581413019
1350,1350.5,83.3764213610359
1351,1351.5,82.45694923948457
1352,1352.5,81.74689461038783
1353,1353.5,65.34313732384194
1354,1354.5,49.17854274530649
1355,1355.5,25.75287495187289
1356,1356.5,38.36304575869159
1357,1357.5,28.076331999733966
1358,1358.5,57.99911181086751
1359,1359.5,58.53752185360595
1360,1360.5,61.46187180015347
1361,1361.5,55.199869461858405
1362,1362.5,47.40764705802697
1363,1363.5,59.62361973544729
1364,1364.5,74.68775169393882
1365,1365.5,70.12580958186409
1366,1366.5,71.12637619884468
1367,1367.5,57.913040806616394
1368,1368.5,60.28329111172868
1369,1369.5,39.88048629777509
1370,1370.5,76.40155483956852
1371,1371.5,82.97090286604833
1372,1372.5,71.18949508891728
1373,1373.5,71.53573263254465
1374,1374.5,75.33265265525831
1375,1375.5,78.95357318861083
1376,1376.5,79.98448827333597
1377,1377.5,70.9716606387143
1378,1378.5,41.626661835916195
1379,1379.5,74.48841882967929
1380,1380.5,80.99140669390736
1381,1381.5,82.25733558202518
1382,1382.5,82.12054140260626
1383,1383.5,82.53220481119114
1384,1384.5,80.57942914850341
1385,1385.5,82.85202317599973
1386,1386.5,83.40858365783082
1387,1387.5,76.3031267661202
1388,1388.5,83.39976667099755
1389,1389.5,79.95974257518503
1390,1390.5,79.56187956119562
1391,1391.5,83.3889063976377
1392,1392.5,82.95046512516288
1393,1393.5,82.83798105129118
1394,1394.5,83.38605846337181
1395,1395.5,83.28260476409766
1396,1396.5,83.42864088099546
1397,1397.5,69.5797178637519
1398,1398.5,81.63287847973123
1399,1399.5,82.87247344083458
1400,1400.5,66.79731350839074
1401,1401.5,35.24617804170846
1402,1402.5,18.722391117040512
1403,1403.5,12.19101759979943
1404,1404.5,2.9388218193092976
1405,1405.5,0.28581955737984305
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.31239591535242595
1410,1410.5,2.0216854800635415
1411,1411.5,15.007613138609122
1412,1412.5,19.057236027568567
1413,1413.5,21.633835419600064
1414,1414.5,40.083034519074275
1415,1415.5,51.151314622164485
1416,1416.5,65.54851407099521
1417,1417.5,70.4230215474486
1418,1418.5,68.61348330582298
1419,1419.5,69.49773875524806
1420,1420.5,65.55797097513148
1421,1421.5,66.53298822989437
1422,1422.5,58.902537373408
1423,1423.5,60.86849616375485
1424,1424.5,57.00306985817663
1425,1425.5,46.630340267628696
1426,1426.5,15.45239959829524
1427,1427.5,19.927774162189824
1428,1428.5,42.219392540386636
1429,1429.5,42.296674636809655
1430,1430.5,49.658506417388054
1431,1431.5,43.40988864363908
1432,1432.5,37.59017971290153
1433,1433.5,38.29876990814331
1434,1434.5,42.24594080283155
1435,1435.5,56.566584038573616
1436,1436.5,64.72097640151965
1437,1437.5,69.38336054405823
1438,1438.5,71.04512249988917
1439,1439.5,67.37540450885678
1440,1440.5,73.63779042182291
1441,1441.5,82.55327130235146
1442,1442.5,81.31045123929367
1443,1443.5,79.4286394248303
1444,1444.5,78.9064788136148
1445,1445.5,40.69291140249511
1446,1446.5,22.332148090122814
1447,1447.5,24.164346840159297
1448,1448.5,19.334000709784597
1449,1449.5,12.095830390532152
1450,1450.5,0.10581537644969742
1451,1451.5,0.046812993410898486
1452,1452.5,0.08371427890075539
1453,1453.5,0.4859330843535827
1454,1454.5,2.7977250194754366
1455,1455.5,4.211899773626269
1456,1456.5,5.308865722400524
1457,1457.5,6.014922693278392
1458,1458.5,4.4010757835966885
1459,1459.5,12.146636823451034
1460,1460.5,69.32102274575719
1461,1461.5,63.38036224254422
1462,1462.5,56.83612867182223
1463,1463.5,60.45267837080395
1464,1464.5,52.94820642547067
1465,1465.5,38.68989916638941
1466,1466.5,64.11459634483583
1467,1467.5,26.8124246461681
1468,1468.5,20.736287424210524
1469,1469.5,35.03721684088301
1470,1470.5,52.5584470312043
1471,1471.5,75.62704991373658
1472,1472.5,82.00671958138462
1473,1473.5,72.01455537336744
1474,1474.5,43.33796150748488
1475,1475.5,22.253062357347055
1476,1476.5,14.815407220683094
1477,1477.5,13.548677066156541
1478,1478.5,14.391425263588088
1479,1479.5,18.2222394170157
1480,1480.5,22.315263955980587
1481,1481.5,25.437720511052586
1482,1482.5,27.35514543184139
1483,1483.5,37.55172331317178
1484,1484.5,39.69870650918854
1485,1485.5,17.925376911096986
1486,1486.5,16.860588188359014
1487,1487.5,22.838121647919614
1488,1488.5,31.11665320396017
1489,1489.5,15.203264738107006
1490,1490.5,22.41752928626923
1491,1491.5,58.01865015466862
1492,1492.5,65.53721163162642
1493,1493.5,78.61561642848451
1494,1494.5,80.80842340628931
1495,1495.5,83.42998474034627
1496,1496.5,81.76449962974628
1497,1497.5,60.32491925744657
1498,1498.5,46.4508743863574
1499,1499.5,37.154809770451386
1500,1500.5,36.75169439164231
1501,1501.5,32.37033184371292
1502,1502.5,32.107256359661584
1503,1503.5,28.11423931709011
1504,1504.5,27.285789892368307
1505,1505.5,33.43208095862632
1506,1506.5,47.88590330080043
1507,1507.5,52.67740563158626
1508,1508.5,73.09592826394315
1509,1509.5,79.16922938117975
1510,1510.5,82.41828273076561
1511,1511.5,81.58432268006572
1512,1512.5,65.71522969284028
1513,1513.5,73.95335409081615
1514,1514.5,63.649556634526284
1515,1515.5,64.17683076631825
1516,1516.5,73.65520757462876
1517,1517.5,67.44424501277665
1518,1518.5,67.33290317357138
1519,1519.5,67.65442251926525
1520,1520.5,56.93234785257755
1521,1521.5,38.690841869142446
1522,1522.5,35.9196438118539
1523,1523.5,31.78928506480093
1524,1524.5,19.868688959922775
1525,1525.5,11.145144297286809
1526,1526.5,6.258183403601512
1527,1527.5,2.5788581471111818
1528,1528.5,0.783230685837137
1529,1529.5,0.16347206330573455
1530,1530.5,0.12339504203154388
1531,1531.5,7.310233513751349
1532,1532.5,16.042557973645312
1533,1533.5,26.099237940328276
1534,1534.5,39.62452079766084
1535,1535.5,56.59728078990309
1536,1536.5,51.529563742212154
1537,1537.5,53.87998039900019
1538,1538.5,58.24254840665602
1539,1539.5,69.09932621493441
