,Time,Power
1002,1002.5,32.32513262064532
1003,1003.5,32.409279110240504
1004,1004.5,29.06851536048449
1005,1005.5,30.096816685360157
1006,1006.5,25.868422801272096
1007,1007.5,25.609878426363636
1008,1008.5,21.33321567750831
1009,1009.5,15.918985849574819
1010,1010.5,17.449835135069744
1011,1011.5,13.708190715611765
1012,1012.5,12.893420144950419
1013,1013.5,10.611070344299089
1014,1014.5,11.1126367262234
1015,1015.5,12.17683154677516
1016,1016.5,13.988405375732784
1017,1017.5,14.058079503244558
1018,1018.5,19.37659067504581
1019,1019.5,22.60782915643733
1020,1020.5,15.574969343739518
1021,1021.5,17.55822748601229
1022,1022.5,22.079776882894105
1023,1023.5,23.059463741002318
1024,1024.5,19.72908180939081
1025,1025.5,18.205640147241645
1026,1026.5,29.333941187650154
1027,1027.5,65.93574922699452
1028,1028.5,65.0158029705212
1029,1029.5,51.736408039467044
1030,1030.5,55.6019731067054
1031,1031.5,52.55021019032914
1032,1032.5,59.906987346141094
1033,1033.5,47.607435778883875
1034,1034.5,55.74989842510375
1035,1035.5,65.91626594860581
1036,1036.5,74.51425148428505
1037,1037.5,80.18779312615557
1038,1038.5,83.20347928703784
1039,1039.5,83.37831418092946
1040,1040.5,68.35877729807264
1041,1041.5,72.2627004865142
1042,1042.5,81.01134445317405
1043,1043.5,81.84509217555608
1044,1044.5,78.08649922042433
1045,1045.5,80.33902604294107
1046,1046.5,79.75403293401104
1047,1047.5,73.8785113817505
1048,1048.5,65.11158293177377
1049,1049.5,65.46967786776982
1050,1050.5,49.159889277253704
1051,1051.5,63.11952354605484
1052,1052.5,73.9104971532531
1053,1053.5,72.66967912374363
1054,1054.5,66.09859555754255
1055,1055.5,61.437993568051425
1056,1056.5,57.32031034053341
1057,1057.5,49.802010303223355
1058,1058.5,56.36723992779308
1059,1059.5,51.47846666070531
1060,1060.5,41.31475333221826
1061,1061.5,35.99682649995464
1062,1062.5,20.805724837694655
1063,1063.5,34.18244667319215
1064,1064.5,30.63653668745407
1065,1065.5,27.37260787844968
1066,1066.5,19.631849445805752
1067,1067.5,13.431365115242519
1068,1068.5,6.376467679365105
1069,1069.5,9.647720804028728
1070,1070.5,8.272669442367903
1071,1071.5,6.863328846097459
1072,1072.5,49.0920896179207
1073,1073.5,40.52412161360431
1074,1074.5,75.76524848281859
1075,1075.5,77.23486852542956
1076,1076.5,73.07654689418445
1077,1077.5,82.32375447016709
1078,1078.5,82.81322410400854
1079,1079.5,83.19678568706858
1080,1080.5,55.55266676003516
1081,1081.5,53.761403138938284
1082,1082.5,63.42128559499595
1083,1083.5,75.96798254241125
1084,1084.5,75.18411816049439
1085,1085.5,77.32632358236695
1086,1086.5,83.06152898978154
1087,1087.5,82.11929688075176
1088,1088.5,83.43028978630637
1089,1089.5,80.18007457620232
1090,1090.5,70.73311571775814
1091,1091.5,76.42840115650466
1092,1092.5,76.16617527416328
1093,1093.5,70.62532478494626
1094,1094.5,64.28733417672747
1095,1095.5,48.96992062504538
1096,1096.5,42.61847756991526
1097,1097.5,28.78475987694309
1098,1098.5,31.163183932298097
1099,1099.5,50.307530914197926
1100,1100.5,61.542967872014984
1101,1101.5,53.98500102546052
1102,1102.5,80.83285403762359
1103,1103.5,80.55111877513389
1104,1104.5,77.93499575338787
1105,1105.5,75.32244384297718
1106,1106.5,50.67365901769074
1107,1107.5,44.198336629583245
1108,1108.5,47.699640871408896
1109,1109.5,47.497621866462126
1110,1110.5,44.55563501571341
1111,1111.5,58.69373404060819
1112,1112.5,58.57489744299243
1113,1113.5,31.48919630996384
1114,1114.5,11.475619329737135
1115,1115.5,0.39063933580104343
1116,1116.5,5.874867675046542
1117,1117.5,7.015298704946072
1118,1118.5,2.152894504615309
1119,1119.5,2.5964433868221377
1120,1120.5,8.691854235425435
1121,1121.5,7.6675298379189485
1122,1122.5,11.36247344766686
1123,1123.5,17.06168865818867
1124,1124.5,21.953002971455785
1125,1125.5,21.688533861739895
1126,1126.5,11.303501859170028
1127,1127.5,2.7538619607107258
1128,1128.5,10.196487627910368
1129,1129.5,2.4683523638574556
1130,1130.5,2.4104301479283468
1131,1131.5,1.2519851388588759
1132,1132.5,0.1470140069868513
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.07995802361643206
1137,1137.5,1.7013155828965956
1138,1138.5,2.785464431700679
1139,1139.5,0.12923084361625412
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,2.5235949663556703
1147,1147.5,4.745799939446764
1148,1148.5,0.35976846240123805
1149,1149.5,0.14665936898933013
1150,1150.5,1.1846420587288016
1151,1151.5,2.7181049258520065
1152,1152.5,0.39447889200238756
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.2103655221712855
1157,1157.5,0.3167870706660285
1158,1158.5,0.3880621317360538
1159,1159.5,4.749048667413322
1160,1160.5,3.2256176535861796
1161,1161.5,8.255630471766326
1162,1162.5,9.921021783912524
1163,1163.5,11.262593971071514
1164,1164.5,21.904968696936912
1165,1165.5,21.234998662099724
1166,1166.5,13.612706126521903
1167,1167.5,5.30222541729396
1168,1168.5,2.351188741924829
1169,1169.5,0.7528902790767897
1170,1170.5,0.3432595302687793
1171,1171.5,0.39223130434342046
1172,1172.5,0.3488465623029355
1173,1173.5,0.1159818635692101
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.41520816376779135
1177,1177.5,1.9764402025729249
1178,1178.5,7.6286783716936135
1179,1179.5,7.689697340554026
1180,1180.5,19.067564227295886
1181,1181.5,22.506993262653545
1182,1182.5,30.413668196725162
1183,1183.5,35.38524431232018
1184,1184.5,40.999849394677625
1185,1185.5,33.36083338906917
1186,1186.5,26.29667602676164
1187,1187.5,22.506993262653545
1188,1188.5,29.127026359274566
1189,1189.5,33.29643668901473
1190,1190.5,37.44720249010483
1191,1191.5,33.987898986132514
1192,1192.5,38.828635866161555
1193,1193.5,28.48481724593959
1194,1194.5,56.81417363785091
1195,1195.5,81.27051271952529
1196,1196.5,83.06408567493366
1197,1197.5,83.41966340997912
1198,1198.5,81.83162538471508
1199,1199.5,79.59692401406724
1200,1200.5,83.05959179888735
1201,1201.5,83.38643120519646
1202,1202.5,83.38355791346609
1203,1203.5,83.40356987068083
1204,1204.5,62.87215525806007
1205,1205.5,65.98143856822838
1206,1206.5,65.24044882715168
1207,1207.5,82.44100028137412
1208,1208.5,82.33942193444929
1209,1209.5,82.75149348075415
1210,1210.5,83.40232832492813
1211,1211.5,83.43202970352802
1212,1212.5,83.37503536898221
1213,1213.5,83.31628012767854
1214,1214.5,82.77239723720683
1215,1215.5,83.02901103019055
1216,1216.5,82.27094315226944
1217,1217.5,75.23835258925463
1218,1218.5,63.83682960231162
1219,1219.5,70.23790749580246
1220,1220.5,73.58639304588074
1221,1221.5,83.39071121186032
1222,1222.5,83.40501541689108
1223,1223.5,83.38191069518598
1224,1224.5,82.35164374541648
1225,1225.5,79.13526137401071
1226,1226.5,80.0723736994664
1227,1227.5,74.79850189418755
1228,1228.5,55.38913780387292
1229,1229.5,83.00666607748049
1230,1230.5,82.73736687705505
1231,1231.5,83.16146321738105
1232,1232.5,83.37244691910678
1233,1233.5,74.21372689338595
1234,1234.5,47.015616815897125
1235,1235.5,64.45215887851754
1236,1236.5,45.80872844658396
1237,1237.5,66.27662160333837
1238,1238.5,64.4646434393235
1239,1239.5,57.22592963953019
1240,1240.5,77.8813673112102
1241,1241.5,79.01440045372458
1242,1242.5,60.91834184694278
1243,1243.5,73.68205339496025
1244,1244.5,80.46453700855896
1245,1245.5,82.93455574646345
1246,1246.5,83.25673603363165
1247,1247.5,83.04887868504565
1248,1248.5,82.1430644283726
1249,1249.5,81.18380456828183
1250,1250.5,80.93219627410605
1251,1251.5,81.24753610031627
1252,1252.5,81.82373963846958
1253,1253.5,81.70840727873556
1254,1254.5,82.55707337862145
1255,1255.5,83.01316577076616
1256,1256.5,83.08572837374679
1257,1257.5,73.77936925325697
1258,1258.5,35.83241023447634
1259,1259.5,23.912814144423002
1260,1260.5,19.12537776774842
1261,1261.5,21.402811055947712
1262,1262.5,26.23774292739413
1263,1263.5,32.7218841359426
1264,1264.5,32.84371693510916
1265,1265.5,57.61331117999008
1266,1266.5,65.03414377143316
1267,1267.5,81.08221576513635
1268,1268.5,83.36420245421144
1269,1269.5,82.23701688762647
1270,1270.5,81.05055905859643
1271,1271.5,81.77456932021892
1272,1272.5,80.92258163006464
1273,1273.5,81.98992848772694
1274,1274.5,81.34399553210181
1275,1275.5,81.1206545555798
1276,1276.5,80.87603146648533
1277,1277.5,83.0665687281316
1278,1278.5,82.0096760374067
1279,1279.5,81.41864055638148
1280,1280.5,81.78370703191102
1281,1281.5,83.41146920785427
1282,1282.5,75.7124564908756
1283,1283.5,68.49218494789805
1284,1284.5,51.13006312188984
1285,1285.5,36.53203837181818
1286,1286.5,35.87987090752953
1287,1287.5,34.37280075359871
1288,1288.5,48.70224393448446
1289,1289.5,56.010832459459834
1290,1290.5,61.547482167007516
1291,1291.5,72.72820923541147
1292,1292.5,80.70469443324671
1293,1293.5,75.1934165520256
1294,1294.5,71.15244280933712
1295,1295.5,79.99963600575896
1296,1296.5,78.25033314183814
1297,1297.5,79.04868099940819
1298,1298.5,78.23636103610208
1299,1299.5,80.28555716225432
1300,1300.5,72.19457390333285
1301,1301.5,52.388145319468975
1302,1302.5,51.642286305731346
1303,1303.5,31.343190862182624
1304,1304.5,19.088913914765087
1305,1305.5,1.5935857674204699
1306,1306.5,0.019719904530776607
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.20961322103024396
1311,1311.5,0.2815046457225115
1312,1312.5,1.5502546085549307
1313,1313.5,0.7631668579021784
1314,1314.5,0.09507278415526495
1315,1315.5,0.7921388675433568
1316,1316.5,2.40932492374863
1317,1317.5,6.049677054291821
1318,1318.5,12.20227900212263
1319,1319.5,21.25743936051651
1320,1320.5,50.86097720615956
1321,1321.5,55.32607174385172
1322,1322.5,48.24802735618797
1323,1323.5,65.44451915228854
1324,1324.5,72.84647093453675
1325,1325.5,83.43303766060133
1326,1326.5,83.36850108726065
1327,1327.5,83.20764624353417
1328,1328.5,83.42397999159778
1329,1329.5,78.38209475412145
1330,1330.5,62.06707992349292
1331,1331.5,74.03587835300702
1332,1332.5,76.72432973731458
1333,1333.5,78.46241773001111
1334,1334.5,76.3573408900649
1335,1335.5,78.34510309172605
1336,1336.5,78.19305106585554
1337,1337.5,78.37301695861905
1338,1338.5,78.31269198573099
1339,1339.5,83.04591911169459
1340,1340.5,82.48228255306928
1341,1341.5,83.37715414308657
1342,1342.5,82.70337821293312
1343,1343.5,82.35026454720712
1344,1344.5,82.74809839929745
1345,1345.5,83.40054061769486
1346,1346.5,83.42319961153255
1347,1347.5,82.45269698142772
1348,1348.5,80.00494982058
1349,1349.5,78.10561876428437
1350,1350.5,64.63789349192808
1351,1351.5,48.14628063868414
1352,1352.5,30.160274831055634
1353,1353.5,4.171714629596851
1354,1354.5,3.308227214681012
1355,1355.5,0.05173759221606439
1356,1356.5,0.11227263205332877
1357,1357.5,0.05410425028254092
1358,1358.5,0.09227427799213034
1359,1359.5,0.12296685519971955
1360,1360.5,2.848312485114549
1361,1361.5,2.8198477337781727
1362,1362.5,6.917961347978657
1363,1363.5,5.550993421457367
1364,1364.5,69.4602061713386
1365,1365.5,82.58952304009385
1366,1366.5,81.49882174273411
1367,1367.5,81.46995697040711
1368,1368.5,80.68518323758619
1369,1369.5,83.09818722949251
1370,1370.5,83.36839414190388
1371,1371.5,81.39961751900103
1372,1372.5,83.05411469069335
1373,1373.5,83.43569186760743
1374,1374.5,82.8822238732303
1375,1375.5,79.9757934842704
1376,1376.5,78.1018121724604
1377,1377.5,61.78680038671499
1378,1378.5,45.00755518474213
1379,1379.5,32.93534023291479
1380,1380.5,24.3846060201303
1381,1381.5,11.262679584160054
1382,1382.5,13.412872156361274
1383,1383.5,13.00283675823352
1384,1384.5,8.35314214379804
1385,1385.5,7.314918665122344
1386,1386.5,14.061961444836667
1387,1387.5,23.810560006365677
1388,1388.5,24.65840763713092
1389,1389.5,26.40263781601678
1390,1390.5,48.138267019622155
1391,1391.5,42.88143552803423
1392,1392.5,50.22520094172262
1393,1393.5,47.4429321842698
1394,1394.5,65.7251042826916
1395,1395.5,73.01414965029969
1396,1396.5,59.94593391782613
1397,1397.5,70.05560630903335
1398,1398.5,67.10006115821542
1399,1399.5,78.2200082550572
1400,1400.5,71.49190172034095
1401,1401.5,83.31688439980758
1402,1402.5,65.11656561988427
1403,1403.5,61.07513685224454
1404,1404.5,75.58746695947217
1405,1405.5,83.3918455575276
1406,1406.5,83.1983115212088
1407,1407.5,83.36806970514289
1408,1408.5,77.20585712928187
1409,1409.5,83.2892443897274
1410,1410.5,82.4551879225071
1411,1411.5,78.34037152336693
1412,1412.5,81.6744290013991
1413,1413.5,83.40819693692019
1414,1414.5,81.00015846965022
1415,1415.5,52.307458606637184
1416,1416.5,83.42730663180022
1417,1417.5,78.63754766080582
1418,1418.5,46.44954536833035
1419,1419.5,38.87598781279219
1420,1420.5,54.34910052333072
1421,1421.5,67.41007235100324
1422,1422.5,43.49357012510394
1423,1423.5,32.39911502278453
1424,1424.5,53.16751656070775
1425,1425.5,43.807050292872624
1426,1426.5,51.33052818376209
1427,1427.5,20.926337537903034
1428,1428.5,45.33312841541934
1429,1429.5,74.03068559437207
1430,1430.5,75.4334927395696
1431,1431.5,64.40856055612858
1432,1432.5,50.949220178882506
1433,1433.5,58.4828374359799
1434,1434.5,52.65157665235704
1435,1435.5,16.097860556968854
1436,1436.5,50.33172553760026
1437,1437.5,82.85090210400993
1438,1438.5,82.68820233208687
1439,1439.5,74.36174111004738
1440,1440.5,66.30359763214281
1441,1441.5,66.72489340887364
1442,1442.5,83.33657677825839
1443,1443.5,72.8302092418912
1444,1444.5,77.39378573198083
1445,1445.5,82.26868355406444
1446,1446.5,78.75752950521152
1447,1447.5,71.9103494679103
1448,1448.5,43.658248637406885
1449,1449.5,6.673008945081258
1450,1450.5,2.5695467691581926
1451,1451.5,3.410451470629315
1452,1452.5,0.39519524798551336
1453,1453.5,0.0
1454,1454.5,2.788482445330935
1455,1455.5,29.678853831584906
1456,1456.5,4.097577377942345
1457,1457.5,74.79846989973213
1458,1458.5,56.964055222010344
1459,1459.5,25.057680893249834
1460,1460.5,20.430496820567548
1461,1461.5,53.51759247025304
1462,1462.5,47.46164612931574
1463,1463.5,44.148673335827
1464,1464.5,31.099053425216535
1465,1465.5,27.73346891846057
1466,1466.5,17.679546694496693
1467,1467.5,30.91207650817453
1468,1468.5,25.514742029766865
1469,1469.5,26.44996675851663
1470,1470.5,50.39980541041728
1471,1471.5,45.56243612378057
1472,1472.5,34.309499001323545
1473,1473.5,9.315043694794534
1474,1474.5,1.7013155828965956
1475,1475.5,0.7920022030240169
1476,1476.5,2.634004935525215
1477,1477.5,11.931320325117975
1478,1478.5,27.21512720874391
1479,1479.5,32.83673329493891
1480,1480.5,29.34443357868206
1481,1481.5,36.14109383662125
1482,1482.5,40.61289669246735
1483,1483.5,25.02963456378513
1484,1484.5,12.968426442257936
1485,1485.5,3.9287421237472775
1486,1486.5,3.072905531118333
1487,1487.5,2.75196720336313
1488,1488.5,12.886281277168694
1489,1489.5,35.43856853360393
1490,1490.5,53.200469680293594
1491,1491.5,56.64832859819666
1492,1492.5,64.33991293544013
1493,1493.5,62.76115893536639
1494,1494.5,49.038067677790934
1495,1495.5,35.237367351754585
1496,1496.5,23.614945013094918
1497,1497.5,18.5755168532531
1498,1498.5,0.300206127151071
1499,1499.5,0.3041620005055137
1500,1500.5,2.753355236303183
1501,1501.5,10.627958712285936
1502,1502.5,13.97021902687792
1503,1503.5,11.474556598422042
1504,1504.5,5.3567420543211774
1505,1505.5,7.3362544185943666
1506,1506.5,13.825944140154563
1507,1507.5,15.871847881832542
1508,1508.5,22.22792756373333
1509,1509.5,43.129156182306886
1510,1510.5,48.290451231689104
1511,1511.5,35.18339356879807
1512,1512.5,35.8199668772986
1513,1513.5,38.08024836439615
1514,1514.5,37.54959741901516
1515,1515.5,38.99464120475278
1516,1516.5,47.11627368059696
1517,1517.5,54.806719454795974
1518,1518.5,51.01143564056968
1519,1519.5,50.41217629099534
1520,1520.5,54.14356308035331
1521,1521.5,36.24363584820289
1522,1522.5,22.048086780910378
1523,1523.5,15.065790101401497
1524,1524.5,24.740678092595797
1525,1525.5,43.22080296059126
1526,1526.5,45.25999727229495
1527,1527.5,47.25348471081985
1528,1528.5,52.843394151632815
1529,1529.5,55.97227683644385
1530,1530.5,55.79990695335135
1531,1531.5,64.8835093668811
1532,1532.5,75.24526253641267
1533,1533.5,82.10024044939863
