,Time,Power
6989,6989.5,17.640818836983094
6990,6990.5,22.401294968172124
6991,6991.5,27.631342677172352
6992,6992.5,27.588967400680584
6993,6993.5,28.548031386980313
6994,6994.5,9.749514501225308
6995,6995.5,11.164037431400908
6996,6996.5,10.793751682873364
6997,6997.5,12.557497700053164
6998,6998.5,13.660414439972746
6999,6999.5,15.385034140831413
7000,7000.5,17.93362982625041
7001,7001.5,22.888438250732595
7002,7002.5,24.131849105100024
7003,7003.5,22.805542349184172
7004,7004.5,54.21560664500754
7005,7005.5,64.3671016974886
7006,7006.5,81.74429639401065
7007,7007.5,83.40724321596768
7008,7008.5,83.43818127375373
7009,7009.5,83.43418201806846
7010,7010.5,83.38333014458146
7011,7011.5,83.36238800472313
7012,7012.5,83.15971854633553
7013,7013.5,83.43557617171645
7014,7014.5,82.94059629746005
7015,7015.5,79.63531587163516
7016,7016.5,79.03618729586528
7017,7017.5,58.990174132294676
7018,7018.5,25.468198379507943
7019,7019.5,15.00154112543004
7020,7020.5,12.701488844091722
7021,7021.5,11.07843431887027
7022,7022.5,11.630854473720852
7023,7023.5,7.7170421195520245
7024,7024.5,8.516128119737441
7025,7025.5,3.9720345463045237
7026,7026.5,6.605885237144272
7027,7027.5,3.688781742361798
7028,7028.5,0.6185265481312398
7029,7029.5,31.405507427951772
7030,7030.5,42.701167718971995
7031,7031.5,80.20016799740239
7032,7032.5,82.45196551250454
7033,7033.5,83.40417584709165
7034,7034.5,83.38643958834162
7035,7035.5,82.45008779667425
7036,7036.5,64.38071849409612
7037,7037.5,76.37791691768412
7038,7038.5,71.24411516968534
7039,7039.5,79.9873048119398
7040,7040.5,75.80655398183254
7041,7041.5,51.19764699592742
7042,7042.5,39.68172293808979
7043,7043.5,26.60272423070088
7044,7044.5,22.311521992583895
7045,7045.5,14.760119049135074
7046,7046.5,12.005068902245672
7047,7047.5,11.435124608196963
7048,7048.5,7.9012935853177195
7049,7049.5,3.815619410246074
7050,7050.5,2.292885838218412
7051,7051.5,0.4109871021602668
7052,7052.5,0.3997307962384017
7053,7053.5,0.3125299150117905
7054,7054.5,0.1690102224916985
7055,7055.5,2.14178838148684
7056,7056.5,7.558127112073639
7057,7057.5,10.767369214626884
7058,7058.5,21.44516957666421
7059,7059.5,32.31821527897591
7060,7060.5,47.13944471927054
7061,7061.5,55.439812294831164
7062,7062.5,62.977907695334125
7063,7063.5,71.21818831681973
7064,7064.5,72.67735992500572
7065,7065.5,52.45688415451585
7066,7066.5,15.492994873041589
7067,7067.5,17.985132067126372
7068,7068.5,21.663634340754736
7069,7069.5,18.93542475474623
7070,7070.5,13.135800051687568
7071,7071.5,9.06277219411304
7072,7072.5,6.18814901225684
7073,7073.5,3.3523529714740086
7074,7074.5,2.2688398678819484
7075,7075.5,0.0
7076,7076.5,0.7608172512774595
7077,7077.5,0.29524094959443087
7078,7078.5,0.18179884657372083
7079,7079.5,3.5021763871317177
7080,7080.5,10.414487233776693
7081,7081.5,20.582213757088603
7082,7082.5,19.259427188958494
7083,7083.5,10.495607722228042
7084,7084.5,6.197053779665999
7085,7085.5,9.34585384621532
7086,7086.5,28.180098392322353
7087,7087.5,42.54719136302037
7088,7088.5,51.91260560519779
7089,7089.5,54.79759990864814
7090,7090.5,35.80025177725136
7091,7091.5,21.362657719093168
7092,7092.5,37.252795831865015
7093,7093.5,43.67731795512443
7094,7094.5,43.79862195398032
7095,7095.5,37.139227716570765
7096,7096.5,29.0270130603726
7097,7097.5,26.18463805403011
7098,7098.5,47.12014640224874
7099,7099.5,51.811457081760366
7100,7100.5,58.38270101363039
7101,7101.5,62.999270434283865
7102,7102.5,64.18900529266271
7103,7103.5,66.55335315233246
7104,7104.5,53.28747883185646
7105,7105.5,9.658348908374663
7106,7106.5,3.349903093755526
7107,7107.5,7.892284724721802
7108,7108.5,18.737364210272712
7109,7109.5,46.06184776536885
7110,7110.5,66.88120915243552
7111,7111.5,76.31632976958198
7112,7112.5,74.96345637682839
7113,7113.5,51.151337008521715
7114,7114.5,36.677468973605606
7115,7115.5,32.35391508083813
7116,7116.5,31.407425048034092
7117,7117.5,32.81068473627689
7118,7118.5,35.22355049016748
7119,7119.5,38.77741365514962
7120,7120.5,37.07043966211899
7121,7121.5,41.87130656110955
7122,7122.5,48.697967428588164
7123,7123.5,53.38689768353536
7124,7124.5,59.371655566104636
7125,7125.5,71.43164027264362
7126,7126.5,74.36573319485646
7127,7127.5,74.29750261444173
7128,7128.5,72.64644053937344
7129,7129.5,69.8926374120767
7130,7130.5,67.06724082419663
7131,7131.5,64.17474812610386
7132,7132.5,64.4874822554577
7133,7133.5,61.3966554154902
7134,7134.5,60.12941080286431
7135,7135.5,52.26159635125928
7136,7136.5,37.072806395110874
7137,7137.5,8.403024430972907
7138,7138.5,1.3098572960129216
7139,7139.5,0.190180761812223
7140,7140.5,1.0865657615161293
7141,7141.5,2.266026193152619
7142,7142.5,2.0370532317262215
7143,7143.5,0.17061133716710625
7144,7144.5,47.24842189963714
7145,7145.5,18.775785748321955
7146,7146.5,18.136609148020725
7147,7147.5,35.308861067187415
7148,7148.5,26.365701833824737
7149,7149.5,26.695596387520006
7150,7150.5,29.81030249955007
7151,7151.5,34.47177537682265
7152,7152.5,47.69195940407409
7153,7153.5,57.50724444379128
7154,7154.5,61.50833415841136
7155,7155.5,75.99835391926703
7156,7156.5,68.29759413918232
7157,7157.5,51.57562840254826
7158,7158.5,76.63090289430671
7159,7159.5,68.10852013984444
7160,7160.5,59.45805351751098
7161,7161.5,46.41782719936157
7162,7162.5,23.123156155620403
7163,7163.5,18.309631831756818
7164,7164.5,23.80026945160045
7165,7165.5,29.918287781632646
7166,7166.5,42.26826607618734
7167,7167.5,59.147657616252374
7168,7168.5,59.14819357204198
7169,7169.5,47.59221869339232
7170,7170.5,39.60992615202986
7171,7171.5,52.08073029066978
7172,7172.5,53.77981154324015
7173,7173.5,48.88246418304784
7174,7174.5,31.187131175985538
7175,7175.5,16.126268746357127
7176,7176.5,9.224362388250766
7177,7177.5,2.218364357008344
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.25113011332307433
7183,7183.5,2.328568806369865
7184,7184.5,4.91168808265898
7185,7185.5,9.024426757060525
7186,7186.5,13.768986626766774
7187,7187.5,6.746773662965726
7188,7188.5,6.33815028595506
7189,7189.5,9.603832005717008
7190,7190.5,13.7444282289123
7191,7191.5,19.66567800345375
7192,7192.5,23.1120702234021
7193,7193.5,29.390529778247316
7194,7194.5,40.54584012106272
7195,7195.5,56.463362901499835
7196,7196.5,71.40039012348464
7197,7197.5,73.39445254924425
7198,7198.5,80.28120356014524
7199,7199.5,80.73170421921806
7200,7200.5,81.71944844653738
7201,7201.5,83.06115421580833
7202,7202.5,82.2779211260119
7203,7203.5,82.29545476589526
7204,7204.5,80.12073568406296
7205,7205.5,77.33280236498982
7206,7206.5,78.27277687557836
7207,7207.5,76.92442505651753
7208,7208.5,72.34643808569797
7209,7209.5,64.89693093459265
7210,7210.5,66.0619148849748
7211,7211.5,36.9233611697068
7212,7212.5,31.471021464547814
7213,7213.5,24.35738760494837
7214,7214.5,23.573002495771707
7215,7215.5,32.68879724271787
7216,7216.5,48.75653026267845
7217,7217.5,51.7206240152432
7218,7218.5,53.59789344266673
7219,7219.5,75.4463990010808
7220,7220.5,77.60719922284392
7221,7221.5,68.41513285673685
7222,7222.5,81.17503715194047
7223,7223.5,78.59741482188358
7224,7224.5,81.25438452876377
7225,7225.5,79.49557277140097
7226,7226.5,72.35377512424246
7227,7227.5,75.07820146632928
7228,7228.5,71.00533268295324
7229,7229.5,76.53339809907118
7230,7230.5,80.78473527895301
7231,7231.5,83.06488573854175
7232,7232.5,83.44263993319393
7233,7233.5,72.17991009997749
7234,7234.5,32.62385413329723
7235,7235.5,16.227529527402965
7236,7236.5,20.596083774991733
7237,7237.5,32.812070628458144
7238,7238.5,47.177191438191436
7239,7239.5,74.02883283313218
7240,7240.5,29.097902035477443
7241,7241.5,68.73667142380192
7242,7242.5,22.637176848694203
7243,7243.5,19.519731411668296
7244,7244.5,28.208346857348502
7245,7245.5,42.75759786148236
7246,7246.5,69.46584168803564
7247,7247.5,56.86050116595746
7248,7248.5,79.53805024044459
7249,7249.5,83.11237145570598
7250,7250.5,74.83452908124245
7251,7251.5,68.5621260735988
7252,7252.5,2.414801188813792
7253,7253.5,31.634969802248605
7254,7254.5,61.869459067479845
7255,7255.5,66.69243723931842
7256,7256.5,19.502697675716004
7257,7257.5,49.53405120885703
7258,7258.5,40.26169511058535
7259,7259.5,52.65780421458423
7260,7260.5,43.38981051000678
7261,7261.5,46.717200781890014
7262,7262.5,38.0649240680265
7263,7263.5,43.127984060753064
7264,7264.5,30.011066393848356
7265,7265.5,78.57882872073424
7266,7266.5,24.399219750975853
7267,7267.5,49.590770792741
7268,7268.5,76.11757094416546
7269,7269.5,83.18688885863708
7270,7270.5,78.90047231174555
7271,7271.5,81.69770579961866
7272,7272.5,83.38248657894582
7273,7273.5,83.07396833255974
7274,7274.5,82.93683624647859
7275,7275.5,82.72960068527625
7276,7276.5,82.52330064329342
7277,7277.5,82.62100758197604
7278,7278.5,83.36757974488384
7279,7279.5,83.38810574496806
7280,7280.5,83.26240291585724
7281,7281.5,72.60206601416081
7282,7282.5,47.30672669379563
7283,7283.5,55.013056478340324
7284,7284.5,55.14190300013962
7285,7285.5,38.29572454106305
7286,7286.5,24.52002537839105
7287,7287.5,17.287528715180734
7288,7288.5,11.663598876378527
7289,7289.5,12.998376460695843
7290,7290.5,9.291184865463793
7291,7291.5,9.278728249675082
7292,7292.5,26.11321746703913
7293,7293.5,31.468273164168608
7294,7294.5,25.684740716847564
7295,7295.5,41.17938326248025
7296,7296.5,62.244115438271116
7297,7297.5,43.16945181594626
7298,7298.5,22.44660590782097
7299,7299.5,23.032638701405393
7300,7300.5,36.16995859467775
7301,7301.5,50.023758861899815
7302,7302.5,67.54255956518845
7303,7303.5,82.17231946058463
7304,7304.5,80.1473395524577
7305,7305.5,79.32535283400917
7306,7306.5,54.912598394895234
7307,7307.5,53.99170640788493
7308,7308.5,51.25283407209119
7309,7309.5,41.39266290415726
7310,7310.5,34.238856644923324
7311,7311.5,36.212718607287236
7312,7312.5,32.16445524034882
7313,7313.5,33.310023771753016
7314,7314.5,19.707460435152473
7315,7315.5,31.317376449092006
7316,7316.5,33.5755130101467
7317,7317.5,42.22595270381627
7318,7318.5,55.85040744570973
7319,7319.5,45.11672682153326
7320,7320.5,52.77533668363453
7321,7321.5,48.48788540251414
7322,7322.5,28.150686761430087
7323,7323.5,14.757341032421458
7324,7324.5,11.623808779710691
7325,7325.5,2.9126922504567676
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.09215611096283141
7331,7331.5,0.07443066274400789
7332,7332.5,2.794880183042718
7333,7333.5,8.74560752760166
7334,7334.5,15.17151157506032
7335,7335.5,19.253960214973667
7336,7336.5,27.85169772834605
7337,7337.5,28.868391304834013
7338,7338.5,50.73401471190535
7339,7339.5,64.66282570696363
7340,7340.5,77.934666107256
7341,7341.5,81.77039140152684
7342,7342.5,82.12841204517123
7343,7343.5,83.42541899652691
7344,7344.5,83.236955788038
7345,7345.5,82.81815069831137
7346,7346.5,82.37053437014801
7347,7347.5,81.99259410720663
7348,7348.5,83.09914648414647
7349,7349.5,83.36705522603314
7350,7350.5,82.40799266125273
7351,7351.5,82.5037087307958
7352,7352.5,83.31796870295338
7353,7353.5,83.41838437262085
7354,7354.5,74.3754833312346
7355,7355.5,62.61071656019191
7356,7356.5,66.50037873998473
7357,7357.5,52.56189688554785
7358,7358.5,56.77193109382483
7359,7359.5,60.922074509454234
7360,7360.5,69.43362099615432
7361,7361.5,73.43404417482068
7362,7362.5,78.86499526631849
7363,7363.5,78.28790608206889
7364,7364.5,83.4200594440044
7365,7365.5,83.44157373813604
7366,7366.5,82.2467149191408
7367,7367.5,83.4393038042868
7368,7368.5,81.97599759693188
7369,7369.5,83.44435961915276
7370,7370.5,83.43193559276358
7371,7371.5,78.86985109249106
7372,7372.5,82.41514966834987
7373,7373.5,80.57973514578333
7374,7374.5,75.22836956997156
7375,7375.5,70.03557782926234
7376,7376.5,50.59691969275431
7377,7377.5,20.383429096658595
7378,7378.5,5.284001909882749
7379,7379.5,8.49216307986607
7380,7380.5,18.929681569262193
7381,7381.5,18.207010224195713
7382,7382.5,15.921108271863803
7383,7383.5,15.816350287415947
7384,7384.5,16.702066269964256
7385,7385.5,16.78500630279525
7386,7386.5,28.40515518533355
7387,7387.5,39.54421348325383
7388,7388.5,45.16788889851793
7389,7389.5,33.90115228917004
7390,7390.5,40.75571943024909
7391,7391.5,56.8101095414259
7392,7392.5,68.72323812087174
7393,7393.5,76.9208727918592
7394,7394.5,66.95085466529608
7395,7395.5,58.67275696334811
7396,7396.5,67.97755986363661
7397,7397.5,55.95888021790027
7398,7398.5,55.29115642449423
7399,7399.5,29.567230038454998
7400,7400.5,18.1556631833848
7401,7401.5,30.95815266390504
7402,7402.5,20.89913577643489
7403,7403.5,41.54358185754897
7404,7404.5,43.03440703836426
7405,7405.5,43.0429165363915
7406,7406.5,38.351091841436535
7407,7407.5,24.95888044707782
7408,7408.5,25.051017648598478
7409,7409.5,23.648229126006648
7410,7410.5,24.06108047233738
7411,7411.5,21.70638118235307
7412,7412.5,74.03524391640634
7413,7413.5,59.18299859838938
7414,7414.5,81.57892277648162
7415,7415.5,72.94963285649601
7416,7416.5,71.6852267312592
7417,7417.5,73.89760335732338
7418,7418.5,72.6172566226365
7419,7419.5,70.17574063343224
7420,7420.5,71.34215472334444
7421,7421.5,72.99008801662819
7422,7422.5,57.2153031799494
7423,7423.5,70.54411638254581
7424,7424.5,68.14182523566119
7425,7425.5,38.643286099515535
7426,7426.5,17.159111266539615
7427,7427.5,13.113140647052775
7428,7428.5,11.106345353134492
7429,7429.5,7.075537304591435
7430,7430.5,3.0272649689122213
7431,7431.5,0.9905598645771444
7432,7432.5,0.2669481813915588
7433,7433.5,0.19459374510160699
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.09856012792293103
7439,7439.5,0.05432277509490532
7440,7440.5,0.3931480247045238
7441,7441.5,0.2552735725640432
7442,7442.5,0.31197391277290243
7443,7443.5,0.23956846563042167
7444,7444.5,0.4056619258408777
7445,7445.5,5.401085799605441
7446,7446.5,10.380478566393233
7447,7447.5,16.45327937795153
7448,7448.5,21.611875695680812
7449,7449.5,22.785173238760187
7450,7450.5,24.509196450371245
7451,7451.5,6.954699878859585
7452,7452.5,8.638238754460536
7453,7453.5,9.221634834417603
7454,7454.5,11.630962252187677
7455,7455.5,13.509373390505893
7456,7456.5,17.39737023385216
7457,7457.5,22.7253052703727
7458,7458.5,44.81455084235294
7459,7459.5,60.15344791064933
7460,7460.5,73.36346709609353
7461,7461.5,82.5771785030361
7462,7462.5,83.42490322545625
7463,7463.5,83.4043691243011
7464,7464.5,83.36808069283468
7465,7465.5,83.048993545514
7466,7466.5,82.62945740933584
7467,7467.5,82.65487917356897
7468,7468.5,82.04842176880294
7469,7469.5,82.05832331070987
7470,7470.5,82.10489669038313
7471,7471.5,81.70242908230652
7472,7472.5,81.30150667548916
7473,7473.5,82.80277680222069
7474,7474.5,81.52597883619192
7475,7475.5,79.65289316399979
7476,7476.5,76.29052463165102
7477,7477.5,74.82702798086595
7478,7478.5,74.63968624200501
7479,7479.5,77.1854938506855
7480,7480.5,76.59304770068785
7481,7481.5,74.96256226661889
7482,7482.5,82.09955436843666
7483,7483.5,83.0322362791209
7484,7484.5,83.3714593020285
7485,7485.5,82.92110296352872
7486,7486.5,83.37088418600213
7487,7487.5,83.37395513592963
7488,7488.5,83.40284637300815
7489,7489.5,83.38202238303181
7490,7490.5,83.38282464149107
7491,7491.5,83.01709695319904
7492,7492.5,83.43151029996912
7493,7493.5,77.48284978555276
7494,7494.5,56.49032753528797
7495,7495.5,27.508978548435604
7496,7496.5,16.613166142684943
7497,7497.5,15.701792569940402
7498,7498.5,11.296898896243052
7499,7499.5,5.003392153897859
7500,7500.5,3.9994895646800743
7501,7501.5,4.576446038440946
7502,7502.5,6.088688868905047
7503,7503.5,7.772269531610233
7504,7504.5,8.078374885492165
7505,7505.5,9.590225758940898
7506,7506.5,12.747451064889873
7507,7507.5,18.392307663597297
7508,7508.5,23.81589762564325
7509,7509.5,26.084094194227486
7510,7510.5,31.146637797505168
7511,7511.5,36.02008967768966
7512,7512.5,26.597100142541557
7513,7513.5,27.80412078848307
7514,7514.5,23.220320297134077
7515,7515.5,21.332762982551664
7516,7516.5,22.409088181164208
7517,7517.5,26.012922592284646
7518,7518.5,24.589296854066905
7519,7519.5,22.624839855921365
7520,7520.5,22.568882693202447
7521,7521.5,20.857610991299797
7522,7522.5,14.919262078022536
7523,7523.5,4.208081038118076
7524,7524.5,1.8599977079171002
7525,7525.5,0.3168107673082796
7526,7526.5,0.37202768759664034
7527,7527.5,0.39572284723162343
7528,7528.5,1.6807328665320362
7529,7529.5,0.6856965118028598
7530,7530.5,11.596873682284127
7531,7531.5,17.738967374058383
7532,7532.5,32.698329488948076
7533,7533.5,41.101824745750925
7534,7534.5,49.245086833622274
7535,7535.5,48.746054908818294
7536,7536.5,49.27929209896684
7537,7537.5,61.71612505165716
7538,7538.5,70.17380765506158
7539,7539.5,75.15283510091665
7540,7540.5,73.46533296439269
7541,7541.5,72.88587990856182
7542,7542.5,72.42613367148478
7543,7543.5,73.03912703037479
7544,7544.5,70.4018883142495
7545,7545.5,53.86443034753688
7546,7546.5,36.95512040383509
7547,7547.5,4.719096546785688
7548,7548.5,9.599651904860508
7549,7549.5,3.375536833400943
7550,7550.5,1.220541953881083
7551,7551.5,0.07233768808315141
7552,7552.5,2.6860157214910396
7553,7553.5,16.430351282974655
7554,7554.5,39.57892440329671
7555,7555.5,67.92470099554482
7556,7556.5,71.04655350744142
7557,7557.5,62.01336850938472
7558,7558.5,70.45026021278501
7559,7559.5,63.01585444002369
7560,7560.5,53.677095492897465
7561,7561.5,56.69415746878802
7562,7562.5,54.66697275489952
7563,7563.5,57.6370416347843
7564,7564.5,53.89923389780668
7565,7565.5,58.94289120617412
7566,7566.5,68.29462728701807
7567,7567.5,49.72037003087867
7568,7568.5,67.42835580532316
7569,7569.5,49.673105774642366
7570,7570.5,31.453910715860722
7571,7571.5,24.399751842472
7572,7572.5,24.639550539901144
7573,7573.5,19.44172911011959
7574,7574.5,14.293752332719247
7575,7575.5,10.237074917764566
7576,7576.5,7.250127342656867
7577,7577.5,5.3243877507264115
7578,7578.5,5.497461708137788
7579,7579.5,4.1565911700852665
7580,7580.5,1.874544224171097
7581,7581.5,0.24122662780714688
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.34314979082380287
7585,7585.5,2.3730170276149085
7586,7586.5,7.485234812022937
7587,7587.5,11.969419005775354
7588,7588.5,17.243038016391093
7589,7589.5,28.176457247935993
7590,7590.5,41.65601524464231
7591,7591.5,56.52890141599444
7592,7592.5,64.08922155883093
7593,7593.5,62.40912316056003
7594,7594.5,30.27181119588888
7595,7595.5,21.355459328242105
7596,7596.5,22.72241165266343
7597,7597.5,29.568468347546467
7598,7598.5,36.579824163851505
7599,7599.5,38.85656780789971
7600,7600.5,42.35007542058867
7601,7601.5,44.48730285229
7602,7602.5,65.22298896889625
7603,7603.5,72.39390970548259
7604,7604.5,82.21971216080539
7605,7605.5,83.43976311032766
7606,7606.5,83.38531003785624
7607,7607.5,83.31263715937956
7608,7608.5,83.36795588240241
7609,7609.5,83.29577819294356
7610,7610.5,83.29313991185622
7611,7611.5,83.3847314111817
7612,7612.5,82.84546340189814
7613,7613.5,81.728973329128
7614,7614.5,81.3860569562781
7615,7615.5,78.24291516345097
7616,7616.5,76.76653542642737
7617,7617.5,69.70994130958249
7618,7618.5,40.26070648712286
7619,7619.5,33.694154672065736
7620,7620.5,26.68174736353551
7621,7621.5,22.91538019572339
7622,7622.5,15.191434094608514
7623,7623.5,8.786321634188276
7624,7624.5,7.187793291939626
7625,7625.5,3.938078992982589
7626,7626.5,0.0
7627,7627.5,0.0
7628,7628.5,5.057351717548744
7629,7629.5,10.997335130808592
7630,7630.5,18.871462538774544
7631,7631.5,25.43589340829391
7632,7632.5,24.512848645448532
7633,7633.5,22.276371867668047
7634,7634.5,11.296898896243052
7635,7635.5,2.344005489417302
7636,7636.5,0.023491765438461834
7637,7637.5,0.0
7638,7638.5,0.27488763367285435
7639,7639.5,15.177787612846746
7640,7640.5,18.539616762607107
7641,7641.5,33.80221382735617
7642,7642.5,45.41026116828651
7643,7643.5,26.801417377127038
7644,7644.5,22.523204454677664
7645,7645.5,53.29167898098314
7646,7646.5,57.54488410723957
7647,7647.5,67.50423734613547
7648,7648.5,73.99559859350778
7649,7649.5,70.557294532587
7650,7650.5,76.37427332701475
7651,7651.5,78.46172213096331
7652,7652.5,83.43523304509415
7653,7653.5,75.10432051410329
7654,7654.5,82.64725846582897
7655,7655.5,64.42885934085186
7656,7656.5,83.16913667176459
7657,7657.5,67.95142907240718
7658,7658.5,82.35208241937293
7659,7659.5,82.29777837164306
7660,7660.5,82.82483368685499
7661,7661.5,82.88942467647527
7662,7662.5,81.47748925974227
7663,7663.5,83.38228541258894
7664,7664.5,82.9605638872416
7665,7665.5,83.06734657274558
7666,7666.5,82.37076803156033
7667,7667.5,83.3875032916885
7668,7668.5,82.47106140034239
7669,7669.5,82.39552281136211
7670,7670.5,82.02643178986072
7671,7671.5,81.60073013178989
7672,7672.5,82.59601441761069
7673,7673.5,83.44456882195567
7674,7674.5,82.95566824187968
7675,7675.5,83.40348475147003
7676,7676.5,83.3076100733961
7677,7677.5,83.19706909550902
7678,7678.5,82.75519512823504
7679,7679.5,83.3967938911044
7680,7680.5,82.04774880348279
7681,7681.5,81.91930159644374
7682,7682.5,83.19959005693464
7683,7683.5,81.51541065435849
7684,7684.5,83.04171998931233
7685,7685.5,81.63717590199222
7686,7686.5,80.98156835869058
7687,7687.5,82.2211995388234
7688,7688.5,82.65509804526322
7689,7689.5,79.8282013607544
7690,7690.5,51.33654885674828
7691,7691.5,21.15431268560475
7692,7692.5,28.826189475462705
7693,7693.5,10.621218914160522
7694,7694.5,6.02633236712311
7695,7695.5,5.764321703473218
7696,7696.5,0.24816917724447315
7697,7697.5,0.0
7698,7698.5,27.747489053815833
7699,7699.5,33.25589839048916
7700,7700.5,34.320222134917344
7701,7701.5,79.32851732452711
7702,7702.5,73.95148932225655
7703,7703.5,75.95270704416343
7704,7704.5,68.58127241826605
7705,7705.5,73.25742311284984
7706,7706.5,75.366548152956
7707,7707.5,65.78346391888245
7708,7708.5,63.12714649147817
7709,7709.5,66.61833029383057
7710,7710.5,64.76010667650533
7711,7711.5,47.1284091573301
7712,7712.5,42.992770420404945
7713,7713.5,22.492198102690416
7714,7714.5,5.221490767132894
7715,7715.5,3.2243801044444833
7716,7716.5,0.980118409726662
7717,7717.5,2.4685951344941386
7718,7718.5,3.6586672130722975
7719,7719.5,5.321594282033313
7720,7720.5,4.744659865858933
7721,7721.5,8.037226517738786
7722,7722.5,14.093754899034058
7723,7723.5,18.48870496205667
7724,7724.5,21.907684512824453
7725,7725.5,25.907807391594925
7726,7726.5,36.10557888780507
7727,7727.5,39.732716295709146
7728,7728.5,42.719766442401145
7729,7729.5,52.40063698037701
7730,7730.5,54.6457954291655
7731,7731.5,55.046612882777694
7732,7732.5,54.20864310213332
7733,7733.5,56.58847521421707
7734,7734.5,57.636643100016244
7735,7735.5,62.004013455895084
7736,7736.5,61.91666404955402
7737,7737.5,65.08554325989928
7738,7738.5,51.51008324947028
7739,7739.5,19.01385721867029
7740,7740.5,28.395935975032568
7741,7741.5,34.181532150048724
7742,7742.5,42.140135619112705
7743,7743.5,50.11904948620434
7744,7744.5,53.49795407691164
7745,7745.5,52.48817663695746
7746,7746.5,74.85094480003494
7747,7747.5,75.49378911610103
7748,7748.5,80.14034042978523
7749,7749.5,82.66442127329205
7750,7750.5,83.43857766949665
7751,7751.5,83.37065945522974
7752,7752.5,83.26321471614402
7753,7753.5,83.02934657388671
7754,7754.5,82.88441289805037
7755,7755.5,83.26112322318971
7756,7756.5,83.40925446567917
7757,7757.5,83.0045574314341
7758,7758.5,77.22974362886488
7759,7759.5,68.9665324584287
7760,7760.5,67.3296601444989
7761,7761.5,39.38270772600425
7762,7762.5,3.673001310558838
7763,7763.5,1.534409098920272
7764,7764.5,4.529074453088771
7765,7765.5,3.627114334830942
7766,7766.5,0.2368388778524069
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,4.594219154793578
7771,7771.5,0.0
7772,7772.5,0.3563858264908289
7773,7773.5,0.3576175102262097
7774,7774.5,18.678799182584275
7775,7775.5,9.392688071492186
7776,7776.5,4.0827381008733745
7777,7777.5,46.11936302921609
7778,7778.5,13.024549704255286
7779,7779.5,6.202890107500072
7780,7780.5,8.557868489865148
7781,7781.5,18.903139428969055
7782,7782.5,25.74185714308715
7783,7783.5,27.590815084515395
7784,7784.5,24.1248576125983
7785,7785.5,17.32833534411724
7786,7786.5,9.23433149111658
7787,7787.5,4.539932528329088
7788,7788.5,4.012414037850117
7789,7789.5,7.688613906165299
7790,7790.5,30.389848006122598
7791,7791.5,68.88942224466486
7792,7792.5,68.76880663940376
7793,7793.5,66.71163182941406
7794,7794.5,66.15600160410463
7795,7795.5,65.21688357392223
7796,7796.5,68.15219921288937
7797,7797.5,69.86468415617243
7798,7798.5,70.82096511323185
7799,7799.5,66.35699648602596
7800,7800.5,72.36594045878017
7801,7801.5,73.90770622985016
7802,7802.5,72.15194178043414
7803,7803.5,74.85545627764351
7804,7804.5,67.76995159285282
7805,7805.5,72.30802807086567
7806,7806.5,78.59288825677018
7807,7807.5,65.95710137080138
7808,7808.5,72.86086762870127
7809,7809.5,72.20230692544597
7810,7810.5,72.5700150759964
7811,7811.5,64.62939445033511
7812,7812.5,65.85421358026491
7813,7813.5,48.13054023020371
7814,7814.5,50.45425786156611
7815,7815.5,58.199592784495444
7816,7816.5,52.14824469836511
7817,7817.5,46.25500706568716
7818,7818.5,50.662849837368626
7819,7819.5,48.8594726509186
7820,7820.5,54.04579705122661
7821,7821.5,40.29573492061289
7822,7822.5,31.63339445565
7823,7823.5,52.816919096752336
7824,7824.5,50.871213573491154
7825,7825.5,52.957229816497886
7826,7826.5,48.58844574536544
7827,7827.5,53.994311827004054
7828,7828.5,37.262781553421426
7829,7829.5,70.26976492738088
7830,7830.5,75.8979803971043
7831,7831.5,62.8804990058487
7832,7832.5,69.26240009050011
7833,7833.5,65.90538575358232
7834,7834.5,72.93396577738561
7835,7835.5,64.98686734237884
7836,7836.5,70.24846773492789
7837,7837.5,46.19981704030518
7838,7838.5,70.9766175687027
7839,7839.5,61.20560140888888
7840,7840.5,23.13706184718428
7841,7841.5,33.43872741453389
7842,7842.5,59.703380323301694
7843,7843.5,58.183992107333246
7844,7844.5,34.9611745530215
7845,7845.5,61.01469261836636
7846,7846.5,58.510603222351044
7847,7847.5,47.73820957443731
7848,7848.5,24.253192908057255
7849,7849.5,15.678569998017208
7850,7850.5,23.059177976110288
7851,7851.5,13.378293283370212
7852,7852.5,25.388157853239406
7853,7853.5,27.86239258078719
7854,7854.5,28.08836797078166
7855,7855.5,25.560735571344498
7856,7856.5,22.550295081687082
7857,7857.5,15.044117091451588
7858,7858.5,10.78570288903595
7859,7859.5,0.1021815943105026
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.17163936441365527
7864,7864.5,2.192957257130907
7865,7865.5,4.442763490002547
7866,7866.5,11.707796026712542
