,Time,Power
6822,6822.5,18.67264491687287
6823,6823.5,58.11590230115438
6824,6824.5,65.42143954263386
6825,6825.5,17.044837244618233
6826,6826.5,11.51733148996606
6827,6827.5,9.885908476249412
6828,6828.5,6.408484860091372
6829,6829.5,1.9962741033691227
6830,6830.5,1.240436714622852
6831,6831.5,0.4116305374396055
6832,6832.5,4.1764238541620475
6833,6833.5,8.579584645853048
6834,6834.5,22.978754529090892
6835,6835.5,50.2913476295927
6836,6836.5,55.192847490782064
6837,6837.5,70.15233047713627
6838,6838.5,79.27946806493925
6839,6839.5,59.8145458754236
6840,6840.5,50.38327787009594
6841,6841.5,50.130986216569006
6842,6842.5,44.40552957811291
6843,6843.5,66.31303349149988
6844,6844.5,71.64748884130698
6845,6845.5,66.65942781148719
6846,6846.5,72.4889950757174
6847,6847.5,53.657100188674896
6848,6848.5,45.38768821843378
6849,6849.5,34.68583136524772
6850,6850.5,17.914397847737188
6851,6851.5,21.64459882841841
6852,6852.5,40.05424944472274
6853,6853.5,18.894606286648095
6854,6854.5,20.821480134163146
6855,6855.5,25.226283479702584
6856,6856.5,31.499926829391413
6857,6857.5,35.94997530831525
6858,6858.5,22.95030729212766
6859,6859.5,29.084959798539863
6860,6860.5,33.137965724878015
6861,6861.5,40.26782352729489
6862,6862.5,43.50773961642061
6863,6863.5,47.7836673762015
6864,6864.5,46.03114397798626
6865,6865.5,47.716816684953294
6866,6866.5,61.247918992501184
6867,6867.5,64.9708432440908
6868,6868.5,58.21191167521888
6869,6869.5,54.9074788531825
6870,6870.5,36.118066885766815
6871,6871.5,56.31055662577834
6872,6872.5,54.31281585763137
6873,6873.5,45.18715111301613
6874,6874.5,44.369111868028874
6875,6875.5,43.22542675299657
6876,6876.5,38.959001062624466
6877,6877.5,47.13516640262402
6878,6878.5,52.969020807627146
6879,6879.5,54.212102548881646
6880,6880.5,49.14669721902533
6881,6881.5,45.3129521908364
6882,6882.5,47.431353254253374
6883,6883.5,34.08561102290531
6884,6884.5,55.555349193629105
6885,6885.5,72.95436425148135
6886,6886.5,71.53824901951052
6887,6887.5,76.78581833991393
6888,6888.5,74.58709216812217
6889,6889.5,63.05475889794624
6890,6890.5,83.36419972055364
6891,6891.5,83.43132771760632
6892,6892.5,79.56873894095781
6893,6893.5,81.74987485633453
6894,6894.5,73.17622483838714
6895,6895.5,82.29104430444077
6896,6896.5,80.64041435256864
6897,6897.5,70.09236405057031
6898,6898.5,67.82887661527492
6899,6899.5,62.504572361335114
6900,6900.5,58.3580176491239
6901,6901.5,49.81041654203526
6902,6902.5,39.90237086168636
6903,6903.5,34.315740586555286
6904,6904.5,30.294754096791173
6905,6905.5,26.230884053994576
6906,6906.5,30.60636024213092
6907,6907.5,40.95149791080223
6908,6908.5,53.54168854447531
6909,6909.5,58.39965017780895
6910,6910.5,56.19145099842741
6911,6911.5,58.51011497064861
6912,6912.5,54.68234621618444
6913,6913.5,58.108922929282976
6914,6914.5,58.15323829028965
6915,6915.5,62.06200027960497
6916,6916.5,50.25447534741955
6917,6917.5,50.53777157199041
6918,6918.5,18.59042584819306
6919,6919.5,17.22794955254003
6920,6920.5,10.906957357975996
6921,6921.5,0.7306845050096095
6922,6922.5,0.08298775634270002
6923,6923.5,0.11920224113958618
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.32841063855344516
6928,6928.5,0.39882326831194564
6929,6929.5,2.496721683793559
6930,6930.5,7.411447517451328
6931,6931.5,13.97462594951933
6932,6932.5,15.295232158985048
6933,6933.5,13.188560409894622
6934,6934.5,23.67779288126276
6935,6935.5,30.89880622836168
6936,6936.5,39.44297453603461
6937,6937.5,59.07530312247881
6938,6938.5,56.670079411875086
6939,6939.5,66.00845518201942
6940,6940.5,76.64786856260207
6941,6941.5,76.87666220621175
6942,6942.5,74.54462506455317
6943,6943.5,63.34742770033916
6944,6944.5,34.70397385643534
6945,6945.5,48.950655034828614
6946,6946.5,22.286330555758223
6947,6947.5,2.39752695402731
6948,6948.5,1.535586850104678
6949,6949.5,6.08399353886326
6950,6950.5,8.240807789007311
6951,6951.5,23.6167701776178
6952,6952.5,12.691847951174376
6953,6953.5,5.638746203224506
6954,6954.5,33.263080101257046
6955,6955.5,48.58505571556849
6956,6956.5,65.5092840690506
6957,6957.5,67.58685363248354
6958,6958.5,74.5744847584318
6959,6959.5,71.59409373800062
6960,6960.5,71.45473787219605
6961,6961.5,69.27270622168449
6962,6962.5,74.89459377260711
6963,6963.5,78.99257638220496
6964,6964.5,62.13610324640857
6965,6965.5,52.74708228003373
6966,6966.5,20.736803019930072
6967,6967.5,31.13293056654031
6968,6968.5,37.76793107660146
6969,6969.5,32.52758193404254
6970,6970.5,24.21901450407254
6971,6971.5,58.82897392564621
6972,6972.5,66.70491613540565
6973,6973.5,67.97786488697128
6974,6974.5,67.93757289186784
6975,6975.5,74.45569410208508
6976,6976.5,72.62927992979314
6977,6977.5,35.59337338099802
6978,6978.5,21.228055636039365
6979,6979.5,28.972378871716458
6980,6980.5,17.041244976422753
6981,6981.5,23.048774302774085
6982,6982.5,22.965070498823867
6983,6983.5,16.24960683661375
6984,6984.5,10.022437681383648
6985,6985.5,4.003214909349648
6986,6986.5,0.3567523475861811
6987,6987.5,0.561334445359884
6988,6988.5,5.325669434673828
6989,6989.5,7.333156995479029
6990,6990.5,13.4957275707024
6991,6991.5,18.520023939900202
6992,6992.5,19.399188761472825
6993,6993.5,19.796584251779407
6994,6994.5,6.131344313179846
6995,6995.5,10.22905507422996
6996,6996.5,9.739039705355223
6997,6997.5,11.29621552664018
6998,6998.5,12.740201232952154
6999,6999.5,19.951357890831662
7000,7000.5,15.86780061111217
7001,7001.5,14.904908144656641
7002,7002.5,15.512806640387158
7003,7003.5,41.28506235121654
7004,7004.5,62.401970997206725
7005,7005.5,77.54265553124695
7006,7006.5,82.0275631393392
7007,7007.5,82.66841433575735
7008,7008.5,82.628351721171
7009,7009.5,80.40665711263313
7010,7010.5,82.81282888802721
7011,7011.5,82.69443324216913
7012,7012.5,81.51750490110337
7013,7013.5,81.065127680669
7014,7014.5,81.69958651707938
7015,7015.5,82.68434209053297
7016,7016.5,82.34821476671486
7017,7017.5,62.26409848299748
7018,7018.5,36.18686939042796
7019,7019.5,22.355883747926836
7020,7020.5,16.701374983747822
7021,7021.5,12.512058437233936
7022,7022.5,12.199286256288143
7023,7023.5,11.507863772377512
7024,7024.5,3.2479808677004542
7025,7025.5,4.624272130821378
7026,7026.5,3.956993550018261
7027,7027.5,2.954121817748791
7028,7028.5,20.977211137992562
7029,7029.5,83.20223987445
7030,7030.5,83.03155730018355
7031,7031.5,82.8968135678845
7032,7032.5,82.92510187361614
7033,7033.5,83.17071798499451
7034,7034.5,83.38898505207975
7035,7035.5,83.41044826895123
7036,7036.5,83.44299549157586
7037,7037.5,82.00660880396481
7038,7038.5,82.81242443575562
7039,7039.5,82.68095248443036
7040,7040.5,78.01885442021336
7041,7041.5,55.553846494566464
7042,7042.5,46.37661852990139
7043,7043.5,34.08554054185296
7044,7044.5,23.358386130313995
7045,7045.5,15.355300377955974
7046,7046.5,12.000520703840687
7047,7047.5,10.224063228402812
7048,7048.5,6.541430803806678
7049,7049.5,3.0577065923116544
7050,7050.5,1.8266061174486465
7051,7051.5,1.4877414694604583
7052,7052.5,0.239687824025942
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.3287038262977397
7056,7056.5,3.0248530084647935
7057,7057.5,8.276138831831544
7058,7058.5,23.24049034772101
7059,7059.5,30.860593023458037
7060,7060.5,40.54973194023611
7061,7061.5,53.593406017547586
7062,7062.5,61.081768256937245
7063,7063.5,66.63790361372645
7064,7064.5,60.795419207654454
7065,7065.5,54.46930608710398
7066,7066.5,15.47100624661624
7067,7067.5,15.690832003131776
7068,7068.5,16.459149377632507
7069,7069.5,12.45436305981626
7070,7070.5,9.12069150469044
7071,7071.5,5.774277560638311
7072,7072.5,3.0898102688150995
7073,7073.5,0.8722922325266971
7074,7074.5,0.07767314257398548
7075,7075.5,5.71291396879711
7076,7076.5,10.174961393404546
7077,7077.5,11.048194137397036
7078,7078.5,8.257934378804064
7079,7079.5,6.200866346430547
7080,7080.5,3.343165840079761
7081,7081.5,3.2373527370484383
7082,7082.5,10.45732000759388
7083,7083.5,18.27265868463388
7084,7084.5,23.246017754524864
7085,7085.5,39.18706836097281
7086,7086.5,53.392342348281566
7087,7087.5,54.88004954403291
7088,7088.5,58.79559495410134
7089,7089.5,61.47663508351915
7090,7090.5,52.99562232112484
7091,7091.5,17.435971052678624
7092,7092.5,21.9996981153591
7093,7093.5,29.67808883444402
7094,7094.5,31.384230065446932
7095,7095.5,24.822705772739386
7096,7096.5,24.36209421690439
7097,7097.5,20.427452672090674
7098,7098.5,25.073844102187135
7099,7099.5,42.797050147464894
7100,7100.5,55.32213666341769
7101,7101.5,57.354446764803804
7102,7102.5,60.35566963238315
7103,7103.5,54.58707410522514
7104,7104.5,51.85500645233981
7105,7105.5,47.857842934770275
7106,7106.5,29.243884186449737
7107,7107.5,34.37669298931479
7108,7108.5,0.2186923491024019
7109,7109.5,0.0
7110,7110.5,4.883072570346329
7111,7111.5,46.99299350456893
7112,7112.5,79.4223387708154
7113,7113.5,37.279562280077606
7114,7114.5,26.383409843275174
7115,7115.5,21.201135043551165
7116,7116.5,22.770552110889415
7117,7117.5,24.18411460133025
7118,7118.5,25.648566170769566
7119,7119.5,26.546240146362006
7120,7120.5,30.417259318517
7121,7121.5,29.923764606912027
7122,7122.5,47.865190271707014
7123,7123.5,60.613496311769644
7124,7124.5,69.66848284838193
7125,7125.5,74.75808227523247
7126,7126.5,75.9156283532312
7127,7127.5,77.8509628716885
7128,7128.5,78.31182169039707
7129,7129.5,78.5321639350692
7130,7130.5,77.13587424423076
7131,7131.5,76.20481250609922
7132,7132.5,73.09491085108913
7133,7133.5,68.43835720702332
7134,7134.5,67.97661256080869
7135,7135.5,56.234810697751776
7136,7136.5,35.317196863782556
7137,7137.5,27.49517902633817
7138,7138.5,0.6359575460029565
7139,7139.5,1.336688034960611
7140,7140.5,3.189355958204696
7141,7141.5,2.3991375595491484
7142,7142.5,12.87546237462249
7143,7143.5,5.12703225531876
7144,7144.5,11.644308027634727
7145,7145.5,15.383634097661758
7146,7146.5,23.598999927432647
7147,7147.5,31.345590601507958
7148,7148.5,17.32786676735109
7149,7149.5,23.136200573608736
7150,7150.5,34.083668857911
7151,7151.5,50.64692775480506
7152,7152.5,48.61347472001524
7153,7153.5,62.17607015232723
7154,7154.5,65.25509361108534
7155,7155.5,30.20454166274064
7156,7156.5,31.966036538584717
7157,7157.5,65.34313732384194
7158,7158.5,66.10519954227634
7159,7159.5,42.58411611931121
7160,7160.5,38.47590417086574
7161,7161.5,18.483187116137962
7162,7162.5,7.045001947765593
7163,7163.5,14.020881388084005
7164,7164.5,19.91868213406887
7165,7165.5,48.10373659157573
7166,7166.5,50.13081431934428
7167,7167.5,56.903575321804766
7168,7168.5,54.07057609397518
7169,7169.5,53.17240321993508
7170,7170.5,47.63246505268535
7171,7171.5,68.48912730576042
7172,7172.5,61.55782387030743
7173,7173.5,46.37286936291615
7174,7174.5,39.12718082331366
7175,7175.5,35.31133746072596
7176,7176.5,15.365155115672811
7177,7177.5,5.232123488719514
7178,7178.5,0.654392211053003
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.3753601982522716
7183,7183.5,3.4175683446927003
7184,7184.5,13.127396096519647
7185,7185.5,13.830864647712634
7186,7186.5,11.37733445143324
7187,7187.5,7.9786602192961915
7188,7188.5,12.243560922739869
7189,7189.5,15.078241087632563
7190,7190.5,17.39893854918448
7191,7191.5,21.230084131279146
7192,7192.5,22.92447015328886
7193,7193.5,26.500364257721284
7194,7194.5,41.09801520226071
7195,7195.5,58.33105877107366
7196,7196.5,72.18730745971091
7197,7197.5,78.00881224931834
7198,7198.5,80.5830691804914
7199,7199.5,81.81467165920039
7200,7200.5,82.64696719407193
7201,7201.5,83.4232213166481
7202,7202.5,82.60186201538811
7203,7203.5,77.59685418180605
7204,7204.5,81.85968780751915
7205,7205.5,75.55634019442854
7206,7206.5,70.03396837454787
7207,7207.5,72.36100932388898
7208,7208.5,64.22122548323678
7209,7209.5,55.554438308909106
7210,7210.5,42.18678824641694
7211,7211.5,27.175061454007395
7212,7212.5,31.77020979779255
7213,7213.5,24.055940387551008
7214,7214.5,29.211904736031357
7215,7215.5,42.3941829464523
7216,7216.5,47.98840179869241
7217,7217.5,56.54105314256434
7218,7218.5,59.547990713982195
7219,7219.5,80.57780743854565
7220,7220.5,82.13518406075359
7221,7221.5,81.09670088506063
7222,7222.5,81.93885226033277
7223,7223.5,79.31961294439542
7224,7224.5,75.28047663653474
7225,7225.5,78.63888478552389
7226,7226.5,82.86404663368162
7227,7227.5,81.93866778072567
7228,7228.5,81.73850055907316
7229,7229.5,76.10629842815015
7230,7230.5,70.96024783640466
7231,7231.5,67.30590853065469
7232,7232.5,65.03056866321766
7233,7233.5,50.69901036313709
7234,7234.5,15.837881206594094
7235,7235.5,11.787083628698053
7236,7236.5,18.074902038501165
7237,7237.5,36.16813259847801
7238,7238.5,40.98809107132987
7239,7239.5,48.73249220682548
7240,7240.5,36.29021042812854
7241,7241.5,48.46119745530165
7242,7242.5,34.16825797049759
7243,7243.5,59.505945743963586
7244,7244.5,46.85760004816986
7245,7245.5,46.53825131203577
7246,7246.5,81.96945725613628
7247,7247.5,70.74335074652778
7248,7248.5,74.27605013394997
7249,7249.5,78.69358895014484
7250,7250.5,51.385630971774205
7251,7251.5,35.113577701157254
7252,7252.5,24.269656006106278
7253,7253.5,72.5989602329571
7254,7254.5,54.794784072142356
7255,7255.5,70.65489288485986
7256,7256.5,68.47970186592468
7257,7257.5,35.34875834019599
7258,7258.5,26.652750906738326
7259,7259.5,29.419352586522283
7260,7260.5,32.71747391547637
7261,7261.5,30.921739007162433
7262,7262.5,41.323034236119774
7263,7263.5,29.833924045602977
7264,7264.5,20.094859077613656
7265,7265.5,44.39256599962289
7266,7266.5,30.14185698535686
7267,7267.5,56.61616550658939
7268,7268.5,76.11236748789612
7269,7269.5,60.73983996339642
7270,7270.5,61.00037290972455
7271,7271.5,79.09652649133916
7272,7272.5,83.40299731951028
7273,7273.5,83.39688297233367
7274,7274.5,83.34707035830105
7275,7275.5,83.12317309040353
7276,7276.5,82.9759138931477
7277,7277.5,82.58346361308296
7278,7278.5,83.39191102756193
7279,7279.5,83.44373749616798
7280,7280.5,83.42619622402137
7281,7281.5,65.86266564195002
7282,7282.5,48.30700337360776
7283,7283.5,40.99759770262131
7284,7284.5,33.83480350804091
7285,7285.5,20.906340559314636
7286,7286.5,18.040659183866023
7287,7287.5,19.812886269491628
7288,7288.5,11.872435932063837
7289,7289.5,9.318710427176118
7290,7290.5,14.541482444389825
7291,7291.5,45.01908515732734
7292,7292.5,46.48619679762316
7293,7293.5,57.37415101798622
7294,7294.5,71.93740882294937
7295,7295.5,83.41908230316848
7296,7296.5,73.98460586813107
7297,7297.5,51.14017383915453
7298,7298.5,75.46195809023223
7299,7299.5,63.02204857424561
7300,7300.5,77.64207487802761
7301,7301.5,82.50318844146406
7302,7302.5,81.07428529785706
7303,7303.5,83.39772217075024
7304,7304.5,83.09862688642271
7305,7305.5,79.00825855788575
7306,7306.5,60.111776365881084
7307,7307.5,60.52961680698212
7308,7308.5,57.344767583414104
7309,7309.5,38.360701717523526
7310,7310.5,29.923764606912027
7311,7311.5,22.977511521860443
7312,7312.5,16.694510723749783
7313,7313.5,15.595097833968563
7314,7314.5,31.5928338282764
7315,7315.5,28.850434460346918
7316,7316.5,34.146788574926575
7317,7317.5,49.491813260722886
7318,7318.5,46.73785575578241
7319,7319.5,61.60322724992474
7320,7320.5,46.90579029666485
7321,7321.5,38.25251353492086
7322,7322.5,22.943280910128724
7323,7323.5,11.43694766649839
7324,7324.5,1.5261326466619634
7325,7325.5,0.04944149731501563
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.21379281662988225
7330,7330.5,0.241396440329283
7331,7331.5,2.57095457843719
7332,7332.5,11.592381884336453
7333,7333.5,17.51990285888091
7334,7334.5,22.52249613001755
7335,7335.5,26.478361653539483
7336,7336.5,32.804781116991364
7337,7337.5,34.18712526173819
7338,7338.5,48.65634691139673
7339,7339.5,70.96198057177055
7340,7340.5,81.76438756275844
7341,7341.5,82.58465768805927
7342,7342.5,83.44079838369358
7343,7343.5,83.39946327925396
7344,7344.5,83.21762482541682
7345,7345.5,82.98664114250833
7346,7346.5,82.48955132480631
7347,7347.5,82.57438387269242
7348,7348.5,82.57668926281414
7349,7349.5,82.74513162859353
7350,7350.5,82.93922992317856
7351,7351.5,83.35773018682234
7352,7352.5,79.08211803683052
7353,7353.5,80.08176224467854
7354,7354.5,50.42595115298218
7355,7355.5,55.43439663985673
7356,7356.5,61.941606739812585
7357,7357.5,37.68513427183359
7358,7358.5,60.02666991377187
7359,7359.5,73.8034674837381
7360,7360.5,77.39400359017502
7361,7361.5,68.25063727530014
7362,7362.5,77.68793538184656
7363,7363.5,81.88591794846793
7364,7364.5,82.2849807351566
7365,7365.5,81.99651647823826
7366,7366.5,83.37538307889629
7367,7367.5,82.75746006999731
7368,7368.5,83.39083659432762
7369,7369.5,83.17260969897207
7370,7370.5,83.22231328464837
7371,7371.5,80.33015675732972
7372,7372.5,72.8451848786544
7373,7373.5,74.89605407597652
7374,7374.5,49.709609067141486
7375,7375.5,29.92523061319331
7376,7376.5,13.707483308559873
7377,7377.5,3.29981665826277
7378,7378.5,1.3414366859698748
7379,7379.5,7.309996461915446
7380,7380.5,14.69259256430147
7381,7381.5,10.89598561877006
7382,7382.5,8.148924915063095
7383,7383.5,8.286269613759277
7384,7384.5,15.555822177464748
7385,7385.5,22.179201502288702
7386,7386.5,45.230263649905744
7387,7387.5,65.69281327254411
7388,7388.5,65.13099162571258
7389,7389.5,58.32468914153232
7390,7390.5,70.37322946879601
7391,7391.5,77.45933978481521
7392,7392.5,71.28162005902855
7393,7393.5,50.19436235774518
7394,7394.5,41.047108950710594
7395,7395.5,64.79939488626346
7396,7396.5,65.08334269156903
7397,7397.5,49.6980832612441
7398,7398.5,6.260495969675624
7399,7399.5,1.7294331955839353
7400,7400.5,22.086863602047995
7401,7401.5,8.523575242135205
7402,7402.5,19.253118195353064
7403,7403.5,25.828306064728327
7404,7404.5,30.85657986328897
7405,7405.5,27.953058566114798
7406,7406.5,27.879031009876428
7407,7407.5,26.241254642533914
7408,7408.5,29.311318237402674
7409,7409.5,23.404486190495334
7410,7410.5,23.561916869295253
7411,7411.5,11.467092802792296
7412,7412.5,75.74877316114528
7413,7413.5,82.31876279097153
7414,7414.5,77.76421744936222
7415,7415.5,69.25534473257609
7416,7416.5,76.68722338041489
7417,7417.5,72.61063185370232
7418,7418.5,72.59807641516836
7419,7419.5,71.22016536901766
7420,7420.5,61.51175787159496
7421,7421.5,78.33720313131572
7422,7422.5,75.99298298212955
7423,7423.5,63.78991841164524
7424,7424.5,67.32657329805113
7425,7425.5,36.752332965603706
7426,7426.5,16.225481418803184
7427,7427.5,9.061282954962374
7428,7428.5,4.719264758257347
7429,7429.5,2.3673251007080376
7430,7430.5,2.469903410811709
7431,7431.5,0.6988553137046692
7432,7432.5,1.2114427856384569
7433,7433.5,0.3232348734948893
7434,7434.5,0.06285663123931995
7435,7435.5,0.6634466465351271
7436,7436.5,1.379800882409368
7437,7437.5,4.207364379934729
7438,7438.5,6.565713022233252
7439,7439.5,3.3154996056358472
7440,7440.5,0.9762039669335438
7441,7441.5,0.23460386105074774
7442,7442.5,0.25100239161785
7443,7443.5,2.31643016415643
7444,7444.5,3.7150778147238497
7445,7445.5,7.27081644007013
7446,7446.5,10.49937821893665
7447,7447.5,14.594978029021917
7448,7448.5,19.047781268365867
7449,7449.5,20.800830180568834
7450,7450.5,22.30344580849439
7451,7451.5,5.262797381059538
7452,7452.5,10.989052239116424
7453,7453.5,13.867000377225127
7454,7454.5,15.056043121404109
7455,7455.5,18.335017189561107
7456,7456.5,21.552970293710988
7457,7457.5,27.134068951161353
7458,7458.5,45.24915352639019
7459,7459.5,58.59511863751266
7460,7460.5,74.73937604221146
7461,7461.5,78.59358815380624
7462,7462.5,80.85369224878768
7463,7463.5,82.7711753986443
7464,7464.5,83.40616494785601
7465,7465.5,83.19001262581503
7466,7466.5,82.9665699825256
7467,7467.5,82.87170108308035
7468,7468.5,82.78773433679132
7469,7469.5,82.65082663427069
7470,7470.5,82.45693070419765
7471,7471.5,81.98394389003643
7472,7472.5,81.5370844835065
7473,7473.5,83.3690710353753
7474,7474.5,67.20240020804242
7475,7475.5,56.44128548549507
7476,7476.5,54.5025027357533
7477,7477.5,58.321073076496916
7478,7478.5,65.20271561837659
7479,7479.5,66.90564941506922
7480,7480.5,65.12303263169888
7481,7481.5,60.09287562879651
7482,7482.5,81.77727403858134
7483,7483.5,83.36581041405509
7484,7484.5,83.37016183798545
7485,7485.5,82.97662177508529
7486,7486.5,82.71239993570903
7487,7487.5,83.4264439214861
7488,7488.5,81.8156109562459
7489,7489.5,81.39405000262026
7490,7490.5,83.41580963026395
7491,7491.5,78.83648157975101
7492,7492.5,73.70378243367446
7493,7493.5,61.720198679108734
7494,7494.5,27.37081280293062
7495,7495.5,15.561959740283703
7496,7496.5,44.64041116478721
7497,7497.5,50.24441304519258
7498,7498.5,18.585760190513525
7499,7499.5,12.973009639880852
7500,7500.5,14.44116834517614
7501,7501.5,13.153391948800952
7502,7502.5,12.778961388094311
7503,7503.5,11.429176106681547
7504,7504.5,7.975297112277753
7505,7505.5,6.806540645306907
7506,7506.5,10.889261994116444
7507,7507.5,15.682387987346559
7508,7508.5,23.895232876135008
7509,7509.5,18.61547949794779
7510,7510.5,21.720699340036067
7511,7511.5,25.681118303762478
7512,7512.5,36.38269484859864
7513,7513.5,30.088449087343665
7514,7514.5,27.0337502695189
7515,7515.5,20.55071503469591
7516,7516.5,21.629592318812367
7517,7517.5,19.082911491426053
7518,7518.5,20.32836049250081
7519,7519.5,17.30231507086868
7520,7520.5,17.719114104656228
7521,7521.5,13.995906321613745
7522,7522.5,4.557401392717794
7523,7523.5,2.105541315136949
7524,7524.5,2.666498744612518
7525,7525.5,0.38817651607429726
7526,7526.5,1.9697571767122304
7527,7527.5,0.3810658531334718
7528,7528.5,2.0122162335497995
7529,7529.5,6.702054443503998
7530,7530.5,15.743574082541071
7531,7531.5,27.502631323771077
7532,7532.5,37.29031204990049
7533,7533.5,58.515754450122465
7534,7534.5,69.17407567964021
7535,7535.5,66.4068107378865
7536,7536.5,67.40414466467563
7537,7537.5,67.95779106675549
7538,7538.5,65.26253347636461
7539,7539.5,57.204388247983616
7540,7540.5,59.05796301692482
7541,7541.5,64.9167912204201
7542,7542.5,68.85746812013171
7543,7543.5,60.3365849862686
7544,7544.5,48.97968024454915
7545,7545.5,42.04732925715904
7546,7546.5,23.232858003713787
7547,7547.5,6.275666729020335
7548,7548.5,3.4762677156875634
7549,7549.5,5.2552009914813125
7550,7550.5,3.4482974904101673
7551,7551.5,2.1751493813110745
7552,7552.5,1.0635981936107928
7553,7553.5,0.15585482202130527
7554,7554.5,4.5255589967507905
7555,7555.5,56.58042390398415
7556,7556.5,72.6875068299364
7557,7557.5,76.1323783048734
7558,7558.5,65.27939556545088
7559,7559.5,65.40226418178088
7560,7560.5,55.251664601485636
7561,7561.5,64.83929244958696
7562,7562.5,68.58974226252963
7563,7563.5,73.02839519228903
7564,7564.5,66.8179124738179
7565,7565.5,61.62721961089946
7566,7566.5,56.79432538528196
7567,7567.5,57.704890860902815
7568,7568.5,60.66240351619237
7569,7569.5,47.168062271110145
7570,7570.5,31.344313370991554
7571,7571.5,27.140146918443058
7572,7572.5,21.49325670126393
7573,7573.5,15.41203433927606
7574,7574.5,13.149685186280056
7575,7575.5,8.302468412260275
7576,7576.5,4.399244097026021
7577,7577.5,2.4119217333857614
7578,7578.5,1.3990733574721133
7579,7579.5,2.2481045072390993
7580,7580.5,0.48253004083138357
7581,7581.5,0.2044244379716596
7582,7582.5,0.0
7583,7583.5,0.0026131989153703452
7584,7584.5,1.129651473487317
7585,7585.5,6.386701960885057
7586,7586.5,14.887858690348885
7587,7587.5,28.638265836691545
7588,7588.5,38.14754526133765
7589,7589.5,46.56483824101489
7590,7590.5,57.260038583771255
7591,7591.5,59.19943200530496
7592,7592.5,52.93377378371271
7593,7593.5,43.2632809561774
7594,7594.5,16.30952255877328
7595,7595.5,17.427984696075388
7596,7596.5,21.822309177138504
7597,7597.5,25.795156457881554
7598,7598.5,28.6821675346415
7599,7599.5,33.46508054837655
7600,7600.5,35.881540492813585
7601,7601.5,40.356315226660044
7602,7602.5,62.64487443809173
7603,7603.5,73.43876076169715
7604,7604.5,79.70877213183913
7605,7605.5,80.07593206037434
7606,7606.5,82.31247186708835
7607,7607.5,82.83647438068029
7608,7608.5,82.28474198380253
7609,7609.5,82.51410576789556
7610,7610.5,78.78723669208543
7611,7611.5,82.04508459001582
7612,7612.5,78.01076427255123
7613,7613.5,79.75052154309226
7614,7614.5,71.84090708660845
7615,7615.5,69.39510143762105
7616,7616.5,66.3203806195049
7617,7617.5,60.59715753109589
7618,7618.5,37.93261975573993
7619,7619.5,26.58527595959298
7620,7620.5,28.27085566361026
7621,7621.5,26.114226253071003
7622,7622.5,20.001355116365016
7623,7623.5,9.276512536652257
7624,7624.5,3.0491000299061426
7625,7625.5,0.8569713760626153
7626,7626.5,0.36758594864934757
7627,7627.5,49.0839750646349
7628,7628.5,63.2868588550032
7629,7629.5,59.2997617320207
7630,7630.5,38.205251459904936
7631,7631.5,25.897999373919376
7632,7632.5,18.60671075358632
7633,7633.5,11.548543126290744
7634,7634.5,0.9365030778537923
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,1.0099489470416
7638,7638.5,16.266762240472456
7639,7639.5,32.54587797372212
7640,7640.5,49.05678600355673
7641,7641.5,53.6203970024233
7642,7642.5,58.640386213066805
7643,7643.5,29.749738226906867
7644,7644.5,17.318354536702287
7645,7645.5,45.89392582846972
7646,7646.5,56.31279734025552
7647,7647.5,60.95127732294383
7648,7648.5,65.87885918884709
7649,7649.5,70.86000074626308
7650,7650.5,63.86417438384728
7651,7651.5,82.2877954232911
7652,7652.5,63.33532521042975
7653,7653.5,68.62999705709677
7654,7654.5,47.98561344670579
7655,7655.5,77.97117270008917
7656,7656.5,60.791939616756444
7657,7657.5,53.70290873300247
7658,7658.5,77.25097558527366
7659,7659.5,77.94431573606494
7660,7660.5,83.42200543310713
7661,7661.5,82.67137923929775
7662,7662.5,82.93274204752473
7663,7663.5,73.90857782105897
7664,7664.5,83.42071819767357
7665,7665.5,83.37937753830838
7666,7666.5,81.7467192222876
7667,7667.5,81.11044304887312
7668,7668.5,79.03774386262194
7669,7669.5,81.70402945961688
7670,7670.5,80.36639137231496
7671,7671.5,83.43076502189128
7672,7672.5,83.44336565483624
7673,7673.5,75.24773081626645
7674,7674.5,66.71655276121616
7675,7675.5,70.81148728671117
7676,7676.5,77.01093113767742
7677,7677.5,83.29274014023659
7678,7678.5,82.52650417741201
7679,7679.5,83.42633448480971
7680,7680.5,81.96457892422653
7681,7681.5,83.34185983886418
7682,7682.5,83.38773420169578
7683,7683.5,83.1766786745042
7684,7684.5,82.6377832400144
7685,7685.5,83.38624179438649
7686,7686.5,75.568000109776
7687,7687.5,81.90701909134528
7688,7688.5,82.65783111500157
7689,7689.5,75.00193590763237
7690,7690.5,64.18654769546175
7691,7691.5,34.82686706626272
7692,7692.5,17.611445708154175
7693,7693.5,17.423615556406308
7694,7694.5,6.985743108475531
7695,7695.5,2.541569149443061
