,Time,Power
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.326803432292196
1006,1006.5,0.08724486010591603
1007,1007.5,0.05850187871847906
1008,1008.5,0.09503155857047192
1009,1009.5,0.04195194978211261
1010,1010.5,0.16284016049556185
1011,1011.5,0.18716420722427007
1012,1012.5,0.839963122472215
1013,1013.5,2.5274897377882914
1014,1014.5,5.183652267900804
1015,1015.5,12.066319026812685
1016,1016.5,23.85752846444103
1017,1017.5,39.07791608650142
1018,1018.5,47.5008277060268
1019,1019.5,35.87003706995718
1020,1020.5,22.44674620456882
1021,1021.5,28.6496652702742
1022,1022.5,33.50774839109292
1023,1023.5,39.33557176619118
1024,1024.5,42.015605582600315
1025,1025.5,46.44542524446545
1026,1026.5,58.17807210854599
1027,1027.5,56.37601688798764
1028,1028.5,72.7809982398603
1029,1029.5,81.04990339526236
1030,1030.5,79.90813505729786
1031,1031.5,82.06651303051767
1032,1032.5,81.31105999694631
1033,1033.5,83.39186642634128
1034,1034.5,83.25272987535728
1035,1035.5,83.3839767015703
1036,1036.5,83.05130343166626
1037,1037.5,71.05160913737029
1038,1038.5,45.341052211135846
1039,1039.5,30.80625466330366
1040,1040.5,22.87239607021922
1041,1041.5,15.066932053415217
1042,1042.5,24.45106271665851
1043,1043.5,11.096569683817371
1044,1044.5,5.126596154861335
1045,1045.5,20.830444146745094
1046,1046.5,35.071310232083974
1047,1047.5,28.900800581841338
1048,1048.5,36.8492406964144
1049,1049.5,37.48559357503353
1050,1050.5,55.83315326425225
1051,1051.5,75.7147971666273
1052,1052.5,83.03008926035628
1053,1053.5,83.39831742749007
1054,1054.5,82.17496341598516
1055,1055.5,75.1524104347408
1056,1056.5,82.01256985229601
1057,1057.5,83.4402523703976
1058,1058.5,75.32711431336028
1059,1059.5,81.92287557524776
1060,1060.5,82.30273329825268
1061,1061.5,81.05897105037586
1062,1062.5,81.12313906246504
1063,1063.5,80.9962604494226
1064,1064.5,82.50147939135145
1065,1065.5,83.4194730995458
1066,1066.5,68.05486862189822
1067,1067.5,56.61138745204033
1068,1068.5,47.11901108047613
1069,1069.5,38.848547328540086
1070,1070.5,29.842028461603963
1071,1071.5,18.342709266393232
1072,1072.5,18.342709266393232
1073,1073.5,12.359058565632006
1074,1074.5,6.680665512012537
1075,1075.5,6.643464275890506
1076,1076.5,2.5487796509352174
1077,1077.5,0.38998939791483045
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.5293521704398524
1081,1081.5,14.625057196458888
1082,1082.5,21.61860789674731
1083,1083.5,49.47516798285899
1084,1084.5,62.12812131868148
1085,1085.5,62.00693320610384
1086,1086.5,66.09672609645003
1087,1087.5,57.19626279562471
1088,1088.5,80.45189199162999
1089,1089.5,54.00580210478639
1090,1090.5,6.802002972955084
1091,1091.5,0.0
1092,1092.5,2.914647164446626
1093,1093.5,15.259252414534952
1094,1094.5,13.369247405450219
1095,1095.5,13.521821211802648
1096,1096.5,6.382012466520182
1097,1097.5,2.1671930196036873
1098,1098.5,3.5907314480124044
1099,1099.5,1.483696351918453
1100,1100.5,2.972565267213197
1101,1101.5,1.4355741307399694
1102,1102.5,1.2692574248207666
1103,1103.5,0.7244400763351777
1104,1104.5,1.451653074726349
1105,1105.5,1.5734713295953657
1106,1106.5,0.37764550713393474
1107,1107.5,0.8873671525749299
1108,1108.5,2.9721943515670914
1109,1109.5,4.851525097143923
1110,1110.5,4.33934287558553
1111,1111.5,2.9869302393261745
1112,1112.5,11.358612554017817
1113,1113.5,33.97064180880978
1114,1114.5,41.613032623781436
1115,1115.5,22.550669201265258
1116,1116.5,9.29924849263992
1117,1117.5,8.841452922772708
1118,1118.5,16.204448637487427
1119,1119.5,26.122849470564915
1120,1120.5,31.712754546495752
1121,1121.5,23.155861837236664
1122,1122.5,29.327390251916537
1123,1123.5,51.62167093915418
1124,1124.5,58.068365481828764
1125,1125.5,83.37200468693116
1126,1126.5,82.0211292453723
1127,1127.5,75.72175662849907
1128,1128.5,80.92499184016603
1129,1129.5,83.42217180092528
1130,1130.5,83.3853225816988
1131,1131.5,83.38933420861954
1132,1132.5,83.32208809968633
1133,1133.5,83.42056810192713
1134,1134.5,78.12891452229702
1135,1135.5,67.4908064352107
1136,1136.5,73.05951762298622
1137,1137.5,70.11553055547014
1138,1138.5,62.383503407002685
1139,1139.5,31.30507706207439
1140,1140.5,12.575372288452247
1141,1141.5,52.05792961534016
1142,1142.5,64.82349997246605
1143,1143.5,56.09832322662913
1144,1144.5,63.75341722928685
1145,1145.5,36.68059731273615
1146,1146.5,41.317035087562644
1147,1147.5,44.47823078498538
1148,1148.5,50.614100583277946
1149,1149.5,80.1090648041917
1150,1150.5,83.26718117691722
1151,1151.5,82.6884773580102
1152,1152.5,80.65528349256367
1153,1153.5,63.698195842498976
1154,1154.5,23.595835691528418
1155,1155.5,7.0716577061763
1156,1156.5,2.075263243409592
1157,1157.5,0.0
1158,1158.5,11.50695573428408
1159,1159.5,15.729387617493542
1160,1160.5,56.727608367973225
1161,1161.5,41.4963459801159
1162,1162.5,16.99975185179586
1163,1163.5,3.6535496708224393
1164,1164.5,1.3290200160605912
1165,1165.5,2.066427361799598
1166,1166.5,1.653646776298739
1167,1167.5,0.9231492253286588
1168,1168.5,7.645696520527762
1169,1169.5,7.977224642289945
1170,1170.5,10.480670563405303
1171,1171.5,15.548928291035207
1172,1172.5,14.150681417376877
1173,1173.5,19.778024907994894
1174,1174.5,14.808732423186935
1175,1175.5,12.886481872286529
1176,1176.5,15.543903195230525
1177,1177.5,13.889865178843026
1178,1178.5,15.592556454887253
1179,1179.5,11.605088164964329
1180,1180.5,18.28227678542719
1181,1181.5,51.97106666885452
1182,1182.5,57.55856786829629
1183,1183.5,48.50028093444215
1184,1184.5,27.323628004704844
1185,1185.5,6.846781418684596
1186,1186.5,9.938042281996555
1187,1187.5,20.117980148255157
1188,1188.5,21.538842041830847
1189,1189.5,6.798349248999137
1190,1190.5,4.33934287558553
1191,1191.5,15.079872543117373
1192,1192.5,31.76020282022632
1193,1193.5,40.835685799612335
1194,1194.5,45.07605959629697
1195,1195.5,69.54830318302774
1196,1196.5,63.766248737074015
1197,1197.5,76.35171644161004
1198,1198.5,70.19046016054642
1199,1199.5,69.56340561189165
1200,1200.5,70.67817811336889
1201,1201.5,78.0553689505813
1202,1202.5,72.5844752376035
1203,1203.5,78.21387998861326
1204,1204.5,61.51974786864183
1205,1205.5,81.37942245779534
1206,1206.5,78.93404193232026
1207,1207.5,82.12030131211083
1208,1208.5,54.6442434659164
1209,1209.5,48.584296119767615
1210,1210.5,60.66133216647858
1211,1211.5,70.00609021813656
1212,1212.5,55.05820009060728
1213,1213.5,69.12972219520132
1214,1214.5,62.88777525291186
1215,1215.5,40.881093418031696
1216,1216.5,31.804907918603305
1217,1217.5,33.73344461616742
1218,1218.5,52.8694041867204
1219,1219.5,38.04355125606051
1220,1220.5,20.678416618558323
1221,1221.5,43.455578017513055
1222,1222.5,79.34447224486954
1223,1223.5,83.3834630084167
1224,1224.5,82.48589226716666
1225,1225.5,82.46200787836752
1226,1226.5,81.65618732401802
1227,1227.5,64.78441647541084
1228,1228.5,83.1278787116435
1229,1229.5,82.62606329766685
1230,1230.5,81.94858109453355
1231,1231.5,81.49961338875814
1232,1232.5,82.8392239902223
1233,1233.5,80.13674480676083
1234,1234.5,62.94079770508839
1235,1235.5,40.346712774460556
1236,1236.5,22.632295338951128
1237,1237.5,6.9814410300816645
1238,1238.5,1.3967817381083532
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.31916966390429086
1242,1242.5,17.41195096624389
1243,1243.5,27.717603314346018
1244,1244.5,34.03551072458568
1245,1245.5,41.96594491646565
1246,1246.5,51.98860759536885
1247,1247.5,57.773938701127165
1248,1248.5,62.10954266461853
1249,1249.5,63.88124433280767
1250,1250.5,68.8378132472864
1251,1251.5,68.91903648274787
1252,1252.5,64.0040461390431
1253,1253.5,57.80294161031731
1254,1254.5,60.364710217883285
1255,1255.5,58.57136254791189
1256,1256.5,33.38291166983797
1257,1257.5,12.598308824030466
1258,1258.5,4.056196164844385
1259,1259.5,2.4088638004360745
1260,1260.5,3.0244292448089185
1261,1261.5,4.941757580371502
1262,1262.5,7.937077211209538
1263,1263.5,10.407819755369164
1264,1264.5,11.610976980002336
1265,1265.5,13.845673938246001
1266,1266.5,16.90453880119192
1267,1267.5,31.395488734214968
1268,1268.5,41.1297066394134
1269,1269.5,44.01359429997439
1270,1270.5,38.193391700471565
1271,1271.5,30.227491889200827
1272,1272.5,49.871327543745146
1273,1273.5,55.59669092343876
1274,1274.5,74.42744449980138
1275,1275.5,82.96529941746873
1276,1276.5,78.50204543708443
1277,1277.5,81.56941501840794
1278,1278.5,83.42847311645521
1279,1279.5,76.45638866866057
1280,1280.5,71.5969127509274
1281,1281.5,57.8600176548816
1282,1282.5,50.053633642345524
1283,1283.5,26.995191787936346
1284,1284.5,25.766667934227527
1285,1285.5,17.611948178494778
1286,1286.5,17.65416463194981
1287,1287.5,15.438719220378834
1288,1288.5,18.82934033591063
1289,1289.5,37.87929695204667
1290,1290.5,42.03291049476356
1291,1291.5,45.472979400479865
1292,1292.5,52.8289978330828
1293,1293.5,45.671785841327704
1294,1294.5,25.82469254565004
1295,1295.5,26.860584829160224
1296,1296.5,11.812413719266312
1297,1297.5,4.813383447825466
1298,1298.5,4.048114314147217
1299,1299.5,4.19356158294682
1300,1300.5,10.669045576049957
1301,1301.5,5.285587887436449
1302,1302.5,21.70616124167595
1303,1303.5,70.87721574838798
1304,1304.5,83.38356957797481
1305,1305.5,83.1660175751528
1306,1306.5,77.24896006936584
1307,1307.5,63.01256476929515
1308,1308.5,75.47727606420545
1309,1309.5,83.41342770305886
1310,1310.5,81.72106601294347
1311,1311.5,77.03549859385305
1312,1312.5,72.4849723231775
1313,1313.5,70.05303581738978
1314,1314.5,68.90051810985213
1315,1315.5,68.46205315900411
1316,1316.5,78.89233137161783
1317,1317.5,22.214344288707583
1318,1318.5,15.691800127923395
1319,1319.5,0.27007327628584116
1320,1320.5,1.5101436272865831
1321,1321.5,3.199769619537981
1322,1322.5,3.26531827693797
1323,1323.5,7.562007956507361
1324,1324.5,10.799339178827715
1325,1325.5,7.130326894568738
1326,1326.5,16.302763202030604
1327,1327.5,29.159660738639648
1328,1328.5,17.473858761720848
1329,1329.5,4.926648558514968
1330,1330.5,3.839766679218956
1331,1331.5,2.373122435910361
1332,1332.5,2.059055627713424
1333,1333.5,3.450477648436269
1334,1334.5,6.62214209775483
1335,1335.5,10.821405055062948
1336,1336.5,14.983726388216496
1337,1337.5,10.360369005769996
1338,1338.5,11.183982963711575
1339,1339.5,27.89356989619797
1340,1340.5,40.905945161840165
1341,1341.5,39.72321647152417
1342,1342.5,46.12250667674411
1343,1343.5,47.00754186636357
1344,1344.5,37.09551004715455
1345,1345.5,24.020892946641776
1346,1346.5,34.90132043039381
1347,1347.5,62.883586860187926
1348,1348.5,81.61906521712041
1349,1349.5,74.6485771171567
1350,1350.5,65.68358473070725
1351,1351.5,67.44995000993252
1352,1352.5,74.06998862566522
1353,1353.5,65.8599637204397
1354,1354.5,37.730316983230146
1355,1355.5,14.890005672477324
1356,1356.5,12.289954290935366
1357,1357.5,52.06811632199618
1358,1358.5,61.87932617427522
1359,1359.5,55.458709104289056
1360,1360.5,51.4430538653017
1361,1361.5,49.45877294340022
1362,1362.5,45.589418049344
1363,1363.5,36.42321818699642
1364,1364.5,34.17912115480061
1365,1365.5,43.49939865746872
1366,1366.5,25.0854380320916
1367,1367.5,9.87102154039895
1368,1368.5,50.74307033966333
1369,1369.5,82.1296436618551
1370,1370.5,82.80985355129152
1371,1371.5,63.83533967228307
1372,1372.5,42.64841089306782
1373,1373.5,64.22785676702033
1374,1374.5,46.74993672784461
1375,1375.5,36.870999260068835
1376,1376.5,50.43959040414807
1377,1377.5,55.43025440021718
1378,1378.5,59.52635267301832
1379,1379.5,76.58788286549068
1380,1380.5,68.28426727727528
1381,1381.5,81.07594161388101
1382,1382.5,79.92630387762311
1383,1383.5,83.39769965434171
1384,1384.5,82.7844536215024
1385,1385.5,82.60578306614465
1386,1386.5,81.7716095738118
1387,1387.5,82.06580638726747
1388,1388.5,83.3739583130562
1389,1389.5,81.01309809620209
1390,1390.5,83.00275532399573
1391,1391.5,82.7337885285452
1392,1392.5,82.70609996158409
1393,1393.5,81.8936695686995
1394,1394.5,81.7169032588893
1395,1395.5,82.44461061156652
1396,1396.5,82.0508753470773
1397,1397.5,82.42859790759854
1398,1398.5,82.77628719882455
1399,1399.5,83.26550625978065
1400,1400.5,82.49722102992942
1401,1401.5,72.25646262435461
1402,1402.5,46.21116004520604
1403,1403.5,29.180256237833294
1404,1404.5,18.348641054051875
1405,1405.5,9.080776146204013
1406,1406.5,2.8182100448329037
1407,1407.5,0.6594247630119447
1408,1408.5,0.22863557153651318
1409,1409.5,0.01089060354624894
1410,1410.5,0.3252794163973935
1411,1411.5,3.983281134475513
1412,1412.5,2.7271006158691873
1413,1413.5,8.49913364773373
1414,1414.5,8.435102408093853
1415,1415.5,13.081407889855946
1416,1416.5,19.55586156660929
1417,1417.5,20.99840915813085
1418,1418.5,25.80213346140667
1419,1419.5,26.643916679707626
1420,1420.5,30.291660312139935
1421,1421.5,40.45649145242318
1422,1422.5,58.43063336160099
1423,1423.5,56.58412593133427
1424,1424.5,55.52867275220565
1425,1425.5,24.770107453893758
1426,1426.5,30.003506929491174
1427,1427.5,10.864375671106654
1428,1428.5,21.483789305001128
1429,1429.5,29.509772697440244
1430,1430.5,30.914118599569907
1431,1431.5,32.44315832975928
1432,1432.5,35.734905031277854
1433,1433.5,32.56804087774738
1434,1434.5,28.202550207530106
1435,1435.5,45.07214384507809
1436,1436.5,30.87063255325363
1437,1437.5,57.09203946872494
1438,1438.5,57.296585851361606
1439,1439.5,57.38220886280081
1440,1440.5,31.814439093320917
1441,1441.5,42.471335716231714
1442,1442.5,47.564066424567464
1443,1443.5,43.06041339363339
1444,1444.5,42.69073170610205
1445,1445.5,38.31813959419615
1446,1446.5,36.6543504721708
1447,1447.5,30.75858964588775
1448,1448.5,34.14493444017843
1449,1449.5,29.04186373293334
1450,1450.5,7.286800840618099
1451,1451.5,5.447517807304128
1452,1452.5,4.170315951021917
1453,1453.5,7.143733964256961
1454,1454.5,8.43263308390044
1455,1455.5,12.881864181939939
1456,1456.5,13.720032873382458
1457,1457.5,11.940566405461636
1458,1458.5,13.089043616199644
1459,1459.5,19.643152089904465
1460,1460.5,30.348110313254704
1461,1461.5,55.822915541276046
1462,1462.5,38.746731102232786
1463,1463.5,10.33190012320629
1464,1464.5,3.1641091250283457
1465,1465.5,23.122714798312305
1466,1466.5,70.75797650879161
1467,1467.5,77.02891331390504
1468,1468.5,68.04024316645257
1469,1469.5,26.663940731798327
1470,1470.5,28.77018396561829
1471,1471.5,54.0257145861455
1472,1472.5,18.010365639731244
1473,1473.5,4.9566170716544375
1474,1474.5,10.272573717235117
1475,1475.5,1.473433878005005
1476,1476.5,4.794266400274141
1477,1477.5,13.663992908460859
1478,1478.5,15.844718683630559
1479,1479.5,12.923197722279504
1480,1480.5,13.438902317239618
1481,1481.5,11.421758571099712
1482,1482.5,8.486375803708382
1483,1483.5,26.05472734408306
1484,1484.5,32.79581956227497
1485,1485.5,48.49055633227037
1486,1486.5,39.988748727979974
1487,1487.5,26.093563087145775
1488,1488.5,27.44696145668152
1489,1489.5,37.628960041641385
1490,1490.5,37.356188339261394
1491,1491.5,25.47400578605548
1492,1492.5,41.80081478719039
1493,1493.5,3.6385284066756496
1494,1494.5,82.20554709414439
1495,1495.5,83.40610195501291
1496,1496.5,83.40197769060737
1497,1497.5,80.51150089415496
1498,1498.5,62.686758945845185
1499,1499.5,64.54541373217539
1500,1500.5,57.70202459133694
1501,1501.5,44.49679177043208
1502,1502.5,38.026500551506274
1503,1503.5,28.102713829386854
1504,1504.5,32.207898795306626
1505,1505.5,37.59145051795667
1506,1506.5,51.36670055052492
1507,1507.5,70.30007658018512
1508,1508.5,77.16536890534034
1509,1509.5,79.44083258565301
1510,1510.5,81.98722827639683
1511,1511.5,83.41828483274965
1512,1512.5,83.37797766767268
1513,1513.5,83.30603289906506
1514,1514.5,83.39878542406092
1515,1515.5,81.47012769172306
1516,1516.5,82.82610989727162
1517,1517.5,83.38423139552201
1518,1518.5,83.44335890893711
1519,1519.5,83.42539961449957
1520,1520.5,83.40258784544824
1521,1521.5,82.11216014636817
1522,1522.5,72.59320200955068
1523,1523.5,58.35668554344947
1524,1524.5,44.877523306237876
1525,1525.5,42.930002657666265
1526,1526.5,29.63833734732378
1527,1527.5,18.23252730677598
1528,1528.5,9.334250229924663
1529,1529.5,5.471643560186057
1530,1530.5,2.2779393262034127
