,Time,Power
1003,1003.5,41.699953309116935
1004,1004.5,47.43844152060405
1005,1005.5,56.95097105176321
1006,1006.5,62.887673040029775
1007,1007.5,72.54495193036824
1008,1008.5,69.27010431783228
1009,1009.5,68.28835316699342
1010,1010.5,54.492974033371716
1011,1011.5,46.207626449353064
1012,1012.5,23.239039467124176
1013,1013.5,19.404801071515184
1014,1014.5,19.928976503838992
1015,1015.5,40.83642651168149
1016,1016.5,35.014846298374195
1017,1017.5,26.89402502314514
1018,1018.5,24.43635400571524
1019,1019.5,25.680609538072844
1020,1020.5,28.08958849993504
1021,1021.5,32.66551729652032
1022,1022.5,37.23966662329152
1023,1023.5,41.86796634393107
1024,1024.5,52.457390364931925
1025,1025.5,18.472501134307958
1026,1026.5,27.310606511869377
1027,1027.5,10.943418997245107
1028,1028.5,9.680223374274199
1029,1029.5,18.842714287514415
1030,1030.5,31.207341539447302
1031,1031.5,25.669552253167133
1032,1032.5,24.637081243602005
1033,1033.5,25.294109063440875
1034,1034.5,22.185903922810102
1035,1035.5,22.69081028140748
1036,1036.5,27.879136638850884
1037,1037.5,35.846853370679774
1038,1038.5,39.03072666092103
1039,1039.5,41.29012296890506
1040,1040.5,46.429254873654834
1041,1041.5,38.65152406310867
1042,1042.5,30.554839403418505
1043,1043.5,23.05949418172302
1044,1044.5,5.516022003412028
1045,1045.5,0.37546983829489133
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,1.7875911426520223
1051,1051.5,6.925866283292735
1052,1052.5,9.829641886122737
1053,1053.5,9.408611047208087
1054,1054.5,3.4157657048131664
1055,1055.5,2.8630902515352914
1056,1056.5,0.3490875842293482
1057,1057.5,0.02562254250611567
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.016614076703160306
1062,1062.5,1.7678936662627336
1063,1063.5,20.62883675083422
1064,1064.5,31.863263288272442
1065,1065.5,30.07630871620492
1066,1066.5,21.912359446379813
1067,1067.5,11.801787784156035
1068,1068.5,8.488200530207505
1069,1069.5,14.463510906081481
1070,1070.5,16.66260029536743
1071,1071.5,17.351090865244394
1072,1072.5,20.642413814768638
1073,1073.5,27.87773356306108
1074,1074.5,40.278296614176405
1075,1075.5,72.81042414219648
1076,1076.5,81.23328459332122
1077,1077.5,79.84467765215658
1078,1078.5,81.81712737780181
1079,1079.5,74.76886583424486
1080,1080.5,77.58301759615759
1081,1081.5,74.66504542400949
1082,1082.5,74.76886583424486
1083,1083.5,77.96101921172693
1084,1084.5,81.45448660761586
1085,1085.5,71.62627653907234
1086,1086.5,65.40188720473036
1087,1087.5,42.15495964643982
1088,1088.5,26.555868672671565
1089,1089.5,6.440628005344289
1090,1090.5,2.525779349122113
1091,1091.5,0.32252650564365054
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.24668092123496924
1095,1095.5,0.3915574672813308
1096,1096.5,3.8530905666935054
1097,1097.5,6.544948269193628
1098,1098.5,5.509619333008539
1099,1099.5,13.380340593639602
1100,1100.5,9.714429052152186
1101,1101.5,12.069350260134783
1102,1102.5,13.886169106692408
1103,1103.5,18.40390848266772
1104,1104.5,48.03866902931559
1105,1105.5,41.46256938843925
1106,1106.5,6.85453052552816
1107,1107.5,9.542558996044434
1108,1108.5,6.42077011024672
1109,1109.5,1.9860234164784372
1110,1110.5,4.411405092298496
1111,1111.5,12.265884607239796
1112,1112.5,22.726560607610004
1113,1113.5,36.25538919109612
1114,1114.5,35.179231731402936
1115,1115.5,26.183820520292468
1116,1116.5,29.55081402948299
1117,1117.5,25.767468303811267
1118,1118.5,20.453506212675414
1119,1119.5,16.629206559310397
1120,1120.5,10.811381311573685
1121,1121.5,12.649619332512271
1122,1122.5,14.332398289579327
1123,1123.5,15.056450965865935
1124,1124.5,17.022901657075447
1125,1125.5,17.605188525010224
1126,1126.5,18.494601264106965
1127,1127.5,17.22243744337467
1128,1128.5,25.721039714960597
1129,1129.5,30.03943777686931
1130,1130.5,31.871797340701818
1131,1131.5,19.73805069430771
1132,1132.5,21.010726985116612
1133,1133.5,19.14481932942009
1134,1134.5,24.840719802658743
1135,1135.5,29.245755968530837
1136,1136.5,22.915490482519154
1137,1137.5,14.300521442802378
1138,1138.5,9.865245796586887
1139,1139.5,0.3515434813312348
1140,1140.5,7.730131833409893
1141,1141.5,30.591782737153594
1142,1142.5,53.032788223060535
1143,1143.5,72.53141533819499
1144,1144.5,74.66658781214811
1145,1145.5,64.26779948264914
1146,1146.5,69.60076304345472
1147,1147.5,83.37372062283467
1148,1148.5,82.11284529847639
1149,1149.5,82.50076266570656
1150,1150.5,81.07563271211859
1151,1151.5,80.63716829438046
1152,1152.5,80.69270879413662
1153,1153.5,82.05263310828745
1154,1154.5,80.7045616647668
1155,1155.5,82.35966114134196
1156,1156.5,82.13097880813336
1157,1157.5,81.89160244493976
1158,1158.5,83.34650259603865
1159,1159.5,82.44414445759104
1160,1160.5,83.43009708881634
1161,1161.5,79.1627156837066
1162,1162.5,79.06194064170177
1163,1163.5,77.68773534426965
1164,1164.5,76.29429562118506
1165,1165.5,71.34915317360398
1166,1166.5,68.13758655769632
1167,1167.5,63.51792904551176
1168,1168.5,52.79981939141863
1169,1169.5,44.753290273547286
1170,1170.5,44.839529272522505
1171,1171.5,30.601335232539775
1172,1172.5,40.435790140341076
1173,1173.5,33.51121624839446
1174,1174.5,19.53009212600376
1175,1175.5,9.677897439938228
1176,1176.5,5.229823960881311
1177,1177.5,10.924655593186861
1178,1178.5,14.488595921310255
1179,1179.5,20.842254916819016
1180,1180.5,23.920804566643216
1181,1181.5,24.877409578540725
1182,1182.5,43.298786704546565
1183,1183.5,43.226751307351
1184,1184.5,41.72048368182541
1185,1185.5,35.255528357763886
1186,1186.5,39.29141932618638
1187,1187.5,46.821951161178085
1188,1188.5,50.37593715419794
1189,1189.5,51.94284251264704
1190,1190.5,61.311575687075354
1191,1191.5,66.95569023678831
1192,1192.5,68.99906214007282
1193,1193.5,74.45725079163513
1194,1194.5,74.86964177455465
1195,1195.5,82.43468393642146
1196,1196.5,83.44069700295749
1197,1197.5,83.41751778251766
1198,1198.5,82.63905306076927
1199,1199.5,82.61332408633514
1200,1200.5,83.42592154754017
1201,1201.5,80.87630744716394
1202,1202.5,76.11265076296142
1203,1203.5,82.15738985319689
1204,1204.5,81.91870108910616
1205,1205.5,82.97793480109107
1206,1206.5,80.35363522841011
1207,1207.5,72.96121974275607
1208,1208.5,72.24929498092473
1209,1209.5,69.98596951652786
1210,1210.5,75.84211781934502
1211,1211.5,72.7424313689126
1212,1212.5,80.82009796241752
1213,1213.5,80.6585736565505
1214,1214.5,73.6009752456054
1215,1215.5,81.78222313811953
1216,1216.5,81.72062151040099
1217,1217.5,83.4294023939105
1218,1218.5,83.4430273496451
1219,1219.5,82.7290689664721
1220,1220.5,81.96376887113232
1221,1221.5,79.88797918281905
1222,1222.5,77.16181803219911
1223,1223.5,58.31400873067269
1224,1224.5,54.82204533673218
1225,1225.5,71.55690776525596
1226,1226.5,67.4885002672844
1227,1227.5,72.65638724080101
1228,1228.5,62.53703518394561
1229,1229.5,61.83252642525842
1230,1230.5,42.529490856404465
1231,1231.5,20.75332706726567
1232,1232.5,15.64834652893936
1233,1233.5,5.212748266942151
1234,1234.5,1.2020899923022648
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,2.067007761011565
1239,1239.5,35.71598694234376
1240,1240.5,34.911630696001126
1241,1241.5,28.357400805763536
1242,1242.5,31.71707901211259
1243,1243.5,43.80652542572797
1244,1244.5,51.65307975948717
1245,1245.5,46.87874124671297
1246,1246.5,38.51377944821704
1247,1247.5,49.677392688554356
1248,1248.5,46.69770858501663
1249,1249.5,45.10370415301429
1250,1250.5,21.68513136546101
1251,1251.5,25.44826057904937
1252,1252.5,14.88484426737354
1253,1253.5,15.59389637711587
1254,1254.5,33.99047732288036
1255,1255.5,20.710711189881494
1256,1256.5,23.001312909066268
1257,1257.5,1.698697672813195
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.01788637224909286
1265,1265.5,0.09924652644280332
1266,1266.5,0.8435318897137373
1267,1267.5,0.0
1268,1268.5,0.21684928271243248
1269,1269.5,1.5073451333351902
1270,1270.5,7.124708857718833
1271,1271.5,7.152441109043479
1272,1272.5,11.513240505899967
1273,1273.5,13.200207659347994
1274,1274.5,14.476296242307768
1275,1275.5,9.078483595658932
1276,1276.5,16.06405962849712
1277,1277.5,15.150530623017222
1278,1278.5,23.620361236652425
1279,1279.5,4.427378380458966
1280,1280.5,17.628386746397602
1281,1281.5,5.378106329392718
1282,1282.5,5.715341846466623
1283,1283.5,4.279102737351615
1284,1284.5,4.488643664419094
1285,1285.5,3.45727283876447
1286,1286.5,3.3661480917332143
1287,1287.5,4.642913845974985
1288,1288.5,11.08024879854467
1289,1289.5,25.373550990207306
1290,1290.5,65.32278435697395
1291,1291.5,62.317967719880684
1292,1292.5,65.91700125615698
1293,1293.5,67.26014056240928
1294,1294.5,67.00311906988163
1295,1295.5,73.23221918772217
1296,1296.5,66.48811979786144
1297,1297.5,36.782077377156426
1298,1298.5,54.49031188066416
1299,1299.5,26.945276063235823
1300,1300.5,13.139468313854845
1301,1301.5,8.602024390114838
1302,1302.5,8.987665108791834
1303,1303.5,14.567245045341936
1304,1304.5,20.885124410529304
1305,1305.5,26.953633103027958
1306,1306.5,0.2813592831153515
1307,1307.5,1.4000808187980955
1308,1308.5,0.43407087403571537
1309,1309.5,3.0232134960196815
1310,1310.5,1.983099254169352
1311,1311.5,14.087493626079894
1312,1312.5,14.721777800537122
1313,1313.5,19.97964245508001
1314,1314.5,48.34527849464018
1315,1315.5,78.70431684156695
1316,1316.5,78.74743724558387
1317,1317.5,80.99192480030393
1318,1318.5,76.73739618412074
1319,1319.5,74.76934547926122
1320,1320.5,81.12076261336753
1321,1321.5,80.83642477605702
1322,1322.5,83.28567082848431
1323,1323.5,79.39506490117903
1324,1324.5,83.24462344709899
1325,1325.5,82.42372828805478
1326,1326.5,81.44248867595148
1327,1327.5,80.57286335929126
1328,1328.5,80.53533278478164
1329,1329.5,80.5450400964337
1330,1330.5,80.53944573653298
1331,1331.5,81.09381504621481
1332,1332.5,80.73349139744595
1333,1333.5,80.53312939069453
1334,1334.5,80.42929701792866
1335,1335.5,81.74822366784123
1336,1336.5,81.94514622685303
1337,1337.5,81.7898043796888
1338,1338.5,82.13640300443919
1339,1339.5,83.20316955685598
1340,1340.5,82.68077700996825
1341,1341.5,82.27021600438486
1342,1342.5,81.99115778232536
1343,1343.5,83.3733079784821
1344,1344.5,82.86092965836404
1345,1345.5,83.36420773511416
1346,1346.5,83.42671492253446
1347,1347.5,82.79603233811183
1348,1348.5,79.87563580044426
1349,1349.5,77.65460390882743
1350,1350.5,75.99330415575925
1351,1351.5,75.70015073893053
1352,1352.5,68.8804725918396
1353,1353.5,42.83703514701369
1354,1354.5,27.527758750105452
1355,1355.5,8.636852516340989
1356,1356.5,3.3605113567603038
1357,1357.5,2.7078942887078314
1358,1358.5,0.5746127625500703
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.16698106128143161
1364,1364.5,8.818167640430426
1365,1365.5,12.955014814603336
1366,1366.5,33.904692456966494
1367,1367.5,35.150592793925775
1368,1368.5,29.628778310725416
1369,1369.5,44.26960321385144
1370,1370.5,50.39071560165581
1371,1371.5,75.51937092484401
1372,1372.5,83.128411335281
1373,1373.5,83.39193609087557
1374,1374.5,83.33846931575022
1375,1375.5,83.25314456908768
1376,1376.5,83.1572550411984
1377,1377.5,82.70471392541583
1378,1378.5,78.69223236854151
1379,1379.5,75.47429220307336
1380,1380.5,73.64285081150123
1381,1381.5,71.5836110833717
1382,1382.5,70.25185910012341
1383,1383.5,66.68849271451246
1384,1384.5,60.979275712675694
1385,1385.5,63.0495765015501
1386,1386.5,59.31047952463931
1387,1387.5,65.63384032576856
1388,1388.5,66.68951671240032
1389,1389.5,70.9122356825809
1390,1390.5,76.71135160808284
1391,1391.5,71.02705574796998
1392,1392.5,56.46827251175278
1393,1393.5,59.959349868967344
1394,1394.5,58.72218623632434
1395,1395.5,56.95481563789704
1396,1396.5,57.36477102683492
1397,1397.5,54.66245856950741
1398,1398.5,47.868522565685986
1399,1399.5,40.29881342807991
1400,1400.5,42.41001627158406
1401,1401.5,46.94423620137137
1402,1402.5,27.342844636622807
1403,1403.5,17.31199018759647
1404,1404.5,14.859403135819617
1405,1405.5,13.237999697300154
1406,1406.5,5.495437156061178
1407,1407.5,4.090600486207689
1408,1408.5,5.576187249771223
1409,1409.5,7.333484225985156
1410,1410.5,14.209814404304847
1411,1411.5,26.84883661131474
1412,1412.5,33.65072560662531
1413,1413.5,10.590921470499074
1414,1414.5,0.4116176681574997
1415,1415.5,0.24589335898065348
1416,1416.5,0.4111692012547212
1417,1417.5,0.3144223269025968
1418,1418.5,0.3682710285038405
1419,1419.5,2.7381903889045667
1420,1420.5,7.303093901792289
1421,1421.5,11.760953263189274
1422,1422.5,26.202285965686908
1423,1423.5,58.977531372802
1424,1424.5,72.62504571916294
1425,1425.5,59.10817300754186
1426,1426.5,70.38661940597778
1427,1427.5,53.23965153714105
1428,1428.5,62.62461052343602
1429,1429.5,71.84637723668163
1430,1430.5,79.29068022080206
1431,1431.5,74.13195011060675
1432,1432.5,61.75112759778298
1433,1433.5,44.21952756180404
1434,1434.5,65.58047011400195
1435,1435.5,83.34761523081602
1436,1436.5,75.21780035199376
1437,1437.5,44.55347893516078
1438,1438.5,47.72439562475002
1439,1439.5,31.955034252879482
1440,1440.5,22.485924247790326
1441,1441.5,8.812603711777836
1442,1442.5,16.5030761970144
1443,1443.5,8.20781182032376
1444,1444.5,3.2942544304919803
1445,1445.5,5.733899814975303
1446,1446.5,9.762981795065237
1447,1447.5,22.3187460870836
1448,1448.5,39.08732901677037
1449,1449.5,48.263428816479994
1450,1450.5,26.706402563708046
1451,1451.5,30.781103549590092
1452,1452.5,41.90907557604035
1453,1453.5,36.233014722807226
1454,1454.5,25.439066609137566
1455,1455.5,29.91988592266814
1456,1456.5,17.30752217824692
1457,1457.5,9.433547358996375
1458,1458.5,10.789490873849903
1459,1459.5,8.9465551541279
1460,1460.5,16.68978640561208
1461,1461.5,15.452805936977043
1462,1462.5,34.07112736662206
1463,1463.5,32.68425043783264
1464,1464.5,32.829627612726355
1465,1465.5,30.05393368235989
1466,1466.5,45.237528026973024
1467,1467.5,60.509118197307394
1468,1468.5,67.70311261495608
1469,1469.5,73.50882559251463
1470,1470.5,77.04212885974212
1471,1471.5,82.40849788903289
1472,1472.5,78.11214375766936
1473,1473.5,67.30672443708616
1474,1474.5,44.1552703705987
1475,1475.5,48.647399783257725
1476,1476.5,47.99197449896987
1477,1477.5,56.26225471723288
1478,1478.5,67.91229668863546
1479,1479.5,78.24017176253045
1480,1480.5,78.10331428815992
1481,1481.5,78.69412389920491
1482,1482.5,64.21686268244386
1483,1483.5,82.17080072772809
1484,1484.5,83.41127334329182
1485,1485.5,81.00790170460066
1486,1486.5,81.97198425903746
1487,1487.5,81.31739207223623
1488,1488.5,83.1981613826582
1489,1489.5,81.39337136452984
1490,1490.5,82.06671433041937
1491,1491.5,81.80587716142635
1492,1492.5,82.15992766212584
1493,1493.5,81.46107945172996
1494,1494.5,81.49189750127867
1495,1495.5,81.61344881560902
1496,1496.5,82.87031465654151
1497,1497.5,82.87200543785644
1498,1498.5,76.44658762298494
1499,1499.5,80.10779473015131
1500,1500.5,72.5124850314417
1501,1501.5,56.95032637389732
1502,1502.5,32.581461948453025
1503,1503.5,14.75614693420705
1504,1504.5,3.7482749293859583
1505,1505.5,4.7189117980330835
1506,1506.5,18.805334032378575
1507,1507.5,47.82833773887447
1508,1508.5,62.07070733761071
1509,1509.5,80.86505569741053
1510,1510.5,83.41863941356551
1511,1511.5,82.573429705143
1512,1512.5,83.13773143134917
1513,1513.5,77.60364907620985
1514,1514.5,82.3161924981988
1515,1515.5,78.15112083445989
1516,1516.5,79.63069937044101
1517,1517.5,81.39026806937702
1518,1518.5,71.7037992941149
1519,1519.5,69.16101852049296
1520,1520.5,65.10739484079862
1521,1521.5,61.0135106937505
1522,1522.5,44.19641832910552
1523,1523.5,40.33988377400851
1524,1524.5,18.536361200782284
1525,1525.5,18.16495079610354
1526,1526.5,12.200377643955756
1527,1527.5,5.487847547203728
1528,1528.5,1.1792791185255362
1529,1529.5,0.18835489077828244
1530,1530.5,0.1803013423321977
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.30567685462689403
1534,1534.5,6.657058619339162
1535,1535.5,14.752800409126001
1536,1536.5,29.561954453178526
1537,1537.5,37.032678789689214
