,Time,Power
1001,1001.5,26.107418456847082
1002,1002.5,28.78136794682511
1003,1003.5,22.391951610474084
1004,1004.5,40.19381489191114
1005,1005.5,30.56916040145384
1006,1006.5,28.90017082497926
1007,1007.5,27.41165435040201
1008,1008.5,23.54216864429397
1009,1009.5,18.58265525852806
1010,1010.5,13.529300799155068
1011,1011.5,12.001346854996264
1012,1012.5,8.402696858037046
1013,1013.5,6.5037509565539215
1014,1014.5,5.708380989803462
1015,1015.5,6.887422510913242
1016,1016.5,5.8263966876093765
1017,1017.5,8.200537521982715
1018,1018.5,9.449873629738926
1019,1019.5,11.705570056218518
1020,1020.5,15.549664238250637
1021,1021.5,13.01579454653938
1022,1022.5,18.469615910476477
1023,1023.5,31.509279217348986
1024,1024.5,20.971542727190897
1025,1025.5,22.59567485970706
1026,1026.5,31.143794767199182
1027,1027.5,24.53156134851399
1028,1028.5,28.507196170762146
1029,1029.5,48.18806072090317
1030,1030.5,37.782967980196986
1031,1031.5,55.043181399974905
1032,1032.5,49.69353489626544
1033,1033.5,42.43946198888455
1034,1034.5,49.71083632532167
1035,1035.5,53.8319539310803
1036,1036.5,59.60931065902975
1037,1037.5,45.15180449061644
1038,1038.5,55.80990546324161
1039,1039.5,64.88356023113306
1040,1040.5,69.63845942496219
1041,1041.5,75.67891415320415
1042,1042.5,65.67865101416538
1043,1043.5,34.69004139045617
1044,1044.5,55.38218319264778
1045,1045.5,45.79639182622384
1046,1046.5,56.56535826344879
1047,1047.5,66.81279476547121
1048,1048.5,53.6358049062616
1049,1049.5,62.7973861562104
1050,1050.5,79.33354510847316
1051,1051.5,80.81926331302127
1052,1052.5,83.38640293829694
1053,1053.5,83.16482953917834
1054,1054.5,82.17175506328029
1055,1055.5,79.9162633321445
1056,1056.5,77.93339043165125
1057,1057.5,73.53609527327475
1058,1058.5,59.934511104423564
1059,1059.5,53.024767981472216
1060,1060.5,42.432197538162185
1061,1061.5,16.583268012667332
1062,1062.5,5.325988373090046
1063,1063.5,2.1878158435184063
1064,1064.5,0.323714592236236
1065,1065.5,1.92219827457556
1066,1066.5,2.7044543565903267
1067,1067.5,3.2951309757513028
1068,1068.5,0.3800708426562813
1069,1069.5,4.006214300064742
1070,1070.5,9.209067419447644
1071,1071.5,9.58411714815366
1072,1072.5,7.099323296117287
1073,1073.5,22.3264873522838
1074,1074.5,22.194063934306396
1075,1075.5,22.194063934306396
1076,1076.5,16.676197628522505
1077,1077.5,18.237389961780046
1078,1078.5,23.45411210208152
1079,1079.5,19.79210013597696
1080,1080.5,30.224714913910585
1081,1081.5,78.09083940387482
1082,1082.5,82.61561867877026
1083,1083.5,27.729067297432675
1084,1084.5,57.25764001192089
1085,1085.5,75.07633551005738
1086,1086.5,83.43804520503247
1087,1087.5,83.18871275674341
1088,1088.5,83.37445656234449
1089,1089.5,77.37267470273196
1090,1090.5,68.80795582492892
1091,1091.5,50.026163063796595
1092,1092.5,58.72568223743473
1093,1093.5,62.94262366407823
1094,1094.5,57.96911189932119
1095,1095.5,69.9204571288755
1096,1096.5,68.8236110828694
1097,1097.5,49.78738935774046
1098,1098.5,61.27154707744408
1099,1099.5,65.62830590827521
1100,1100.5,63.98674834600877
1101,1101.5,80.23053840565193
1102,1102.5,80.98106836192662
1103,1103.5,83.3788153752909
1104,1104.5,83.4008607626792
1105,1105.5,83.42535326107293
1106,1106.5,81.60037552430995
1107,1107.5,74.17215872913954
1108,1108.5,81.95084792360312
1109,1109.5,51.846893400929616
1110,1110.5,41.94008603167497
1111,1111.5,43.02693679914176
1112,1112.5,40.74454707793874
1113,1113.5,24.83742110341919
1114,1114.5,13.515499062643732
1115,1115.5,12.95981331376913
1116,1116.5,12.438209994554857
1117,1117.5,13.50421083983438
1118,1118.5,8.59804526523049
1119,1119.5,11.956205908721152
1120,1120.5,11.129283623416464
1121,1121.5,10.23345635031941
1122,1122.5,6.462886554252174
1123,1123.5,3.866770377001633
1124,1124.5,6.047508362027981
1125,1125.5,23.690392253505582
1126,1126.5,20.531677438297038
1127,1127.5,13.76596867537302
1128,1128.5,8.73383907815402
1129,1129.5,9.018083457615877
1130,1130.5,6.6657736364911155
1131,1131.5,0.39745431805274334
1132,1132.5,0.13573630150233199
1133,1133.5,0.06299051357934592
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.6847071069367942
1137,1137.5,0.4015199942137517
1138,1138.5,0.22631312466162506
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.1035984938580319
1147,1147.5,0.3385630478958473
1148,1148.5,0.3462570320356997
1149,1149.5,0.2285923189727559
1150,1150.5,0.2691663879814891
1151,1151.5,0.3908884015357278
1152,1152.5,0.20830533283637936
1153,1153.5,0.30974036025424184
1154,1154.5,0.0
1155,1155.5,2.349409074090553
1156,1156.5,2.378515988719671
1157,1157.5,2.0874468424284887
1158,1158.5,15.102343040253349
1159,1159.5,13.407433063373102
1160,1160.5,6.2506898115087255
1161,1161.5,33.2961637464953
1162,1162.5,24.647986246333247
1163,1163.5,26.69669135283263
1164,1164.5,32.91608079740357
1165,1165.5,45.668393260679544
1166,1166.5,26.319758931548876
1167,1167.5,51.707637952100086
1168,1168.5,23.037389838817347
1169,1169.5,23.713593195491967
1170,1170.5,30.312846770969294
1171,1171.5,13.64237739107799
1172,1172.5,20.670674059966277
1173,1173.5,7.767503794666356
1174,1174.5,7.143015936335478
1175,1175.5,3.121407163937069
1176,1176.5,1.339475892647358
1177,1177.5,0.05776520751836264
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.047146329688604535
1182,1182.5,0.14101966794362675
1183,1183.5,1.841193497536457
1184,1184.5,4.897728575618816
1185,1185.5,7.81497130335702
1186,1186.5,7.083576313032327
1187,1187.5,8.429055733026557
1188,1188.5,6.006716989517987
1189,1189.5,9.839659107539875
1190,1190.5,13.804882816116207
1191,1191.5,19.173750476101635
1192,1192.5,15.608997397186522
1193,1193.5,15.333802265532938
1194,1194.5,25.972731177692474
1195,1195.5,32.15501261624688
1196,1196.5,57.4648061836403
1197,1197.5,78.50900037715738
1198,1198.5,83.40520506460078
1199,1199.5,83.41659835871592
1200,1200.5,78.8846325927518
1201,1201.5,66.04278107655836
1202,1202.5,49.50419216598213
1203,1203.5,47.98766519832469
1204,1204.5,64.67275151262125
1205,1205.5,71.10920242297586
1206,1206.5,64.6923426812414
1207,1207.5,52.24944640845314
1208,1208.5,66.1205625612827
1209,1209.5,63.543937713345926
1210,1210.5,61.60481081489031
1211,1211.5,83.03090461127414
1212,1212.5,83.42507341692229
1213,1213.5,82.95538145264575
1214,1214.5,83.39737152597205
1215,1215.5,82.6914298022618
1216,1216.5,83.14354911575738
1217,1217.5,83.37230606484064
1218,1218.5,76.74556827538342
1219,1219.5,78.23013021200889
1220,1220.5,77.0885217436477
1221,1221.5,80.8029029965529
1222,1222.5,83.4242570195277
1223,1223.5,83.42943026686665
1224,1224.5,82.06704174958094
1225,1225.5,76.03408731347946
1226,1226.5,67.97848249155066
1227,1227.5,63.61613502521791
1228,1228.5,62.11603934989018
1229,1229.5,66.56365489070932
1230,1230.5,72.00679676881748
1231,1231.5,82.78143109259125
1232,1232.5,83.39166233780608
1233,1233.5,72.27784138418792
1234,1234.5,42.1149001698296
1235,1235.5,23.61711789726922
1236,1236.5,38.22009390508735
1237,1237.5,39.8242146195851
1238,1238.5,40.01317375914935
1239,1239.5,44.246220009061986
1240,1240.5,49.35753561756635
1241,1241.5,53.07156384987911
1242,1242.5,41.91646595445865
1243,1243.5,59.62731641123558
1244,1244.5,63.22832688256767
1245,1245.5,82.85671971588509
1246,1246.5,83.37100406171771
1247,1247.5,81.86584950303869
1248,1248.5,80.37673296913319
1249,1249.5,80.91888413583378
1250,1250.5,81.49498086384884
1251,1251.5,82.5553163714291
1252,1252.5,82.1302140573994
1253,1253.5,81.05308344027519
1254,1254.5,81.05333406372891
1255,1255.5,81.91868414534768
1256,1256.5,82.52565609920619
1257,1257.5,82.53168982361323
1258,1258.5,73.37012920694814
1259,1259.5,48.506714640361295
1260,1260.5,40.358846779748255
1261,1261.5,28.269144490807037
1262,1262.5,16.423085273573495
1263,1263.5,18.184516050214576
1264,1264.5,30.238898248723224
1265,1265.5,35.43545618726713
1266,1266.5,58.315964378592426
1267,1267.5,71.32452928373543
1268,1268.5,83.41070058364008
1269,1269.5,82.01899962327367
1270,1270.5,81.47078360691248
1271,1271.5,80.69291326346057
1272,1272.5,80.60401091198598
1273,1273.5,80.43472714644446
1274,1274.5,81.75079044537898
1275,1275.5,81.56061966572877
1276,1276.5,80.77024054988095
1277,1277.5,80.42243021316108
1278,1278.5,80.4923156006279
1279,1279.5,81.25345654484464
1280,1280.5,81.28699994650734
1281,1281.5,82.87445220686752
1282,1282.5,80.29334159315084
1283,1283.5,72.40117305027456
1284,1284.5,35.68554513056195
1285,1285.5,18.085317769469345
1286,1286.5,17.338064587634832
1287,1287.5,45.245277089036186
1288,1288.5,63.80515417795506
1289,1289.5,67.99952214286392
1290,1290.5,72.4982636095693
1291,1291.5,79.72144330825272
1292,1292.5,80.25724986403114
1293,1293.5,83.0250238414204
1294,1294.5,83.36959745522822
1295,1295.5,83.3867893613034
1296,1296.5,83.4368658478888
1297,1297.5,83.16059913480015
1298,1298.5,83.41982611446113
1299,1299.5,83.40736662710232
1300,1300.5,82.65984873762791
1301,1301.5,83.43741441405169
1302,1302.5,83.42295551581104
1303,1303.5,83.00833764233137
1304,1304.5,72.59280463668979
1305,1305.5,44.801665837668956
1306,1306.5,21.176133703104576
1307,1307.5,8.492894143199639
1308,1308.5,1.8150936923427026
1309,1309.5,1.4241591938092877
1310,1310.5,0.41013482888110125
1311,1311.5,0.17428102001721116
1312,1312.5,0.2585747041280295
1313,1313.5,0.12903145331490784
1314,1314.5,0.19380303046283706
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.07203346345390914
1318,1318.5,3.6903534762722514
1319,1319.5,21.52592196976209
1320,1320.5,24.69007366723899
1321,1321.5,37.563700463223356
1322,1322.5,37.67159112519845
1323,1323.5,51.617095082059784
1324,1324.5,55.21789681448079
1325,1325.5,65.28918855907797
1326,1326.5,81.75295596146164
1327,1327.5,72.53118165680092
1328,1328.5,73.08232094747285
1329,1329.5,69.08307546680058
1330,1330.5,43.87818470538942
1331,1331.5,42.46865362824758
1332,1332.5,66.55120521159229
1333,1333.5,72.99877235319869
1334,1334.5,72.98158854089688
1335,1335.5,74.52793030959445
1336,1336.5,75.8378234196224
1337,1337.5,76.21852524926358
1338,1338.5,77.85443313437071
1339,1339.5,77.06765102728907
1340,1340.5,83.43644475150718
1341,1341.5,83.35951514731904
1342,1342.5,83.18664874169757
1343,1343.5,83.34639573060859
1344,1344.5,83.04276478840607
1345,1345.5,82.71357398561697
1346,1346.5,82.8267439106517
1347,1347.5,82.69352936376627
1348,1348.5,82.86413329610764
1349,1349.5,77.9468397968598
1350,1350.5,73.9417521422623
1351,1351.5,71.83882423097717
1352,1352.5,71.59604414347884
1353,1353.5,55.26544328731943
1354,1354.5,44.51430876146541
1355,1355.5,12.359012881170143
1356,1356.5,13.273515470683378
1357,1357.5,18.18356586179652
1358,1358.5,17.865503664998194
1359,1359.5,17.85491619136629
1360,1360.5,18.70531920109811
1361,1361.5,15.849831719749538
1362,1362.5,15.714315526058076
1363,1363.5,37.52787793370888
1364,1364.5,53.396363782021204
1365,1365.5,57.494708468556766
1366,1366.5,37.27784087479293
1367,1367.5,38.30313608468639
1368,1368.5,1.466998626497742
1369,1369.5,2.405184357399405
1370,1370.5,12.139382334682885
1371,1371.5,15.188487221103847
1372,1372.5,34.0525450316755
1373,1373.5,45.177048086222634
1374,1374.5,62.64352972198032
1375,1375.5,66.14915385955189
1376,1376.5,60.54797002959177
1377,1377.5,60.06556003298758
1378,1378.5,42.7011030922847
1379,1379.5,27.159414835567624
1380,1380.5,22.07262793470208
1381,1381.5,20.889981804513376
1382,1382.5,20.048882801383844
1383,1383.5,26.640432222954427
1384,1384.5,28.144925695218156
1385,1385.5,34.27608562696154
1386,1386.5,44.98656021016597
1387,1387.5,46.62456385175678
1388,1388.5,55.262616593614304
1389,1389.5,51.46283410992229
1390,1390.5,46.98331326322383
1391,1391.5,58.276766687465646
1392,1392.5,63.77616838760672
1393,1393.5,62.10434400784459
1394,1394.5,66.69076051119056
1395,1395.5,73.14990765713138
1396,1396.5,70.23081335384117
1397,1397.5,59.37564617304879
1398,1398.5,73.91534764882896
1399,1399.5,62.595119725388386
1400,1400.5,60.02462998184713
1401,1401.5,51.225941210227724
1402,1402.5,39.58693931928331
1403,1403.5,31.854532195925348
1404,1404.5,62.25125722847231
1405,1405.5,73.19542882116272
1406,1406.5,82.26104249482513
1407,1407.5,83.3745561299095
1408,1408.5,83.41030145893541
1409,1409.5,80.93281250936882
1410,1410.5,80.5276903379934
1411,1411.5,81.42812795211121
1412,1412.5,83.02336491110937
1413,1413.5,79.10760080583351
1414,1414.5,61.88584466303938
1415,1415.5,81.31342147232685
1416,1416.5,65.32675819122308
1417,1417.5,70.33105214834077
1418,1418.5,63.391828598008594
1419,1419.5,81.78794785618578
1420,1420.5,82.99654322259501
1421,1421.5,81.75298800679117
1422,1422.5,80.62518194535238
1423,1423.5,81.31432233285895
1424,1424.5,82.4094112309495
1425,1425.5,82.64356915738925
1426,1426.5,69.25534310351529
1427,1427.5,49.05548568544084
1428,1428.5,43.13432574286891
1429,1429.5,31.069514158013753
1430,1430.5,30.071520219755882
1431,1431.5,35.42871779152037
1432,1432.5,33.09365567070549
1433,1433.5,67.97233079135597
1434,1434.5,67.0747419877753
1435,1435.5,42.95714319452059
1436,1436.5,82.11565537663486
1437,1437.5,67.14732239975802
1438,1438.5,83.40306067288202
1439,1439.5,82.77252875969927
1440,1440.5,82.61000083873012
1441,1441.5,82.91132889443224
1442,1442.5,81.92521165913253
1443,1443.5,82.64282093066309
1444,1444.5,82.87019799150305
1445,1445.5,81.99042184162597
1446,1446.5,83.40358588414156
1447,1447.5,83.39817576772826
1448,1448.5,73.7997353953141
1449,1449.5,34.35779209034361
1450,1450.5,17.18008022399722
1451,1451.5,15.581631106237213
1452,1452.5,9.219477715434516
1453,1453.5,2.078400783069769
1454,1454.5,0.18763689886859283
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.33500804010648294
1458,1458.5,7.316401812715381
1459,1459.5,35.71273630589465
1460,1460.5,41.46212702036218
1461,1461.5,53.65156783506199
1462,1462.5,58.727785715917975
1463,1463.5,69.84134579527736
1464,1464.5,59.40334063740789
1465,1465.5,62.636937822758135
1466,1466.5,24.63650873687589
1467,1467.5,49.206884560701745
1468,1468.5,0.30148979327121034
1469,1469.5,10.566936506338878
1470,1470.5,40.2835963209051
1471,1471.5,61.9786717501033
1472,1472.5,46.11179745432137
1473,1473.5,32.92907198844034
1474,1474.5,30.648950418485644
1475,1475.5,18.60915822561206
1476,1476.5,6.82930289847671
1477,1477.5,7.425193988296281
1478,1478.5,10.680211107716891
1479,1479.5,15.533053089956775
1480,1480.5,33.04126482971615
1481,1481.5,29.612522385399068
1482,1482.5,43.878002835727116
1483,1483.5,52.853412314251436
1484,1484.5,43.1256526870912
1485,1485.5,31.8623119764889
1486,1486.5,21.523086246387646
1487,1487.5,14.565560769196695
1488,1488.5,10.720300249335832
1489,1489.5,6.7724473359617
1490,1490.5,17.669798096631627
1491,1491.5,31.29106518184785
1492,1492.5,59.235072701575504
1493,1493.5,37.8810158863912
1494,1494.5,39.13786673316003
1495,1495.5,42.254391214102725
1496,1496.5,44.569721591444114
1497,1497.5,32.143532881671575
1498,1498.5,14.820927706921578
1499,1499.5,1.591326641014422
1500,1500.5,0.0
1501,1501.5,0.012157845153463609
1502,1502.5,2.141941140944709
1503,1503.5,2.7716709471231598
1504,1504.5,4.625657390682867
1505,1505.5,6.471988555512353
1506,1506.5,7.805448186101127
1507,1507.5,9.615808225154602
1508,1508.5,11.728117815096981
1509,1509.5,12.409507481349006
1510,1510.5,11.67768038001516
1511,1511.5,11.541339569714161
1512,1512.5,10.2589006698373
1513,1513.5,14.374284826722647
1514,1514.5,18.96907473818362
1515,1515.5,20.157450826748367
1516,1516.5,17.008563779595452
1517,1517.5,22.376385291677984
1518,1518.5,17.808917801058335
1519,1519.5,23.53241715263891
1520,1520.5,15.329721174693857
1521,1521.5,26.070782023904936
1522,1522.5,23.001916560590132
1523,1523.5,8.328114627879096
1524,1524.5,19.59224743038845
1525,1525.5,27.278133230351816
1526,1526.5,61.13990195802499
1527,1527.5,64.73357622083356
1528,1528.5,62.695839814115736
1529,1529.5,63.6621749929026
