,Time,Power
1002,1002.5,30.366855537605737
1003,1003.5,34.137177895731924
1004,1004.5,35.79831458499089
1005,1005.5,27.642490356258925
1006,1006.5,26.836393020331784
1007,1007.5,23.897120893636863
1008,1008.5,19.47220020979397
1009,1009.5,19.24293561502665
1010,1010.5,13.805261347413541
1011,1011.5,11.79218833651572
1012,1012.5,10.618949943002834
1013,1013.5,8.482432989241207
1014,1014.5,7.755241938000817
1015,1015.5,8.703038627195575
1016,1016.5,9.816529417665889
1017,1017.5,11.89098779546856
1018,1018.5,14.909713308864374
1019,1019.5,14.648473057387886
1020,1020.5,13.069719289163569
1021,1021.5,15.556204453270606
1022,1022.5,14.687208536283977
1023,1023.5,14.457659719289136
1024,1024.5,27.996962192473262
1025,1025.5,30.181082313515823
1026,1026.5,41.09384192441238
1027,1027.5,50.35918272015625
1028,1028.5,29.855701954827055
1029,1029.5,48.96727850792969
1030,1030.5,48.87810408773624
1031,1031.5,47.145332093078764
1032,1032.5,50.52487762652287
1033,1033.5,51.900924122794116
1034,1034.5,60.8185777479464
1035,1035.5,70.31114902618033
1036,1036.5,66.95820924377533
1037,1037.5,43.704823256194246
1038,1038.5,46.44042960351397
1039,1039.5,69.20777722456893
1040,1040.5,72.95989930328906
1041,1041.5,80.83287208290557
1042,1042.5,65.01982954132373
1043,1043.5,36.09081516718095
1044,1044.5,40.45851537356299
1045,1045.5,63.47154067953775
1046,1046.5,66.40764379293601
1047,1047.5,64.29849160037536
1048,1048.5,64.12375162158949
1049,1049.5,66.87891872621476
1050,1050.5,57.614784315400684
1051,1051.5,80.28031487931366
1052,1052.5,80.00681297433539
1053,1053.5,83.32781642699246
1054,1054.5,79.94057475826587
1055,1055.5,74.93623711050037
1056,1056.5,64.93517162055323
1057,1057.5,70.50165755055875
1058,1058.5,56.328961762519405
1059,1059.5,50.35118610805206
1060,1060.5,25.600315636773345
1061,1061.5,8.593014918084515
1062,1062.5,4.390389504320703
1063,1063.5,16.37591082672333
1064,1064.5,22.408539463175373
1065,1065.5,38.35118114226421
1066,1066.5,29.534089960145483
1067,1067.5,6.848327163972943
1068,1068.5,4.212577808664802
1069,1069.5,7.509906452432258
1070,1070.5,14.149532407437261
1071,1071.5,20.580570548561223
1072,1072.5,27.389563082512627
1073,1073.5,28.68353832794917
1074,1074.5,31.086627027452185
1075,1075.5,29.935188610191247
1076,1076.5,23.9103734655098
1077,1077.5,32.42925885095355
1078,1078.5,30.061450856790607
1079,1079.5,52.6146538144959
1080,1080.5,71.22458124213307
1081,1081.5,83.13060928815014
1082,1082.5,77.42157862538987
1083,1083.5,80.8526973908787
1084,1084.5,83.41748552656333
1085,1085.5,80.23428903657236
1086,1086.5,82.5218336655555
1087,1087.5,82.59873120440542
1088,1088.5,82.80958100938172
1089,1089.5,76.30231661567306
1090,1090.5,60.337201689958896
1091,1091.5,60.70362360792687
1092,1092.5,62.59071477027127
1093,1093.5,69.27837995538768
1094,1094.5,63.65196895994302
1095,1095.5,59.0328418136025
1096,1096.5,56.26320573089724
1097,1097.5,48.439503555308114
1098,1098.5,35.44557946281319
1099,1099.5,48.030951874455916
1100,1100.5,74.98894759603847
1101,1101.5,78.22638870710418
1102,1102.5,79.47104112764951
1103,1103.5,77.16567424761408
1104,1104.5,78.221107738107
1105,1105.5,77.8420182346625
1106,1106.5,78.91011520823221
1107,1107.5,65.03296677079226
1108,1108.5,55.74318142459396
1109,1109.5,56.553035644416816
1110,1110.5,53.350952131749466
1111,1111.5,57.11936639559212
1112,1112.5,36.80529257557781
1113,1113.5,23.795827082430144
1114,1114.5,15.555972132587687
1115,1115.5,9.904320469620952
1116,1116.5,14.519513131532786
1117,1117.5,7.198204088208936
1118,1118.5,8.543682979146377
1119,1119.5,9.532439574327364
1120,1120.5,13.924527535199546
1121,1121.5,7.99855557189191
1122,1122.5,16.049479579482508
1123,1123.5,7.676567495034746
1124,1124.5,14.483523326621102
1125,1125.5,18.63580426536497
1126,1126.5,26.143871309989898
1127,1127.5,23.65671116802561
1128,1128.5,18.118581302719335
1129,1129.5,12.81670915998883
1130,1130.5,8.600874354109255
1131,1131.5,4.505607211927557
1132,1132.5,1.3485340351312856
1133,1133.5,0.29142779229171006
1134,1134.5,0.0
1135,1135.5,0.019878521566725826
1136,1136.5,2.657998623109367
1137,1137.5,2.2868683892840074
1138,1138.5,0.0
1139,1139.5,0.14287546320467218
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.007125517154895074
1149,1149.5,0.30622331632358635
1150,1150.5,0.3102539487659198
1151,1151.5,0.2941314189965865
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.05239961027640494
1158,1158.5,2.1441015288459933
1159,1159.5,8.12906528078343
1160,1160.5,6.115762352225221
1161,1161.5,17.389154432424856
1162,1162.5,6.331002689251765
1163,1163.5,16.149713986829408
1164,1164.5,27.01909006870201
1165,1165.5,11.815640675217706
1166,1166.5,15.94427951195868
1167,1167.5,8.902936097276557
1168,1168.5,34.30835697913856
1169,1169.5,15.98753609915104
1170,1170.5,9.925077344178689
1171,1171.5,5.187857663043568
1172,1172.5,7.4818347721584555
1173,1173.5,0.3329102080778199
1174,1174.5,0.37402631816128584
1175,1175.5,0.04181092452959021
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.23100245707715245
1181,1181.5,1.1552789345047223
1182,1182.5,1.868185930101663
1183,1183.5,3.0991258433123834
1184,1184.5,10.457917156572464
1185,1185.5,11.509218319188818
1186,1186.5,10.92900387718769
1187,1187.5,11.505527300586886
1188,1188.5,13.066839620052885
1189,1189.5,17.09846234590048
1190,1190.5,20.046542683892078
1191,1191.5,29.866044917211337
1192,1192.5,25.6600738826421
1193,1193.5,29.527034478050368
1194,1194.5,58.45349752251372
1195,1195.5,68.29804860809372
1196,1196.5,80.88066955994562
1197,1197.5,83.28563658173113
1198,1198.5,83.39776926271084
1199,1199.5,83.37540118003076
1200,1200.5,82.25237075587665
1201,1201.5,80.04945622979422
1202,1202.5,79.36449400982093
1203,1203.5,74.32249922450004
1204,1204.5,77.3671617946547
1205,1205.5,77.67659795742198
1206,1206.5,52.43168047018944
1207,1207.5,48.39182513543138
1208,1208.5,47.79388092239739
1209,1209.5,73.5354755308811
1210,1210.5,81.93268972531708
1211,1211.5,81.71371339003272
1212,1212.5,81.6253992563506
1213,1213.5,82.31941626419017
1214,1214.5,83.36902701198407
1215,1215.5,83.38026194839463
1216,1216.5,83.39310174452461
1217,1217.5,83.41591944028009
1218,1218.5,75.21241711896411
1219,1219.5,80.39519137849128
1220,1220.5,82.51000291359173
1221,1221.5,83.37900354411592
1222,1222.5,82.36812532866183
1223,1223.5,81.15194915890322
1224,1224.5,81.99117620552094
1225,1225.5,73.69315704855293
1226,1226.5,78.46862618135114
1227,1227.5,76.58711533503143
1228,1228.5,70.33309010116996
1229,1229.5,62.18968255793929
1230,1230.5,74.34127513830549
1231,1231.5,83.44200228831824
1232,1232.5,83.03395782897711
1233,1233.5,63.15630793542769
1234,1234.5,23.54064509587925
1235,1235.5,13.828237969675396
1236,1236.5,15.108724684656702
1237,1237.5,24.18371165262484
1238,1238.5,29.235943275277005
1239,1239.5,32.50114645979715
1240,1240.5,44.06415058457502
1241,1241.5,58.90899935219601
1242,1242.5,46.52890344346667
1243,1243.5,70.22374603100391
1244,1244.5,81.77459491823656
1245,1245.5,83.10594066199786
1246,1246.5,81.9946094482167
1247,1247.5,82.61918279423388
1248,1248.5,80.51148325872086
1249,1249.5,81.92300154041713
1250,1250.5,82.65832163133531
1251,1251.5,83.3959359484568
1252,1252.5,83.39149673174275
1253,1253.5,83.36084475609165
1254,1254.5,82.45737663382756
1255,1255.5,82.50831293450207
1256,1256.5,83.32054320764837
1257,1257.5,77.8704575688138
1258,1258.5,47.109272546624
1259,1259.5,37.04164623130122
1260,1260.5,32.300805199416864
1261,1261.5,20.259886366681897
1262,1262.5,15.254033488172773
1263,1263.5,17.773398492440627
1264,1264.5,33.781770215129065
1265,1265.5,46.709361467757525
1266,1266.5,67.64422245412304
1267,1267.5,81.82199342812616
1268,1268.5,83.34050500910087
1269,1269.5,81.8971327216838
1270,1270.5,81.10518144148575
1271,1271.5,81.088498893445
1272,1272.5,80.66768413983641
1273,1273.5,80.56689519596611
1274,1274.5,81.82942514601076
1275,1275.5,81.55702715923992
1276,1276.5,81.34575608061922
1277,1277.5,81.15630164554042
1278,1278.5,81.23037875270467
1279,1279.5,82.172614542284
1280,1280.5,83.33589828999345
1281,1281.5,82.0572772147699
1282,1282.5,80.35860731447889
1283,1283.5,68.43644488166366
1284,1284.5,62.50694682888002
1285,1285.5,35.35274229871905
1286,1286.5,30.747599902135494
1287,1287.5,38.75442963220361
1288,1288.5,56.997342976626875
1289,1289.5,58.33360070042359
1290,1290.5,66.0706954516487
1291,1291.5,75.7283384955779
1292,1292.5,79.19804028708603
1293,1293.5,83.4111850209676
1294,1294.5,82.01988854397923
1295,1295.5,80.75991058388958
1296,1296.5,83.36445224007032
1297,1297.5,82.11110964626698
1298,1298.5,78.55266280954481
1299,1299.5,82.49433640076923
1300,1300.5,78.59902175686474
1301,1301.5,81.63638230678761
1302,1302.5,81.72350260819697
1303,1303.5,75.9334070532735
1304,1304.5,57.40502165266158
1305,1305.5,14.97428057739698
1306,1306.5,11.57775177363821
1307,1307.5,4.833080006924775
1308,1308.5,0.35579721189675634
1309,1309.5,0.09996001288035943
1310,1310.5,1.0372934353030934
1311,1311.5,0.2197981574876085
1312,1312.5,0.0
1313,1313.5,0.14592366796612918
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,1.3396186637672802
1318,1318.5,12.62999450536879
1319,1319.5,24.368102946498226
1320,1320.5,51.25238881242009
1321,1321.5,54.20966946931896
1322,1322.5,65.01320401235564
1323,1323.5,67.19145357003876
1324,1324.5,69.7513666081077
1325,1325.5,75.53072268533246
1326,1326.5,79.24188848394505
1327,1327.5,82.72022074741933
1328,1328.5,82.4221978042213
1329,1329.5,70.337725512972
1330,1330.5,44.083058589290005
1331,1331.5,59.015396786055895
1332,1332.5,69.11930365742982
1333,1333.5,72.21818620570836
1334,1334.5,73.84880117850702
1335,1335.5,75.85198941468582
1336,1336.5,76.43707343119353
1337,1337.5,75.59074679982653
1338,1338.5,73.68925519898497
1339,1339.5,76.5913013207868
1340,1340.5,83.42144667769836
1341,1341.5,83.20099150888755
1342,1342.5,83.29785873199019
1343,1343.5,83.17984673274421
1344,1344.5,82.69674312490525
1345,1345.5,82.51052872205322
1346,1346.5,81.86392578928358
1347,1347.5,82.4786639657354
1348,1348.5,83.09591219764091
1349,1349.5,83.36640811936492
1350,1350.5,83.22806900606805
1351,1351.5,83.38656324890512
1352,1352.5,79.9836533438954
1353,1353.5,29.62322609504127
1354,1354.5,7.718491199689022
1355,1355.5,6.203946559151543
1356,1356.5,2.8587199148685944
1357,1357.5,8.126372266856299
1358,1358.5,16.08327586661087
1359,1359.5,19.068668296381468
1360,1360.5,16.635837407384543
1361,1361.5,9.811302994106875
1362,1362.5,13.56323914507287
1363,1363.5,33.400574571396554
1364,1364.5,42.11242066899035
1365,1365.5,55.959345046464506
1366,1366.5,44.6283180219044
1367,1367.5,41.22613610327148
1368,1368.5,18.883232617558512
1369,1369.5,15.011326630949242
1370,1370.5,44.11124866011807
1371,1371.5,59.86383599393427
1372,1372.5,57.92707003984978
1373,1373.5,79.4575437125017
1374,1374.5,77.2775855068947
1375,1375.5,79.83577189452808
1376,1376.5,67.81022198863877
1377,1377.5,48.72667319078146
1378,1378.5,32.48463936756291
1379,1379.5,23.2642581121943
1380,1380.5,17.9822669348668
1381,1381.5,16.804066880547545
1382,1382.5,17.140695467495902
1383,1383.5,13.496861920906676
1384,1384.5,13.752393347193223
1385,1385.5,22.589516273335907
1386,1386.5,28.80480697748433
1387,1387.5,52.05875582221962
1388,1388.5,57.629431866801866
1389,1389.5,53.42189984069094
1390,1390.5,54.75933760709872
1391,1391.5,46.60216486668663
1392,1392.5,52.37150089903495
1393,1393.5,67.29055141626118
1394,1394.5,70.12012099694913
1395,1395.5,72.3181602136009
1396,1396.5,63.768419017938854
1397,1397.5,70.47259171589917
1398,1398.5,76.04256712724818
1399,1399.5,74.07413547178324
1400,1400.5,67.20265952380682
1401,1401.5,65.83371415250089
1402,1402.5,59.58502252424071
1403,1403.5,36.212718607287236
1404,1404.5,68.75397094847939
1405,1405.5,81.60994465036961
1406,1406.5,83.39081000336041
1407,1407.5,83.37733455738332
1408,1408.5,83.37733455738332
1409,1409.5,83.41500607780898
1410,1410.5,78.66081225214734
1411,1411.5,81.10267627218693
1412,1412.5,82.86643543948412
1413,1413.5,83.40057954116293
1414,1414.5,83.40974262590969
1415,1415.5,78.16005697656274
1416,1416.5,64.0793776054418
1417,1417.5,82.63415316306215
1418,1418.5,82.0179848059641
1419,1419.5,82.72881203822419
1420,1420.5,81.67300048608713
1421,1421.5,80.60488486459178
1422,1422.5,80.92988201433165
1423,1423.5,81.94134580453158
1424,1424.5,82.84021348710327
1425,1425.5,82.26900430541666
1426,1426.5,59.67071707625567
1427,1427.5,37.74922188760176
1428,1428.5,41.700803243036766
1429,1429.5,36.89368879128693
1430,1430.5,54.58176520234691
1431,1431.5,48.16327397453763
1432,1432.5,57.58527576180969
1433,1433.5,48.064487830296834
1434,1434.5,58.87893778950776
1435,1435.5,83.3734424159225
1436,1436.5,82.89371298881616
1437,1437.5,81.30816537455303
1438,1438.5,81.95534156395712
1439,1439.5,82.60047715433151
1440,1440.5,82.1346175869283
1441,1441.5,73.273855137321
1442,1442.5,78.71563669595083
1443,1443.5,82.86508713320114
1444,1444.5,82.71462689558363
1445,1445.5,83.06412735475871
1446,1446.5,83.38896334820225
1447,1447.5,83.00958465804987
1448,1448.5,70.91358029542599
1449,1449.5,28.277934157604736
1450,1450.5,15.34933017793865
1451,1451.5,11.732820982591774
1452,1452.5,4.424492252872377
1453,1453.5,0.25266748840026176
1454,1454.5,0.0
1455,1455.5,4.089288943147143
1456,1456.5,7.199710328004219
1457,1457.5,2.200620167935436
1458,1458.5,8.662771252439407
1459,1459.5,28.326969519613794
1460,1460.5,16.44748584049878
1461,1461.5,21.718008121275062
1462,1462.5,35.81837120041465
1463,1463.5,71.2252309836827
1464,1464.5,56.79552171073038
1465,1465.5,63.56393387841273
1466,1466.5,33.90580268275369
1467,1467.5,56.484551891760674
1468,1468.5,0.0
1469,1469.5,3.876384694479369
1470,1470.5,27.799672392687302
1471,1471.5,47.45858829133644
1472,1472.5,24.465584546367733
1473,1473.5,12.186028698624101
1474,1474.5,9.07311083445156
1475,1475.5,5.798724092617479
1476,1476.5,5.0482290510489864
1477,1477.5,13.001615102766548
1478,1478.5,11.458520949692106
1479,1479.5,33.058960031568056
1480,1480.5,30.479264226032896
1481,1481.5,42.52893488327225
1482,1482.5,41.530224900804896
1483,1483.5,30.689794244535115
1484,1484.5,22.177790063674966
1485,1485.5,30.689794244535115
1486,1486.5,12.395122050672178
1487,1487.5,7.476139164471151
1488,1488.5,2.6281347076843127
1489,1489.5,10.011639220504978
1490,1490.5,26.60304497293548
1491,1491.5,51.661174885065215
1492,1492.5,36.98829317962467
1493,1493.5,37.35353419540159
1494,1494.5,38.673929857252716
1495,1495.5,48.827682131942716
1496,1496.5,60.981506153204315
1497,1497.5,42.72217595802437
1498,1498.5,13.361211121102578
1499,1499.5,0.16325794807909674
1500,1500.5,0.0
1501,1501.5,0.1024307875994653
1502,1502.5,3.8556559266967247
1503,1503.5,5.320630823238026
1504,1504.5,10.900480439180566
1505,1505.5,9.475104202280809
1506,1506.5,12.746745009188768
1507,1507.5,18.972835783494926
1508,1508.5,27.086133950154466
1509,1509.5,22.830201439722597
1510,1510.5,24.410284463932392
1511,1511.5,20.335336637405504
1512,1512.5,20.169012317251028
1513,1513.5,26.46102372837866
1514,1514.5,33.74323917005537
1515,1515.5,33.59321665515341
1516,1516.5,41.5964602977014
1517,1517.5,44.399959710409014
1518,1518.5,42.50009262588393
1519,1519.5,31.631127158131115
1520,1520.5,20.29581767680101
1521,1521.5,28.24485808057381
1522,1522.5,18.086565065028964
1523,1523.5,20.750043453837986
1524,1524.5,35.86800616692118
1525,1525.5,49.34366361825286
1526,1526.5,54.20388126957962
1527,1527.5,58.34531061851368
1528,1528.5,62.94643433001709
1529,1529.5,57.87006996415081
1530,1530.5,56.655562529824174
1531,1531.5,72.44512338603026
1532,1532.5,81.7869750347872
1533,1533.5,83.09605008657806
1534,1534.5,82.03296754378388
1535,1535.5,82.27173505279187
1536,1536.5,83.32304647441447
