,Time,Power
1004,1004.5,23.232276277549985
1005,1005.5,17.06446933100273
1006,1006.5,19.34375336027509
1007,1007.5,15.494092350937398
1008,1008.5,12.061622920382334
1009,1009.5,11.004424483991086
1010,1010.5,9.335398100300944
1011,1011.5,7.600648047837235
1012,1012.5,8.855064704299059
1013,1013.5,9.983868709541841
1014,1014.5,12.80588208675009
1015,1015.5,14.796873161557548
1016,1016.5,16.80563610622618
1017,1017.5,20.777865669493945
1018,1018.5,20.203278048331537
1019,1019.5,16.335471961065284
1020,1020.5,19.505364976076372
1021,1021.5,29.463579771330256
1022,1022.5,27.260809814619755
1023,1023.5,36.19631922008449
1024,1024.5,20.549682516476203
1025,1025.5,46.642755772763444
1026,1026.5,30.769778852536657
1027,1027.5,44.71548556191538
1028,1028.5,52.94981464673873
1029,1029.5,45.10484532316089
1030,1030.5,50.50577285481838
1031,1031.5,40.97653286853403
1032,1032.5,41.340864064066295
1033,1033.5,25.515377127760008
1034,1034.5,37.356543461278214
1035,1035.5,28.17314468444814
1036,1036.5,23.432125432366895
1037,1037.5,27.530741517681147
1038,1038.5,2.9467147197940218
1039,1039.5,6.516328530094247
1040,1040.5,14.026601403083736
1041,1041.5,14.879347941037288
1042,1042.5,24.296524079263964
1043,1043.5,1.7615797719398358
1044,1044.5,0.40593293692160803
1045,1045.5,0.33272604428959823
1046,1046.5,5.563177319712948
1047,1047.5,1.3081439433673583
1048,1048.5,0.4652577724077603
1049,1049.5,0.9918602225959698
1050,1050.5,2.9235619644386848
1051,1051.5,7.29067246420712
1052,1052.5,4.773041653048575
1053,1053.5,11.227816588975669
1054,1054.5,0.2649775823386321
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.16536169761960706
1060,1060.5,0.07248489521318838
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.2510595760519968
1069,1069.5,1.8811168951619865
1070,1070.5,1.208082978595608
1071,1071.5,0.6399108884093309
1072,1072.5,2.5434557293819062
1073,1073.5,3.2158440109927398
1074,1074.5,11.53363340335102
1075,1075.5,15.5294595031186
1076,1076.5,11.395846409741832
1077,1077.5,10.706908156594823
1078,1078.5,10.960065401106833
1079,1079.5,0.9632234798509188
1080,1080.5,1.4877494255555104
1081,1081.5,8.663437569301735
1082,1082.5,29.840643829906853
1083,1083.5,55.14508509180182
1084,1084.5,73.99641845080652
1085,1085.5,35.01187387602669
1086,1086.5,53.50029646124291
1087,1087.5,49.375759922946166
1088,1088.5,82.40305130766305
1089,1089.5,83.44264782939653
1090,1090.5,52.474628026346075
1091,1091.5,31.774975753556962
1092,1092.5,53.48827107261884
1093,1093.5,55.93443125718358
1094,1094.5,57.87655884810945
1095,1095.5,50.802208019036264
1096,1096.5,55.16178856854248
1097,1097.5,71.26613228697262
1098,1098.5,62.464651828368616
1099,1099.5,59.238459898395796
1100,1100.5,51.230072225036174
1101,1101.5,56.695710366638394
1102,1102.5,33.61316536993039
1103,1103.5,33.32893543815023
1104,1104.5,20.48305047656027
1105,1105.5,11.341865453172892
1106,1106.5,3.922008725887694
1107,1107.5,12.353100964655454
1108,1108.5,16.44082947844747
1109,1109.5,11.505279255717216
1110,1110.5,2.8452426152886185
1111,1111.5,5.980086352160565
1112,1112.5,16.954544270421316
1113,1113.5,4.779344898213434
1114,1114.5,0.137120626380439
1115,1115.5,0.02746008310776032
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.24708096251938413
1120,1120.5,0.3810390462434709
1121,1121.5,0.16486206025855646
1122,1122.5,0.6265756060757003
1123,1123.5,8.074828874951333
1124,1124.5,1.5136052433652423
1125,1125.5,2.013148102106901
1126,1126.5,0.2266747026848293
1127,1127.5,0.4907672742375596
1128,1128.5,0.34546286219701156
1129,1129.5,0.2812960965609697
1130,1130.5,0.1759058570782558
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.10664778683844361
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.06987359653280761
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.024859339748741348
1146,1146.5,0.0
1147,1147.5,1.2832702105225375
1148,1148.5,3.83351086507611
1149,1149.5,2.1040008251897815
1150,1150.5,0.7556585710402917
1151,1151.5,2.5649991139211115
1152,1152.5,1.5398208680362966
1153,1153.5,0.1709903376720091
1154,1154.5,0.2157668436643
1155,1155.5,0.2808964039763698
1156,1156.5,0.0
1157,1157.5,0.28496699543021436
1158,1158.5,1.8133688218950141
1159,1159.5,17.31460767733056
1160,1160.5,25.73996930009868
1161,1161.5,20.787254094054774
1162,1162.5,31.786153918817135
1163,1163.5,30.33393542926993
1164,1164.5,36.67438267104661
1165,1165.5,25.135895311130753
1166,1166.5,20.201103881212113
1167,1167.5,13.245257268951061
1168,1168.5,8.583305469626149
1169,1169.5,10.185772460964287
1170,1170.5,7.869184862115716
1171,1171.5,5.84422572960385
1172,1172.5,12.891483149278663
1173,1173.5,9.732447577778824
1174,1174.5,2.813702046942512
1175,1175.5,0.2890045911345266
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.05313080551810044
1180,1180.5,0.19628842719547213
1181,1181.5,1.3639822119757028
1182,1182.5,6.122347810646422
1183,1183.5,15.029420035310789
1184,1184.5,5.507512854970159
1185,1185.5,4.287480225552166
1186,1186.5,4.538677355892709
1187,1187.5,4.7290241812612175
1188,1188.5,6.383776062988081
1189,1189.5,11.740405077257288
1190,1190.5,11.828242313129987
1191,1191.5,20.458758879123646
1192,1192.5,41.50304046726379
1193,1193.5,53.75834786148885
1194,1194.5,67.92324159052012
1195,1195.5,76.79854050421577
1196,1196.5,71.56323213262156
1197,1197.5,56.75210797842035
1198,1198.5,58.763274020370126
1199,1199.5,31.569490734998876
1200,1200.5,27.946141586167442
1201,1201.5,27.438989658565394
1202,1202.5,28.281683152034372
1203,1203.5,15.356012104784156
1204,1204.5,8.101691289215676
1205,1205.5,1.5714600750421879
1206,1206.5,1.6593527395825096
1207,1207.5,7.901885953414436
1208,1208.5,14.954120123447591
1209,1209.5,26.215642814499844
1210,1210.5,83.39143104723831
1211,1211.5,82.82180645755095
1212,1212.5,82.94104184418723
1213,1213.5,82.4883920936689
1214,1214.5,82.40406511781103
1215,1215.5,83.00358511211739
1216,1216.5,79.90220234257335
1217,1217.5,67.07575792921833
1218,1218.5,49.34186644541385
1219,1219.5,37.71728827309335
1220,1220.5,20.692669203010905
1221,1221.5,2.648768623887413
1222,1222.5,0.0
1223,1223.5,0.0
1224,1224.5,0.0
1225,1225.5,0.0
1226,1226.5,0.0
1227,1227.5,0.0
1228,1228.5,0.06355649328774438
1229,1229.5,1.1036331381277136
1230,1230.5,3.1608769630919507
1231,1231.5,6.5457837455884365
1232,1232.5,5.594707761162752
1233,1233.5,15.96566147087681
1234,1234.5,9.614789662317383
1235,1235.5,1.4395653799895396
1236,1236.5,32.15573929855853
1237,1237.5,67.98750723259441
1238,1238.5,64.51766351703546
1239,1239.5,65.3665807489152
1240,1240.5,73.34306916264937
1241,1241.5,65.95899535666881
1242,1242.5,67.63731576407528
1243,1243.5,42.15793559625529
1244,1244.5,41.390434118026846
1245,1245.5,61.944344787336924
1246,1246.5,63.938607599804904
1247,1247.5,27.93731144242936
1248,1248.5,40.28335539973565
1249,1249.5,66.52159734879965
1250,1250.5,62.67486479639527
1251,1251.5,60.013356411987964
1252,1252.5,55.19534678344482
1253,1253.5,30.787495993332964
1254,1254.5,36.48350593254408
1255,1255.5,52.90653380571013
1256,1256.5,44.89230831119713
1257,1257.5,21.68433901284442
1258,1258.5,5.232197976457255
1259,1259.5,0.3545832664036496
1260,1260.5,2.098306893054608
1261,1261.5,21.029789118056694
1262,1262.5,10.802217831092944
1263,1263.5,10.50136589851712
1264,1264.5,9.010510168886086
1265,1265.5,3.632764793651643
1266,1266.5,3.081211585939862
1267,1267.5,59.52908008109829
1268,1268.5,75.4746138392991
1269,1269.5,82.9253805416863
1270,1270.5,58.947597768354534
1271,1271.5,70.8521491786308
1272,1272.5,80.75445444154293
1273,1273.5,72.16487009383235
1274,1274.5,30.966883417888823
1275,1275.5,50.25900082061414
1276,1276.5,32.916476301902975
1277,1277.5,47.39660535791687
1278,1278.5,42.916608547606046
1279,1279.5,6.777133914504996
1280,1280.5,28.03853885309781
1281,1281.5,13.304111285218122
1282,1282.5,22.793056880861084
1283,1283.5,40.75827581291412
1284,1284.5,61.4713463917134
1285,1285.5,57.344009973917274
1286,1286.5,52.47314246200704
1287,1287.5,56.928120996117066
1288,1288.5,65.24836484615001
1289,1289.5,69.46971666823448
1290,1290.5,75.28194956053902
1291,1291.5,75.47270472745097
1292,1292.5,78.29928432028406
1293,1293.5,61.767228639403285
1294,1294.5,56.35700973792938
1295,1295.5,80.06384112034493
1296,1296.5,63.15612665342094
1297,1297.5,63.79545214136595
1298,1298.5,70.95885258209891
1299,1299.5,75.32162270006955
1300,1300.5,57.864285878718725
1301,1301.5,53.66985596569616
1302,1302.5,49.25610769666818
1303,1303.5,47.4550523727221
1304,1304.5,40.380642340462416
1305,1305.5,18.26414757068937
1306,1306.5,2.5888454232569043
1307,1307.5,1.777146446031197
1308,1308.5,1.3220900895604024
1309,1309.5,1.2797005956456071
1310,1310.5,1.622641842899728
1311,1311.5,1.5261588928100889
1312,1312.5,0.5504937331470868
1313,1313.5,5.248319900502842
1314,1314.5,13.903932484053858
1315,1315.5,1.1028399903134307
1316,1316.5,0.19158899583621108
1317,1317.5,0.0
1318,1318.5,0.302327754023719
1319,1319.5,0.0
1320,1320.5,0.0
1321,1321.5,1.071681414450321
1322,1322.5,1.6433410012931595
1323,1323.5,1.5256613183364078
1324,1324.5,5.028261473282261
1325,1325.5,10.335165413849559
1326,1326.5,8.586082967828261
1327,1327.5,8.75901193220218
1328,1328.5,19.422301976590315
1329,1329.5,32.32935520686671
1330,1330.5,16.149510270060308
1331,1331.5,48.76709269607455
1332,1332.5,69.58238468039612
1333,1333.5,72.82795779747208
1334,1334.5,75.30773068574092
1335,1335.5,76.4487223015896
1336,1336.5,77.60799773454671
1337,1337.5,77.2429551248934
1338,1338.5,74.22001449620757
1339,1339.5,75.07753854348378
1340,1340.5,59.05557894282283
1341,1341.5,53.70068128890787
1342,1342.5,44.967582015813676
1343,1343.5,44.967582015813676
1344,1344.5,21.599621552282244
1345,1345.5,5.624766595232708
1346,1346.5,1.7178933561968837
1347,1347.5,29.140147264590446
1348,1348.5,53.2749275327365
1349,1349.5,45.49019361025265
1350,1350.5,63.6722740779296
1351,1351.5,17.635336967302248
1352,1352.5,27.40015491688431
1353,1353.5,3.3025102129655264
1354,1354.5,1.3661430209774836
1355,1355.5,1.7434267536785282
1356,1356.5,2.748096728576264
1357,1357.5,5.568963360765234
1358,1358.5,2.2663011411573613
1359,1359.5,3.3338735868356593
1360,1360.5,5.576910873843723
1361,1361.5,14.326839548263164
1362,1362.5,24.237819012124227
1363,1363.5,51.699784926666986
1364,1364.5,80.7333527220017
1365,1365.5,83.36781440190649
1366,1366.5,82.94112615400462
1367,1367.5,82.76195873649911
1368,1368.5,82.44865875733129
1369,1369.5,82.65104474203291
1370,1370.5,82.96919010327983
1371,1371.5,83.04399477905501
1372,1372.5,83.03155064216655
1373,1373.5,83.25212920169295
1374,1374.5,83.41028755733753
1375,1375.5,83.42782974713074
1376,1376.5,79.33952931423117
1377,1377.5,53.59555486278616
1378,1378.5,32.031128576033254
1379,1379.5,28.519840374753166
1380,1380.5,14.588788136092507
1381,1381.5,9.153857495738583
1382,1382.5,9.779256584968627
1383,1383.5,4.65121968410803
1384,1384.5,2.373603266567589
1385,1385.5,1.8993558527294756
1386,1386.5,2.457868593515764
1387,1387.5,6.243558286327656
1388,1388.5,8.176201320903978
1389,1389.5,4.637385731806535
1390,1390.5,6.874374577853233
1391,1391.5,6.874374577853233
1392,1392.5,6.978420513003064
1393,1393.5,18.370245186272058
1394,1394.5,36.34818631174363
1395,1395.5,43.370758089753515
1396,1396.5,33.450704538975266
1397,1397.5,43.85205319956057
1398,1398.5,46.02293251488558
1399,1399.5,51.55755295003441
1400,1400.5,58.50428226821031
1401,1401.5,39.180929834617224
1402,1402.5,29.15839203825963
1403,1403.5,8.027950247825284
1404,1404.5,51.20356038482848
1405,1405.5,73.49775974689383
1406,1406.5,82.44269632737961
1407,1407.5,82.53808030435872
1408,1408.5,82.58124382089026
1409,1409.5,82.65391453408644
1410,1410.5,83.34317824044541
1411,1411.5,82.3825680542094
1412,1412.5,81.67295021733128
1413,1413.5,83.43169133940857
1414,1414.5,80.9950648820049
1415,1415.5,82.8993830157026
1416,1416.5,69.32137170474205
1417,1417.5,76.40541676982947
1418,1418.5,82.67694773612187
1419,1419.5,83.3925987730921
1420,1420.5,80.85518112981293
1421,1421.5,82.81962752514593
1422,1422.5,83.41602186474746
1423,1423.5,63.95061783521785
1424,1424.5,44.74741632151814
1425,1425.5,64.94500253041188
1426,1426.5,36.121497093955085
1427,1427.5,26.307952991200583
1428,1428.5,29.04020232661893
1429,1429.5,24.08326954902509
1430,1430.5,44.83762970408505
1431,1431.5,55.24169929969369
1432,1432.5,68.43355923867296
1433,1433.5,66.63140348863458
1434,1434.5,55.88276951980901
1435,1435.5,69.98732077390169
1436,1436.5,68.4619013661213
1437,1437.5,17.39001420766244
1438,1438.5,66.39565572308365
1439,1439.5,76.58155448145256
1440,1440.5,83.39478765072066
1441,1441.5,83.39366648423702
1442,1442.5,83.43272408866704
1443,1443.5,80.66733672714116
1444,1444.5,63.65839386053235
1445,1445.5,72.18045423357937
1446,1446.5,83.22738116751067
1447,1447.5,68.18292030461119
1448,1448.5,39.74825060237013
1449,1449.5,12.42489964576314
1450,1450.5,19.37395841252342
1451,1451.5,10.578776953433291
1452,1452.5,6.868480638925575
1453,1453.5,2.1878746757390326
1454,1454.5,1.389457639290725
1455,1455.5,3.046637709512113
1456,1456.5,0.36866060722714167
1457,1457.5,0.3700792835369837
1458,1458.5,4.602619457229438
1459,1459.5,1.6728346755692511
1460,1460.5,1.6691813600351684
1461,1461.5,43.50656477547338
1462,1462.5,13.450321686733982
1463,1463.5,10.21534992413511
1464,1464.5,0.0
1465,1465.5,13.335919508507402
1466,1466.5,16.26688183287097
1467,1467.5,10.80864896318726
1468,1468.5,68.13996370980541
1469,1469.5,55.816928214967525
1470,1470.5,35.795678777932785
1471,1471.5,49.02625730094149
1472,1472.5,28.729864418006255
1473,1473.5,15.67226052841267
1474,1474.5,3.549558983943076
1475,1475.5,8.26276440338666
1476,1476.5,5.483677178535454
1477,1477.5,22.165694706131774
1478,1478.5,26.837250986822976
1479,1479.5,37.999244367839694
1480,1480.5,48.330769165472766
1481,1481.5,46.96810643794022
1482,1482.5,44.810582467849365
1483,1483.5,46.765486948783476
1484,1484.5,42.40492574126874
1485,1485.5,13.926052965097329
1486,1486.5,9.649385439975816
1487,1487.5,7.6642216570298345
1488,1488.5,5.223194608173351
1489,1489.5,2.3775004426554798
1490,1490.5,7.963780696117141
1491,1491.5,21.658771741867994
1492,1492.5,23.630383267374885
1493,1493.5,10.920129902081648
1494,1494.5,18.786653780107123
1495,1495.5,24.579463061617385
1496,1496.5,25.345699319972656
1497,1497.5,32.07003717736984
1498,1498.5,12.990672191892008
1499,1499.5,3.0476887320573
1500,1500.5,7.135115716053989
1501,1501.5,10.131994332401048
1502,1502.5,5.831441096515488
1503,1503.5,3.452237413322174
1504,1504.5,2.136974992319961
1505,1505.5,1.9055622509018233
1506,1506.5,2.1080483996426924
1507,1507.5,0.8722482166538672
1508,1508.5,0.8141682138822212
1509,1509.5,1.9467296526658147
1510,1510.5,1.2958765685328995
1511,1511.5,0.3297002513569332
1512,1512.5,0.32646374965589187
1513,1513.5,0.36342398059287506
1514,1514.5,1.7561833396917903
1515,1515.5,2.572598952073382
1516,1516.5,1.3234321492998344
1517,1517.5,0.9442052554870887
1518,1518.5,0.8610965206678766
1519,1519.5,1.1866928487031725
1520,1520.5,1.099097460332605
1521,1521.5,5.975230595348361
1522,1522.5,10.886844488330922
1523,1523.5,7.966102774849419
1524,1524.5,38.44540462549464
1525,1525.5,57.9298207035922
1526,1526.5,66.9269282077408
1527,1527.5,70.43221373901999
1528,1528.5,73.94602275137154
1529,1529.5,72.8701546220221
1530,1530.5,69.10898852059061
1531,1531.5,69.53403423915596
1532,1532.5,60.755304279708554
1533,1533.5,62.59453751213523
1534,1534.5,67.92656612717998
1535,1535.5,54.877455772677244
1536,1536.5,53.51585742946871
1537,1537.5,29.440926197340925
1538,1538.5,18.73586740653614
1539,1539.5,50.89282723848929
1540,1540.5,63.94298886356041
1541,1541.5,49.686670635569975
1542,1542.5,70.13686897333163
1543,1543.5,36.4472749804448
1544,1544.5,31.87150085770321
1545,1545.5,5.038109277595265
1546,1546.5,5.637110716824018
