,Time,Power
1002,1002.5,29.627211537073904
1003,1003.5,29.235218357561674
1004,1004.5,27.57441533132058
1005,1005.5,26.566729465418714
1006,1006.5,23.240489297156564
1007,1007.5,19.100368513218054
1008,1008.5,16.12185014237071
1009,1009.5,16.403552825557977
1010,1010.5,15.329008268127401
1011,1011.5,15.698259034323653
1012,1012.5,15.002023979822951
1013,1013.5,14.739172488530325
1014,1014.5,17.216852051391275
1015,1015.5,18.66556287552482
1016,1016.5,19.79456469020072
1017,1017.5,20.952063750736677
1018,1018.5,21.213484582388496
1019,1019.5,32.35327308953562
1020,1020.5,53.71972067580152
1021,1021.5,34.61665829589886
1022,1022.5,37.10920074673487
1023,1023.5,35.592000544700745
1024,1024.5,39.59231900026126
1025,1025.5,39.15937625600262
1026,1026.5,44.82486290548406
1027,1027.5,48.61931888792227
1028,1028.5,66.81554029005045
1029,1029.5,70.38711113761173
1030,1030.5,64.16021265249859
1031,1031.5,52.47371239573361
1032,1032.5,77.77672798000945
1033,1033.5,78.7528805782502
1034,1034.5,83.38927865631263
1035,1035.5,83.09641869277776
1036,1036.5,82.41962101310051
1037,1037.5,82.58589833570005
1038,1038.5,83.3670044254638
1039,1039.5,77.38485629488147
1040,1040.5,82.82096305105759
1041,1041.5,82.81632598790873
1042,1042.5,81.65666655642295
1043,1043.5,76.39332694647258
1044,1044.5,75.34511559779753
1045,1045.5,73.69813325746416
1046,1046.5,65.8341028950555
1047,1047.5,57.36308580785143
1048,1048.5,54.58832721464667
1049,1049.5,23.922812794191398
1050,1050.5,8.829423518388536
1051,1051.5,22.837015330927926
1052,1052.5,52.6914286466465
1053,1053.5,35.26794627087285
1054,1054.5,28.480038944093476
1055,1055.5,10.581718492569877
1056,1056.5,18.878128288909878
1057,1057.5,42.83420573510206
1058,1058.5,73.28919954379401
1059,1059.5,79.674080319761
1060,1060.5,74.60673658667484
1061,1061.5,67.69997094789618
1062,1062.5,71.95630150832343
1063,1063.5,53.10855136106722
1064,1064.5,54.55918513065134
1065,1065.5,57.028898185989355
1066,1066.5,33.55471610008278
1067,1067.5,8.169297939998156
1068,1068.5,5.6790571912966605
1069,1069.5,15.243237334394749
1070,1070.5,9.974558400208238
1071,1071.5,27.12554742211661
1072,1072.5,51.722896899996826
1073,1073.5,26.506992436765863
1074,1074.5,24.285815840854625
1075,1075.5,77.44368239556849
1076,1076.5,65.68588979454574
1077,1077.5,58.045269490953864
1078,1078.5,75.01300449386007
1079,1079.5,83.1322609131326
1080,1080.5,83.37458873764653
1081,1081.5,81.63194508139773
1082,1082.5,83.03192569826886
1083,1083.5,82.42582218783225
1084,1084.5,83.43282682842191
1085,1085.5,83.42186608190926
1086,1086.5,83.02870238618617
1087,1087.5,82.76602578099916
1088,1088.5,83.36546743913965
1089,1089.5,74.12647550211494
1090,1090.5,71.32518170991953
1091,1091.5,72.35845159067105
1092,1092.5,71.54315978707169
1093,1093.5,70.60000565688284
1094,1094.5,65.43170244817928
1095,1095.5,59.037025042070205
1096,1096.5,55.629198697164775
1097,1097.5,39.5931815412553
1098,1098.5,28.688308483174975
1099,1099.5,36.85017717951232
1100,1100.5,74.16718694659345
1101,1101.5,78.99515056567937
1102,1102.5,75.20299957274361
1103,1103.5,75.0482987722607
1104,1104.5,70.13225417355534
1105,1105.5,65.48160781943312
1106,1106.5,46.36329507860966
1107,1107.5,45.8583660910583
1108,1108.5,34.68746691694917
1109,1109.5,34.79501188500442
1110,1110.5,32.798101240050805
1111,1111.5,32.45089030320969
1112,1112.5,28.94049402161917
1113,1113.5,20.35815308914113
1114,1114.5,9.422210056062683
1115,1115.5,0.2900500940530239
1116,1116.5,0.21479788302473724
1117,1117.5,0.9759724974665832
1118,1118.5,0.12184349490533253
1119,1119.5,2.1516086655781548
1120,1120.5,0.3451547372329041
1121,1121.5,3.5188373758621383
1122,1122.5,4.302211118668876
1123,1123.5,3.958369573245806
1124,1124.5,10.552782300325127
1125,1125.5,9.56406798160156
1126,1126.5,0.29768524844000804
1127,1127.5,3.444307215119744
1128,1128.5,7.774761417417561
1129,1129.5,3.3300039719618346
1130,1130.5,8.266006063665719
1131,1131.5,2.240582976373738
1132,1132.5,0.4084686456911041
1133,1133.5,0.20295228641402205
1134,1134.5,0.4891520855188211
1135,1135.5,0.35446061055067096
1136,1136.5,0.0
1137,1137.5,2.8710452144095067
1138,1138.5,42.96959300507602
1139,1139.5,2.8020559634422044
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.15729131363654925
1143,1143.5,0.4129154339915017
1144,1144.5,7.073147747893222
1145,1145.5,4.256158945202189
1146,1146.5,6.9518704921408645
1147,1147.5,6.488993120468524
1148,1148.5,6.6858430626610525
1149,1149.5,4.020317892230035
1150,1150.5,4.586056629561965
1151,1151.5,2.778705903716175
1152,1152.5,0.6950098918004053
1153,1153.5,0.178461013721117
1154,1154.5,0.014173129616110725
1155,1155.5,0.0
1156,1156.5,0.24901192938252337
1157,1157.5,0.075819631061232
1158,1158.5,0.0
1159,1159.5,3.406692273536253
1160,1160.5,11.098472187509497
1161,1161.5,16.706300443081727
1162,1162.5,49.07190000589742
1163,1163.5,36.15647104103644
1164,1164.5,28.41615613266134
1165,1165.5,25.09690153172555
1166,1166.5,18.628136986985613
1167,1167.5,13.651768706603265
1168,1168.5,8.677843376389824
1169,1169.5,5.952472420882367
1170,1170.5,2.8186543579432253
1171,1171.5,0.8484001964889041
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.1821423389586352
1176,1176.5,2.088713458333394
1177,1177.5,6.265039738524053
1178,1178.5,16.202618135296852
1179,1179.5,26.960181983548967
1180,1180.5,30.445628185963155
1181,1181.5,27.727525430541107
1182,1182.5,35.051868990937386
1183,1183.5,48.798885913422275
1184,1184.5,48.96516152210991
1185,1185.5,43.52930419119454
1186,1186.5,48.22301772456125
1187,1187.5,42.56330797455852
1188,1188.5,35.177399810529074
1189,1189.5,53.312047759719654
1190,1190.5,52.506697949672535
1191,1191.5,53.042450006929116
1192,1192.5,50.502231804283994
1193,1193.5,47.43963049792741
1194,1194.5,51.08461859616018
1195,1195.5,53.53939803170374
1196,1196.5,80.7327280477988
1197,1197.5,83.44223628147645
1198,1198.5,80.59473220616421
1199,1199.5,81.1209534146507
1200,1200.5,80.09211505109452
1201,1201.5,83.37155076967306
1202,1202.5,83.44364124395092
1203,1203.5,79.94657755499232
1204,1204.5,74.07171553482696
1205,1205.5,73.12006950428685
1206,1206.5,82.57828723775675
1207,1207.5,83.27449488997402
1208,1208.5,80.83251943311966
1209,1209.5,83.37971359336109
1210,1210.5,83.40772699882498
1211,1211.5,83.4275454580672
1212,1212.5,83.4025657996807
1213,1213.5,82.60474266963477
1214,1214.5,83.36843760615186
1215,1215.5,83.44260430501072
1216,1216.5,69.46166639207263
1217,1217.5,55.852071473313295
1218,1218.5,16.88347981493754
1219,1219.5,24.12417885263013
1220,1220.5,74.8010018506337
1221,1221.5,32.73236147581258
1222,1222.5,79.75005445696871
1223,1223.5,82.87341391626212
1224,1224.5,78.50670138689175
1225,1225.5,74.39121524768382
1226,1226.5,61.57764141994991
1227,1227.5,48.6973638275582
1228,1228.5,36.64505931149833
1229,1229.5,59.075820799674744
1230,1230.5,68.4066674119519
1231,1231.5,82.9584200645435
1232,1232.5,83.41464028044214
1233,1233.5,83.4395494394273
1234,1234.5,74.71010364087446
1235,1235.5,64.82144312350944
1236,1236.5,64.43111505096577
1237,1237.5,65.04356657589506
1238,1238.5,69.38126643739041
1239,1239.5,77.93383797865631
1240,1240.5,79.72260249137052
1241,1241.5,73.39204863955466
1242,1242.5,70.60696080414849
1243,1243.5,83.38495501071375
1244,1244.5,76.69352139638771
1245,1245.5,82.90400912055361
1246,1246.5,83.41965321014781
1247,1247.5,83.37972805482333
1248,1248.5,83.00836465568213
1249,1249.5,82.96724706576369
1250,1250.5,83.11325004843123
1251,1251.5,83.38173765738922
1252,1252.5,83.43898475566623
1253,1253.5,82.66546220682919
1254,1254.5,82.05164308459828
1255,1255.5,81.53973347442151
1256,1256.5,77.49697638471795
1257,1257.5,53.49338529858261
1258,1258.5,33.46244026567894
1259,1259.5,11.175935474619166
1260,1260.5,13.404190042210743
1261,1261.5,13.478236235391213
1262,1262.5,8.548053167266191
1263,1263.5,8.675004145440099
1264,1264.5,23.725170119775473
1265,1265.5,26.622055023666
1266,1266.5,61.29472317621589
1267,1267.5,78.56035683107834
1268,1268.5,83.37952251377074
1269,1269.5,83.43412086710143
1270,1270.5,82.8860760111545
1271,1271.5,82.2992273416012
1272,1272.5,81.98764354610078
1273,1273.5,81.12731808058187
1274,1274.5,81.0439402804925
1275,1275.5,80.51130187461523
1276,1276.5,80.7433139576597
1277,1277.5,80.76232192019349
1278,1278.5,80.70770842104281
1279,1279.5,82.43825422090505
1280,1280.5,67.65797516115623
1281,1281.5,65.24985667804702
1282,1282.5,38.40567462612813
1283,1283.5,56.66016268316331
1284,1284.5,56.29094389099485
1285,1285.5,51.79623457150241
1286,1286.5,58.84858988176022
1287,1287.5,59.802213283854336
1288,1288.5,64.13220506575028
1289,1289.5,62.91194965891371
1290,1290.5,75.23995974895308
1291,1291.5,63.60428473876534
1292,1292.5,71.21983495761368
1293,1293.5,74.48667544397651
1294,1294.5,77.52033691106706
1295,1295.5,78.0623646754395
1296,1296.5,76.84482452055408
1297,1297.5,79.58649492388699
1298,1298.5,75.6295484793338
1299,1299.5,66.58399538677897
1300,1300.5,66.82458370011774
1301,1301.5,58.78957495580387
1302,1302.5,45.50948204201218
1303,1303.5,48.133874258751575
1304,1304.5,19.911349842813184
1305,1305.5,5.468621245828721
1306,1306.5,0.33185521931987566
1307,1307.5,0.20492743213501954
1308,1308.5,0.7421214291224223
1309,1309.5,0.41670256927181343
1310,1310.5,1.9396700939392708
1311,1311.5,3.147284149598282
1312,1312.5,4.055014786981848
1313,1313.5,2.381674302463705
1314,1314.5,2.8160997362701967
1315,1315.5,0.3763122783004453
1316,1316.5,0.05451588443921773
1317,1317.5,9.813553911477968
1318,1318.5,13.574547532486658
1319,1319.5,14.805420899216521
1320,1320.5,33.05525808720635
1321,1321.5,50.63602036387191
1322,1322.5,82.00104949918716
1323,1323.5,76.59536898627796
1324,1324.5,78.03400278083001
1325,1325.5,81.76034923173175
1326,1326.5,83.37071938292134
1327,1327.5,82.39954866838877
1328,1328.5,83.16961170109714
1329,1329.5,73.46166875444476
1330,1330.5,73.2963579870074
1331,1331.5,78.48741222712266
1332,1332.5,82.0491345595372
1333,1333.5,82.84458822643624
1334,1334.5,82.72817934098308
1335,1335.5,83.42886450655138
1336,1336.5,83.41712083615874
1337,1337.5,83.41791837396804
1338,1338.5,83.43785643891324
1339,1339.5,82.74174466319614
1340,1340.5,82.22256193579882
1341,1341.5,81.96428920707221
1342,1342.5,81.99057478462313
1343,1343.5,81.22379664685049
1344,1344.5,80.92848613310221
1345,1345.5,81.72233851894177
1346,1346.5,81.58523527835796
1347,1347.5,82.97851692835627
1348,1348.5,83.40205568376179
1349,1349.5,83.41729987059786
1350,1350.5,75.81267781133064
1351,1351.5,71.09586576859431
1352,1352.5,59.994188808194444
1353,1353.5,60.64990827575774
1354,1354.5,25.054139052671072
1355,1355.5,1.464966744505586
1356,1356.5,3.6119469768384427
1357,1357.5,1.5391233819092416
1358,1358.5,0.7893650847700915
1359,1359.5,6.575213186363247
1360,1360.5,22.46784067730345
1361,1361.5,26.635590728249092
1362,1362.5,33.360558676429385
1363,1363.5,63.156045255886525
1364,1364.5,72.48537601941148
1365,1365.5,74.1899609125508
1366,1366.5,72.52506178080118
1367,1367.5,75.30726207113362
1368,1368.5,74.85788443518156
1369,1369.5,82.11062227706113
1370,1370.5,79.89196333385905
1371,1371.5,81.43981319070497
1372,1372.5,81.74458600851736
1373,1373.5,79.17625261195661
1374,1374.5,79.80774673015094
1375,1375.5,78.63928162715118
1376,1376.5,77.32565707017216
1377,1377.5,63.50703334442162
1378,1378.5,61.13375437266263
1379,1379.5,52.076310913911584
1380,1380.5,39.93039856945714
1381,1381.5,24.665159350978524
1382,1382.5,16.79003457999009
1383,1383.5,12.03375401426816
1384,1384.5,6.845314288510277
1385,1385.5,3.539612329294939
1386,1386.5,16.66161147287427
1387,1387.5,26.799360896581806
1388,1388.5,31.927596287153996
1389,1389.5,34.54327244774743
1390,1390.5,36.73242759875498
1391,1391.5,43.353391233874255
1392,1392.5,47.51708997078125
1393,1393.5,44.35021469122376
1394,1394.5,53.02435591522265
1395,1395.5,68.2480091574413
1396,1396.5,72.41564879876972
1397,1397.5,64.76977692568298
1398,1398.5,59.10869739300823
1399,1399.5,68.259726037535
1400,1400.5,66.52555232294195
1401,1401.5,73.89720713932927
1402,1402.5,65.52273539780508
1403,1403.5,71.88873408890265
1404,1404.5,82.56451132375213
1405,1405.5,83.05291007623876
1406,1406.5,82.40801123131105
1407,1407.5,83.21101673117316
1408,1408.5,82.52128067547206
1409,1409.5,83.19337448714866
1410,1410.5,82.75802244582057
1411,1411.5,82.49605023805317
1412,1412.5,81.99796034055568
1413,1413.5,82.19418982305318
1414,1414.5,81.94415763363108
1415,1415.5,82.8647045875009
1416,1416.5,81.80239145157643
1417,1417.5,83.36185496314121
1418,1418.5,82.1611135606199
1419,1419.5,81.32065068491445
1420,1420.5,81.52943183297647
1421,1421.5,80.9654365504079
1422,1422.5,80.89919595574285
1423,1423.5,81.6712877763979
1424,1424.5,80.47994840593675
1425,1425.5,83.42875144098512
1426,1426.5,73.22119383764016
1427,1427.5,66.49395536321799
1428,1428.5,74.19572633009399
1429,1429.5,75.22345381817506
1430,1430.5,72.42772667534591
1431,1431.5,60.24414017276524
1432,1432.5,68.09750430784969
1433,1433.5,68.6763242592898
1434,1434.5,56.03403237819636
1435,1435.5,26.360317320146716
1436,1436.5,77.77043614599297
1437,1437.5,82.6379718319993
1438,1438.5,83.40586485524449
1439,1439.5,81.64149065326522
1440,1440.5,83.39462962719558
1441,1441.5,83.39995036790971
1442,1442.5,82.84305854061886
1443,1443.5,83.43735886557634
1444,1444.5,83.4259368503695
1445,1445.5,83.30777615778463
1446,1446.5,74.45203136348694
1447,1447.5,68.39556997003933
1448,1448.5,37.90320659065131
1449,1449.5,17.889177005031527
1450,1450.5,18.458487031518
1451,1451.5,11.718848565249356
1452,1452.5,6.746620101117769
1453,1453.5,2.193540274902221
1454,1454.5,0.25507363948377476
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,19.249624734375402
1458,1458.5,10.041599788259406
1459,1459.5,59.62269887622318
1460,1460.5,44.459153706890454
1461,1461.5,19.677620446440077
1462,1462.5,23.36468948922405
1463,1463.5,21.12300911597197
1464,1464.5,8.284986057143284
1465,1465.5,24.08966195789768
1466,1466.5,21.465325385048537
1467,1467.5,14.008626508398647
1468,1468.5,32.92270917824642
1469,1469.5,29.86114169817729
1470,1470.5,23.374852489952694
1471,1471.5,26.79856526166629
1472,1472.5,20.639795041258136
1473,1473.5,6.762576876001908
1474,1474.5,10.029498293134095
1475,1475.5,9.907745251638419
1476,1476.5,15.609914931343246
1477,1477.5,26.21487662464572
1478,1478.5,24.573412291511325
1479,1479.5,39.31224857731774
1480,1480.5,45.544029829322255
1481,1481.5,47.91484007549058
1482,1482.5,36.6754866246354
1483,1483.5,31.154147196579714
1484,1484.5,24.2720647088103
1485,1485.5,17.920761232830785
1486,1486.5,8.659588635797595
1487,1487.5,2.7352666540769444
1488,1488.5,4.764376176258212
1489,1489.5,20.69627055243168
1490,1490.5,38.72966966928337
1491,1491.5,34.68230047304323
1492,1492.5,33.713052079484044
1493,1493.5,54.34348340799268
1494,1494.5,63.62589629546656
1495,1495.5,58.3580176491239
1496,1496.5,53.30244131298346
1497,1497.5,37.14721388711921
1498,1498.5,29.42491634265498
1499,1499.5,7.88323624766446
1500,1500.5,7.008234210591675
1501,1501.5,7.038782543127438
1502,1502.5,15.035148533144785
1503,1503.5,9.349544910394409
1504,1504.5,4.57848997529835
1505,1505.5,2.038341038586143
1506,1506.5,0.9235758314298336
1507,1507.5,4.7309905589954955
1508,1508.5,8.645144736190717
1509,1509.5,13.95929076744214
1510,1510.5,18.69777842298912
1511,1511.5,18.896970813336807
1512,1512.5,26.671187323292077
1513,1513.5,30.65199051212845
1514,1514.5,39.36476389520329
1515,1515.5,43.822819133655386
1516,1516.5,46.5503201506261
1517,1517.5,52.609447872895664
1518,1518.5,52.96156675221928
1519,1519.5,63.62395120241218
1520,1520.5,66.30137592139232
1521,1521.5,58.518961641726065
1522,1522.5,25.285722788290762
1523,1523.5,27.237352089837945
1524,1524.5,37.9107943578979
1525,1525.5,51.334937681258914
1526,1526.5,62.35335162698848
1527,1527.5,62.900943884841325
1528,1528.5,62.86724476839082
1529,1529.5,67.11703273224055
1530,1530.5,69.66232479917744
