,Time,Power
6692,6692.5,9.76164529410868
6693,6693.5,7.639099274412922
6694,6694.5,11.699009809908128
6695,6695.5,13.329095345436649
6696,6696.5,6.099414511437475
6697,6697.5,1.9064104547513183
6698,6698.5,2.793295614327336
6699,6699.5,1.9753193782302891
6700,6700.5,0.23398366128559941
6701,6701.5,1.9753193782302891
6702,6702.5,0.0100024257306991
6703,6703.5,0.2547703608697158
6704,6704.5,0.1731810491567103
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.14284695284395427
6714,6714.5,1.2269995257091872
6715,6715.5,2.8688533653446773
6716,6716.5,2.3704333873290033
6717,6717.5,3.3557311084651036
6718,6718.5,7.2101891128339775
6719,6719.5,7.939196940254526
6720,6720.5,7.158118366655196
6721,6721.5,3.72136221426757
6722,6722.5,7.522621038871354
6723,6723.5,7.553210280861333
6724,6724.5,17.51037244482942
6725,6725.5,9.324773774263129
6726,6726.5,13.957813835475076
6727,6727.5,16.81436359230763
6728,6728.5,15.162209454757711
6729,6729.5,5.050331928087131
6730,6730.5,3.0863263850553473
6731,6731.5,4.366202870081804
6732,6732.5,13.419652786987916
6733,6733.5,22.93890149511102
6734,6734.5,15.43683537708259
6735,6735.5,34.58000001105757
6736,6736.5,33.79904022225683
6737,6737.5,32.93958528683668
6738,6738.5,39.225584891790966
6739,6739.5,66.71338895835169
6740,6740.5,75.05540605290543
6741,6741.5,73.93093655712383
6742,6742.5,62.52279596647117
6743,6743.5,45.65626925077204
6744,6744.5,39.65758431087144
6745,6745.5,38.09273491206628
6746,6746.5,31.802221487431364
6747,6747.5,51.99439418750493
6748,6748.5,15.482534580000582
6749,6749.5,58.6260250158824
6750,6750.5,75.87784535560722
6751,6751.5,81.17871864942381
6752,6752.5,78.73869426329894
6753,6753.5,77.81608974704672
6754,6754.5,30.264260628297873
6755,6755.5,27.054144128543143
6756,6756.5,17.042180651757516
6757,6757.5,13.031024380242995
6758,6758.5,8.676965546305539
6759,6759.5,4.982892198068326
6760,6760.5,8.423945865244624
6761,6761.5,22.646140055045834
6762,6762.5,55.59156738430896
6763,6763.5,67.79929861206799
6764,6764.5,72.14781579802424
6765,6765.5,66.75000165487205
6766,6766.5,66.06305455533193
6767,6767.5,62.35423058227944
6768,6768.5,61.250594890970326
6769,6769.5,50.90186895256124
6770,6770.5,52.01586898642152
6771,6771.5,52.4016993869099
6772,6772.5,49.745187044040804
6773,6773.5,46.579463804792795
6774,6774.5,42.63018447660082
6775,6775.5,39.672062482556996
6776,6776.5,27.350659756086333
6777,6777.5,8.425019834403779
6778,6778.5,3.360631427722441
6779,6779.5,2.5264963645555336
6780,6780.5,1.6977676945320266
6781,6781.5,1.4228017561028636
6782,6782.5,11.259788750732739
6783,6783.5,5.199669000442716
6784,6784.5,7.1698279125850775
6785,6785.5,8.422733219499717
6786,6786.5,3.686442573734415
6787,6787.5,2.9647712357343923
6788,6788.5,1.8030048867629802
6789,6789.5,1.5706518939553125
6790,6790.5,6.367615125064537
6791,6791.5,12.139540744062177
6792,6792.5,20.696621932567332
6793,6793.5,23.727730119086853
6794,6794.5,41.59883721944689
6795,6795.5,28.33875496302558
6796,6796.5,19.438070339059983
6797,6797.5,26.93465187477513
6798,6798.5,26.2422017256671
6799,6799.5,20.59936732693328
6800,6800.5,15.115178388073625
6801,6801.5,13.386568902507728
6802,6802.5,4.733452908803941
6803,6803.5,20.436284866440115
6804,6804.5,34.00121421545675
6805,6805.5,40.31705844278662
6806,6806.5,41.342217659235075
6807,6807.5,37.32158851657939
6808,6808.5,34.48213574199558
6809,6809.5,39.383749200505484
6810,6810.5,48.84499077066385
6811,6811.5,55.96827541109681
6812,6812.5,60.908738181593534
6813,6813.5,42.941213612466306
6814,6814.5,40.33711883537971
6815,6815.5,31.558878593515036
6816,6816.5,30.07985028337082
6817,6817.5,30.91180784017593
6818,6818.5,45.66728265066577
6819,6819.5,61.201908004221664
6820,6820.5,47.813699451930496
6821,6821.5,9.665813331334999
6822,6822.5,28.195269627070168
6823,6823.5,30.263917500147308
6824,6824.5,14.667961070740283
6825,6825.5,2.188892774211892
6826,6826.5,0.0
6827,6827.5,2.1430232151909863
6828,6828.5,14.331507204539992
6829,6829.5,4.168774343530425
6830,6830.5,19.046544588783302
6831,6831.5,28.322583971938815
6832,6832.5,19.639271006496866
6833,6833.5,61.68836395871986
6834,6834.5,64.78661316708751
6835,6835.5,73.74790868737654
6836,6836.5,81.81946404833921
6837,6837.5,75.00108332779331
6838,6838.5,73.93243810668152
6839,6839.5,75.86981411533056
6840,6840.5,71.205128793504
6841,6841.5,71.12738632940265
6842,6842.5,48.035551055627174
6843,6843.5,34.00521211837176
6844,6844.5,20.533924257744154
6845,6845.5,62.4544716634499
6846,6846.5,35.36039569212143
6847,6847.5,30.00376688753993
6848,6848.5,37.962967150377644
6849,6849.5,53.057880645633205
6850,6850.5,34.3522013107594
6851,6851.5,32.88372721174452
6852,6852.5,50.25119382136801
6853,6853.5,68.40222693880631
6854,6854.5,70.26371208442465
6855,6855.5,64.20759076670794
6856,6856.5,63.561071908669135
6857,6857.5,68.92265562404778
6858,6858.5,57.8446286918838
6859,6859.5,72.02631032384369
6860,6860.5,77.31435535457803
6861,6861.5,78.57164028207268
6862,6862.5,78.43788717608149
6863,6863.5,83.4298813077578
6864,6864.5,83.42965866161639
6865,6865.5,70.63872360335839
6866,6866.5,72.87416540877662
6867,6867.5,80.98874699273756
6868,6868.5,82.68735781206263
6869,6869.5,82.1726377882127
6870,6870.5,83.4374166162282
6871,6871.5,81.85449307677486
6872,6872.5,76.79582136694663
6873,6873.5,38.37765659020689
6874,6874.5,25.50299551221187
6875,6875.5,27.798408270983458
6876,6876.5,28.80525956295864
6877,6877.5,31.021233983628
6878,6878.5,25.882458365276218
6879,6879.5,13.817320275980075
6880,6880.5,4.609442614723108
6881,6881.5,2.884294958852729
6882,6882.5,2.683410967022438
6883,6883.5,1.449407934507179
6884,6884.5,0.3703572781195422
6885,6885.5,0.15127548719091385
6886,6886.5,0.08773779456965568
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.20445706897402052
6890,6890.5,1.5931436126811065
6891,6891.5,8.540951921125416
6892,6892.5,11.591799609783425
6893,6893.5,26.01628749755263
6894,6894.5,30.482321364951733
6895,6895.5,35.30892560016228
6896,6896.5,49.92302185110053
6897,6897.5,49.876363059486984
6898,6898.5,37.038690159556644
6899,6899.5,40.73034821515903
6900,6900.5,40.30496220188249
6901,6901.5,35.342735071715445
6902,6902.5,35.70494017197273
6903,6903.5,37.88336242097228
6904,6904.5,39.33107409552754
6905,6905.5,42.356319094775436
6906,6906.5,53.25086017759578
6907,6907.5,62.06884134990943
6908,6908.5,68.7157321673789
6909,6909.5,71.76000037363218
6910,6910.5,66.98304332914581
6911,6911.5,63.61158103447815
6912,6912.5,63.73190230133249
6913,6913.5,56.571888206420496
6914,6914.5,51.22715480099345
6915,6915.5,40.588154105729814
6916,6916.5,54.43742355190706
6917,6917.5,50.21452404340629
6918,6918.5,30.928075928973374
6919,6919.5,40.13976872064806
6920,6920.5,40.2709724476783
6921,6921.5,9.109157025042498
6922,6922.5,2.4913631188031378
6923,6923.5,0.3031427292051128
6924,6924.5,0.0022585204664490235
6925,6925.5,0.174465166349337
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,8.913649584023709
6930,6930.5,3.573368637882983
6931,6931.5,2.332458303973436
6932,6932.5,22.232745282923727
6933,6933.5,20.377775984947206
6934,6934.5,53.33312079057342
6935,6935.5,75.4662293117387
6936,6936.5,83.23251710183276
6937,6937.5,82.75132421380904
6938,6938.5,80.73614602198226
6939,6939.5,80.75475318199216
6940,6940.5,82.90147208533627
6941,6941.5,82.75490270146474
6942,6942.5,83.38010695691341
6943,6943.5,82.8292289237482
6944,6944.5,83.42066747546764
6945,6945.5,79.78170479064828
6946,6946.5,77.2227196754739
6947,6947.5,77.09685688672977
6948,6948.5,67.17206083344522
6949,6949.5,57.96581871875297
6950,6950.5,55.205189960669465
6951,6951.5,33.66662913045859
6952,6952.5,31.541041582874133
6953,6953.5,24.104655949360907
6954,6954.5,30.49957376302103
6955,6955.5,41.900426014563
6956,6956.5,60.01882040754772
6957,6957.5,61.39363582978215
6958,6958.5,63.91539285065865
6959,6959.5,58.58146009860562
6960,6960.5,56.64770485042987
6961,6961.5,49.964900313738454
6962,6962.5,23.0784429531441
6963,6963.5,9.170221755615186
6964,6964.5,6.350529731925702
6965,6965.5,20.129704211888573
6966,6966.5,35.66958629400391
6967,6967.5,79.75854598136068
6968,6968.5,66.31787717944691
6969,6969.5,25.883547681063085
6970,6970.5,13.883691948512343
6971,6971.5,4.1509861326892805
6972,6972.5,0.3011183831769008
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.1648580605963173
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,6.377813867101909
6979,6979.5,5.799792710249755
6980,6980.5,0.27918553363385934
6981,6981.5,0.05516388871767482
6982,6982.5,0.23610716468818302
6983,6983.5,0.14388716195174905
6984,6984.5,0.26016453176843224
6985,6985.5,0.9896627565964159
6986,6986.5,0.3888941065735736
6987,6987.5,0.3086750154719573
6988,6988.5,1.005192272884075
6989,6989.5,4.2306354547213365
6990,6990.5,5.590000523570031
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.27462948586254277
6996,6996.5,0.40078432720431356
6997,6997.5,2.503094252026742
6998,6998.5,4.78996194050076
6999,6999.5,3.496251148032595
7000,7000.5,2.8853631964388358
7001,7001.5,7.100085601636372
7002,7002.5,11.570032888541421
7003,7003.5,6.834335089997862
7004,7004.5,2.5081368683388483
7005,7005.5,3.4061463741729576
7006,7006.5,11.980152752277604
7007,7007.5,17.071638050253522
7008,7008.5,16.286114206359134
7009,7009.5,18.21560681764167
7010,7010.5,12.137545741383125
7011,7011.5,10.412171067240408
7012,7012.5,21.54270512593406
7013,7013.5,21.8416332757661
7014,7014.5,30.559757730788853
7015,7015.5,23.190350937842805
7016,7016.5,30.30714930762742
7017,7017.5,28.757055247355066
7018,7018.5,3.62857663779638
7019,7019.5,0.5461264282222542
7020,7020.5,0.030798506982699123
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.01910980869674958
7024,7024.5,2.1884623973559454
7025,7025.5,2.3937652842895267
7026,7026.5,10.164887640819135
7027,7027.5,9.963058587265557
7028,7028.5,11.37585233824867
7029,7029.5,2.7531808914508527
7030,7030.5,6.059558932590121
7031,7031.5,3.3532870395072676
7032,7032.5,7.508094325684376
7033,7033.5,36.26960963678413
7034,7034.5,47.80168901201553
7035,7035.5,21.081997747575596
7036,7036.5,21.74058315588334
7037,7037.5,27.266542427031663
7038,7038.5,40.148562390323065
7039,7039.5,42.32383739507559
7040,7040.5,56.86207719247658
7041,7041.5,25.758537750022125
7042,7042.5,8.914635294133733
7043,7043.5,52.72720371413548
7044,7044.5,46.79624349290245
7045,7045.5,42.11370246822608
7046,7046.5,67.8234056299954
7047,7047.5,67.20670399698987
7048,7048.5,67.57671649378793
7049,7049.5,59.46610846807287
7050,7050.5,73.13681520488979
7051,7051.5,81.89612571940285
7052,7052.5,72.7618111228195
7053,7053.5,62.92854965802565
7054,7054.5,59.846798520328626
7055,7055.5,75.0363765876444
7056,7056.5,70.87083676716773
7057,7057.5,62.60340148165471
7058,7058.5,58.12980256872534
7059,7059.5,63.22005800725591
7060,7060.5,50.283454087204326
7061,7061.5,78.79702837272127
7062,7062.5,63.315484331911165
7063,7063.5,32.13046369389074
7064,7064.5,47.991654311960325
7065,7065.5,40.87025311661253
7066,7066.5,36.61138347459839
7067,7067.5,28.834442030130745
7068,7068.5,42.043776193396276
7069,7069.5,30.909722298257552
7070,7070.5,37.49668290012794
7071,7071.5,45.598003561790186
7072,7072.5,48.822673792664006
7073,7073.5,49.21735416252188
7074,7074.5,62.52824282895941
7075,7075.5,57.70998487373438
7076,7076.5,43.53133622076781
7077,7077.5,41.2201276844894
7078,7078.5,45.91478577185643
7079,7079.5,53.08371845095594
7080,7080.5,49.271409485338566
7081,7081.5,36.05225365258228
7082,7082.5,49.79090013915403
7083,7083.5,59.735566608963744
7084,7084.5,77.27901093241297
7085,7085.5,78.36142182190913
7086,7086.5,75.81020321516264
7087,7087.5,19.07007435474316
7088,7088.5,9.722398425858138
7089,7089.5,12.399285861857328
7090,7090.5,11.315285450673873
7091,7091.5,22.685823980996602
7092,7092.5,18.98677470902912
7093,7093.5,16.747169225407085
7094,7094.5,15.257650503918303
7095,7095.5,14.224993999503376
7096,7096.5,15.670511555899587
7097,7097.5,26.59246720045196
7098,7098.5,69.98255958107457
7099,7099.5,57.77211004404794
7100,7100.5,42.68295012926212
7101,7101.5,41.28468912225386
7102,7102.5,32.54775828551172
7103,7103.5,33.83515150109152
7104,7104.5,46.91365527808608
7105,7105.5,56.58886134058142
7106,7106.5,39.29548429671432
7107,7107.5,50.188296540552926
7108,7108.5,40.67228677857433
7109,7109.5,35.07011420818847
7110,7110.5,16.150417135328464
7111,7111.5,30.616867719139492
7112,7112.5,26.75938484027516
7113,7113.5,22.248382577117308
7114,7114.5,20.54685337557927
7115,7115.5,25.591434830518562
7116,7116.5,38.21851565638254
7117,7117.5,41.598061975824436
7118,7118.5,29.061421305113242
7119,7119.5,48.26471406966462
7120,7120.5,61.20580353961044
7121,7121.5,71.43287425671521
7122,7122.5,72.44410351951936
7123,7123.5,60.80662436105385
7124,7124.5,72.2481588562342
7125,7125.5,56.15385076650635
7126,7126.5,62.25382291961749
7127,7127.5,58.59120551918341
7128,7128.5,54.5537051327264
7129,7129.5,77.04859785520144
7130,7130.5,82.50029224039861
7131,7131.5,80.25820068160243
7132,7132.5,80.03107160831227
7133,7133.5,82.59506898636765
7134,7134.5,80.61304107474604
7135,7135.5,80.09644726344236
7136,7136.5,83.44076156297822
7137,7137.5,82.75916818221484
7138,7138.5,82.24279828958994
7139,7139.5,77.70783443775693
7140,7140.5,72.65567281920303
7141,7141.5,63.223067017878016
7142,7142.5,51.70675940816587
7143,7143.5,43.66625186074283
7144,7144.5,45.78330019826147
7145,7145.5,32.53183389793024
7146,7146.5,27.78117971513563
7147,7147.5,51.05868242593467
7148,7148.5,45.99520639254974
7149,7149.5,48.09811076319626
7150,7150.5,46.45647576191726
7151,7151.5,50.782186054493984
7152,7152.5,34.27223865754001
7153,7153.5,55.900911837691176
7154,7154.5,36.57326441354075
7155,7155.5,37.07188200774775
7156,7156.5,42.22724092122417
7157,7157.5,49.822950522866066
7158,7158.5,51.82081748921062
7159,7159.5,53.340078150050985
7160,7160.5,45.75070334994633
7161,7161.5,32.6661269055418
7162,7162.5,30.113133098376867
7163,7163.5,25.737881970961205
7164,7164.5,27.618679655700518
7165,7165.5,25.72798922658751
7166,7166.5,21.88833848332096
7167,7167.5,19.476871382341688
7168,7168.5,18.435161977994312
7169,7169.5,16.630617422456467
7170,7170.5,18.87783893399131
7171,7171.5,23.391553567281676
7172,7172.5,20.533156143166455
7173,7173.5,18.69604507574836
7174,7174.5,14.253725147568094
7175,7175.5,12.88245971216292
7176,7176.5,9.242638797146453
7177,7177.5,3.094934324092046
7178,7178.5,1.1425744153407567
7179,7179.5,0.3068335214639391
7180,7180.5,0.10768070037705794
7181,7181.5,0.22647190302565554
7182,7182.5,1.8705906381592303
7183,7183.5,1.0768671404612378
7184,7184.5,1.488427810063179
7185,7185.5,3.134669086704712
7186,7186.5,0.20173727421455676
7187,7187.5,1.201233250044145
7188,7188.5,2.210797891477172
7189,7189.5,6.7000448519131215
7190,7190.5,5.839819265915883
7191,7191.5,7.892049979857233
7192,7192.5,8.03221037586264
7193,7193.5,11.855149745402478
7194,7194.5,18.54306512657074
7195,7195.5,26.247758138226665
7196,7196.5,38.70593442628638
7197,7197.5,32.8645951766894
7198,7198.5,33.963656472338485
7199,7199.5,21.679258163680856
7200,7200.5,10.364323152848211
7201,7201.5,6.954000898156077
7202,7202.5,2.83990983817069
7203,7203.5,0.35971534378621356
7204,7204.5,0.0
7205,7205.5,0.2744180395433606
7206,7206.5,4.779343185502409
7207,7207.5,6.948039180626259
7208,7208.5,2.5075753451561087
7209,7209.5,2.3907083332368178
7210,7210.5,0.235940044555907
7211,7211.5,5.884048707535517
7212,7212.5,6.9851313504166965
7213,7213.5,9.853257491764971
7214,7214.5,15.374019865129641
7215,7215.5,22.143881780089064
7216,7216.5,26.911290313564596
7217,7217.5,37.405526790770644
7218,7218.5,60.32974234531235
7219,7219.5,68.1862563332911
7220,7220.5,73.19583692107426
7221,7221.5,61.5567786256591
7222,7222.5,48.330660967952205
7223,7223.5,58.970751198476115
7224,7224.5,47.073692871576625
7225,7225.5,28.947899025007892
7226,7226.5,11.6900753270466
7227,7227.5,5.7427197994258385
7228,7228.5,2.278409536201959
7229,7229.5,2.7739716411261863
7230,7230.5,5.9180414762062385
7231,7231.5,9.9447167595299
7232,7232.5,15.848598933002213
7233,7233.5,23.576334022869787
7234,7234.5,8.166024508839428
7235,7235.5,6.249731679597404
7236,7236.5,3.391990905640576
7237,7237.5,7.295027314672036
7238,7238.5,9.9175472665999
7239,7239.5,12.959747967631323
7240,7240.5,15.24191509674072
7241,7241.5,16.58873399603431
7242,7242.5,36.63777228529691
7243,7243.5,57.77675544631854
7244,7244.5,51.45833065316383
7245,7245.5,38.98786498115466
7246,7246.5,27.839166184112585
7247,7247.5,10.438984487116201
7248,7248.5,2.823166378849093
7249,7249.5,0.15971500697079558
7250,7250.5,0.0
7251,7251.5,0.15109043132715685
7252,7252.5,0.3567983816128085
7253,7253.5,0.28838224787032984
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.1909384010299655
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.024930177790363047
7265,7265.5,0.3989181860880462
7266,7266.5,2.007766445694877
7267,7267.5,0.32371665891806295
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,2.7146724698254383
7271,7271.5,4.869703141217949
7272,7272.5,3.135183380255624
7273,7273.5,7.556347779030632
7274,7274.5,16.9911497092443
7275,7275.5,7.6515862367183685
7276,7276.5,0.3963477399635336
7277,7277.5,0.3348643577667154
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.31181996602826445
7285,7285.5,0.6766707830538303
7286,7286.5,2.7605036812790127
7287,7287.5,4.73170672759722
7288,7288.5,7.279157538938316
7289,7289.5,12.701951910683746
7290,7290.5,22.71681890319404
7291,7291.5,28.364051119580967
7292,7292.5,36.88055020573912
7293,7293.5,18.75519414457264
7294,7294.5,16.77906217764131
7295,7295.5,32.627261095974276
7296,7296.5,52.076586153322836
7297,7297.5,58.88863020645421
7298,7298.5,67.20040200877995
7299,7299.5,72.28641936345979
7300,7300.5,74.06874686266804
7301,7301.5,73.22932978311617
7302,7302.5,68.82201554509452
7303,7303.5,79.94218627921562
7304,7304.5,79.94218627921562
7305,7305.5,66.90646491371463
7306,7306.5,24.703103837250968
7307,7307.5,8.63385909858511
7308,7308.5,10.298844064598887
7309,7309.5,7.148975289371637
7310,7310.5,7.586917422335859
7311,7311.5,11.160673017018532
7312,7312.5,12.15267885394441
7313,7313.5,16.753680379714137
7314,7314.5,35.28487148644055
7315,7315.5,44.333768488987104
7316,7316.5,48.10444117632445
7317,7317.5,61.88749342187759
7318,7318.5,59.963320600602444
7319,7319.5,66.292204105143
7320,7320.5,67.15846947875768
7321,7321.5,76.34461477101839
7322,7322.5,77.33064611665709
7323,7323.5,78.09455504266806
7324,7324.5,76.60227475565647
7325,7325.5,72.23487819731027
7326,7326.5,70.88757521881872
7327,7327.5,74.88249406140133
7328,7328.5,71.65088767456218
7329,7329.5,46.10818955990266
7330,7330.5,33.7284061472131
7331,7331.5,5.172322667837424
7332,7332.5,6.420236356445564
7333,7333.5,2.5225822476425366
7334,7334.5,8.712672107715841
7335,7335.5,11.085218831645708
7336,7336.5,2.8572558936295036
7337,7337.5,1.2943195964490795
7338,7338.5,2.3555056894706405
7339,7339.5,11.82710919459595
7340,7340.5,65.90038200368166
7341,7341.5,65.18912989750353
7342,7342.5,74.43832455223396
7343,7343.5,73.95251670405446
7344,7344.5,70.36277930608243
7345,7345.5,66.01326685137167
7346,7346.5,61.899067347402045
7347,7347.5,63.59523898877456
7348,7348.5,61.86321891615792
7349,7349.5,61.70201458063602
7350,7350.5,50.64735659711565
7351,7351.5,47.90713022475505
7352,7352.5,43.619612239390726
7353,7353.5,17.959803660881118
7354,7354.5,10.700220007344805
7355,7355.5,12.139382334682885
7356,7356.5,4.290190609322075
7357,7357.5,2.9929886674416974
7358,7358.5,4.2820780248606685
7359,7359.5,3.029287468379049
7360,7360.5,3.752552858654958
7361,7361.5,6.37423906224088
7362,7362.5,7.8255496019007404
7363,7363.5,9.921802188159168
7364,7364.5,12.94669641245756
7365,7365.5,24.041518169285524
7366,7366.5,24.981970049280633
7367,7367.5,21.63893963771706
7368,7368.5,13.89974565628595
7369,7369.5,12.665222069623889
7370,7370.5,5.732844627914632
7371,7371.5,0.28816840249623216
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.14717917423630367
7378,7378.5,0.0
7379,7379.5,0.20141700214208047
7380,7380.5,0.30730717694949855
7381,7381.5,0.38875286712255763
7382,7382.5,0.9731349467486021
7383,7383.5,1.396256953370839
7384,7384.5,3.1526098055636225
7385,7385.5,7.411464134019182
7386,7386.5,10.603532883679925
7387,7387.5,20.283916254789652
7388,7388.5,33.2484937113407
7389,7389.5,14.691516986869914
7390,7390.5,0.0
7391,7391.5,0.0
7392,7392.5,0.0
7393,7393.5,0.08005068711664871
7394,7394.5,5.213829588644411
7395,7395.5,77.52863409950497
7396,7396.5,79.2737295663314
7397,7397.5,69.27029917635902
7398,7398.5,69.90090130815273
7399,7399.5,80.1369499202131
7400,7400.5,78.45712107006803
7401,7401.5,56.60740545666058
7402,7402.5,39.64312764477198
7403,7403.5,44.0478175368743
7404,7404.5,41.48714598267217
7405,7405.5,40.11713019060144
7406,7406.5,34.38724355920069
7407,7407.5,24.82063263400542
7408,7408.5,21.59726999815748
7409,7409.5,12.582261365938127
7410,7410.5,5.486753099553295
7411,7411.5,3.376120292875841
7412,7412.5,0.0031659983962290202
7413,7413.5,0.0
7414,7414.5,0.03122008290183314
7415,7415.5,0.0
7416,7416.5,0.0
7417,7417.5,0.0
7418,7418.5,0.3786852023306603
7419,7419.5,9.265096959214183
7420,7420.5,10.924881316602162
7421,7421.5,25.366622518392912
7422,7422.5,50.25957566648063
7423,7423.5,70.68280487776467
7424,7424.5,62.847395863118166
7425,7425.5,43.13920312586229
7426,7426.5,23.13230619654966
7427,7427.5,6.410470943669431
7428,7428.5,5.707653958317703
7429,7429.5,5.688860967545524
7430,7430.5,3.366737259374604
7431,7431.5,12.29572295943121
7432,7432.5,8.73889393999804
7433,7433.5,5.175883923229619
7434,7434.5,14.614231896316197
7435,7435.5,20.109446014168977
7436,7436.5,30.600332709069693
7437,7437.5,26.098104677148424
7438,7438.5,7.267435872753993
7439,7439.5,17.577334769186457
7440,7440.5,4.009581782962807
7441,7441.5,5.159263341958544
7442,7442.5,3.337840696032857
7443,7443.5,1.831779106380153
7444,7444.5,2.179332152736627
7445,7445.5,2.3531083306522893
7446,7446.5,6.782897299123163
7447,7447.5,6.42234536105054
7448,7448.5,6.473851377312832
7449,7449.5,12.550239473126162
7450,7450.5,11.250942365876307
7451,7451.5,8.754377979588899
7452,7452.5,13.186637787879995
7453,7453.5,15.042892205169569
7454,7454.5,21.11492140102548
7455,7455.5,28.80525956295864
7456,7456.5,37.02827202615428
7457,7457.5,55.95088930050179
7458,7458.5,79.20097811378105
7459,7459.5,71.0342951284522
7460,7460.5,74.85323363557934
7461,7461.5,62.45905297020026
7462,7462.5,45.14780896637006
7463,7463.5,34.33856462319725
7464,7464.5,24.36015490727014
7465,7465.5,49.48524771792722
7466,7466.5,43.53090040672889
7467,7467.5,58.35498414133821
7468,7468.5,63.92039943249452
7469,7469.5,48.25695648732738
7470,7470.5,19.758766418998057
7471,7471.5,44.40976082296423
7472,7472.5,34.55688063793356
7473,7473.5,19.76453565509742
7474,7474.5,14.839414743143205
7475,7475.5,4.064735460947011
7476,7476.5,7.590407446198927
7477,7477.5,18.252462763845227
7478,7478.5,21.95262176181973
7479,7479.5,29.005108235546015
7480,7480.5,35.559247707127426
7481,7481.5,33.00769023057675
7482,7482.5,20.290569206942333
7483,7483.5,54.06786293776685
7484,7484.5,54.30464636659376
7485,7485.5,58.91732648540571
7486,7486.5,69.62415827302992
7487,7487.5,69.2770376974525
7488,7488.5,83.41557905716337
7489,7489.5,82.20008786065857
7490,7490.5,81.09127995454621
7491,7491.5,77.44038194935732
7492,7492.5,83.4033571792338
7493,7493.5,83.43799916496523
7494,7494.5,81.61792161050583
7495,7495.5,63.909013177392055
7496,7496.5,59.12678582096067
7497,7497.5,34.71783856218497
7498,7498.5,20.337310133190464
7499,7499.5,30.05487619078038
7500,7500.5,17.015246123397873
7501,7501.5,29.515085476702364
7502,7502.5,39.08327289101691
7503,7503.5,55.858337028812514
7504,7504.5,65.76044094776265
7505,7505.5,38.80945877966418
7506,7506.5,38.883289026757424
7507,7507.5,28.461304189339398
7508,7508.5,68.3834496974701
7509,7509.5,69.25560481981319
7510,7510.5,75.97329514204681
7511,7511.5,59.67049290853525
7512,7512.5,48.39997939813035
7513,7513.5,27.94219976736948
7514,7514.5,17.58715030127404
7515,7515.5,10.429632082614848
7516,7516.5,64.54541373217539
7517,7517.5,77.42052100953177
7518,7518.5,70.44001091435358
7519,7519.5,66.25467423667533
7520,7520.5,70.63849945578008
7521,7521.5,58.67985724451795
7522,7522.5,30.980421115696867
7523,7523.5,32.650044931210616
7524,7524.5,68.39972876211863
7525,7525.5,71.18741962184579
7526,7526.5,72.29865292146629
7527,7527.5,79.62230196780762
7528,7528.5,82.79597108577833
7529,7529.5,82.21569205192549
7530,7530.5,66.41681110200679
7531,7531.5,50.3852952902926
7532,7532.5,82.9965303064382
7533,7533.5,79.07817503184896
7534,7534.5,6.8882940891894995
7535,7535.5,23.260452356168486
7536,7536.5,3.456232942734273
7537,7537.5,61.99874459194665
7538,7538.5,58.59247217789038
7539,7539.5,37.79692215695644
7540,7540.5,49.40361467562441
7541,7541.5,50.803367901307496
7542,7542.5,33.92385589234414
7543,7543.5,23.378880254651474
7544,7544.5,29.459027039538455
7545,7545.5,36.711151779270814
7546,7546.5,57.4648061836403
7547,7547.5,39.961580979543264
7548,7548.5,43.03860190309945
7549,7549.5,33.14077528548684
7550,7550.5,29.597389862685507
7551,7551.5,33.298381659067196
7552,7552.5,38.76927464655526
7553,7553.5,32.1972344227474
7554,7554.5,37.079010921278716
7555,7555.5,37.923289894278305
7556,7556.5,25.05786068417194
7557,7557.5,29.52555090237593
7558,7558.5,20.231394369398117
7559,7559.5,0.39938648179457475
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.17998599715212993
7564,7564.5,0.07075472211448397
7565,7565.5,0.042242534087206254
7566,7566.5,0.0
7567,7567.5,0.33211387256256486
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.14299727621965785
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
