,Time,Power
1001,1001.5,26.36701848706419
1002,1002.5,30.96358406461543
1003,1003.5,33.10891770161567
1004,1004.5,35.433762088064945
1005,1005.5,28.409535573013077
1006,1006.5,22.933527234706812
1007,1007.5,17.769763106967837
1008,1008.5,17.11632157349766
1009,1009.5,13.91176043923895
1010,1010.5,13.648760389091949
1011,1011.5,11.00506983734537
1012,1012.5,10.26299658631498
1013,1013.5,8.539271580308132
1014,1014.5,10.086557885366764
1015,1015.5,10.030776065490638
1016,1016.5,10.602521261204608
1017,1017.5,11.271044632296352
1018,1018.5,12.803996596399541
1019,1019.5,26.861672609091904
1020,1020.5,11.744243997571274
1021,1021.5,22.44872545351196
1022,1022.5,13.767599615844558
1023,1023.5,18.854319166239854
1024,1024.5,10.874301509492401
1025,1025.5,25.088005278828152
1026,1026.5,23.169512441385862
1027,1027.5,52.29645020996515
1028,1028.5,55.48726406823738
1029,1029.5,64.56648386707889
1030,1030.5,56.76145891706377
1031,1031.5,56.36102080911789
1032,1032.5,71.04805654372139
1033,1033.5,65.4310540216317
1034,1034.5,54.22759015532773
1035,1035.5,72.76533922722918
1036,1036.5,78.98611981048761
1037,1037.5,78.98611981048761
1038,1038.5,82.1027009131284
1039,1039.5,81.82584596702017
1040,1040.5,82.80816984379166
1041,1041.5,75.27135767678084
1042,1042.5,74.97539211620693
1043,1043.5,71.8275099790584
1044,1044.5,70.30756427806102
1045,1045.5,68.34770404602045
1046,1046.5,61.00203803962155
1047,1047.5,64.5132189285738
1048,1048.5,61.31226063919474
1049,1049.5,29.60848198046793
1050,1050.5,58.70489785944039
1051,1051.5,79.20364448686057
1052,1052.5,54.605054940054345
1053,1053.5,67.805244237266
1054,1054.5,64.93874143996774
1055,1055.5,70.00557062883426
1056,1056.5,64.35586540613691
1057,1057.5,53.95259050746812
1058,1058.5,48.12309193678058
1059,1059.5,53.210873753694145
1060,1060.5,35.449548735125916
1061,1061.5,29.9185212868004
1062,1062.5,27.657734394727246
1063,1063.5,33.70760300045402
1064,1064.5,38.099813153058655
1065,1065.5,40.58324341230662
1066,1066.5,32.23909310940851
1067,1067.5,10.62563096866817
1068,1068.5,10.897106535736134
1069,1069.5,12.014412143113454
1070,1070.5,14.397519385662667
1071,1071.5,19.404736299532615
1072,1072.5,37.29031204990049
1073,1073.5,31.36492870170743
1074,1074.5,49.89376359175973
1075,1075.5,66.5763777895527
1076,1076.5,70.31045086740647
1077,1077.5,75.83079421029153
1078,1078.5,70.94366386668743
1079,1079.5,83.44310353748241
1080,1080.5,78.51398985931057
1081,1081.5,81.73657264825415
1082,1082.5,81.01099822191904
1083,1083.5,81.60080523046295
1084,1084.5,76.88247796714685
1085,1085.5,81.88675639303456
1086,1086.5,83.43929205193544
1087,1087.5,81.19811452000741
1088,1088.5,83.37615409094393
1089,1089.5,82.53319540397888
1090,1090.5,74.42297437818591
1091,1091.5,76.68503271693376
1092,1092.5,79.36879179419758
1093,1093.5,77.39227397585371
1094,1094.5,66.38209590016588
1095,1095.5,54.79901792053154
1096,1096.5,43.94128339718508
1097,1097.5,29.028685446564072
1098,1098.5,35.9907538881373
1099,1099.5,61.409457271227154
1100,1100.5,54.19995229340135
1101,1101.5,60.585686573229424
1102,1102.5,82.34812553444893
1103,1103.5,81.90809606027462
1104,1104.5,79.93168092156175
1105,1105.5,79.22390016790804
1106,1106.5,75.05341372289315
1107,1107.5,50.58215292775726
1108,1108.5,60.87819723400242
1109,1109.5,65.17569166295638
1110,1110.5,58.65355728820571
1111,1111.5,59.57533502710422
1112,1112.5,62.39997747053009
1113,1113.5,34.12725511829741
1114,1114.5,5.503015014011142
1115,1115.5,2.2371557588544704
1116,1116.5,3.31328681419461
1117,1117.5,5.441855979509467
1118,1118.5,5.1910379708677254
1119,1119.5,6.561573791315362
1120,1120.5,4.965841607852877
1121,1121.5,6.510097451094703
1122,1122.5,14.878756076018025
1123,1123.5,27.572045622416116
1124,1124.5,17.595618822546353
1125,1125.5,22.583124750046757
1126,1126.5,32.624648770503995
1127,1127.5,4.219022686300585
1128,1128.5,2.304930215972748
1129,1129.5,13.901007429816982
1130,1130.5,4.844355889256373
1131,1131.5,1.0888277233494539
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.3517266170548534
1136,1136.5,0.0
1137,1137.5,1.5311381535235864
1138,1138.5,3.2812963200351635
1139,1139.5,0.0994375777563504
1140,1140.5,0.018503446289768178
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.27051040825740735
1148,1148.5,4.071749801264032
1149,1149.5,7.671900051757973
1150,1150.5,0.4891520855188211
1151,1151.5,0.39953212900970864
1152,1152.5,0.11357961472773638
1153,1153.5,0.0
1154,1154.5,0.3066726071221059
1155,1155.5,0.2939411150625656
1156,1156.5,0.22204034787237767
1157,1157.5,3.0723197266653357
1158,1158.5,13.04112755776303
1159,1159.5,6.009264755676401
1160,1160.5,4.464110948388323
1161,1161.5,14.614447361512662
1162,1162.5,8.017962740387487
1163,1163.5,5.27979158736574
1164,1164.5,13.212659048143031
1165,1165.5,29.902685710846423
1166,1166.5,24.82998417971827
1167,1167.5,10.08639263231361
1168,1168.5,5.111446845276503
1169,1169.5,2.2262392306118786
1170,1170.5,3.128809636550077
1171,1171.5,1.9760135284600249
1172,1172.5,2.185241945003903
1173,1173.5,0.508882002954212
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.431738156855086
1178,1178.5,4.018168025779498
1179,1179.5,5.91825299978051
1180,1180.5,8.24216922848823
1181,1181.5,10.815209138679705
1182,1182.5,20.682193520735538
1183,1183.5,28.542310147500626
1184,1184.5,33.50141120878043
1185,1185.5,30.132966720176253
1186,1186.5,39.692433607569996
1187,1187.5,22.6943140261275
1188,1188.5,24.846415461691073
1189,1189.5,30.546724794371766
1190,1190.5,38.660978978242454
1191,1191.5,41.342955014643614
1192,1192.5,42.1869993553993
1193,1193.5,43.99658963603047
1194,1194.5,41.58256569099337
1195,1195.5,75.30726207113362
1196,1196.5,78.68676538862229
1197,1197.5,81.8778148089336
1198,1198.5,82.37247880911576
1199,1199.5,72.30422263004752
1200,1200.5,83.1297910032618
1201,1201.5,83.37889121057486
1202,1202.5,80.33394863834368
1203,1203.5,83.44271815603649
1204,1204.5,70.71698747380567
1205,1205.5,49.58730248811999
1206,1206.5,68.7963564988375
1207,1207.5,83.40284129510061
1208,1208.5,83.33194912984744
1209,1209.5,82.45800621553208
1210,1210.5,80.49157507910064
1211,1211.5,82.17574654574439
1212,1212.5,83.44176059101022
1213,1213.5,83.37277467062232
1214,1214.5,83.05706283338395
1215,1215.5,83.41551896773612
1216,1216.5,79.8492290323262
1217,1217.5,74.8876168343243
1218,1218.5,65.6815677095168
1219,1219.5,70.06828229536015
1220,1220.5,71.15366560656055
1221,1221.5,83.40670775149458
1222,1222.5,83.12999923385911
1223,1223.5,81.22712059811582
1224,1224.5,77.21313959535492
1225,1225.5,77.92389167029918
1226,1226.5,76.08045115586907
1227,1227.5,72.89465000526901
1228,1228.5,73.45930295560285
1229,1229.5,80.31927711266277
1230,1230.5,82.53197838061806
1231,1231.5,83.10662485134493
1232,1232.5,83.35326392086571
1233,1233.5,76.86368378410697
1234,1234.5,64.96007809167239
1235,1235.5,51.58393767982425
1236,1236.5,56.050613578103366
1237,1237.5,54.34245541743595
1238,1238.5,51.834067430185705
1239,1239.5,63.40058120698588
1240,1240.5,70.46823834822834
1241,1241.5,59.910478364033715
1242,1242.5,64.70577491689143
1243,1243.5,81.02706323468584
1244,1244.5,82.2594554997196
1245,1245.5,82.88895552113125
1246,1246.5,82.42081445256349
1247,1247.5,82.433023091695
1248,1248.5,82.29284200738215
1249,1249.5,80.8844363659528
1250,1250.5,81.62356387165973
1251,1251.5,82.42267239218566
1252,1252.5,83.14016898671579
1253,1253.5,82.3076071428742
1254,1254.5,82.88757929020367
1255,1255.5,82.7305934124514
1256,1256.5,83.35326392086571
1257,1257.5,69.17347223295673
1258,1258.5,29.055543554899035
1259,1259.5,25.013340192335665
1260,1260.5,24.060825607229784
1261,1261.5,20.120876989060996
1262,1262.5,25.489183694748093
1263,1263.5,27.307083174652863
1264,1264.5,31.637973599095293
1265,1265.5,43.53401525900945
1266,1266.5,51.649708250219824
1267,1267.5,81.12120882912497
1268,1268.5,83.18318482330035
1269,1269.5,82.72999227362249
1270,1270.5,81.3699925382791
1271,1271.5,80.98720631179577
1272,1272.5,80.9155226889561
1273,1273.5,82.54611784770638
1274,1274.5,81.58108193264046
1275,1275.5,81.6674158617606
1276,1276.5,82.08915201838741
1277,1277.5,82.29474193360734
1278,1278.5,82.9052448480842
1279,1279.5,82.58616965604043
1280,1280.5,83.31907245530556
1281,1281.5,79.18398139431028
1282,1282.5,66.72700498618045
1283,1283.5,39.31113558513557
1284,1284.5,28.9785665969799
1285,1285.5,25.337196102074234
1286,1286.5,48.82921577382543
1287,1287.5,45.485452123171605
1288,1288.5,55.4566604475358
1289,1289.5,60.624732355677004
1290,1290.5,65.47193984054238
1291,1291.5,77.41058250403617
1292,1292.5,81.90396753074339
1293,1293.5,79.51613477048076
1294,1294.5,76.64800880812066
1295,1295.5,78.56601508418142
1296,1296.5,81.43465997352008
1297,1297.5,80.15551510621052
1298,1298.5,81.74275531338964
1299,1299.5,78.9612722466691
1300,1300.5,77.19444986947467
1301,1301.5,70.43210528464587
1302,1302.5,50.99190665690694
1303,1303.5,43.4890253661154
1304,1304.5,24.58114105175595
1305,1305.5,0.37352792022416725
1306,1306.5,0.1409286086859833
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.020458274108432054
1310,1310.5,0.15258610218065088
1311,1311.5,0.0
1312,1312.5,0.3686976074666052
1313,1313.5,1.0239149446727758
1314,1314.5,0.21176569670267334
1315,1315.5,0.36022247299280447
1316,1316.5,0.3682673756466249
1317,1317.5,0.8177438455606449
1318,1318.5,7.2367461473950385
1319,1319.5,19.25627890573744
1320,1320.5,57.387150598293495
1321,1321.5,72.89526784921264
1322,1322.5,61.898415354227
1323,1323.5,59.4398760761559
1324,1324.5,65.74422424446367
1325,1325.5,83.42658400326727
1326,1326.5,83.37656804352774
1327,1327.5,83.18168362946086
1328,1328.5,83.4250956410204
1329,1329.5,73.75022420322459
1330,1330.5,54.61948740507953
1331,1331.5,70.03895599043965
1332,1332.5,76.4075655038877
1333,1333.5,76.69423284680903
1334,1334.5,77.96225011170463
1335,1335.5,78.19750536908792
1336,1336.5,77.99364699718558
1337,1337.5,77.75436515743466
1338,1338.5,74.2189690577454
1339,1339.5,81.77362816914317
1340,1340.5,83.24784424641702
1341,1341.5,82.95485217241506
1342,1342.5,83.37543593920391
1343,1343.5,82.60652820323958
1344,1344.5,82.51079955028125
1345,1345.5,81.72125289654596
1346,1346.5,82.65974252828713
1347,1347.5,82.36426469441355
1348,1348.5,82.35141751246043
1349,1349.5,81.32978483012808
1350,1350.5,78.53358876211395
1351,1351.5,72.05471210107642
1352,1352.5,51.59786852479375
1353,1353.5,18.182850478801438
1354,1354.5,9.230049009557854
1355,1355.5,0.34588223543774516
1356,1356.5,0.2748458707307528
1357,1357.5,0.33560794494440854
1358,1358.5,0.22247963173055751
1359,1359.5,0.36374891753706334
1360,1360.5,0.9400355048667651
1361,1361.5,0.9400355048667651
1362,1362.5,1.5946661599927534
1363,1363.5,40.03467323207588
1364,1364.5,77.99626960147364
1365,1365.5,82.75108445416713
1366,1366.5,82.33865725602483
1367,1367.5,83.41242456004028
1368,1368.5,82.48060624324495
1369,1369.5,81.79676494481248
1370,1370.5,83.40976317057155
1371,1371.5,83.42577727686708
1372,1372.5,83.385302860614
1373,1373.5,83.41470949093235
1374,1374.5,83.4237866321645
1375,1375.5,81.77833958823975
1376,1376.5,71.07125307592477
1377,1377.5,53.200108710969495
1378,1378.5,37.03865032996969
1379,1379.5,26.64277705873668
1380,1380.5,14.567966770612257
1381,1381.5,9.318697696614151
1382,1382.5,10.14203388966969
1383,1383.5,8.044557350404547
1384,1384.5,5.564859999726427
1385,1385.5,12.647530695563995
1386,1386.5,20.653942645798836
1387,1387.5,25.57484722560077
1388,1388.5,33.86662701519564
1389,1389.5,47.919572795456176
1390,1390.5,46.67817937749389
1391,1391.5,53.633112511140105
1392,1392.5,42.10350441370566
1393,1393.5,64.81705328315944
1394,1394.5,65.3488652480626
1395,1395.5,56.376362602213206
1396,1396.5,75.4406146690807
1397,1397.5,67.61514047074147
1398,1398.5,72.49851683021585
1399,1399.5,73.6853575951126
1400,1400.5,83.44266388140902
1401,1401.5,80.14679785819715
1402,1402.5,70.3999115788603
1403,1403.5,58.21210259899387
1404,1404.5,75.36862669200954
1405,1405.5,83.11230229919514
1406,1406.5,83.32668816372409
1407,1407.5,82.96649159381238
1408,1408.5,82.93877172379132
1409,1409.5,80.3983123994857
1410,1410.5,82.00878929213293
1411,1411.5,82.32915713866537
1412,1412.5,81.97899379317035
1413,1413.5,67.79693786274028
1414,1414.5,82.82722145013771
1415,1415.5,75.74076389792957
1416,1416.5,83.28636090731165
1417,1417.5,82.30884633901474
1418,1418.5,72.5045816730959
1419,1419.5,58.84066369289792
1420,1420.5,75.65806790379504
1421,1421.5,83.40514446588095
1422,1422.5,82.71745506461062
1423,1423.5,82.69267859807987
1424,1424.5,83.09381973289344
1425,1425.5,68.91438389400763
1426,1426.5,66.1404159125523
1427,1427.5,25.68864351835065
1428,1428.5,27.913685191379606
1429,1429.5,67.70285253648527
1430,1430.5,68.24630181930868
1431,1431.5,52.51217964132126
1432,1432.5,41.691393735219194
1433,1433.5,51.141994261812485
1434,1434.5,55.84637582397936
1435,1435.5,44.819317951182875
1436,1436.5,64.9656026627265
1437,1437.5,62.6201526175608
1438,1438.5,83.38070799825704
1439,1439.5,77.72719856693203
1440,1440.5,79.54840758612288
1441,1441.5,82.46576323270602
1442,1442.5,82.68854861285442
1443,1443.5,83.39731483301006
1444,1444.5,83.42664008805103
1445,1445.5,83.373537115723
1446,1446.5,81.399841523494
1447,1447.5,77.42280610323056
1448,1448.5,61.25984647486249
1449,1449.5,12.893330020342288
1450,1450.5,12.269868382415499
1451,1451.5,6.876608809650029
1452,1452.5,0.8381181062724136
1453,1453.5,0.0
1454,1454.5,0.06045981647602566
1455,1455.5,1.8131608458672843
1456,1456.5,38.90789248123439
1457,1457.5,25.51227366634937
1458,1458.5,53.7170860597706
1459,1459.5,64.77303316897788
1460,1460.5,36.64505931149833
1461,1461.5,64.42745607465645
1462,1462.5,53.162194529585705
1463,1463.5,52.09185249187618
1464,1464.5,40.06810799639157
1465,1465.5,27.92780699684099
1466,1466.5,20.906919508591486
1467,1467.5,21.409457790060877
1468,1468.5,37.08528030824996
1469,1469.5,42.150844394745754
1470,1470.5,41.93566916858995
1471,1471.5,27.009156807075247
1472,1472.5,24.625575407175983
1473,1473.5,5.434428425554072
1474,1474.5,1.7967841255418098
1475,1475.5,1.5807332385906285
1476,1476.5,2.2957559013725395
1477,1477.5,10.221573351982663
1478,1478.5,15.724734821933554
1479,1479.5,32.72987510814424
1480,1480.5,46.286091228311236
1481,1481.5,43.320211519058766
1482,1482.5,30.5980029865502
1483,1483.5,41.39654612035386
1484,1484.5,17.351850057349044
1485,1485.5,5.715457361327364
1486,1486.5,1.0379728549218665
1487,1487.5,4.213580664298652
1488,1488.5,12.911968259464444
1489,1489.5,23.903767379625982
1490,1490.5,39.506412790167005
1491,1491.5,43.034382963227735
1492,1492.5,52.74881718146445
1493,1493.5,56.69594926157486
1494,1494.5,52.10465236541786
1495,1495.5,48.03497793156909
1496,1496.5,26.613039398251733
1497,1497.5,10.01166432644811
1498,1498.5,0.18335571237873363
1499,1499.5,0.4658206773455458
1500,1500.5,3.846063697593165
1501,1501.5,10.29344219282233
1502,1502.5,11.206926411874157
1503,1503.5,9.772685147978601
1504,1504.5,7.586708566535987
1505,1505.5,9.0283001008213
1506,1506.5,8.207202404918535
1507,1507.5,14.746243037469082
1508,1508.5,31.962011015008013
1509,1509.5,32.51688688897169
1510,1510.5,34.60115341318215
1511,1511.5,28.077844618890275
1512,1512.5,26.90814781619042
1513,1513.5,30.634810902767356
1514,1514.5,33.22636199982629
1515,1515.5,35.41648984701663
1516,1516.5,43.85718106572101
1517,1517.5,53.524847559858216
1518,1518.5,55.28185187339382
1519,1519.5,56.47255761966905
1520,1520.5,51.58730856297892
1521,1521.5,37.48744782116727
1522,1522.5,13.2107988680141
1523,1523.5,20.07207119080887
1524,1524.5,30.5149998085545
1525,1525.5,42.952932604214524
1526,1526.5,51.34209487656341
1527,1527.5,55.82607843199766
1528,1528.5,60.541906734984074
1529,1529.5,60.714910804923
1530,1530.5,62.045790588265845
1531,1531.5,66.61482653408851
1532,1532.5,72.2808603265976
1533,1533.5,81.10904701871237
