,Time,Power
1001,1001.5,32.144261184675486
1002,1002.5,43.54594137201837
1003,1003.5,53.072838499388844
1004,1004.5,70.33248609580741
1005,1005.5,77.6820521389884
1006,1006.5,74.89966642382122
1007,1007.5,70.84912374831649
1008,1008.5,70.00864334457611
1009,1009.5,48.248229996296146
1010,1010.5,68.27776959178537
1011,1011.5,43.743773523433035
1012,1012.5,25.377671251526046
1013,1013.5,28.80829948292157
1014,1014.5,44.77043615204435
1015,1015.5,16.130385493648966
1016,1016.5,5.999050574892873
1017,1017.5,15.757366486234721
1018,1018.5,18.34159511761653
1019,1019.5,10.329675229501158
1020,1020.5,13.29897114337169
1021,1021.5,28.278983645071737
1022,1022.5,36.852432865864536
1023,1023.5,40.86050505063835
1024,1024.5,38.0725729981579
1025,1025.5,32.34188923889506
1026,1026.5,33.27711842714809
1027,1027.5,25.514742029766865
1028,1028.5,14.503920740859739
1029,1029.5,17.69915540128725
1030,1030.5,10.988909868317043
1031,1031.5,3.47283776748125
1032,1032.5,0.26202470691431096
1033,1033.5,1.9951948726563173
1034,1034.5,2.54645440393531
1035,1035.5,8.313559448060241
1036,1036.5,19.18826098734987
1037,1037.5,16.9510831143272
1038,1038.5,17.91659082326395
1039,1039.5,32.68996078933952
1040,1040.5,38.08994426475044
1041,1041.5,16.20898374570277
1042,1042.5,1.8463311763890426
1043,1043.5,0.5803527613607812
1044,1044.5,3.2493598480632238
1045,1045.5,3.0593253710825823
1046,1046.5,3.624003652390197
1047,1047.5,10.415496354895492
1048,1048.5,17.1015469262054
1049,1049.5,12.160009001482262
1050,1050.5,13.586772225875317
1051,1051.5,32.87148045125963
1052,1052.5,20.458166092837956
1053,1053.5,23.28351117189655
1054,1054.5,27.959080850618186
1055,1055.5,29.905502916943234
1056,1056.5,29.306579218697113
1057,1057.5,39.100053021062045
1058,1058.5,30.95521995193864
1059,1059.5,22.778561881606997
1060,1060.5,12.72905399850192
1061,1061.5,4.9672679009362914
1062,1062.5,0.40548677046257975
1063,1063.5,0.192812099346405
1064,1064.5,0.16909614666244474
1065,1065.5,0.12586151700141018
1066,1066.5,0.11426349318726878
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.1280359787407811
1072,1072.5,0.1595167565557412
1073,1073.5,0.8897657589455251
1074,1074.5,30.60666492890666
1075,1075.5,54.412775899683744
1076,1076.5,60.956780276753776
1077,1077.5,69.50814874962477
1078,1078.5,73.98500887072595
1079,1079.5,79.7271610749269
1080,1080.5,80.25909397819724
1081,1081.5,81.61254946842207
1082,1082.5,77.80581163576902
1083,1083.5,72.13217751898976
1084,1084.5,74.18302795640707
1085,1085.5,71.61186264585731
1086,1086.5,67.82658849135454
1087,1087.5,65.39199947468742
1088,1088.5,49.450895948375
1089,1089.5,32.354301030639384
1090,1090.5,16.091066832329723
1091,1091.5,8.440101741634265
1092,1092.5,2.668234441337033
1093,1093.5,0.40444782212738145
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.017141973036364323
1099,1099.5,0.40459468407982035
1100,1100.5,0.2794797742043053
1101,1101.5,2.680072539983
1102,1102.5,1.7149260489034526
1103,1103.5,2.3247973593758435
1104,1104.5,2.7563301644681553
1105,1105.5,6.161598759890739
1106,1106.5,13.700104111102688
1107,1107.5,23.79345157000587
1108,1108.5,31.665158095145106
1109,1109.5,16.12701959436351
1110,1110.5,15.26985833931175
1111,1111.5,3.65911155086794
1112,1112.5,7.619669272338215
1113,1113.5,9.619391834184212
1114,1114.5,2.0711183226824845
1115,1115.5,8.6134430705738
1116,1116.5,16.31541689276585
1117,1117.5,19.869293498949645
1118,1118.5,16.770950764995074
1119,1119.5,24.76922140180677
1120,1120.5,32.98926551797521
1121,1121.5,30.545981131978536
1122,1122.5,20.881230580763738
1123,1123.5,29.412613738654382
1124,1124.5,51.787215054055174
1125,1125.5,60.512607791305754
1126,1126.5,62.76907651037505
1127,1127.5,74.53801700834295
1128,1128.5,75.50587030762883
1129,1129.5,71.56808786112487
1130,1130.5,72.8287716742886
1131,1131.5,64.2444592669457
1132,1132.5,77.92302110652639
1133,1133.5,83.44075154972445
1134,1134.5,83.0523830377888
1135,1135.5,67.05382136012803
1136,1136.5,22.038587973351767
1137,1137.5,28.993267872137963
1138,1138.5,19.175834117870775
1139,1139.5,4.136947932161896
1140,1140.5,9.395665799617673
1141,1141.5,20.80155671581048
1142,1142.5,43.827597946210666
1143,1143.5,55.70331106225957
1144,1144.5,52.930752299123824
1145,1145.5,56.1055298399317
1146,1146.5,66.31751206774682
1147,1147.5,82.25650602705058
1148,1148.5,77.46611914642119
1149,1149.5,77.74624821541758
1150,1150.5,83.40122220075828
1151,1151.5,82.40330381516542
1152,1152.5,67.29359986104954
1153,1153.5,76.42079743871616
1154,1154.5,80.9110503601952
1155,1155.5,80.27596506058528
1156,1156.5,83.41134647123891
1157,1157.5,83.42999135215638
1158,1158.5,83.40613022647925
1159,1159.5,83.07254723588555
1160,1160.5,82.71595301447323
1161,1161.5,80.2022071237967
1162,1162.5,71.75525316778375
1163,1163.5,45.487388305943085
1164,1164.5,35.278640192545446
1165,1165.5,19.500489070262415
1166,1166.5,22.383274991922853
1167,1167.5,19.141666202969677
1168,1168.5,12.087484267425346
1169,1169.5,6.292854497694016
1170,1170.5,4.145587921109457
1171,1171.5,17.063713680328878
1172,1172.5,25.52155065641466
1173,1173.5,44.57591697129402
1174,1174.5,67.0617594094332
1175,1175.5,50.93229931024002
1176,1176.5,60.95410408886653
1177,1177.5,63.087547413429135
1178,1178.5,60.63876538021275
1179,1179.5,71.27151584485179
1180,1180.5,72.84926377779136
1181,1181.5,71.78453450483262
1182,1182.5,73.60444154603717
1183,1183.5,73.96485012775045
1184,1184.5,69.83954044163843
1185,1185.5,48.8944105998661
1186,1186.5,28.809410191454642
1187,1187.5,41.31289067198827
1188,1188.5,48.415774687048575
1189,1189.5,57.52040636407901
1190,1190.5,60.558779765445585
1191,1191.5,68.52720012164156
1192,1192.5,72.18640147688345
1193,1193.5,76.01360934133743
1194,1194.5,75.74711648131516
1195,1195.5,64.14587847978646
1196,1196.5,72.99642207064436
1197,1197.5,55.65490496964906
1198,1198.5,75.95024387546171
1199,1199.5,78.01885442021336
1200,1200.5,83.11613585875833
1201,1201.5,82.84500483923921
1202,1202.5,82.21737567408996
1203,1203.5,72.9071091413894
1204,1204.5,69.04839451204755
1205,1205.5,48.06559026328725
1206,1206.5,40.209517985746224
1207,1207.5,22.94570282691224
1208,1208.5,34.26571513566092
1209,1209.5,31.267979261929888
1210,1210.5,51.78832658977385
1211,1211.5,37.12934376816923
1212,1212.5,32.75744634580744
1213,1213.5,29.754996112695494
1214,1214.5,32.60956074014472
1215,1215.5,33.538901323940294
1216,1216.5,29.07808336113398
1217,1217.5,24.617265398327664
1218,1218.5,32.00435980843
1219,1219.5,45.52719195328287
1220,1220.5,72.47271615935071
1221,1221.5,38.00474124511783
1222,1222.5,0.0
1223,1223.5,0.0
1224,1224.5,30.17114049347547
1225,1225.5,48.53249805050986
1226,1226.5,42.092719627250325
1227,1227.5,12.782373443019894
1228,1228.5,29.418180013489547
1229,1229.5,54.069339676206596
1230,1230.5,60.45403080454767
1231,1231.5,77.1335820649227
1232,1232.5,57.147067954896016
1233,1233.5,66.23851873151241
1234,1234.5,82.14711039532673
1235,1235.5,78.877573547945
1236,1236.5,77.77211193802198
1237,1237.5,74.77259928589436
1238,1238.5,68.80551136475484
1239,1239.5,74.14081899777592
1240,1240.5,71.91783258897297
1241,1241.5,56.17246338320433
1242,1242.5,53.35501733700934
1243,1243.5,11.900087373852235
1244,1244.5,22.54840812056502
1245,1245.5,61.15942999770637
1246,1246.5,0.0
1247,1247.5,25.18217355286481
1248,1248.5,21.70409729209163
1249,1249.5,27.95187362242393
1250,1250.5,26.996664635397988
1251,1251.5,17.692779485850398
1252,1252.5,8.627010836932719
1253,1253.5,2.649540902434605
1254,1254.5,2.888871171058532
1255,1255.5,2.216798695798701
1256,1256.5,3.3856198769713055
1257,1257.5,3.3811736235555685
1258,1258.5,3.2438742692551146
1259,1259.5,2.379385923684527
1260,1260.5,2.6485037555826225
1261,1261.5,4.035092666612072
1262,1262.5,4.46681503315367
1263,1263.5,1.2979976353866685
1264,1264.5,0.6816408362278575
1265,1265.5,3.2825126899289905
1266,1266.5,7.786074895398427
1267,1267.5,32.814314472023305
1268,1268.5,33.18705262679749
1269,1269.5,50.88397382329951
1270,1270.5,27.299493476501286
1271,1271.5,62.19366554978313
1272,1272.5,52.73594015591288
1273,1273.5,45.33521725696093
1274,1274.5,31.208511872283907
1275,1275.5,22.42907729062884
1276,1276.5,12.777836369467828
1277,1277.5,7.48722212877421
1278,1278.5,6.759566312334972
1279,1279.5,54.8721430716001
1280,1280.5,22.241124571573668
1281,1281.5,11.546428164113737
1282,1282.5,9.31364346896713
1283,1283.5,9.244177312726608
1284,1284.5,12.717357714128578
1285,1285.5,14.694170626196913
1286,1286.5,36.83214312167106
1287,1287.5,23.311644557029663
1288,1288.5,25.947367832164534
1289,1289.5,33.262720070736236
1290,1290.5,43.72318506257078
1291,1291.5,45.202903322509336
1292,1292.5,62.65155984413719
1293,1293.5,71.58446936434734
1294,1294.5,83.32637333687552
1295,1295.5,83.39242677161931
1296,1296.5,77.98662287725887
1297,1297.5,67.63945682531906
1298,1298.5,66.40793974923488
1299,1299.5,76.17746311354806
1300,1300.5,71.03676130987836
1301,1301.5,65.09962361128109
1302,1302.5,41.71284400289625
1303,1303.5,25.38431152780283
1304,1304.5,6.477423409995612
1305,1305.5,3.927533718062195
1306,1306.5,2.2436903709716933
1307,1307.5,0.0
1308,1308.5,0.5579500711308649
1309,1309.5,2.6885643745632866
1310,1310.5,32.736659952940826
1311,1311.5,75.84294836576309
1312,1312.5,78.92240117090331
1313,1313.5,82.10553219867614
1314,1314.5,81.72269367356243
1315,1315.5,78.23873085486053
1316,1316.5,78.61535918195032
1317,1317.5,59.88602145203983
1318,1318.5,73.39119468664575
1319,1319.5,5.646043103518472
1320,1320.5,35.95918080430957
1321,1321.5,23.033507418737912
1322,1322.5,61.36111632050059
1323,1323.5,77.25473352741497
1324,1324.5,82.46334878963842
1325,1325.5,81.36647671272347
1326,1326.5,81.40692886067865
1327,1327.5,83.42017640447808
1328,1328.5,82.29480422943094
1329,1329.5,83.42547839775294
1330,1330.5,82.5496601479836
1331,1331.5,82.74973062993561
1332,1332.5,82.96696846359556
1333,1333.5,82.94233671659619
1334,1334.5,81.39433121857796
1335,1335.5,81.66348326865563
1336,1336.5,82.7993492275659
1337,1337.5,83.4277177952009
1338,1338.5,81.79367970089054
1339,1339.5,83.35605710097234
1340,1340.5,81.61613616033415
1341,1341.5,78.39055767189559
1342,1342.5,77.89236122274981
1343,1343.5,79.6293446769274
1344,1344.5,80.11408343922696
1345,1345.5,65.24628878082129
1346,1346.5,68.62296525868844
1347,1347.5,41.09105453985286
1348,1348.5,41.91644039771756
1349,1349.5,8.977401205712457
1350,1350.5,7.319472298677035
1351,1351.5,1.0635626426548852
1352,1352.5,0.10700179950554158
1353,1353.5,0.0
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.045867940488890924
1357,1357.5,3.9258413513960924
1358,1358.5,6.892885148970806
1359,1359.5,13.870193446044148
1360,1360.5,27.833200731926603
1361,1361.5,19.357436972664402
1362,1362.5,52.84640992928472
1363,1363.5,71.11651443247509
1364,1364.5,57.873023227642214
1365,1365.5,83.40983873267152
1366,1366.5,80.12393646892177
1367,1367.5,81.06711207187462
1368,1368.5,81.10529977614273
1369,1369.5,82.50218092060322
1370,1370.5,80.38758790830164
1371,1371.5,57.37755574484542
1372,1372.5,74.83870087435741
1373,1373.5,79.58988870104862
1374,1374.5,79.77125514637338
1375,1375.5,78.74097264530049
1376,1376.5,75.53588580003489
1377,1377.5,63.45076832061991
1378,1378.5,60.29752578197357
1379,1379.5,60.83778984541033
1380,1380.5,50.4663978047257
1381,1381.5,46.33968251430609
1382,1382.5,37.101845638288104
1383,1383.5,28.82389932311832
1384,1384.5,24.180052412933186
1385,1385.5,20.29567937494562
1386,1386.5,24.096051826011145
1387,1387.5,11.949206474565289
1388,1388.5,6.7162340830146
1389,1389.5,1.3202721242449575
1390,1390.5,0.07463134079001363
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.13365738377152353
1399,1399.5,0.34529658410598857
1400,1400.5,0.1993489087932624
1401,1401.5,0.0
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.25291337125248675
1407,1407.5,3.2561762314560196
1408,1408.5,2.638315858174679
1409,1409.5,1.3597199422315207
1410,1410.5,0.4691241775779834
1411,1411.5,9.630065904070928
1412,1412.5,7.52151882308085
1413,1413.5,2.5094417301838443
1414,1414.5,0.24070305168370304
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.08486908866599936
1421,1421.5,3.8600660696569316
1422,1422.5,5.143243040745641
1423,1423.5,11.986562220461675
1424,1424.5,16.036536637365522
1425,1425.5,31.19832006193454
1426,1426.5,15.376771064183817
1427,1427.5,13.509784483918777
1428,1428.5,25.654737379390827
1429,1429.5,16.668902367723785
1430,1430.5,15.107511105071614
1431,1431.5,14.946150422517816
1432,1432.5,25.633351905034143
1433,1433.5,26.844652042384066
1434,1434.5,43.596402205649504
1435,1435.5,36.553829365966635
1436,1436.5,31.162256049009518
1437,1437.5,29.672663509626478
1438,1438.5,33.30355198337655
1439,1439.5,26.074589578411306
1440,1440.5,30.25134374531525
1441,1441.5,13.765233734548648
1442,1442.5,5.966664607905971
1443,1443.5,6.863328135323227
1444,1444.5,7.0695976513072925
1445,1445.5,6.244519587371032
1446,1446.5,3.7332930658799865
1447,1447.5,0.9842877265688994
1448,1448.5,1.9661591078404057
1449,1449.5,4.380078322330789
1450,1450.5,0.2762805422828591
1451,1451.5,0.3942324169435537
1452,1452.5,2.717881583629146
1453,1453.5,12.744079560081023
1454,1454.5,14.047055684059972
1455,1455.5,11.09582565568285
1456,1456.5,7.946346533893528
1457,1457.5,9.781009165450984
1458,1458.5,11.544141109967216
1459,1459.5,14.527906095793256
1460,1460.5,10.039455990087518
1461,1461.5,5.232139036718257
1462,1462.5,18.794782347938483
1463,1463.5,37.32747581620049
1464,1464.5,41.4261879861894
1465,1465.5,36.222704580174785
1466,1466.5,50.78105871278592
1467,1467.5,68.07544223074711
1468,1468.5,72.39854670676986
1469,1469.5,78.32776730943
1470,1470.5,80.08045819906094
1471,1471.5,79.07216778338199
1472,1472.5,74.89459377260711
1473,1473.5,58.711057678302595
1474,1474.5,45.78680135892936
1475,1475.5,12.536305523850968
1476,1476.5,16.688157810592635
1477,1477.5,36.836288902527265
1478,1478.5,44.535724590503385
1479,1479.5,55.38202159601111
1480,1480.5,59.03370834576094
1481,1481.5,71.66515483994995
1482,1482.5,67.35956436496213
1483,1483.5,75.7370951986925
1484,1484.5,65.36660614032677
1485,1485.5,81.7224272267108
1486,1486.5,82.90771419144407
1487,1487.5,83.40118127211966
1488,1488.5,81.10264113594337
1489,1489.5,80.92022272536727
1490,1490.5,80.75639431347392
1491,1491.5,82.50922996133545
1492,1492.5,83.40900526031756
1493,1493.5,82.78291919330512
1494,1494.5,73.34797505154849
1495,1495.5,83.12700156674617
1496,1496.5,81.14409455912619
1497,1497.5,79.57557441984393
1498,1498.5,67.5807314779495
1499,1499.5,64.41976541415895
1500,1500.5,74.32043909717834
1501,1501.5,65.58643053818959
1502,1502.5,68.22880441821877
1503,1503.5,49.799026093592275
1504,1504.5,49.29400656556813
1505,1505.5,63.31326606777176
1506,1506.5,55.38561782595576
1507,1507.5,75.93389970498106
1508,1508.5,83.12691177518745
1509,1509.5,79.8381908415183
1510,1510.5,82.16819407576483
1511,1511.5,82.7876113489506
1512,1512.5,81.95572744670318
1513,1513.5,81.70513449314016
1514,1514.5,77.42880670885891
1515,1515.5,78.07050393384944
1516,1516.5,74.34074704407195
1517,1517.5,60.689693449034316
1518,1518.5,47.731838266743836
1519,1519.5,36.272036634097724
1520,1520.5,49.83123220277449
1521,1521.5,35.93730824944036
1522,1522.5,12.277749883852687
1523,1523.5,8.725601729575404
1524,1524.5,2.6273593366948513
1525,1525.5,0.37906582446159537
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.1292232472242639
1531,1531.5,0.26574311963323105
1532,1532.5,0.03687153785784273
1533,1533.5,7.7149886352591315
1534,1534.5,24.357150693486176
1535,1535.5,23.960836551295312
1536,1536.5,52.02055584688209
1537,1537.5,51.16287464629965
1538,1538.5,54.11803947693903
1539,1539.5,53.212012876607744
1540,1540.5,57.48695395777549
