,Time,Power
1000,1000.5,24.49044669691722
1001,1001.5,27.19770880862141
1002,1002.5,33.322565299833684
1003,1003.5,41.45366151221849
1004,1004.5,59.721137556692824
1005,1005.5,57.30214827494032
1006,1006.5,62.3196531830373
1007,1007.5,69.98538838137033
1008,1008.5,72.42878573153092
1009,1009.5,59.50978244522948
1010,1010.5,37.194272846085326
1011,1011.5,23.157261293534734
1012,1012.5,44.111974364173484
1013,1013.5,8.608884188272635
1014,1014.5,27.566852600450282
1015,1015.5,54.16643918584874
1016,1016.5,34.25550323408433
1017,1017.5,14.000944766781766
1018,1018.5,23.394753515659634
1019,1019.5,24.32483165671675
1020,1020.5,20.154030226020044
1021,1021.5,24.096448359222308
1022,1022.5,25.36513940211037
1023,1023.5,33.345369511470224
1024,1024.5,48.76304113680586
1025,1025.5,59.88709585758753
1026,1026.5,33.31725505594198
1027,1027.5,42.39817537856216
1028,1028.5,19.925117800417386
1029,1029.5,10.569631717805159
1030,1030.5,12.667019701524552
1031,1031.5,25.959520864238456
1032,1032.5,28.494071943855907
1033,1033.5,26.428883998907036
1034,1034.5,22.66940167015705
1035,1035.5,28.424623584389696
1036,1036.5,20.93858326560704
1037,1037.5,17.221053271117576
1038,1038.5,10.791152954124028
1039,1039.5,15.274929578823544
1040,1040.5,18.571966464593658
1041,1041.5,15.028518042984778
1042,1042.5,13.449885158164568
1043,1043.5,16.304927659901708
1044,1044.5,4.373986199452594
1045,1045.5,2.151839891887577
1046,1046.5,0.5187542703928174
1047,1047.5,0.1566148036647148
1048,1048.5,0.40953032920352134
1049,1049.5,2.787138086716443
1050,1050.5,6.955601209186103
1051,1051.5,8.283655265733076
1052,1052.5,5.2306350107602
1053,1053.5,1.5490377010263143
1054,1054.5,1.5201379024776511
1055,1055.5,4.151707973342516
1056,1056.5,1.9536355697331276
1057,1057.5,3.398626875217315
1058,1058.5,1.2022401184423708
1059,1059.5,0.19821799820249067
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.7431604493082596
1063,1063.5,2.5934063305769044
1064,1064.5,4.8361317568733115
1065,1065.5,5.337260590399516
1066,1066.5,10.36944388213816
1067,1067.5,14.404929370952761
1068,1068.5,17.12546048315784
1069,1069.5,12.198882351638908
1070,1070.5,8.20408244814624
1071,1071.5,12.130396059290762
1072,1072.5,21.186004955742995
1073,1073.5,37.10693959568396
1074,1074.5,56.00413619833998
1075,1075.5,66.55450234827983
1076,1076.5,58.730707431386854
1077,1077.5,56.619591923037056
1078,1078.5,82.37688052280646
1079,1079.5,77.87343108508728
1080,1080.5,69.36560493258764
1081,1081.5,65.5427655626152
1082,1082.5,72.74345705119579
1083,1083.5,71.94597716219077
1084,1084.5,70.67123553260485
1085,1085.5,74.82846960287628
1086,1086.5,73.09488955125445
1087,1087.5,61.9914667942588
1088,1088.5,43.0311400805891
1089,1089.5,18.203623701195326
1090,1090.5,10.4660160699416
1091,1091.5,1.7942314958652714
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.7579054830639025
1095,1095.5,1.158841909274361
1096,1096.5,1.7103357947397377
1097,1097.5,1.4761283570409593
1098,1098.5,2.17875136813052
1099,1099.5,1.8758090431942038
1100,1100.5,5.041443507623464
1101,1101.5,9.862267553938624
1102,1102.5,8.483537584286612
1103,1103.5,6.770381470824627
1104,1104.5,11.393870880289214
1105,1105.5,27.286004676761795
1106,1106.5,55.413187147328564
1107,1107.5,13.626337124186456
1108,1108.5,5.115837662356255
1109,1109.5,1.0077127836501787
1110,1110.5,0.16581517934039638
1111,1111.5,0.0
1112,1112.5,2.617890313815731
1113,1113.5,12.85755936923801
1114,1114.5,15.501551928914951
1115,1115.5,14.370920130203107
1116,1116.5,17.619835295216625
1117,1117.5,20.358166246014587
1118,1118.5,25.53412190987202
1119,1119.5,21.34900761112314
1120,1120.5,13.067472242464643
1121,1121.5,17.027146320423945
1122,1122.5,19.10898606025439
1123,1123.5,17.777880252952368
1124,1124.5,22.13934914727844
1125,1125.5,15.874494206969802
1126,1126.5,26.144400819048276
1127,1127.5,44.56357681804606
1128,1128.5,60.851256501450266
1129,1129.5,58.39999779815468
1130,1130.5,50.52573382386059
1131,1131.5,51.327274249344406
1132,1132.5,41.94310201245162
1133,1133.5,31.663643723070134
1134,1134.5,27.710109966306874
1135,1135.5,30.679277945833118
1136,1136.5,33.86951193526206
1137,1137.5,41.08277265452171
1138,1138.5,48.08129483887639
1139,1139.5,44.923269415289106
1140,1140.5,44.772689203487225
1141,1141.5,59.43298743331671
1142,1142.5,65.1460155742257
1143,1143.5,77.25888725575194
1144,1144.5,75.67333696521341
1145,1145.5,83.43745447830196
1146,1146.5,82.30834253394892
1147,1147.5,82.73572970644945
1148,1148.5,82.52927278223213
1149,1149.5,81.09230539047284
1150,1150.5,80.55809580298053
1151,1151.5,81.3173206935193
1152,1152.5,80.63359141322704
1153,1153.5,81.90694482809323
1154,1154.5,83.41526950311507
1155,1155.5,83.1707670472604
1156,1156.5,83.13835259403068
1157,1157.5,80.58863545151887
1158,1158.5,82.80218117757373
1159,1159.5,76.1905469629008
1160,1160.5,79.14846564039769
1161,1161.5,56.696503955496524
1162,1162.5,56.784458272200055
1163,1163.5,61.024745617438846
1164,1164.5,65.31395495790476
1165,1165.5,59.09755676501746
1166,1166.5,58.21886779961171
1167,1167.5,40.32785104812904
1168,1168.5,37.335490577199316
1169,1169.5,25.005402173079958
1170,1170.5,14.824379086750353
1171,1171.5,14.634208387292832
1172,1172.5,13.2136252883677
1173,1173.5,24.65236395152585
1174,1174.5,15.265777277819286
1175,1175.5,14.258427400509435
1176,1176.5,14.874894166991957
1177,1177.5,18.614563477370115
1178,1178.5,20.71049434621887
1179,1179.5,29.93617668079818
1180,1180.5,30.24331120005074
1181,1181.5,33.649503749970194
1182,1182.5,28.82389932311832
1183,1183.5,30.563753692061265
1184,1184.5,43.896446568281085
1185,1185.5,28.059310715008408
1186,1186.5,24.985446395435297
1187,1187.5,28.08218662026553
1188,1188.5,35.5625295816766
1189,1189.5,41.83977761199129
1190,1190.5,49.98535419559322
1191,1191.5,54.12335425421645
1192,1192.5,60.463571797061164
1193,1193.5,66.48245215088284
1194,1194.5,71.93458969136714
1195,1195.5,66.62023704522834
1196,1196.5,68.33890526260677
1197,1197.5,67.74845533422379
1198,1198.5,45.50495060245202
1199,1199.5,72.87474882128687
1200,1200.5,67.95660010037416
1201,1201.5,77.83054693436725
1202,1202.5,83.06356114142332
1203,1203.5,83.08201574467012
1204,1204.5,82.63400828038722
1205,1205.5,75.12746036159545
1206,1206.5,74.0407584067274
1207,1207.5,83.41962942584954
1208,1208.5,51.64381607197811
1209,1209.5,56.136156383427156
1210,1210.5,38.741885138989076
1211,1211.5,43.9080919730618
1212,1212.5,33.985515105673294
1213,1213.5,49.795139055086906
1214,1214.5,62.56005743223049
1215,1215.5,55.95002068263334
1216,1216.5,46.50405982816579
1217,1217.5,36.28276895643583
1218,1218.5,54.55621709306458
1219,1219.5,56.46758958800623
1220,1220.5,47.83106273411389
1221,1221.5,53.38265869223035
1222,1222.5,44.413295100630656
1223,1223.5,59.88057840300581
1224,1224.5,60.93717993300846
1225,1225.5,29.70911630991823
1226,1226.5,44.28448056411874
1227,1227.5,45.075041155546586
1228,1228.5,27.457979162480115
1229,1229.5,18.39138254871584
1230,1230.5,3.6322816480902365
1231,1231.5,1.731403258817234
1232,1232.5,0.0
1233,1233.5,0.0
1234,1234.5,0.114950135416534
1235,1235.5,0.719721434281105
1236,1236.5,3.412503270381641
1237,1237.5,21.70307167333671
1238,1238.5,5.66893903915047
1239,1239.5,17.376189509763776
1240,1240.5,5.365921394677358
1241,1241.5,32.19350519822435
1242,1242.5,20.737665792251207
1243,1243.5,30.324962141329493
1244,1244.5,45.84967389856261
1245,1245.5,34.223802564761336
1246,1246.5,32.68413794203461
1247,1247.5,18.605536608369544
1248,1248.5,9.603079034028282
1249,1249.5,6.169785161002745
1250,1250.5,3.360180044573501
1251,1251.5,11.803486758516458
1252,1252.5,1.8366533195460364
1253,1253.5,4.321481188627289
1254,1254.5,0.03924868584886429
1255,1255.5,1.72682869716054
1256,1256.5,0.096754449958287
1257,1257.5,0.01045931892097005
1258,1258.5,0.2705868900955512
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.08482594445452477
1265,1265.5,0.33590487481514036
1266,1266.5,2.7279726812321434
1267,1267.5,6.21595322823154
1268,1268.5,13.522106076719131
1269,1269.5,14.902018915362117
1270,1270.5,20.492074984973357
1271,1271.5,21.964510613647104
1272,1272.5,18.86957679429077
1273,1273.5,12.899335250131587
1274,1274.5,8.836541572999325
1275,1275.5,5.505783593990345
1276,1276.5,6.716339181073496
1277,1277.5,9.8996731432948
1278,1278.5,7.013691879613197
1279,1279.5,23.129613609445506
1280,1280.5,28.040295007894127
1281,1281.5,2.1812311861165727
1282,1282.5,1.9529203676369375
1283,1283.5,1.4572248589330477
1284,1284.5,1.8967430930213274
1285,1285.5,4.993181188749906
1286,1286.5,5.872564768908757
1287,1287.5,13.36629678404105
1288,1288.5,26.803149381799972
1289,1289.5,19.889730379401936
1290,1290.5,38.54183778302772
1291,1291.5,42.71632294629309
1292,1292.5,73.76726870266548
1293,1293.5,81.07125925637452
1294,1294.5,83.41861253017808
1295,1295.5,75.13483339194728
1296,1296.5,80.25516911656949
1297,1297.5,82.28194315688647
1298,1298.5,78.30820260571706
1299,1299.5,59.46787446929623
1300,1300.5,70.87687242443249
1301,1301.5,78.93476630552578
1302,1302.5,80.67832516610419
1303,1303.5,70.5727961416096
1304,1304.5,55.07752365413096
1305,1305.5,44.70601180880253
1306,1306.5,7.1399093196767955
1307,1307.5,1.4812339434549764
1308,1308.5,1.830858888198932
1309,1309.5,0.3052037703471664
1310,1310.5,7.990761412774897
1311,1311.5,11.594547483748762
1312,1312.5,5.319875098090763
1313,1313.5,1.912496753006797
1314,1314.5,34.228718937846445
1315,1315.5,31.092886762714198
1316,1316.5,82.13338612241101
1317,1317.5,61.82201565088083
1318,1318.5,75.63325054619494
1319,1319.5,70.92670642080324
1320,1320.5,45.0995713751496
1321,1321.5,69.4922573638221
1322,1322.5,33.3421357833054
1323,1323.5,48.22823907819381
1324,1324.5,78.47364464216172
1325,1325.5,82.23580103576441
1326,1326.5,80.96670108227902
1327,1327.5,80.85862765045016
1328,1328.5,80.70730664456646
1329,1329.5,81.003662924889
1330,1330.5,83.04492564803151
1331,1331.5,82.43450981771797
1332,1332.5,80.56317890082339
1333,1333.5,80.4297746773637
1334,1334.5,83.04320397573568
1335,1335.5,82.11491264604314
1336,1336.5,83.37073479701436
1337,1337.5,77.86476864081604
1338,1338.5,82.7856181203418
1339,1339.5,82.42820239977756
1340,1340.5,83.41126909834571
1341,1341.5,83.38072928405309
1342,1342.5,83.41032192775856
1343,1343.5,83.4134838926711
1344,1344.5,83.30647176626441
1345,1345.5,73.86898938173071
1346,1346.5,68.18299706402193
1347,1347.5,77.08995153691701
1348,1348.5,75.1457423287567
1349,1349.5,68.5896651437631
1350,1350.5,66.48129794104332
1351,1351.5,59.20575404300834
1352,1352.5,36.68824369088969
1353,1353.5,29.843804450242686
1354,1354.5,19.962649546070004
1355,1355.5,0.2837142355373902
1356,1356.5,0.36341562079096534
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,2.4263942418477242
1364,1364.5,0.29707081724099715
1365,1365.5,21.605902297409084
1366,1366.5,22.957437498471837
1367,1367.5,20.717655552595826
1368,1368.5,23.251751164524162
1369,1369.5,48.06659579056889
1370,1370.5,51.46178806792858
1371,1371.5,66.67763170844009
1372,1372.5,71.88690034720085
1373,1373.5,83.41930059085128
1374,1374.5,83.29824450936923
1375,1375.5,77.5411068554178
1376,1376.5,72.13523971685974
1377,1377.5,66.80682840329462
1378,1378.5,60.69502505230039
1379,1379.5,51.81146709308557
1380,1380.5,55.78751007135197
1381,1381.5,60.93854537068473
1382,1382.5,54.10616270825988
1383,1383.5,40.88844865758946
1384,1384.5,30.307357359508227
1385,1385.5,18.230088897427034
1386,1386.5,22.78828117220653
1387,1387.5,43.01276308636288
1388,1388.5,58.94911646217167
1389,1389.5,49.58479556979573
1390,1390.5,38.780181677102696
1391,1391.5,21.17653445131065
1392,1392.5,24.440044023362283
1393,1393.5,9.389106332715972
1394,1394.5,19.13074650383543
1395,1395.5,24.598110917572427
1396,1396.5,16.207189023979986
1397,1397.5,11.366810476035912
1398,1398.5,11.805645841973243
1399,1399.5,17.00191342831273
1400,1400.5,21.30255466343973
1401,1401.5,10.199147001353959
1402,1402.5,7.687947554577908
1403,1403.5,2.6056382275757906
1404,1404.5,5.9916734714025
1405,1405.5,8.098148989516819
1406,1406.5,6.014694596066344
1407,1407.5,3.5180895680294055
1408,1408.5,0.6767545844841875
1409,1409.5,0.3394624649906816
1410,1410.5,1.7809362834293958
1411,1411.5,2.3638430339844874
1412,1412.5,4.429590011422313
1413,1413.5,10.834876125815835
1414,1414.5,14.596328290657688
1415,1415.5,14.871194063930822
1416,1416.5,14.621041732867608
1417,1417.5,9.051670867415876
1418,1418.5,1.917835535075604
1419,1419.5,2.5943194788256405
1420,1420.5,10.282662328375478
1421,1421.5,4.057586231239718
1422,1422.5,3.1955031773669096
1423,1423.5,10.920644722807161
1424,1424.5,36.78239999827738
1425,1425.5,31.77749277005756
1426,1426.5,29.833667751983896
1427,1427.5,20.94147650519885
1428,1428.5,54.88737292838329
1429,1429.5,50.69365685927058
1430,1430.5,63.203304593883686
1431,1431.5,62.67465118004007
1432,1432.5,49.24348478050156
1433,1433.5,31.41388682622961
1434,1434.5,52.31335221136278
1435,1435.5,78.38330594826068
1436,1436.5,60.86302551611332
1437,1437.5,59.78712437986972
1438,1438.5,42.37648950340965
1439,1439.5,19.756279797303662
1440,1440.5,1.294973826370751
1441,1441.5,5.190642041584438
1442,1442.5,4.7347931526369775
1443,1443.5,4.475350721076903
1444,1444.5,2.3252530923968227
1445,1445.5,2.354451070702405
1446,1446.5,3.8086661350219133
1447,1447.5,12.762101787716112
1448,1448.5,28.49916263331168
1449,1449.5,28.873574006697556
1450,1450.5,9.455203207013977
1451,1451.5,9.34403416228778
1452,1452.5,14.864742747970089
1453,1453.5,28.373583902394774
1454,1454.5,22.259759343963207
1455,1455.5,19.305655451752703
1456,1456.5,10.421742546410384
1457,1457.5,9.469845059624248
1458,1458.5,0.41342003528358673
1459,1459.5,0.07345636107392277
1460,1460.5,0.20144267314191652
1461,1461.5,2.952766838542688
1462,1462.5,13.73697205136297
1463,1463.5,26.400496946374876
1464,1464.5,22.23883741915631
1465,1465.5,23.53801686494931
1466,1466.5,47.09347708916395
1467,1467.5,56.70162288321463
1468,1468.5,63.648362506236104
1469,1469.5,79.54125616436443
1470,1470.5,82.04969314617496
1471,1471.5,83.24255288716853
1472,1472.5,82.96808970715492
1473,1473.5,75.12512655945685
1474,1474.5,46.495147472965364
1475,1475.5,57.96416302562715
1476,1476.5,70.62022687149589
1477,1477.5,72.37438593035944
1478,1478.5,72.35856699919115
1479,1479.5,77.34668564257551
1480,1480.5,79.10357371735998
1481,1481.5,80.00845366026769
1482,1482.5,83.20591970361707
1483,1483.5,82.65604959033156
1484,1484.5,82.49822015319282
1485,1485.5,82.3149684784343
1486,1486.5,81.17455951438502
1487,1487.5,82.26588931267588
1488,1488.5,82.11591581132296
1489,1489.5,82.11700768712213
1490,1490.5,82.76153328599148
1491,1491.5,80.99360854494097
1492,1492.5,80.43201074919105
1493,1493.5,80.62721437955933
1494,1494.5,80.67410512322539
1495,1495.5,80.75365832989877
1496,1496.5,82.1327009224119
1497,1497.5,82.1279128217089
1498,1498.5,77.325675842194
1499,1499.5,74.92469862805935
1500,1500.5,70.86127201698903
1501,1501.5,69.72238580441955
1502,1502.5,80.48485314532806
1503,1503.5,83.43768138592065
1504,1504.5,83.43373325002091
1505,1505.5,74.24067402002774
1506,1506.5,65.80905804104141
1507,1507.5,51.44416518889357
1508,1508.5,69.87923064513426
1509,1509.5,55.81230382207429
1510,1510.5,83.3171053492475
1511,1511.5,83.40509962872311
1512,1512.5,83.42359286631888
1513,1513.5,79.83858198068619
1514,1514.5,76.39932734595136
1515,1515.5,70.35671393642409
1516,1516.5,62.98873226078278
1517,1517.5,73.08421187553095
1518,1518.5,73.29608104733653
1519,1519.5,57.51986448951894
1520,1520.5,55.98806424584576
1521,1521.5,37.444395730986095
1522,1522.5,32.108943744475965
1523,1523.5,18.887705799565186
1524,1524.5,15.70588408645414
1525,1525.5,7.722699725092428
1526,1526.5,1.1898135768707947
1527,1527.5,0.05429488745098999
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
