,Time,Power
1000,1000.5,32.04886611708794
1001,1001.5,30.724966772453307
1002,1002.5,36.895005441918954
1003,1003.5,36.7678475102741
1004,1004.5,38.36861119734711
1005,1005.5,42.027471942451534
1006,1006.5,37.18902532625348
1007,1007.5,30.579254976867333
1008,1008.5,27.28982291190784
1009,1009.5,25.700001060279572
1010,1010.5,21.175715229307787
1011,1011.5,18.276332211679925
1012,1012.5,16.347786085214178
1013,1013.5,13.692426786645505
1014,1014.5,11.962784452900495
1015,1015.5,12.590918583534595
1016,1016.5,9.119244982355047
1017,1017.5,7.9696393789049385
1018,1018.5,5.802939470279967
1019,1019.5,10.38358578449087
1020,1020.5,11.751058794853389
1021,1021.5,8.61659936067442
1022,1022.5,18.615971692211655
1023,1023.5,14.627493503667937
1024,1024.5,16.050142443601434
1025,1025.5,16.72890973744863
1026,1026.5,18.68036773014545
1027,1027.5,32.57902978459572
1028,1028.5,24.53497341016671
1029,1029.5,35.37780523327235
1030,1030.5,24.48951576944969
1031,1031.5,23.004186077958394
1032,1032.5,47.97333181783368
1033,1033.5,46.709161055834265
1034,1034.5,31.00227800859457
1035,1035.5,66.14015324399067
1036,1036.5,55.942891590202194
1037,1037.5,63.583763839001605
1038,1038.5,68.10090010256904
1039,1039.5,71.16601731656965
1040,1040.5,60.514128245494106
1041,1041.5,60.8551849112389
1042,1042.5,51.10938565810139
1043,1043.5,21.47298478705855
1044,1044.5,31.90146570686384
1045,1045.5,43.348273160835
1046,1046.5,52.77543622704252
1047,1047.5,48.0031595183956
1048,1048.5,57.746882259872955
1049,1049.5,66.04927898167406
1050,1050.5,66.4776941082297
1051,1051.5,73.5958675353727
1052,1052.5,70.93460914276534
1053,1053.5,61.19240911986273
1054,1054.5,54.2736375702339
1055,1055.5,36.76176354368647
1056,1056.5,35.2818015146042
1057,1057.5,17.762959676595006
1058,1058.5,5.110915113695942
1059,1059.5,0.2553468080206357
1060,1060.5,3.130004974911989
1061,1061.5,35.448994182967546
1062,1062.5,66.55903743575111
1063,1063.5,53.489885170776795
1064,1064.5,41.508807990860824
1065,1065.5,34.215224221517886
1066,1066.5,28.37212969761161
1067,1067.5,14.925919500776235
1068,1068.5,4.619629054206195
1069,1069.5,19.875175402831044
1070,1070.5,29.478706836220265
1071,1071.5,26.213338772854467
1072,1072.5,28.490735112631924
1073,1073.5,21.560868892913
1074,1074.5,13.907465531720572
1075,1075.5,8.67438233471586
1076,1076.5,23.16344764171022
1077,1077.5,14.639534770387423
1078,1078.5,21.916313172297112
1079,1079.5,40.076344355285485
1080,1080.5,66.25325510151244
1081,1081.5,78.76028134832768
1082,1082.5,80.17347042716587
1083,1083.5,80.30040756610849
1084,1084.5,82.28083859317455
1085,1085.5,83.41984900251809
1086,1086.5,69.68151469461134
1087,1087.5,83.4062470851417
1088,1088.5,82.50140970549144
1089,1089.5,75.23852281235622
1090,1090.5,53.84052241630552
1091,1091.5,53.89503480806456
1092,1092.5,66.12332511938781
1093,1093.5,63.541326652781336
1094,1094.5,65.5323208085888
1095,1095.5,53.271154770922536
1096,1096.5,41.99287738148857
1097,1097.5,30.26791105174856
1098,1098.5,23.102295548167675
1099,1099.5,14.488234621216515
1100,1100.5,14.080407979338677
1101,1101.5,30.778047422485155
1102,1102.5,65.33233014187039
1103,1103.5,74.75856072434017
1104,1104.5,82.28082560702974
1105,1105.5,71.14252647634086
1106,1106.5,69.15031197719033
1107,1107.5,75.78124095461878
1108,1108.5,57.21820565892222
1109,1109.5,27.12031976836934
1110,1110.5,28.66009749726959
1111,1111.5,34.70823398356023
1112,1112.5,24.481609701829534
1113,1113.5,23.468593750799226
1114,1114.5,23.080164656075503
1115,1115.5,9.729585118371906
1116,1116.5,6.648481162812136
1117,1117.5,8.154160947343515
1118,1118.5,7.961757510628836
1119,1119.5,8.491356017056223
1120,1120.5,13.916457525621698
1121,1121.5,14.942184244331468
1122,1122.5,19.925614806535293
1123,1123.5,29.509599619003634
1124,1124.5,30.257505721720236
1125,1125.5,34.898095818267116
1126,1126.5,45.70786994748049
1127,1127.5,44.2313909361526
1128,1128.5,39.4377097034715
1129,1129.5,34.86606771808306
1130,1130.5,27.10356301826389
1131,1131.5,16.92347703587196
1132,1132.5,17.932434238042674
1133,1133.5,15.216358748814368
1134,1134.5,9.512673496049242
1135,1135.5,2.9888146684423686
1136,1136.5,0.4276128411508762
1137,1137.5,0.11110861939422982
1138,1138.5,2.2281711511971722
1139,1139.5,1.3880638733386061
1140,1140.5,0.5149271390917227
1141,1141.5,0.1393945333412594
1142,1142.5,0.10302695722108189
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.02377030875103575
1150,1150.5,0.2534339819505236
1151,1151.5,0.06841581003020647
1152,1152.5,0.007250485953461953
1153,1153.5,0.16467220663284224
1154,1154.5,0.11632769277225706
1155,1155.5,0.14015011584308262
1156,1156.5,0.0
1157,1157.5,4.8088034730516735
1158,1158.5,5.788937026399724
1159,1159.5,2.5714330994973538
1160,1160.5,19.506426558891793
1161,1161.5,16.795578437302993
1162,1162.5,10.590921470499074
1163,1163.5,6.078572528817269
1164,1164.5,5.344214527587619
1165,1165.5,4.045560321721397
1166,1166.5,2.9222290288043546
1167,1167.5,8.361932429305527
1168,1168.5,0.07952264878933551
1169,1169.5,5.147792067963121
1170,1170.5,1.841359848056789
1171,1171.5,7.342578129875276
1172,1172.5,6.32225458157762
1173,1173.5,0.40818212433170886
1174,1174.5,0.000998126113706615
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.3288923637983435
1179,1179.5,3.0676733007896333
1180,1180.5,10.195402539989974
1181,1181.5,18.126891951464273
1182,1182.5,14.892894739716343
1183,1183.5,12.555312847617108
1184,1184.5,13.18858316128206
1185,1185.5,20.09370654900348
1186,1186.5,12.63646821879039
1187,1187.5,5.958532307054374
1188,1188.5,10.2026896289976
1189,1189.5,11.88649150280446
1190,1190.5,14.549131539689219
1191,1191.5,14.239444774438196
1192,1192.5,15.351687846265479
1193,1193.5,10.821219963917878
1194,1194.5,52.74335614089814
1195,1195.5,69.67932492140758
1196,1196.5,82.49607766129118
1197,1197.5,83.42789117591991
1198,1198.5,80.33646225051749
1199,1199.5,76.74666802637086
1200,1200.5,76.99298667357677
1201,1201.5,77.73714565793206
1202,1202.5,81.06810979074274
1203,1203.5,67.06844732991048
1204,1204.5,43.16104368396348
1205,1205.5,44.26702399666584
1206,1206.5,68.8449568914404
1207,1207.5,82.28307579978572
1208,1208.5,79.902024224945
1209,1209.5,71.4575848772907
1210,1210.5,70.35732119032991
1211,1211.5,80.18811392799887
1212,1212.5,80.40196469198011
1213,1213.5,81.30462279886791
1214,1214.5,78.4153269250646
1215,1215.5,75.3621556968458
1216,1216.5,78.74365152993721
1217,1217.5,79.86660271290411
1218,1218.5,72.18114568527933
1219,1219.5,50.27662377126507
1220,1220.5,61.03882473861694
1221,1221.5,54.43963636903771
1222,1222.5,59.20328352930006
1223,1223.5,70.47685433038276
1224,1224.5,82.74277666375036
1225,1225.5,83.39863372219111
1226,1226.5,71.56879726885151
1227,1227.5,51.85531547134485
1228,1228.5,64.97935391437139
1229,1229.5,58.0204162479411
1230,1230.5,38.78734828943806
1231,1231.5,42.31238808031663
1232,1232.5,40.33341816986162
1233,1233.5,28.843292719406442
1234,1234.5,5.488967387338003
1235,1235.5,4.67887994753215
1236,1236.5,5.924516911679882
1237,1237.5,6.75047070012933
1238,1238.5,6.397501426412579
1239,1239.5,14.078423773766911
1240,1240.5,37.78051949630141
1241,1241.5,46.982872071311945
1242,1242.5,46.187470751187455
1243,1243.5,39.39982977068003
1244,1244.5,72.71187541281506
1245,1245.5,70.12490195762562
1246,1246.5,79.1779542287729
1247,1247.5,82.86724222724541
1248,1248.5,83.44030344242096
1249,1249.5,82.04757529681163
1250,1250.5,83.40709259474961
1251,1251.5,83.33111606503127
1252,1252.5,82.20686398406426
1253,1253.5,82.70612414360438
1254,1254.5,83.37491305678456
1255,1255.5,83.37093458949312
1256,1256.5,83.43124010587867
1257,1257.5,70.06609757118977
1258,1258.5,51.82206384937296
1259,1259.5,62.942654847228376
1260,1260.5,60.98541453699782
1261,1261.5,46.38350579537918
1262,1262.5,50.18092645246121
1263,1263.5,50.7485751461846
1264,1264.5,63.930975089522256
1265,1265.5,61.47494270777054
1266,1266.5,73.22436455234963
1267,1267.5,82.39150790680554
1268,1268.5,82.4963704025931
1269,1269.5,81.79733184221885
1270,1270.5,80.69673979826453
1271,1271.5,81.41206620298772
1272,1272.5,82.51730592968508
1273,1273.5,80.73912869054716
1274,1274.5,81.12697955208496
1275,1275.5,81.16096461479411
1276,1276.5,81.22217229634389
1277,1277.5,81.1792860790935
1278,1278.5,81.63619456788142
1279,1279.5,81.4165273853575
1280,1280.5,81.88827808503459
1281,1281.5,81.69140969152335
1282,1282.5,72.2848395898022
1283,1283.5,76.2706273522607
1284,1284.5,78.16090358351045
1285,1285.5,76.4018822236832
1286,1286.5,67.15762007618922
1287,1287.5,61.14154419804538
1288,1288.5,55.08518795406453
1289,1289.5,55.18390448695073
1290,1290.5,60.12596245242462
1291,1291.5,68.53091433316725
1292,1292.5,74.05031155358382
1293,1293.5,63.67261509884445
1294,1294.5,83.43759549050365
1295,1295.5,77.45913324786935
1296,1296.5,77.37718335167176
1297,1297.5,75.37075472617526
1298,1298.5,70.25461597124904
1299,1299.5,78.22714380420463
1300,1300.5,77.5392795719433
1301,1301.5,80.0805546379396
1302,1302.5,70.28084543861964
1303,1303.5,66.1137138916002
1304,1304.5,51.83881052403166
1305,1305.5,20.55799480231289
1306,1306.5,13.773257265972312
1307,1307.5,7.466532030072331
1308,1308.5,2.968957801456776
1309,1309.5,0.5124060742538435
1310,1310.5,0.00935462268366932
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,2.059491026970909
1316,1316.5,3.831175464790318
1317,1317.5,5.84326126848172
1318,1318.5,10.681289037637995
1319,1319.5,25.050035146211275
1320,1320.5,28.549463427544268
1321,1321.5,29.647802320548717
1322,1322.5,51.091871079168236
1323,1323.5,63.667485135678874
1324,1324.5,70.30453584109836
1325,1325.5,76.97718677949183
1326,1326.5,80.45567286257987
1327,1327.5,81.18457651343762
1328,1328.5,78.55817069906253
1329,1329.5,51.97917276187105
1330,1330.5,30.67575011742454
1331,1331.5,46.019277241982564
1332,1332.5,58.524866253980704
1333,1333.5,64.99908480873076
1334,1334.5,66.30907278988842
1335,1335.5,66.56172940621433
1336,1336.5,63.44862621010201
1337,1337.5,66.34596679624389
1338,1338.5,63.50112625678611
1339,1339.5,76.86690848132916
1340,1340.5,79.8866215219915
1341,1341.5,83.42820830440753
1342,1342.5,82.90993889737307
1343,1343.5,83.08357993731006
1344,1344.5,82.60549879059293
1345,1345.5,83.18871196457317
1346,1346.5,82.97123505582076
1347,1347.5,83.00670377565214
1348,1348.5,83.43636536391051
1349,1349.5,76.29985572656567
1350,1350.5,75.82185461294785
1351,1351.5,74.71871361783745
1352,1352.5,68.78884106362237
1353,1353.5,43.23657018665781
1354,1354.5,10.312156123596878
1355,1355.5,0.4156629120609696
1356,1356.5,0.2331005362852381
1357,1357.5,2.7185373414031018
1358,1358.5,3.0934508744830245
1359,1359.5,4.322826467182568
1360,1360.5,15.427671249780525
1361,1361.5,18.796241243328986
1362,1362.5,23.08497253128382
1363,1363.5,38.138487065976705
1364,1364.5,50.105079685168185
1365,1365.5,74.77117530742979
1366,1366.5,78.31905623654384
1367,1367.5,81.94725396306735
1368,1368.5,55.40076696663656
1369,1369.5,27.354872304014858
1370,1370.5,2.093075503896587
1371,1371.5,2.288848623309918
1372,1372.5,14.146721226564846
1373,1373.5,32.009055886398556
1374,1374.5,43.36473796088392
1375,1375.5,67.76621535898322
1376,1376.5,55.29793081854893
1377,1377.5,16.504410817166875
1378,1378.5,15.931770526082193
1379,1379.5,14.821319526982084
1380,1380.5,16.434797452556264
1381,1381.5,9.386556098315223
1382,1382.5,7.879232912715182
1383,1383.5,7.93076823414855
1384,1384.5,8.536557261622116
1385,1385.5,18.162127599056976
1386,1386.5,25.78387054091473
1387,1387.5,38.30834212577434
1388,1388.5,43.75936790179911
1389,1389.5,45.70534346724591
1390,1390.5,43.772896130500946
1391,1391.5,56.69684116149016
1392,1392.5,61.787688447468824
1393,1393.5,54.66088763570252
1394,1394.5,65.97583741053319
1395,1395.5,64.134848787444
1396,1396.5,56.02298461228326
1397,1397.5,48.42813881409071
1398,1398.5,65.87151621323066
1399,1399.5,72.12208843322928
1400,1400.5,68.93189891983867
1401,1401.5,41.124195707078904
1402,1402.5,55.321149455979025
1403,1403.5,45.61094738888454
1404,1404.5,59.36387638162724
1405,1405.5,75.09058000772636
1406,1406.5,83.40072490677531
1407,1407.5,80.83780031403961
1408,1408.5,83.42624713592271
1409,1409.5,83.38653184016053
1410,1410.5,80.44679516488594
1411,1411.5,60.979679571954385
1412,1412.5,50.757015168833085
1413,1413.5,24.118950294097466
1414,1414.5,32.13719974449543
1415,1415.5,56.829597340183575
1416,1416.5,83.36474108194436
1417,1417.5,83.36131587926889
1418,1418.5,82.21350166974175
1419,1419.5,82.8073205210869
1420,1420.5,83.3871515248916
1421,1421.5,82.89854040589857
1422,1422.5,82.79345135958596
1423,1423.5,81.65550576313684
1424,1424.5,82.20088628302256
1425,1425.5,68.20422388568177
1426,1426.5,64.04181884614147
1427,1427.5,44.38921783174361
1428,1428.5,53.442768544346706
1429,1429.5,61.27172426986427
1430,1430.5,63.93787977327075
1431,1431.5,56.62441437609495
1432,1432.5,66.18818728236305
1433,1433.5,81.67561610099983
1434,1434.5,47.12262821905164
1435,1435.5,35.573411190010916
1436,1436.5,81.19049390876268
1437,1437.5,82.90109251893504
1438,1438.5,81.9675804689771
1439,1439.5,83.27728390849948
1440,1440.5,83.36591977092148
1441,1441.5,74.47600488324949
1442,1442.5,83.43269442935835
1443,1443.5,83.03161354886916
1444,1444.5,80.00792591747141
1445,1445.5,83.20592490446087
1446,1446.5,83.3035949839663
1447,1447.5,65.7775782798137
1448,1448.5,66.09509623136927
1449,1449.5,17.209327853557358
1450,1450.5,12.942806195367977
1451,1451.5,3.7647961821922693
1452,1452.5,1.121985062597449
1453,1453.5,15.050925144982623
1454,1454.5,12.176748947963517
1455,1455.5,29.152612051594918
1456,1456.5,15.980835487052207
1457,1457.5,17.184327905825995
1458,1458.5,75.23572634650564
1459,1459.5,68.83548175590396
1460,1460.5,53.90999151803388
1461,1461.5,25.545993657423498
1462,1462.5,54.23604467221049
1463,1463.5,42.38986179185627
1464,1464.5,37.170181615039546
1465,1465.5,50.69078356590031
1466,1466.5,57.655862328904256
1467,1467.5,56.42229839242401
1468,1468.5,44.08756832132516
1469,1469.5,33.19590102019089
1470,1470.5,18.687477728209736
1471,1471.5,3.2168790204661613
1472,1472.5,10.391207237197516
1473,1473.5,14.35281908503889
1474,1474.5,14.778978773075666
1475,1475.5,15.414976782104594
1476,1476.5,16.44742710473933
1477,1477.5,18.90369650511933
1478,1478.5,29.574685534970282
1479,1479.5,38.03171273995967
1480,1480.5,42.35837881970632
1481,1481.5,34.19644617876611
1482,1482.5,25.22818557959506
1483,1483.5,25.135055199531003
1484,1484.5,19.060868171056875
1485,1485.5,11.973615708040896
1486,1486.5,2.693016296981064
1487,1487.5,2.3177176936940773
1488,1488.5,19.29821853320856
1489,1489.5,26.32930562793072
1490,1490.5,51.97061580142973
1491,1491.5,55.656723461429124
1492,1492.5,73.37636126575387
1493,1493.5,82.07510908402101
1494,1494.5,78.87503391114713
1495,1495.5,80.60489700328922
1496,1496.5,79.26414270152253
1497,1497.5,48.778618797520174
1498,1498.5,24.9364767591062
1499,1499.5,14.833586742598904
1500,1500.5,3.53077516661996
1501,1501.5,0.11259753852040227
1502,1502.5,0.0
1503,1503.5,0.0
1504,1504.5,1.7852426880276018
1505,1505.5,1.0970636149066728
1506,1506.5,2.2727035484667306
1507,1507.5,2.1580070362799098
1508,1508.5,8.669010613162063
1509,1509.5,29.305341979442424
1510,1510.5,39.60346888768238
1511,1511.5,52.825564777543505
1512,1512.5,57.80174628832673
1513,1513.5,49.871831976786375
1514,1514.5,61.398887869936424
1515,1515.5,50.876745096514085
1516,1516.5,31.7314222519201
1517,1517.5,27.08823785152207
1518,1518.5,18.238540554545853
1519,1519.5,10.429099220438804
1520,1520.5,10.837888086174848
1521,1521.5,16.635433436866148
1522,1522.5,13.879883252682578
1523,1523.5,7.242063768102732
1524,1524.5,13.592579633215076
1525,1525.5,21.024997202099815
1526,1526.5,26.252442508148413
1527,1527.5,28.920876770633498
1528,1528.5,32.335621191451885
1529,1529.5,33.01964415087637
