,Time,Power
7279,7279.5,5.462825828676537
7280,7280.5,7.052095445918132
7281,7281.5,9.639377677058267
7282,7282.5,13.608900778049192
7283,7283.5,4.76617026195451
7284,7284.5,8.475775018990474
7285,7285.5,14.643137575807808
7286,7286.5,19.381780930166112
7287,7287.5,21.728338848614477
7288,7288.5,24.26345065647959
7289,7289.5,32.08692361085199
7290,7290.5,50.71240559236509
7291,7291.5,63.94644985318444
7292,7292.5,66.48246094341475
7293,7293.5,69.13724762046833
7294,7294.5,72.3000935790485
7295,7295.5,83.094026515002
7296,7296.5,82.94848807776646
7297,7297.5,82.32041457122004
7298,7298.5,82.46834381517071
7299,7299.5,83.37288793838137
7300,7300.5,83.12434979005576
7301,7301.5,81.94074462859842
7302,7302.5,81.7909738855889
7303,7303.5,79.842280772454
7304,7304.5,77.89439653656537
7305,7305.5,67.98587349232548
7306,7306.5,15.745848384067296
7307,7307.5,16.925682126011914
7308,7308.5,23.523929039168234
7309,7309.5,30.196833954270232
7310,7310.5,31.664382557991246
7311,7311.5,44.39651960834966
7312,7312.5,45.70996970996504
7313,7313.5,52.55729086785986
7314,7314.5,71.46430104074145
7315,7315.5,74.51624975611368
7316,7316.5,81.28357091830024
7317,7317.5,77.66202634300303
7318,7318.5,83.42843002479417
7319,7319.5,78.74817888401675
7320,7320.5,75.63084052275042
7321,7321.5,81.00484057038433
7322,7322.5,81.72173132729989
7323,7323.5,75.30713464955087
7324,7324.5,83.04049318085097
7325,7325.5,79.249177489261
7326,7326.5,83.4062348710413
7327,7327.5,70.10060280063952
7328,7328.5,80.47133319800261
7329,7329.5,63.85970679697365
7330,7330.5,62.95756836090678
7331,7331.5,69.52009821180428
7332,7332.5,81.92634983751866
7333,7333.5,83.40028726178902
7334,7334.5,82.74084417380628
7335,7335.5,82.03608052627078
7336,7336.5,82.01825165062162
7337,7337.5,82.37026947177155
7338,7338.5,83.41069240069874
7339,7339.5,77.41629806838617
7340,7340.5,82.97078513461715
7341,7341.5,80.24713579993262
7342,7342.5,83.39625553089607
7343,7343.5,80.35701155392539
7344,7344.5,79.0116014882742
7345,7345.5,79.99008188948596
7346,7346.5,78.14800829659247
7347,7347.5,75.6125449142553
7348,7348.5,65.77571664685586
7349,7349.5,43.81177074702626
7350,7350.5,46.50272568879331
7351,7351.5,51.66295696934569
7352,7352.5,54.88502029215321
7353,7353.5,41.74623223235839
7354,7354.5,13.382525640812233
7355,7355.5,8.316362924959543
7356,7356.5,6.809951971121633
7357,7357.5,4.170385676312491
7358,7358.5,1.0552262441299531
7359,7359.5,0.09991787888426881
7360,7360.5,0.05479291805857743
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.297580410350611
7364,7364.5,6.7068909382154684
7365,7365.5,7.82484032746887
7366,7366.5,27.520443710072314
7367,7367.5,22.431791170906674
7368,7368.5,28.529759633541076
7369,7369.5,25.38947166455218
7370,7370.5,27.836605667513144
7371,7371.5,25.57771239647125
7372,7372.5,25.547703320924843
7373,7373.5,28.362386320527637
7374,7374.5,29.14763856179638
7375,7375.5,29.361488461339246
7376,7376.5,33.11754775159461
7377,7377.5,31.96367064011243
7378,7378.5,18.23473636861341
7379,7379.5,19.138654215360685
7380,7380.5,25.21710186447301
7381,7381.5,29.23675731221974
7382,7382.5,27.574217838108293
7383,7383.5,30.53114223091295
7384,7384.5,37.177128080275295
7385,7385.5,43.04484863772622
7386,7386.5,45.487312623633066
7387,7387.5,64.09399195516832
7388,7388.5,58.538167091294724
7389,7389.5,71.74812944109479
7390,7390.5,80.6592526247124
7391,7391.5,82.05799971042852
7392,7392.5,78.17776416128507
7393,7393.5,72.44714727332479
7394,7394.5,74.35446586217726
7395,7395.5,59.165623999215725
7396,7396.5,68.96912224381407
7397,7397.5,72.15462776774662
7398,7398.5,68.47678273778503
7399,7399.5,67.71884755170447
7400,7400.5,65.82887636276764
7401,7401.5,63.20307930685158
7402,7402.5,52.17128030760931
7403,7403.5,56.577666657324514
7404,7404.5,55.44240541493113
7405,7405.5,49.296720425963436
7406,7406.5,56.763209392605766
7407,7407.5,53.95294375016233
7408,7408.5,61.24324732400889
7409,7409.5,55.89825354859487
7410,7410.5,66.80121278789879
7411,7411.5,75.52604760122499
7412,7412.5,76.34938257075319
7413,7413.5,83.23037516413206
7414,7414.5,82.88919623787307
7415,7415.5,73.6627393169255
7416,7416.5,80.12050947994958
7417,7417.5,83.2984080823232
7418,7418.5,77.07385478747668
7419,7419.5,80.75826704242992
7420,7420.5,74.76517908460657
7421,7421.5,78.15294684373262
7422,7422.5,81.83181972168028
7423,7423.5,72.42568679583697
7424,7424.5,62.27940425976792
7425,7425.5,41.28147189579366
7426,7426.5,26.211180612190596
7427,7427.5,3.824000827430809
7428,7428.5,6.863429422604386
7429,7429.5,13.80731138186051
7430,7430.5,17.68879901906493
7431,7431.5,23.848912041274207
7432,7432.5,32.62711479980328
7433,7433.5,21.25732152178443
7434,7434.5,19.4328054625003
7435,7435.5,31.7516139845529
7436,7436.5,28.9451068656664
7437,7437.5,25.0640347153301
7438,7438.5,22.30627616531508
7439,7439.5,24.98861916037622
7440,7440.5,24.641806015513474
7441,7441.5,28.108572615458183
7442,7442.5,40.79158713735409
7443,7443.5,32.16166623784558
7444,7444.5,41.85472932501739
7445,7445.5,18.742110776702113
7446,7446.5,55.23614510464704
7447,7447.5,61.43608061230006
7448,7448.5,55.945607974070235
7449,7449.5,63.09193348193871
7450,7450.5,65.71154374112841
7451,7451.5,60.2799757697715
7452,7452.5,62.87688406540271
7453,7453.5,58.334597923713005
7454,7454.5,55.35682279516574
7455,7455.5,50.687264244294816
7456,7456.5,42.68917165645746
7457,7457.5,39.16848271836628
7458,7458.5,42.97308651224318
7459,7459.5,71.92772090444343
7460,7460.5,74.49996398566135
7461,7461.5,72.15448320842324
7462,7462.5,50.97160678105103
7463,7463.5,23.032912585237693
7464,7464.5,30.962088820865418
7465,7465.5,7.526090305871047
7466,7466.5,55.599376124812885
7467,7467.5,63.14078684101595
7468,7468.5,60.91015306689703
7469,7469.5,22.708535968107668
7470,7470.5,12.787280332366805
7471,7471.5,19.781380615845855
7472,7472.5,10.402503144620457
7473,7473.5,21.749452731551767
7474,7474.5,25.127418881357535
7475,7475.5,26.98527064788302
7476,7476.5,31.940640011112265
7477,7477.5,44.82152215378374
7478,7478.5,60.06756234947388
7479,7479.5,58.75635627098353
7480,7480.5,64.81700153878722
7481,7481.5,57.16134834035612
7482,7482.5,64.75954631931523
7483,7483.5,73.1073274837842
7484,7484.5,76.50562702008439
7485,7485.5,80.6830389633383
7486,7486.5,80.39533059421596
7487,7487.5,76.78128180801569
7488,7488.5,75.11537955229142
7489,7489.5,75.32361733425695
7490,7490.5,72.9080898897063
7491,7491.5,73.92154544331258
7492,7492.5,75.06782264158717
7493,7493.5,77.20406312316358
7494,7494.5,75.32834086423664
7495,7495.5,72.67106393736128
7496,7496.5,71.319436257421
7497,7497.5,53.46809923195376
7498,7498.5,28.23871851793051
7499,7499.5,27.982327330703978
7500,7500.5,32.1656715369821
7501,7501.5,30.49973789248423
7502,7502.5,26.800286514018193
7503,7503.5,24.44314192630038
7504,7504.5,27.71258657135523
7505,7505.5,24.19110207240039
7506,7506.5,28.368539426426658
7507,7507.5,44.642067290534
7508,7508.5,46.02913756414621
7509,7509.5,44.95117387731932
7510,7510.5,36.591285987683506
7511,7511.5,22.551821059380426
7512,7512.5,11.84598520765062
7513,7513.5,3.3043395455946594
7514,7514.5,1.091290379013948
7515,7515.5,0.36859144263516785
7516,7516.5,0.36859144263516785
7517,7517.5,0.30445899020597905
7518,7518.5,0.5099594402602454
7519,7519.5,3.336343661791101
7520,7520.5,9.101045838494995
7521,7521.5,16.66458004820572
7522,7522.5,22.137780324764815
7523,7523.5,16.530323084879324
7524,7524.5,23.756888511789096
7525,7525.5,21.42120130906491
7526,7526.5,21.031888829233388
7527,7527.5,21.410514165850497
7528,7528.5,25.60383198450165
7529,7529.5,30.08653544074386
7530,7530.5,30.273314565872045
7531,7531.5,55.42799978030713
7532,7532.5,55.85114378821974
7533,7533.5,79.02901534926274
7534,7534.5,81.21152903161769
7535,7535.5,82.64137302739987
7536,7536.5,83.21599348735369
7537,7537.5,82.85630659615694
7538,7538.5,82.8281449329073
7539,7539.5,82.8753576888571
7540,7540.5,82.90553872213917
7541,7541.5,82.79463648420284
7542,7542.5,83.0464473826581
7543,7543.5,82.74072529322893
7544,7544.5,83.30490521814627
7545,7545.5,77.77864325550426
7546,7546.5,63.95345421319535
7547,7547.5,45.04498533046638
7548,7548.5,46.044748585256606
7549,7549.5,41.11491646225938
7550,7550.5,47.73578442812053
7551,7551.5,51.950156408406905
7552,7552.5,58.05002303699464
7553,7553.5,55.65536399830106
7554,7554.5,72.81418641845201
7555,7555.5,80.93140261257783
7556,7556.5,83.40993059347119
7557,7557.5,83.38177940361608
7558,7558.5,82.98639022105723
7559,7559.5,83.39948125619424
7560,7560.5,72.80632252162292
7561,7561.5,83.41515876105834
7562,7562.5,81.35653305016938
7563,7563.5,79.38572706388238
7564,7564.5,80.47146083745186
7565,7565.5,77.47821981075188
7566,7566.5,78.65958265713967
7567,7567.5,74.88455611995637
7568,7568.5,72.80434746343296
7569,7569.5,71.58508863326307
7570,7570.5,72.84092492884207
7571,7571.5,69.3594141603666
7572,7572.5,73.70670208953233
7573,7573.5,71.02758532734458
7574,7574.5,67.97526599766816
7575,7575.5,72.683872099288
7576,7576.5,74.49162708050322
7577,7577.5,61.05687781774031
7578,7578.5,72.94446514935963
7579,7579.5,70.11112847223484
7580,7580.5,67.60337993413124
7581,7581.5,83.062121517968
7582,7582.5,82.54013953340562
7583,7583.5,82.54596238236822
7584,7584.5,82.65581330275087
7585,7585.5,81.29749315662096
7586,7586.5,82.8155387352014
7587,7587.5,82.59068038709948
7588,7588.5,83.22602083734779
7589,7589.5,82.31317673969791
7590,7590.5,82.76332149224577
7591,7591.5,83.44257249097723
7592,7592.5,82.51843915055511
7593,7593.5,78.50691318125648
7594,7594.5,72.27304214117699
7595,7595.5,38.81188775076101
7596,7596.5,41.43875879542033
7597,7597.5,51.53994324125574
7598,7598.5,49.084925195794945
7599,7599.5,30.38156941875861
7600,7600.5,44.414454013275176
7601,7601.5,35.568791187289385
7602,7602.5,25.93531921226417
7603,7603.5,37.741333961605
7604,7604.5,20.11388782291698
7605,7605.5,24.166922069733587
7606,7606.5,74.77296807862695
7607,7607.5,76.80995898024825
7608,7608.5,76.05726854081031
7609,7609.5,78.66053344183348
7610,7610.5,80.01523166842291
7611,7611.5,74.50989534851183
7612,7612.5,75.4795718695211
7613,7613.5,78.10061478600582
7614,7614.5,80.45302746078445
7615,7615.5,78.02506354697168
7616,7616.5,68.85211821497971
7617,7617.5,56.719332522170845
7618,7618.5,28.739132990665937
7619,7619.5,14.865984702237279
7620,7620.5,4.533795882581142
7621,7621.5,17.443283209849973
7622,7622.5,16.441190639517277
7623,7623.5,35.36726651935089
7624,7624.5,19.632134828735953
7625,7625.5,19.36266301380182
7626,7626.5,28.577314345273376
7627,7627.5,53.63092470366503
7628,7628.5,59.61460188076992
7629,7629.5,67.76938579116779
7630,7630.5,64.8814818362478
7631,7631.5,61.54746318876458
7632,7632.5,35.76752573167002
7633,7633.5,55.4271348980877
7634,7634.5,54.27192925344528
7635,7635.5,64.91044346944129
7636,7636.5,66.63593772227658
7637,7637.5,75.95808408051654
7638,7638.5,78.10217373286449
7639,7639.5,79.29748412838929
7640,7640.5,76.6803886012179
7641,7641.5,76.83528159084618
7642,7642.5,69.3590954223582
7643,7643.5,37.730918072347244
7644,7644.5,18.903139428969055
7645,7645.5,10.892736661362433
7646,7646.5,6.977405596305526
7647,7647.5,2.98617955374574
7648,7648.5,2.442873462338946
7649,7649.5,20.595278770256957
7650,7650.5,28.79026662454033
7651,7651.5,40.20849010994063
7652,7652.5,52.24779559724765
7653,7653.5,75.96959746611368
7654,7654.5,80.64499172804236
7655,7655.5,80.05632652372064
7656,7656.5,80.49818966864117
7657,7657.5,74.62094283694333
7658,7658.5,77.45147855516612
7659,7659.5,79.5117918106621
7660,7660.5,80.27906782483784
7661,7661.5,78.62145579411936
7662,7662.5,77.43122709913055
7663,7663.5,74.23675156077086
7664,7664.5,73.57348109995068
7665,7665.5,60.344640573469526
7666,7666.5,56.38506011070376
7667,7667.5,50.783102322803614
7668,7668.5,52.68686682781284
7669,7669.5,48.10892222385421
7670,7670.5,47.42265664453887
7671,7671.5,47.86992624704767
7672,7672.5,44.85387699228663
7673,7673.5,44.56607874171816
7674,7674.5,45.69097367964491
7675,7675.5,59.152653850372026
7676,7676.5,66.23660503522991
7677,7677.5,67.25387420670633
7678,7678.5,65.57263524617383
7679,7679.5,63.091313983829544
7680,7680.5,61.58663537281899
7681,7681.5,63.31139844569397
7682,7682.5,52.336758671036435
7683,7683.5,51.148872532741876
7684,7684.5,48.157755007141546
7685,7685.5,28.759126886839752
7686,7686.5,13.490248149277269
7687,7687.5,1.654174264441353
7688,7688.5,0.17638438699648595
7689,7689.5,0.11909027377731285
7690,7690.5,0.49779283395149193
7691,7691.5,3.181998969285916
7692,7692.5,10.600947413908276
7693,7693.5,23.65064286422596
7694,7694.5,29.026536404677397
7695,7695.5,40.44266133995576
7696,7696.5,53.839325273573806
7697,7697.5,52.11739554386988
7698,7698.5,65.94034668218727
7699,7699.5,69.00836261144454
7700,7700.5,68.44630024888602
7701,7701.5,77.060436871765
7702,7702.5,83.21481932238306
7703,7703.5,82.98385649119706
7704,7704.5,81.10083579937464
7705,7705.5,79.58558495580976
7706,7706.5,81.94495178306299
7707,7707.5,78.23757620135068
7708,7708.5,78.50671980491374
7709,7709.5,75.51612284849324
7710,7710.5,71.8675025383296
7711,7711.5,81.76416575073543
7712,7712.5,71.07366818014964
7713,7713.5,70.85858734219116
7714,7714.5,76.34500807111552
7715,7715.5,68.1081503446361
7716,7716.5,61.35376295678299
7717,7717.5,64.73551063616017
7718,7718.5,63.35035289748745
7719,7719.5,65.4706093287668
7720,7720.5,63.84901603634273
7721,7721.5,56.67652683122926
7722,7722.5,70.36290473847271
7723,7723.5,82.12361329004814
7724,7724.5,83.43360278196806
7725,7725.5,83.17988026364598
7726,7726.5,83.43950449345422
7727,7727.5,81.22514883289082
7728,7728.5,82.06452140184263
7729,7729.5,83.14179895258123
7730,7730.5,82.24387806246199
7731,7731.5,81.48559256904352
7732,7732.5,81.91021258741155
7733,7733.5,81.75603526352552
7734,7734.5,82.40027380617994
7735,7735.5,82.96735054959035
7736,7736.5,83.4232269946538
7737,7737.5,79.22108556265042
7738,7738.5,78.70382762563946
7739,7739.5,51.040247110587046
7740,7740.5,35.23777128983378
7741,7741.5,24.82478569290157
7742,7742.5,13.64325607194562
7743,7743.5,9.825551324266142
7744,7744.5,17.464321196661608
7745,7745.5,27.517999551458775
7746,7746.5,51.38908845526953
7747,7747.5,51.98464708331097
7748,7748.5,56.15251082094471
7749,7749.5,71.70019825814227
7750,7750.5,60.09292332257436
7751,7751.5,48.44411490221466
7752,7752.5,62.792525943123536
7753,7753.5,69.37396499761816
7754,7754.5,56.08668939531064
7755,7755.5,42.24108161087428
7756,7756.5,22.380520420678376
7757,7757.5,8.81089612389477
7758,7758.5,20.328004814877808
7759,7759.5,35.81972053830951
7760,7760.5,47.96752013302954
7761,7761.5,35.11036319670865
7762,7762.5,14.969818879110516
7763,7763.5,9.270785433251746
7764,7764.5,9.46795334683208
7765,7765.5,3.3086660130299648
7766,7766.5,3.620328964768801
7767,7767.5,3.6000827519317835
7768,7768.5,3.0880652791970054
7769,7769.5,6.4419225586993
7770,7770.5,14.346849973146531
7771,7771.5,6.754366173306046
7772,7772.5,3.4111302064742657
7773,7773.5,3.2081322441190347
7774,7774.5,2.6281347076843127
7775,7775.5,2.695489580402409
7776,7776.5,1.0991754583034887
7777,7777.5,2.5266225145831176
7778,7778.5,2.178170920876022
7779,7779.5,0.961994191529872
7780,7780.5,1.4605934718267826
7781,7781.5,1.5187170845857707
7782,7782.5,2.686564405820741
7783,7783.5,0.3856987001576314
7784,7784.5,0.14363611803694992
7785,7785.5,10.40018566850038
7786,7786.5,4.500212452641411
7787,7787.5,0.1291998555028805
7788,7788.5,16.42116732816626
7789,7789.5,0.12110189668223727
7790,7790.5,0.0
7791,7791.5,0.11300403439572686
7792,7792.5,0.12110189668223727
7793,7793.5,0.0
7794,7794.5,0.0355520403561327
7795,7795.5,0.0
7796,7796.5,0.13508959672496387
7797,7797.5,7.715780651697793
7798,7798.5,13.578208035731073
7799,7799.5,18.768239396745447
7800,7800.5,31.905328437305922
7801,7801.5,48.1297199493071
7802,7802.5,43.60936767933601
7803,7803.5,35.74519905394585
7804,7804.5,34.149265213279755
7805,7805.5,38.385168226760825
7806,7806.5,42.21125393123477
7807,7807.5,44.467042808071575
7808,7808.5,20.798200945523128
7809,7809.5,14.321636699118075
7810,7810.5,33.12534705449741
7811,7811.5,17.35674851205075
7812,7812.5,15.050713972537565
7813,7813.5,14.884361438767241
7814,7814.5,2.1589080506465885
7815,7815.5,3.9908049231143563
7816,7816.5,2.5820603213227504
7817,7817.5,1.725554965681716
7818,7818.5,4.529685186353682
7819,7819.5,4.5812212685946045
7820,7820.5,3.9627735367464956
7821,7821.5,2.0394760832788625
7822,7822.5,2.676953267430191
7823,7823.5,3.318601083772773
7824,7824.5,0.6808403097413119
7825,7825.5,0.3048789931434863
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.11296592639960584
7832,7832.5,0.189085389690747
7833,7833.5,0.3136014640960305
7834,7834.5,1.0821312653886013
7835,7835.5,0.4170195054984449
7836,7836.5,0.2949837952506657
7837,7837.5,0.7984294485522677
7838,7838.5,1.1928745713033206
7839,7839.5,3.9126733462583227
7840,7840.5,7.708781269147855
7841,7841.5,14.564665466406751
7842,7842.5,14.856730416452029
7843,7843.5,23.9574636625271
7844,7844.5,27.712940161790904
7845,7845.5,30.50941367541646
7846,7846.5,34.745107690718775
7847,7847.5,41.311408000279684
7848,7848.5,42.44943178831079
7849,7849.5,54.9004690035088
7850,7850.5,77.56829932296132
7851,7851.5,77.19808124713764
7852,7852.5,70.72166766185478
7853,7853.5,68.99985176520535
7854,7854.5,72.82500679310363
7855,7855.5,70.05027882302853
7856,7856.5,79.65435223102034
7857,7857.5,75.33733965778683
7858,7858.5,60.795774628300336
7859,7859.5,23.64944150014255
7860,7860.5,31.037772472396814
7861,7861.5,32.549047639557145
7862,7862.5,34.85582011643865
7863,7863.5,36.591693369127526
7864,7864.5,42.39751273469202
7865,7865.5,49.63382071769603
7866,7866.5,70.22155799812442
7867,7867.5,74.60434023413927
7868,7868.5,80.53158644176638
7869,7869.5,83.43051704241854
7870,7870.5,77.03373210003524
7871,7871.5,75.54355541470812
7872,7872.5,74.16170681767846
7873,7873.5,79.17375304289281
7874,7874.5,75.26664582236992
7875,7875.5,78.91242287240277
7876,7876.5,77.21907295528094
7877,7877.5,69.28191372210473
7878,7878.5,81.14729031292897
7879,7879.5,50.14580586164428
7880,7880.5,20.248014634095554
7881,7881.5,33.69443466722889
7882,7882.5,27.634166667624687
7883,7883.5,17.82326986390169
7884,7884.5,15.985803755877825
7885,7885.5,18.389253786573036
7886,7886.5,13.70179523749711
7887,7887.5,14.879829237526113
7888,7888.5,12.13505802597749
7889,7889.5,29.818802305415478
7890,7890.5,49.11747362804419
7891,7891.5,18.39897165284393
7892,7892.5,46.971513013639
7893,7893.5,61.746727475279904
7894,7894.5,49.06573319866288
7895,7895.5,73.08832792496447
7896,7896.5,63.02128026563567
7897,7897.5,57.93104656866934
7898,7898.5,72.19578090755725
7899,7899.5,79.34550559418743
7900,7900.5,83.33967949024625
7901,7901.5,81.64903272851924
7902,7902.5,81.4109461673323
7903,7903.5,83.10727362068859
7904,7904.5,82.51054604189618
7905,7905.5,82.30553949925877
7906,7906.5,80.83633491529298
7907,7907.5,80.91772173773965
7908,7908.5,81.3543681529206
7909,7909.5,81.74196750916695
7910,7910.5,82.18787483735082
7911,7911.5,82.21163602036167
7912,7912.5,82.86178728323367
7913,7913.5,83.41405021262274
7914,7914.5,82.22679882946358
7915,7915.5,83.16167160974985
7916,7916.5,81.72795895432425
7917,7917.5,83.1791295625372
7918,7918.5,83.39719916145005
7919,7919.5,83.12432024001613
7920,7920.5,83.40823694599598
7921,7921.5,81.4149941104075
7922,7922.5,79.65187416461546
7923,7923.5,79.93184948830383
7924,7924.5,76.30993922043606
7925,7925.5,75.05289899182678
7926,7926.5,74.58150765733984
7927,7927.5,77.55274509854257
7928,7928.5,78.53460501627787
7929,7929.5,72.90692367809106
7930,7930.5,50.56619360345779
7931,7931.5,39.565778943922176
7932,7932.5,37.46035961681541
7933,7933.5,39.36849840495914
7934,7934.5,34.39247013972881
7935,7935.5,32.774083064432
7936,7936.5,27.81325999430081
7937,7937.5,24.493299269066537
7938,7938.5,21.186911458167717
7939,7939.5,7.505265648435079
7940,7940.5,5.289566786032565
7941,7941.5,6.623138460855592
7942,7942.5,7.915967038877631
7943,7943.5,13.819801295514857
7944,7944.5,23.00792329117424
7945,7945.5,25.313354984787576
7946,7946.5,33.423172476004055
7947,7947.5,49.38059985819071
7948,7948.5,57.55299878361332
7949,7949.5,53.49932792745694
7950,7950.5,51.5906525710807
7951,7951.5,46.66826113141995
7952,7952.5,30.862589667669194
7953,7953.5,22.91086294370916
7954,7954.5,14.488540287314617
7955,7955.5,5.437868402099499
7956,7956.5,0.005569592429354573
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.11268492361187406
7964,7964.5,0.4349035065253743
7965,7965.5,1.901511525211875
7966,7966.5,8.081304597367744
7967,7967.5,36.31467163789758
7968,7968.5,67.68467687337737
7969,7969.5,82.28675270435579
7970,7970.5,82.55024533111411
7971,7971.5,82.84330501510846
7972,7972.5,83.35031466418354
7973,7973.5,83.43941923036608
7974,7974.5,81.77775480773803
7975,7975.5,79.94800253057565
7976,7976.5,71.12582268189067
7977,7977.5,62.07400257723079
7978,7978.5,48.616647548765336
7979,7979.5,38.12827697303644
7980,7980.5,26.040040669399705
7981,7981.5,16.87714811435348
7982,7982.5,10.176399062744766
7983,7983.5,9.196118665509307
7984,7984.5,10.090141287267748
7985,7985.5,10.090141287267748
7986,7986.5,9.196118665509307
7987,7987.5,9.561469267275724
7988,7988.5,10.54695030754275
7989,7989.5,8.919920754148073
7990,7990.5,3.3114244777750943
7991,7991.5,0.3254156208060886
7992,7992.5,0.13075349125168254
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.26629449598121063
7996,7996.5,2.1380349771509293
7997,7997.5,5.871148679810927
7998,7998.5,12.172960479356
7999,7999.5,21.405094628503225
8000,8000.5,32.26680978722185
8001,8001.5,38.3254406080524
8002,8002.5,36.88578524039415
8003,8003.5,18.466683497591568
8004,8004.5,28.668055936096916
8005,8005.5,38.22835541346982
8006,8006.5,46.33347256282139
8007,8007.5,52.152117028507945
8008,8008.5,56.658423210821
8009,8009.5,59.45566729103772
8010,8010.5,75.60257289465723
8011,8011.5,82.13488704424864
8012,8012.5,82.85851244768968
8013,8013.5,83.40397429623067
8014,8014.5,83.20430727128586
8015,8015.5,83.34328252176545
8016,8016.5,83.3976404164481
8017,8017.5,83.3768985158092
8018,8018.5,83.41323597430726
8019,8019.5,83.3930613464347
8020,8020.5,83.3662883173474
8021,8021.5,80.2926967621506
8022,8022.5,61.48738411653629
8023,8023.5,63.46762709947501
8024,8024.5,32.29390150962266
8025,8025.5,29.077191501596854
8026,8026.5,4.433212540669164
8027,8027.5,25.61196362841783
8028,8028.5,31.793185864311084
8029,8029.5,39.55474008595214
8030,8030.5,45.1003033684725
8031,8031.5,52.373224117772935
8032,8032.5,60.78400884322468
8033,8033.5,67.65260975313409
8034,8034.5,67.1158056354895
8035,8035.5,73.18634975281361
8036,8036.5,83.41182174536746
8037,8037.5,81.8577837282986
8038,8038.5,82.42884447826583
8039,8039.5,81.58747703832357
8040,8040.5,74.83519950241947
8041,8041.5,65.75995955908142
8042,8042.5,71.67577817093228
8043,8043.5,58.70136695686098
8044,8044.5,55.84191251266917
8045,8045.5,37.559962253637735
8046,8046.5,26.100893266765613
8047,8047.5,18.521156100922497
8048,8048.5,14.689208251526999
8049,8049.5,12.877457369039611
8050,8050.5,2.6790339529385583
8051,8051.5,0.23948606678073647
8052,8052.5,1.3141292436552363
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.37991816845695064
8060,8060.5,2.162580625323632
8061,8061.5,3.56230682181887
8062,8062.5,7.987844856863589
8063,8063.5,9.375931885223483
8064,8064.5,12.817285574869398
8065,8065.5,11.205196643485198
8066,8066.5,9.802110265305933
8067,8067.5,14.405645978774292
8068,8068.5,9.245236197407843
8069,8069.5,24.870834664973852
8070,8070.5,22.14861228704673
8071,8071.5,49.72520029830228
8072,8072.5,8.488800447404914
8073,8073.5,45.98755484269681
8074,8074.5,16.566241166743914
8075,8075.5,20.106359188105152
8076,8076.5,29.152641945298996
8077,8077.5,39.66431404764329
8078,8078.5,37.53185008523245
8079,8079.5,31.949478220390017
8080,8080.5,33.53502195605459
8081,8081.5,25.980338382832972
8082,8082.5,31.002170941018644
8083,8083.5,59.784637738378144
8084,8084.5,59.37176715108863
8085,8085.5,73.36692466983644
8086,8086.5,72.23051334492001
8087,8087.5,61.30476007060899
8088,8088.5,58.84903143994395
8089,8089.5,57.230759634121505
8090,8090.5,61.41038531341639
8091,8091.5,47.81461327260156
8092,8092.5,48.936496279279815
8093,8093.5,34.03496513452361
8094,8094.5,4.626009307513627
8095,8095.5,2.2183676570010182
8096,8096.5,2.1354998431314405
8097,8097.5,0.8419839621965265
8098,8098.5,0.33696072663811594
8099,8099.5,0.7083724666988155
8100,8100.5,1.369948911845301
8101,8101.5,1.0053771159515807
8102,8102.5,1.289660232104194
8103,8103.5,1.8986949082319253
8104,8104.5,2.945380464240979
8105,8105.5,8.716969087777954
8106,8106.5,9.354017145584743
8107,8107.5,13.774716981756729
8108,8108.5,19.597713736324625
8109,8109.5,32.741982941775454
8110,8110.5,45.79365696898741
8111,8111.5,39.33292098820319
8112,8112.5,46.908446479472424
8113,8113.5,54.736801672632794
8114,8114.5,48.684149643387904
8115,8115.5,45.517425535799646
8116,8116.5,38.511824848165894
8117,8117.5,30.659258964447947
8118,8118.5,53.63856238399862
8119,8119.5,69.18321471105573
8120,8120.5,65.82519121457068
8121,8121.5,70.18554152951593
8122,8122.5,49.99328077701524
8123,8123.5,66.009482342367
8124,8124.5,67.08129869392944
8125,8125.5,65.97937665649677
8126,8126.5,60.86328453142493
8127,8127.5,61.936768851183665
8128,8128.5,60.18303256899881
8129,8129.5,61.21520710857177
8130,8130.5,62.798086451552805
8131,8131.5,53.04450205626336
8132,8132.5,68.23784660052509
8133,8133.5,55.66880962143422
8134,8134.5,61.15670253704381
8135,8135.5,38.18634892787804
8136,8136.5,40.097791285504556
8137,8137.5,39.365286916272446
8138,8138.5,40.388759296107736
8139,8139.5,36.985517815697605
8140,8140.5,36.49392642223249
8141,8141.5,36.82347744228407
8142,8142.5,29.628139704770057
8143,8143.5,29.436422832829145
8144,8144.5,32.149019464359725
8145,8145.5,25.724063247408015
8146,8146.5,19.95573141184725
8147,8147.5,16.981971152376065
8148,8148.5,15.536144738101463
8149,8149.5,15.208782375174135
8150,8150.5,11.322603402741148
8151,8151.5,13.384684946990234
8152,8152.5,11.475390289587905
8153,8153.5,11.316976150362033
8154,8154.5,12.572660676502188
8155,8155.5,22.08150314633577
