,Time,Power
6601,6601.5,60.431338802667504
6602,6602.5,44.71910062623256
6603,6603.5,52.27563884353216
6604,6604.5,40.61264461670537
6605,6605.5,55.60050883502487
6606,6606.5,72.3444452670754
6607,6607.5,65.67994882396701
6608,6608.5,56.08136603255097
6609,6609.5,42.036345512329426
6610,6610.5,20.88654532503448
6611,6611.5,12.046688728593109
6612,6612.5,10.50219757178498
6613,6613.5,26.217268527560694
6614,6614.5,23.872835924856947
6615,6615.5,29.275251541901707
6616,6616.5,33.358538678701535
6617,6617.5,40.55932120570066
6618,6618.5,58.188102454291624
6619,6619.5,73.09959212606182
6620,6620.5,80.20948635882257
6621,6621.5,76.8329389301334
6622,6622.5,75.16031802149939
6623,6623.5,62.31555371912235
6624,6624.5,60.69006956322661
6625,6625.5,62.41733636239927
6626,6626.5,67.15522437728605
6627,6627.5,69.4286323785946
6628,6628.5,56.24069082041756
6629,6629.5,34.497766401823654
6630,6630.5,36.4598696047393
6631,6631.5,37.75889016734097
6632,6632.5,34.524864085038615
6633,6633.5,23.124656205385968
6634,6634.5,16.44053301692365
6635,6635.5,12.830104914174738
6636,6636.5,28.717212836244375
6637,6637.5,41.28115711541897
6638,6638.5,51.85019186484873
6639,6639.5,57.300198122523156
6640,6640.5,61.775290609899265
6641,6641.5,65.19497823340105
6642,6642.5,62.91865511563541
6643,6643.5,78.76282032600098
6644,6644.5,77.34318319151541
6645,6645.5,78.19864933375408
6646,6646.5,77.66905997785852
6647,6647.5,77.22364822142352
6648,6648.5,68.57944507227782
6649,6649.5,71.6371454828295
6650,6650.5,61.90867134363452
6651,6651.5,66.16467776353147
6652,6652.5,53.772557472241544
6653,6653.5,48.175974051498685
6654,6654.5,57.40077555531039
6655,6655.5,35.918037002539386
6656,6656.5,43.43248230975965
6657,6657.5,45.10056262028518
6658,6658.5,24.88413240708088
6659,6659.5,22.56639755149871
6660,6660.5,49.50949213098119
6661,6661.5,57.4826153358496
6662,6662.5,62.53442823993148
6663,6663.5,75.70136811981425
6664,6664.5,78.28614957721223
6665,6665.5,69.5184067959255
6666,6666.5,11.956801052440536
6667,6667.5,57.435392583766465
6668,6668.5,53.708471182588255
6669,6669.5,66.09168023869655
6670,6670.5,79.70372086638757
6671,6671.5,77.71406936090739
6672,6672.5,77.59469133316712
6673,6673.5,73.9845187387015
6674,6674.5,74.69240045036572
6675,6675.5,77.44177772809822
6676,6676.5,75.50745496587223
6677,6677.5,65.57106304183245
6678,6678.5,64.1417273980775
6679,6679.5,62.92584514830429
6680,6680.5,69.42234375950089
6681,6681.5,67.38491189483346
6682,6682.5,68.8905567919935
6683,6683.5,73.30604516087895
6684,6684.5,57.89118821753822
6685,6685.5,79.55559944648697
6686,6686.5,82.11291628308659
6687,6687.5,79.6064110701758
6688,6688.5,82.13124989236887
6689,6689.5,82.91274968180436
6690,6690.5,83.42872093307882
6691,6691.5,83.36408366951439
6692,6692.5,83.1772868954173
6693,6693.5,81.70425092663886
6694,6694.5,76.85551362056373
6695,6695.5,83.40145396968862
6696,6696.5,83.43610210143899
6697,6697.5,79.76050788039053
6698,6698.5,73.23125515618042
6699,6699.5,69.75188448189411
6700,6700.5,55.98578453047213
6701,6701.5,60.522448613134635
6702,6702.5,66.37213920776966
6703,6703.5,63.72809074305042
6704,6704.5,65.35784587500675
6705,6705.5,65.28873175137588
6706,6706.5,60.725884562226675
6707,6707.5,42.368493207774435
6708,6708.5,54.534781442363766
6709,6709.5,61.97467511549642
6710,6710.5,59.913869056646725
6711,6711.5,73.58804629716705
6712,6712.5,71.34133310976544
6713,6713.5,65.65792228680623
6714,6714.5,66.31761916505887
6715,6715.5,51.421427109241165
6716,6716.5,80.80867148924833
6717,6717.5,83.27612137190644
6718,6718.5,82.92815540599071
6719,6719.5,83.43445105967254
6720,6720.5,83.41293890930935
6721,6721.5,83.38695247503514
6722,6722.5,83.05071723861339
6723,6723.5,81.3537574806025
6724,6724.5,77.6556000672013
6725,6725.5,69.86614032459465
6726,6726.5,21.313451695559753
6727,6727.5,27.019857128742927
6728,6728.5,16.95371905945276
6729,6729.5,9.578053462822453
6730,6730.5,6.981031329977562
6731,6731.5,9.354168964335974
6732,6732.5,12.565074597968156
6733,6733.5,9.96309874371515
6734,6734.5,11.894737165145687
6735,6735.5,10.667315618415286
6736,6736.5,35.02753944534102
6737,6737.5,21.2572079992807
6738,6738.5,37.66644894313489
6739,6739.5,54.41923944853753
6740,6740.5,27.131636630069064
6741,6741.5,6.761179558846347
6742,6742.5,3.4880659432900605
6743,6743.5,0.4037248945408281
6744,6744.5,0.2918900468460707
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.9859303104324876
6748,6748.5,4.5804810796388375
6749,6749.5,4.938769508053656
6750,6750.5,12.385703296623172
6751,6751.5,33.92301714363478
6752,6752.5,30.24403128951395
6753,6753.5,25.228491647925217
6754,6754.5,19.134933849041268
6755,6755.5,10.337658284793074
6756,6756.5,7.717913071200853
6757,6757.5,1.8870471275941056
6758,6758.5,0.2891443089016776
6759,6759.5,0.1291007331535184
6760,6760.5,0.0
6761,6761.5,0.11251821136397737
6762,6762.5,0.0
6763,6763.5,7.246160374238886
6764,6764.5,10.574658350658138
6765,6765.5,12.974306999801671
6766,6766.5,10.936124142403006
6767,6767.5,8.61782285702952
6768,6768.5,8.054926802045197
6769,6769.5,9.602810553288588
6770,6770.5,7.091440490436342
6771,6771.5,8.662771252439407
6772,6772.5,10.804628960276693
6773,6773.5,10.87257784190188
6774,6774.5,6.983224101274126
6775,6775.5,8.518573899303092
6776,6776.5,13.365572471801643
6777,6777.5,7.289408076551786
6778,6778.5,8.058616254834881
6779,6779.5,2.9860273389403704
6780,6780.5,3.1875470830324146
6781,6781.5,7.769289526698413
6782,6782.5,7.9823611158606536
6783,6783.5,8.915439770289929
6784,6784.5,17.71963626138837
6785,6785.5,29.985283293531275
6786,6786.5,42.8761828571671
6787,6787.5,59.14819357204198
6788,6788.5,67.88451114515861
6789,6789.5,61.70170023584289
6790,6790.5,67.89619806970765
6791,6791.5,43.496577811115685
6792,6792.5,48.12328725252548
6793,6793.5,42.364073787310325
6794,6794.5,41.13582660625204
6795,6795.5,49.444693892598494
6796,6796.5,50.04353410601174
6797,6797.5,52.90246074485609
6798,6798.5,51.30612387274669
6799,6799.5,55.962808091908556
6800,6800.5,66.8505678096438
6801,6801.5,54.4269387834108
6802,6802.5,39.52234997368154
6803,6803.5,34.6245175767278
6804,6804.5,37.42487157436341
6805,6805.5,35.334569664473946
6806,6806.5,32.41397929096179
6807,6807.5,21.27055343552656
6808,6808.5,27.049504775590872
6809,6809.5,22.58964183794821
6810,6810.5,73.24670177281924
6811,6811.5,64.64290008874718
6812,6812.5,68.42218519809866
6813,6813.5,55.22739365868997
6814,6814.5,13.493950084223963
6815,6815.5,20.625645226598003
6816,6816.5,13.528949877960995
6817,6817.5,12.625074672256504
6818,6818.5,3.0498386683530643
6819,6819.5,3.2414377362022817
6820,6820.5,0.0
6821,6821.5,0.0
6822,6822.5,29.719724665666885
6823,6823.5,34.908891978313
6824,6824.5,66.32795203198994
6825,6825.5,63.1368090476236
6826,6826.5,51.621261195722646
6827,6827.5,67.56283404812535
6828,6828.5,63.27265999977049
6829,6829.5,58.62980084831365
6830,6830.5,46.84367062035607
6831,6831.5,34.79105957250063
6832,6832.5,31.412151093604777
6833,6833.5,26.087531334147922
6834,6834.5,36.43191451668453
6835,6835.5,32.34139010719438
6836,6836.5,57.2147261542427
6837,6837.5,52.844503487425825
6838,6838.5,45.67264617718849
6839,6839.5,48.947433411793405
6840,6840.5,42.813531678299235
6841,6841.5,46.78402648224666
6842,6842.5,39.41066551640249
6843,6843.5,27.827031377923387
6844,6844.5,18.316630956581452
6845,6845.5,7.012791555445482
6846,6846.5,1.3368038717227408
6847,6847.5,0.21404887383122237
6848,6848.5,0.0
6849,6849.5,0.0625551745748763
6850,6850.5,0.0
6851,6851.5,0.18437237129918288
6852,6852.5,1.6241768123922269
6853,6853.5,6.206295301840434
6854,6854.5,10.469206656523406
6855,6855.5,15.13417815700319
6856,6856.5,19.684052160830188
6857,6857.5,22.380846813136287
6858,6858.5,27.456568080132385
6859,6859.5,36.88584027157389
6860,6860.5,43.99323197394252
6861,6861.5,49.48379100006144
6862,6862.5,53.01958308261213
6863,6863.5,48.70328868328236
6864,6864.5,43.645545043543535
6865,6865.5,44.95700793358623
6866,6866.5,45.57344659580149
6867,6867.5,49.93813357490181
6868,6868.5,66.96015301906692
6869,6869.5,69.9591489507512
6870,6870.5,71.38054969651635
6871,6871.5,37.812447969139036
6872,6872.5,9.19683891160707
6873,6873.5,1.4217541560066942
6874,6874.5,0.0
6875,6875.5,0.03501923625846873
6876,6876.5,0.5176122006249825
6877,6877.5,1.3346737406937021
6878,6878.5,2.4076553085214427
6879,6879.5,2.716060262423524
6880,6880.5,9.219900138812763
6881,6881.5,10.98174782316391
6882,6882.5,24.97152783681514
6883,6883.5,41.386273595763726
6884,6884.5,52.471055267408325
6885,6885.5,72.4563430874498
6886,6886.5,72.26852634979788
6887,6887.5,65.99060838168832
6888,6888.5,57.34732461300576
6889,6889.5,60.340898526155414
6890,6890.5,58.952277896511426
6891,6891.5,57.30328469118532
6892,6892.5,49.968434830650395
6893,6893.5,47.75723634291998
6894,6894.5,34.55982854646166
6895,6895.5,21.71449654938527
6896,6896.5,16.57625981105304
6897,6897.5,7.95833874713475
6898,6898.5,2.761477809988138
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.38023301980836693
6904,6904.5,1.0624967115090145
6905,6905.5,2.885703646074823
6906,6906.5,9.252558600237151
6907,6907.5,10.847162081633638
6908,6908.5,32.26408499098985
6909,6909.5,33.182430377688725
6910,6910.5,49.5047559296736
6911,6911.5,53.85900994617414
6912,6912.5,60.884354262685555
6913,6913.5,56.70958297957992
6914,6914.5,46.35959517652653
6915,6915.5,61.40342635018365
6916,6916.5,69.1832273499415
6917,6917.5,82.31028115476308
6918,6918.5,81.72619279526543
6919,6919.5,80.77874433584358
6920,6920.5,73.97423802970003
6921,6921.5,63.38600751174072
6922,6922.5,45.83512021541476
6923,6923.5,20.335256445175332
6924,6924.5,18.319478221715393
6925,6925.5,12.317953581024485
6926,6926.5,3.154726421630189
6927,6927.5,3.344941223851646
6928,6928.5,3.6305118812362878
6929,6929.5,4.887569957845338
6930,6930.5,32.09869277999694
6931,6931.5,61.54154948742296
6932,6932.5,55.29903297794464
6933,6933.5,51.46042100594889
6934,6934.5,39.142995419959334
6935,6935.5,12.308538651952874
6936,6936.5,3.613679630951463
6937,6937.5,1.894758944042995
6938,6938.5,3.705427734460904
6939,6939.5,4.539038675415472
6940,6940.5,3.1246559121818978
6941,6941.5,6.372200976904507
6942,6942.5,3.472774140556933
6943,6943.5,3.2685925103905324
6944,6944.5,4.822915632022342
6945,6945.5,6.417261824440722
6946,6946.5,6.4282634199754956
6947,6947.5,5.711014543959228
6948,6948.5,6.187062540534609
6949,6949.5,16.804923931622536
6950,6950.5,22.96048639490823
6951,6951.5,48.065457938190875
6952,6952.5,72.69781645345105
6953,6953.5,82.92499170151882
6954,6954.5,72.94542369144247
6955,6955.5,78.56107035870401
6956,6956.5,80.38644944252312
6957,6957.5,81.66547842519554
6958,6958.5,82.90931840467397
6959,6959.5,78.55902621799525
6960,6960.5,83.37526921545805
6961,6961.5,80.34828639233662
6962,6962.5,83.40976953335458
6963,6963.5,82.17404638007933
6964,6964.5,83.35283853206536
6965,6965.5,82.25433367916776
6966,6966.5,79.93537701566397
6967,6967.5,80.56732994750826
6968,6968.5,79.47879909444879
6969,6969.5,67.18695992333953
6970,6970.5,69.20865978167565
6971,6971.5,70.90504397386401
6972,6972.5,71.70032551545238
6973,6973.5,72.64499169159544
6974,6974.5,68.50366546717328
6975,6975.5,77.51551161151689
6976,6976.5,83.0261081737832
6977,6977.5,80.59312382672947
6978,6978.5,70.15418038087083
6979,6979.5,78.08648835224662
6980,6980.5,80.04013355684145
6981,6981.5,77.12868132207495
6982,6982.5,69.44784518866626
6983,6983.5,72.94174387945728
6984,6984.5,68.36134815008869
6985,6985.5,62.521386890820175
6986,6986.5,58.84976591320033
6987,6987.5,52.78972262774328
6988,6988.5,44.129932609677674
6989,6989.5,52.72536484725613
6990,6990.5,60.36976344112083
6991,6991.5,56.2595869205949
6992,6992.5,67.31147144480356
6993,6993.5,54.07169363888786
6994,6994.5,23.0828345508138
6995,6995.5,21.83114546243141
6996,6996.5,24.095241212186156
6997,6997.5,20.876129863798038
6998,6998.5,16.40981626704165
6999,6999.5,12.670369356812511
7000,7000.5,11.290558040136814
7001,7001.5,6.2726550769640435
7002,7002.5,0.9161827540797028
7003,7003.5,0.1433105637256695
7004,7004.5,0.0
7005,7005.5,0.1640788059416074
7006,7006.5,6.974480425947046
7007,7007.5,19.12195387112032
7008,7008.5,34.145007550501
7009,7009.5,41.197387165718894
7010,7010.5,45.48286310111844
7011,7011.5,40.74326455101298
7012,7012.5,39.21038895718388
7013,7013.5,47.23221049442277
7014,7014.5,49.23842863973181
7015,7015.5,47.53314082461844
7016,7016.5,39.39485849292788
7017,7017.5,25.381964838123537
7018,7018.5,10.455391570442778
7019,7019.5,2.7098909950400865
7020,7020.5,2.1167644124736875
7021,7021.5,0.39145665823658043
7022,7022.5,0.03076218173759724
7023,7023.5,0.36113987790201135
7024,7024.5,1.6167417511852362
7025,7025.5,1.6454258338052985
7026,7026.5,6.5365036300448125
7027,7027.5,7.811352962283101
7028,7028.5,6.281532790964302
7029,7029.5,8.105261736666368
7030,7030.5,6.983911955435293
7031,7031.5,6.678089950678796
7032,7032.5,6.848207649107682
7033,7033.5,7.265016146512005
7034,7034.5,6.856828351561989
7035,7035.5,3.525373810031763
7036,7036.5,2.5620264785537223
7037,7037.5,2.911524857657466
7038,7038.5,0.3725365237103639
7039,7039.5,0.025977020246089347
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.26680481589007937
7044,7044.5,0.8723198756259676
7045,7045.5,3.855367246642258
7046,7046.5,6.53410841332335
7047,7047.5,7.994801700814744
7048,7048.5,14.416551414488843
7049,7049.5,21.894301153411504
7050,7050.5,36.29032091814655
7051,7051.5,49.046735313561875
7052,7052.5,55.40191497748547
7053,7053.5,66.3404032156924
7054,7054.5,60.13310209718867
7055,7055.5,54.57483929387612
7056,7056.5,47.756565098888245
7057,7057.5,35.17495677858891
7058,7058.5,29.380950289500223
7059,7059.5,26.770243020976547
7060,7060.5,25.039410170378574
7061,7061.5,24.947039319277387
7062,7062.5,19.87177469154936
7063,7063.5,13.356475981647094
7064,7064.5,10.72603904321662
7065,7065.5,6.19912185325741
7066,7066.5,0.2660032697361258
7067,7067.5,0.08509059528968795
7068,7068.5,0.23536909664675376
7069,7069.5,0.2893672469840237
7070,7070.5,0.20058161636028138
7071,7071.5,0.3425384633704755
7072,7072.5,0.38175197308905556
7073,7073.5,1.5879907354426868
7074,7074.5,5.254074106920372
7075,7075.5,7.648286099481247
7076,7076.5,12.020826989287048
7077,7077.5,10.671590518695407
7078,7078.5,13.870171566850052
7079,7079.5,14.680269931521979
7080,7080.5,12.065231732038857
7081,7081.5,13.592774461926489
7082,7082.5,8.033289057091686
7083,7083.5,7.422139191357146
7084,7084.5,3.958954190367726
7085,7085.5,1.7470099605089144
7086,7086.5,0.4069525811965311
7087,7087.5,0.8821185203109562
7088,7088.5,0.22246525136409043
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.12788373169444212
7094,7094.5,0.21825080397927413
7095,7095.5,0.308495882035651
7096,7096.5,0.20136391705578766
7097,7097.5,0.31206132503553663
7098,7098.5,8.727962372608971
7099,7099.5,17.683779243701352
7100,7100.5,30.60266871273841
7101,7101.5,45.3911219128795
7102,7102.5,24.97152783681514
7103,7103.5,42.52407086310084
7104,7104.5,46.72024169475017
7105,7105.5,35.35232910956364
7106,7106.5,34.40241404949193
7107,7107.5,36.513330813181774
7108,7108.5,46.763813191867186
7109,7109.5,49.53198245233036
7110,7110.5,49.22463245012677
7111,7111.5,52.76734305946918
7112,7112.5,51.37651577165692
7113,7113.5,50.97913519309622
7114,7114.5,46.15618079752702
7115,7115.5,38.17025375232862
7116,7116.5,55.998356445905756
7117,7117.5,47.95519713344006
7118,7118.5,66.79849849914075
7119,7119.5,63.19397731706579
7120,7120.5,66.30393686010686
7121,7121.5,66.57844790712922
7122,7122.5,59.93590316745945
7123,7123.5,73.80993521585611
7124,7124.5,73.65214207637479
7125,7125.5,73.49419507568224
7126,7126.5,70.00228522002752
7127,7127.5,74.33669946067121
7128,7128.5,68.85753822341977
7129,7129.5,73.06274863179883
7130,7130.5,76.20475294514951
7131,7131.5,74.27749117773756
7132,7132.5,66.46364548875803
7133,7133.5,50.97913519309622
7134,7134.5,68.9597344651644
7135,7135.5,77.12796210608602
7136,7136.5,82.25512581312587
7137,7137.5,62.50391300229734
7138,7138.5,55.829272405576404
7139,7139.5,43.726827789359554
7140,7140.5,37.91862919470841
7141,7141.5,17.59337881743202
7142,7142.5,19.799071969771678
7143,7143.5,35.33105621994747
7144,7144.5,37.52638362428802
7145,7145.5,44.69209877374438
7146,7146.5,63.10663471104207
7147,7147.5,62.028669673272496
7148,7148.5,39.47414264533942
7149,7149.5,48.93857353666742
7150,7150.5,49.06942883163074
7151,7151.5,82.3739122602652
7152,7152.5,68.64793912585898
7153,7153.5,40.43029173764034
7154,7154.5,31.30751688644322
7155,7155.5,47.89145985084739
7156,7156.5,71.47770673304605
7157,7157.5,74.49731391779927
7158,7158.5,77.54384013771062
7159,7159.5,78.25846843063347
7160,7160.5,76.22884519226933
7161,7161.5,70.85001762820292
7162,7162.5,69.09899688962436
7163,7163.5,67.56900974734496
7164,7164.5,61.70172631219443
7165,7165.5,60.722902519010475
7166,7166.5,58.37190232255706
7167,7167.5,57.66062170710935
7168,7168.5,68.24856581937733
7169,7169.5,61.73440054418275
7170,7170.5,47.9111448050382
7171,7171.5,46.60197112409049
7172,7172.5,26.77328594980513
7173,7173.5,47.70127837927275
7174,7174.5,82.03864094370971
7175,7175.5,83.06683152979997
7176,7176.5,83.41508795665929
7177,7177.5,76.68634680898568
7178,7178.5,70.99568031501504
7179,7179.5,79.22485163963584
7180,7180.5,76.19943472204011
7181,7181.5,72.14197901872579
7182,7182.5,67.08007906367989
7183,7183.5,56.42460024462497
7184,7184.5,60.96660022321967
7185,7185.5,42.03921247155267
7186,7186.5,54.637927024406146
7187,7187.5,3.3816745704637645
7188,7188.5,21.723032821717297
7189,7189.5,27.623457049563402
7190,7190.5,18.33964007619897
7191,7191.5,16.109871926069797
7192,7192.5,4.001851340224248
7193,7193.5,0.40698922347977645
7194,7194.5,0.0
7195,7195.5,9.998483933005673
7196,7196.5,4.7029183907048075
7197,7197.5,7.281907411312139
7198,7198.5,2.6982681679161225
7199,7199.5,1.2467168698081272
7200,7200.5,1.1643102767065054
7201,7201.5,1.5709402404550967
7202,7202.5,3.20171353628395
7203,7203.5,5.820300827917753
7204,7204.5,4.219022686300585
7205,7205.5,3.754134609906044
7206,7206.5,10.137600416106475
7207,7207.5,11.509665555881645
7208,7208.5,10.137600416106475
7209,7209.5,11.448917547775588
7210,7210.5,4.156028215181506
7211,7211.5,0.33932156502321587
7212,7212.5,0.14375302314429453
7213,7213.5,0.1302447577307394
7214,7214.5,0.16562064631223586
7215,7215.5,0.22535445653589273
7216,7216.5,0.22497817322676467
7217,7217.5,1.3823223754950729
7218,7218.5,4.0245366470124635
7219,7219.5,1.64335151902618
7220,7220.5,0.0920464728659943
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.24473641906326507
7224,7224.5,3.0603763412266023
7225,7225.5,9.253924267918686
7226,7226.5,16.74802120003902
7227,7227.5,22.59567029438987
7228,7228.5,31.03760858795716
7229,7229.5,36.70370695253446
7230,7230.5,37.39869470710818
7231,7231.5,48.384600411592636
7232,7232.5,52.16171415782229
7233,7233.5,44.79217594898241
7234,7234.5,46.934385747571724
7235,7235.5,49.018350789500204
7236,7236.5,31.787345464516424
7237,7237.5,44.00418804921425
7238,7238.5,45.74003045626789
7239,7239.5,51.93984399837617
7240,7240.5,47.10460342148855
7241,7241.5,32.18196010730526
7242,7242.5,26.630581070260103
7243,7243.5,42.23065076409664
7244,7244.5,55.42094612068214
7245,7245.5,52.76190364708422
7246,7246.5,51.56395357765642
7247,7247.5,52.96156675221928
7248,7248.5,43.32627293573083
7249,7249.5,24.04297005392087
7250,7250.5,48.59173007481828
7251,7251.5,58.268331421845154
7252,7252.5,83.40244794517119
7253,7253.5,82.51179627128838
7254,7254.5,82.81891412907046
7255,7255.5,82.26581393273325
7256,7256.5,82.10089152059894
7257,7257.5,82.19582733070604
7258,7258.5,68.8590268051248
7259,7259.5,36.86313865705728
7260,7260.5,26.097005669815942
7261,7261.5,21.195560721659586
7262,7262.5,12.557497700053164
7263,7263.5,5.875083460205629
7264,7264.5,2.181737111349574
7265,7265.5,0.4028594946882753
7266,7266.5,0.15539828942808906
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,1.7651673200972098
7271,7271.5,4.2118222663204365
7272,7272.5,7.08558059178464
7273,7273.5,7.443829528757062
7274,7274.5,15.929296472591927
7275,7275.5,21.168675279003835
7276,7276.5,31.81903353206426
7277,7277.5,31.21024001065443
7278,7278.5,40.22923302424367
7279,7279.5,48.59399608726938
7280,7280.5,51.657504605872475
7281,7281.5,42.912901871083484
7282,7282.5,38.77134827364197
7283,7283.5,32.31837231839307
7284,7284.5,17.122966734926003
7285,7285.5,21.84665139712364
7286,7286.5,29.800417475116124
7287,7287.5,32.86542864025121
7288,7288.5,42.023814972213344
7289,7289.5,47.77783254579298
7290,7290.5,57.53563008396955
7291,7291.5,65.75398802244781
7292,7292.5,63.73946405426715
7293,7293.5,68.30633258084751
7294,7294.5,65.67642962445096
7295,7295.5,60.91511507728732
7296,7296.5,71.92518623923507
7297,7297.5,69.18535788635585
7298,7298.5,80.81804479078203
7299,7299.5,83.4300468605193
7300,7300.5,82.77042769824972
7301,7301.5,83.43199744776142
7302,7302.5,75.6521971703988
7303,7303.5,73.61172645443415
7304,7304.5,72.37140573107423
7305,7305.5,64.35100695646128
7306,7306.5,58.96294391005266
7307,7307.5,40.950088074418844
7308,7308.5,26.185208285663528
7309,7309.5,9.42836494129988
7310,7310.5,15.153909019379551
7311,7311.5,22.943516959981558
7312,7312.5,29.246776775794533
7313,7313.5,36.27291669398293
7314,7314.5,63.97783336885053
7315,7315.5,72.07687678305312
7316,7316.5,70.86159368316996
7317,7317.5,59.08571091052039
7318,7318.5,60.778530540621176
7319,7319.5,83.39631708046876
7320,7320.5,82.95856933182499
7321,7321.5,83.40982749846752
7322,7322.5,81.8910261763522
7323,7323.5,81.90306864745503
7324,7324.5,74.68834417249994
7325,7325.5,73.4125076559465
7326,7326.5,81.46782660802242
7327,7327.5,82.62715542854959
7328,7328.5,82.07159325542673
7329,7329.5,82.60856734408085
7330,7330.5,82.96837195351792
7331,7331.5,82.80164959095387
7332,7332.5,82.01956507436314
7333,7333.5,80.85819202100903
7334,7334.5,80.60937481165223
7335,7335.5,81.20071975274213
7336,7336.5,81.31341948312625
7337,7337.5,82.4667101796236
7338,7338.5,82.14565401847696
7339,7339.5,82.91803780547193
7340,7340.5,83.43406956871749
7341,7341.5,79.96735638617677
7342,7342.5,83.43894952296277
7343,7343.5,83.08745803045032
7344,7344.5,83.33342731734801
7345,7345.5,83.42892220656955
7346,7346.5,83.43334369605324
7347,7347.5,83.41984670034059
7348,7348.5,82.53104693233259
7349,7349.5,78.93747704975783
7350,7350.5,77.55212910650798
7351,7351.5,65.73185681082428
7352,7352.5,61.16170524041251
7353,7353.5,44.5128265147152
7354,7354.5,17.77672370807386
7355,7355.5,16.729914066711572
7356,7356.5,12.339466655353888
7357,7357.5,3.2474779846915496
7358,7358.5,0.8178731720073702
7359,7359.5,0.1168916250943619
7360,7360.5,0.16929590453632828
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,4.946781262744615
7364,7364.5,10.816937838787823
7365,7365.5,18.851067771203795
7366,7366.5,26.256163245028148
7367,7367.5,35.690495326167834
7368,7368.5,29.618124309960272
7369,7369.5,28.064598227196498
7370,7370.5,29.722801950494645
7371,7371.5,39.03703270860764
7372,7372.5,46.736904819918976
7373,7373.5,41.07436628329799
7374,7374.5,54.59297349563387
7375,7375.5,67.65622666974399
7376,7376.5,62.86495677665178
7377,7377.5,62.513105590059155
7378,7378.5,44.803512922117335
7379,7379.5,23.50374261624824
7380,7380.5,20.56114532091637
7381,7381.5,35.18857689026625
7382,7382.5,38.89435981223936
7383,7383.5,45.25939693453375
7384,7384.5,51.22283228883357
7385,7385.5,56.243362848512305
7386,7386.5,65.57089230495501
7387,7387.5,72.498805785174
7388,7388.5,77.02362308353163
7389,7389.5,78.71010192098005
7390,7390.5,79.89339818467126
7391,7391.5,78.28841984186293
7392,7392.5,62.229262071225016
7393,7393.5,71.50781648326611
7394,7394.5,65.87377141007404
7395,7395.5,60.06974444209742
7396,7396.5,70.91232699472623
7397,7397.5,64.51571531102914
7398,7398.5,72.19228763101702
7399,7399.5,73.98507172097891
7400,7400.5,67.87948084599458
7401,7401.5,71.01434212931615
7402,7402.5,65.7824822151063
7403,7403.5,53.53460143859593
7404,7404.5,61.4709534147628
7405,7405.5,56.54410544418991
7406,7406.5,58.633482959105336
7407,7407.5,69.86734393688094
7408,7408.5,73.29727348468379
7409,7409.5,74.43259384028674
7410,7410.5,83.37525622132841
7411,7411.5,83.32791992099773
7412,7412.5,73.6695040719177
7413,7413.5,81.23781464822422
7414,7414.5,81.97664845775047
7415,7415.5,83.40832663675172
7416,7416.5,82.67286734896693
7417,7417.5,83.38534562201126
7418,7418.5,82.90276925688225
7419,7419.5,82.99756227619646
7420,7420.5,75.71675889207253
7421,7421.5,75.30765915211835
7422,7422.5,83.03158914124685
7423,7423.5,82.1650726905822
7424,7424.5,74.56815613047718
7425,7425.5,60.022636370408655
7426,7426.5,26.26911110697047
7427,7427.5,22.30393130081576
7428,7428.5,14.91555096043925
7429,7429.5,3.2792915053007796
7430,7430.5,28.9524613574427
7431,7431.5,43.39447523258252
7432,7432.5,42.97083329780145
7433,7433.5,39.1580558847718
7434,7434.5,50.34707616652155
7435,7435.5,23.454867694913684
7436,7436.5,6.845336762484298
7437,7437.5,0.32101929711318744
7438,7438.5,1.2966388003567444
7439,7439.5,0.9812591743855048
7440,7440.5,12.651282078891015
7441,7441.5,15.007493786065371
7442,7442.5,12.366777471069398
7443,7443.5,15.206033766761044
7444,7444.5,26.739354506532695
7445,7445.5,21.247721001668758
7446,7446.5,25.870159214323145
7447,7447.5,33.213858633643945
7448,7448.5,32.34023855312232
7449,7449.5,11.818978400799445
7450,7450.5,50.5583601088268
7451,7451.5,39.10919052934704
7452,7452.5,9.547876888061552
7453,7453.5,5.490770835189949
7454,7454.5,7.115878485600784
7455,7455.5,21.032665378137388
7456,7456.5,40.86156029131932
7457,7457.5,41.07177298080646
7458,7458.5,62.81118251193188
7459,7459.5,0.06266039986358422
7460,7460.5,4.736252921736395
7461,7461.5,4.423397825158601
7462,7462.5,1.6906457455326576
7463,7463.5,15.41952186981643
7464,7464.5,13.916876924819269
7465,7465.5,31.582698478662408
7466,7466.5,22.6261044212769
7467,7467.5,49.166249382948045
7468,7468.5,31.185088717158937
7469,7469.5,24.561136840777014
7470,7470.5,25.98892815623843
7471,7471.5,5.30180407530073
7472,7472.5,6.9525613906810335
7473,7473.5,4.642887136498971
7474,7474.5,2.9029846849314573
7475,7475.5,9.368912360993956
