,Time,Power
6810,6810.5,40.29888370476344
6811,6811.5,66.67606006650165
6812,6812.5,65.07498366823347
6813,6813.5,69.86290013318336
6814,6814.5,78.7408308718084
6815,6815.5,74.07588426566922
6816,6816.5,79.94567449063638
6817,6817.5,77.95963513819854
6818,6818.5,71.23673335972104
6819,6819.5,67.85546938443264
6820,6820.5,52.844196709018505
6821,6821.5,38.48319699163795
6822,6822.5,22.233474391518964
6823,6823.5,21.61247765763767
6824,6824.5,24.732297899584047
6825,6825.5,23.490531456624513
6826,6826.5,3.4090925068294755
6827,6827.5,3.286748287133389
6828,6828.5,1.6905707698823682
6829,6829.5,0.3420468951344953
6830,6830.5,0.21372034737984985
6831,6831.5,0.07445057422489429
6832,6832.5,0.07777716530880796
6833,6833.5,0.7564415652560382
6834,6834.5,11.500945762743552
6835,6835.5,51.09853111888435
6836,6836.5,65.64182261221302
6837,6837.5,69.26479629836689
6838,6838.5,56.66535459245857
6839,6839.5,69.77714868803386
6840,6840.5,57.822154624019795
6841,6841.5,58.147176339132116
6842,6842.5,61.93126357725447
6843,6843.5,70.78606539701539
6844,6844.5,71.24189936197914
6845,6845.5,69.16329703614345
6846,6846.5,51.10174247525349
6847,6847.5,44.521341238571324
6848,6848.5,39.49607714391616
6849,6849.5,2.846009925410775
6850,6850.5,15.61134256818385
6851,6851.5,19.46152956679863
6852,6852.5,12.446053792023415
6853,6853.5,28.716505113629697
6854,6854.5,31.025488360393204
6855,6855.5,56.842881837932495
6856,6856.5,60.187131972730135
6857,6857.5,53.70634262165543
6858,6858.5,36.708578461225436
6859,6859.5,37.28936423103773
6860,6860.5,28.331464445014554
6861,6861.5,37.4269386130415
6862,6862.5,46.40549854950577
6863,6863.5,61.75852098761452
6864,6864.5,60.86012547824484
6865,6865.5,50.371194636155074
6866,6866.5,45.21018635521586
6867,6867.5,72.0634421266097
6868,6868.5,49.34594913088017
6869,6869.5,54.598243652949925
6870,6870.5,52.318949418226076
6871,6871.5,55.49014468424444
6872,6872.5,59.982917034285
6873,6873.5,67.95717653866996
6874,6874.5,66.92340984297572
6875,6875.5,48.03285869230508
6876,6876.5,44.44101411192023
6877,6877.5,49.13732159661105
6878,6878.5,56.89624351195677
6879,6879.5,47.27613758600342
6880,6880.5,36.152428380668844
6881,6881.5,33.03164032985298
6882,6882.5,35.359625989895825
6883,6883.5,27.760067333543162
6884,6884.5,56.34744182489759
6885,6885.5,68.64490285452281
6886,6886.5,70.3514082786311
6887,6887.5,71.74919535445159
6888,6888.5,53.96582895759147
6889,6889.5,69.27736803821807
6890,6890.5,74.46846596093341
6891,6891.5,83.19413134389849
6892,6892.5,80.58648958468342
6893,6893.5,73.71007815675186
6894,6894.5,81.41065291987606
6895,6895.5,76.8738950013678
6896,6896.5,73.7038914238108
6897,6897.5,67.95802432574611
6898,6898.5,56.03684321278208
6899,6899.5,47.020240508035506
6900,6900.5,43.786904019844755
6901,6901.5,33.74586432229493
6902,6902.5,32.27846932861233
6903,6903.5,29.446526499763042
6904,6904.5,26.190349919222207
6905,6905.5,25.35958758969173
6906,6906.5,31.495443873910627
6907,6907.5,38.97735272348892
6908,6908.5,48.20005905681809
6909,6909.5,55.13710092989574
6910,6910.5,63.31813292387814
6911,6911.5,63.91055394393535
6912,6912.5,65.41838348184105
6913,6913.5,64.70190622411427
6914,6914.5,61.71933528786975
6915,6915.5,56.560773172864856
6916,6916.5,44.05429480207579
6917,6917.5,24.64215703026415
6918,6918.5,32.17107435494497
6919,6919.5,29.689819308083994
6920,6920.5,16.140694055729085
6921,6921.5,11.321823431649115
6922,6922.5,5.03898908846629
6923,6923.5,0.563545939405262
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.2108780900187787
6929,6929.5,1.2221361430807007
6930,6930.5,2.6903583846191084
6931,6931.5,4.414412602377679
6932,6932.5,10.235838170342127
6933,6933.5,13.34038987559186
6934,6934.5,19.146384391725334
6935,6935.5,24.45841892880229
6936,6936.5,45.5645715283328
6937,6937.5,48.88953642978359
6938,6938.5,65.15302561784577
6939,6939.5,59.184646040972424
6940,6940.5,65.40248874296616
6941,6941.5,65.09639625755665
6942,6942.5,66.25502922504255
6943,6943.5,63.39355378661585
6944,6944.5,58.954922040044025
6945,6945.5,36.69169438824614
6946,6946.5,13.476127659125842
6947,6947.5,4.633616482524531
6948,6948.5,11.816265612686058
6949,6949.5,6.402971358848505
6950,6950.5,8.951737567410238
6951,6951.5,16.9590884297686
6952,6952.5,18.49075321803586
6953,6953.5,15.312587193785454
6954,6954.5,12.18593410748087
6955,6955.5,60.03176318188569
6956,6956.5,66.30512281958976
6957,6957.5,60.99200900017919
6958,6958.5,65.46378401989304
6959,6959.5,70.7246178461369
6960,6960.5,72.70586152370157
6961,6961.5,75.84294836576309
6962,6962.5,78.71720542757895
6963,6963.5,39.36306651049726
6964,6964.5,54.50396808021646
6965,6965.5,46.71823157833427
6966,6966.5,19.62254916313091
6967,6967.5,13.57123346799313
6968,6968.5,27.04525437745086
6969,6969.5,19.419255657722612
6970,6970.5,10.998101722068368
6971,6971.5,31.019340009008346
6972,6972.5,48.03626288466876
6973,6973.5,61.5288276952433
6974,6974.5,62.93520577629731
6975,6975.5,68.86570757262447
6976,6976.5,59.836139815721
6977,6977.5,57.537773844480796
6978,6978.5,26.68860711680995
6979,6979.5,30.328937462332107
6980,6980.5,23.285532860636135
6981,6981.5,21.967620820982738
6982,6982.5,23.307079308696515
6983,6983.5,15.787592773267383
6984,6984.5,6.427187143520012
6985,6985.5,2.590942104796904
6986,6986.5,0.2884744187558147
6987,6987.5,0.5077813954890904
6988,6988.5,3.4469213249223944
6989,6989.5,7.299938090431381
6990,6990.5,14.208953625483952
6991,6991.5,17.189364335592796
6992,6992.5,19.345602697108973
6993,6993.5,19.094578162454237
6994,6994.5,5.666102195191828
6995,6995.5,6.5698880634859815
6996,6996.5,4.772503009047949
6997,6997.5,4.014872238215036
6998,6998.5,11.12975137991949
6999,6999.5,17.285651447167197
7000,7000.5,23.01201288105998
7001,7001.5,26.373345026669714
7002,7002.5,22.359137044533856
7003,7003.5,30.147821288252334
7004,7004.5,61.144997340111246
7005,7005.5,76.08833174209936
7006,7006.5,75.71116653956004
7007,7007.5,80.37494864523822
7008,7008.5,80.75308166466505
7009,7009.5,78.33575399235808
7010,7010.5,83.41475607474067
7011,7011.5,82.48395565194406
7012,7012.5,82.23271325796321
7013,7013.5,77.51806501288031
7014,7014.5,80.29559276371342
7015,7015.5,83.42492946026525
7016,7016.5,83.41063497609261
7017,7017.5,71.61868042290241
7018,7018.5,49.05322332471022
7019,7019.5,53.56049923052168
7020,7020.5,38.69565301362268
7021,7021.5,32.713155153143205
7022,7022.5,45.90649229404276
7023,7023.5,32.060525069933696
7024,7024.5,24.84845532594584
7025,7025.5,7.122658346962341
7026,7026.5,2.0212268586287685
7027,7027.5,0.9171596398190515
7028,7028.5,0.0
7029,7029.5,7.129570667407628
7030,7030.5,83.3763514460593
7031,7031.5,82.91250802677776
7032,7032.5,82.99211378851709
7033,7033.5,83.3657193508365
7034,7034.5,83.43038937711975
7035,7035.5,83.16517215639732
7036,7036.5,82.81885700808004
7037,7037.5,82.00971486213624
7038,7038.5,82.1663467121009
7039,7039.5,80.96019790751244
7040,7040.5,77.55060343315486
7041,7041.5,43.022988475830125
7042,7042.5,35.29998636430722
7043,7043.5,28.338279966624864
7044,7044.5,18.21416804396241
7045,7045.5,12.23536350048919
7046,7046.5,6.199205903497486
7047,7047.5,3.399872545471925
7048,7048.5,3.424207497389592
7049,7049.5,1.9922267657096966
7050,7050.5,3.9328954614250224
7051,7051.5,6.691258491674637
7052,7052.5,7.975638433945667
7053,7053.5,4.207853436258329
7054,7054.5,6.3775483260950265
7055,7055.5,4.236326923121267
7056,7056.5,10.301898755991102
7057,7057.5,13.28392207121032
7058,7058.5,16.523763244516363
7059,7059.5,23.572180282146736
7060,7060.5,32.617909605509254
7061,7061.5,43.97788209042976
7062,7062.5,51.58274227041871
7063,7063.5,48.24550720107066
7064,7064.5,42.11384699904981
7065,7065.5,49.0890285785004
7066,7066.5,23.455391951580506
7067,7067.5,11.738851885000983
7068,7068.5,16.810569585805034
7069,7069.5,13.123990398294493
7070,7070.5,8.613067858717374
7071,7071.5,5.447056594830197
7072,7072.5,3.713491178734062
7073,7073.5,1.8176012763272646
7074,7074.5,4.009524164375611
7075,7075.5,0.9356759785661787
7076,7076.5,0.4520402688768656
7077,7077.5,0.40230268193086827
7078,7078.5,3.925873807976474
7079,7079.5,9.620286420635624
7080,7080.5,10.84396485732619
7081,7081.5,9.519032917369813
7082,7082.5,15.400616219527668
7083,7083.5,23.404076374276613
7084,7084.5,33.57183847298413
7085,7085.5,34.50042744823162
7086,7086.5,46.92428101506772
7087,7087.5,49.01093150493716
7088,7088.5,55.2708829745455
7089,7089.5,47.42110436524945
7090,7090.5,32.3615493910758
7091,7091.5,3.181689252565839
7092,7092.5,6.012141767787137
7093,7093.5,21.02981260223879
7094,7094.5,21.223860150242288
7095,7095.5,22.34601285936331
7096,7096.5,17.65263318289368
7097,7097.5,13.83953870708174
7098,7098.5,20.76826117244698
7099,7099.5,43.122936883799255
7100,7100.5,50.40049954312942
7101,7101.5,57.579342550281595
7102,7102.5,58.22453442985022
7103,7103.5,62.27509667871629
7104,7104.5,53.94234632994236
7105,7105.5,54.0364057255914
7106,7106.5,65.93624622707452
7107,7107.5,48.70839220306272
7108,7108.5,17.019005105835774
7109,7109.5,10.307607530676343
7110,7110.5,3.2974022579990563
7111,7111.5,0.0
7112,7112.5,7.886268472113763
7113,7113.5,23.171507184235374
7114,7114.5,8.928907056371369
7115,7115.5,9.78471740883148
7116,7116.5,13.896464970159633
7117,7117.5,14.586824161363094
7118,7118.5,18.545215652569432
7119,7119.5,22.380758920946004
7120,7120.5,28.934706179354464
7121,7121.5,33.53082822192535
7122,7122.5,46.9566870010147
7123,7123.5,67.06042222356366
7124,7124.5,66.01697774655665
7125,7125.5,61.191311050844234
7126,7126.5,60.71818387721021
7127,7127.5,65.66510479379822
7128,7128.5,70.01884117210092
7129,7129.5,65.29915595499875
7130,7130.5,68.16738679254202
7131,7131.5,71.17064430032775
7132,7132.5,64.88166602930862
7133,7133.5,63.35212367763817
7134,7134.5,44.80187366713938
7135,7135.5,14.062288040884495
7136,7136.5,28.579562496189748
7137,7137.5,0.145598521953531
7138,7138.5,0.0
7139,7139.5,1.2560746793077515
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,6.0290950929461555
7143,7143.5,7.843946587960091
7144,7144.5,45.28738562169061
7145,7145.5,11.824548419092663
7146,7146.5,4.491235159088658
7147,7147.5,18.602661853540134
7148,7148.5,26.66003866561652
7149,7149.5,15.807688091551
7150,7150.5,6.535731679593141
7151,7151.5,15.402187841211958
7152,7152.5,31.94434300539273
7153,7153.5,73.20071278352545
7154,7154.5,71.4859930025281
7155,7155.5,64.87146731454924
7156,7156.5,43.324083150956575
7157,7157.5,28.951538942345724
7158,7158.5,26.791008263864747
7159,7159.5,19.740558793061048
7160,7160.5,6.440478597431696
7161,7161.5,11.417166500322633
7162,7162.5,16.660626426400874
7163,7163.5,2.8756058975303285
7164,7164.5,8.714541948284644
7165,7165.5,34.09747150677915
7166,7166.5,42.75046228880535
7167,7167.5,46.516342077494464
7168,7168.5,39.74370907720656
7169,7169.5,37.32050043833322
7170,7170.5,37.07819203773263
7171,7171.5,45.466635482391396
7172,7172.5,67.91479622590586
7173,7173.5,64.3492808876488
7174,7174.5,46.583264822391726
7175,7175.5,29.44765863870654
7176,7176.5,19.107349427732935
7177,7177.5,6.979237951111719
7178,7178.5,1.5496164715671545
7179,7179.5,0.23573974045865206
7180,7180.5,0.016111946196227085
7181,7181.5,0.27167880290687296
7182,7182.5,1.2703785802552638
7183,7183.5,6.449110603332953
7184,7184.5,7.760338058060259
7185,7185.5,11.78847800576547
7186,7186.5,15.414567800068387
7187,7187.5,3.1109237512134778
7188,7188.5,3.3398408698333264
7189,7189.5,3.689265929274551
7190,7190.5,8.419459476312063
7191,7191.5,8.344599396641508
7192,7192.5,15.054306484889695
7193,7193.5,22.940148211153613
7194,7194.5,30.341434438497334
7195,7195.5,42.76237414610066
7196,7196.5,67.83071904942486
7197,7197.5,74.28324967414119
7198,7198.5,78.05116918950756
7199,7199.5,79.92532309794755
7200,7200.5,78.44971436140321
7201,7201.5,81.21627446616694
7202,7202.5,78.84493831040801
7203,7203.5,67.50831722549938
7204,7204.5,72.3325417085838
7205,7205.5,71.08050855599154
7206,7206.5,66.10886427638377
7207,7207.5,45.57357109107973
7208,7208.5,39.79148477088657
7209,7209.5,29.33077608372265
7210,7210.5,23.83170007133559
7211,7211.5,23.15854814296718
7212,7212.5,20.908211863296188
7213,7213.5,21.81527780817346
7214,7214.5,41.78013314231308
7215,7215.5,40.97265913613375
7216,7216.5,47.264001947968495
7217,7217.5,50.55402787390215
7218,7218.5,71.88382536227067
7219,7219.5,68.65438602412267
7220,7220.5,73.47049931364677
7221,7221.5,69.09137208969325
7222,7222.5,77.66842245800385
7223,7223.5,70.51732279804477
7224,7224.5,82.01804128242718
7225,7225.5,83.42723969691882
7226,7226.5,83.26827934339191
7227,7227.5,82.73679336284282
7228,7228.5,78.63035177125981
7229,7229.5,82.02228896009889
7230,7230.5,81.01667009335561
7231,7231.5,78.71160926108394
7232,7232.5,66.25627087994519
7233,7233.5,47.11040631700137
7234,7234.5,20.31831635531644
7235,7235.5,13.287244529188758
7236,7236.5,10.386379535429478
7237,7237.5,44.21396666277576
7238,7238.5,40.929374512128604
7239,7239.5,23.990183642231614
7240,7240.5,47.47094091616724
7241,7241.5,55.059636771568044
7242,7242.5,36.08393164064147
7243,7243.5,56.29179190597895
7244,7244.5,49.869472338736884
7245,7245.5,52.63446137712388
7246,7246.5,61.39164819339005
7247,7247.5,73.30641516681317
7248,7248.5,78.38727610682004
7249,7249.5,67.33847174893566
7250,7250.5,28.269645850712482
7251,7251.5,11.8320174457728
7252,7252.5,35.39596448044601
7253,7253.5,7.138460324110585
7254,7254.5,50.21796195205134
7255,7255.5,56.00894845624805
7256,7256.5,58.60113039713045
7257,7257.5,48.13234662535035
7258,7258.5,0.0
7259,7259.5,4.1864734755680395
7260,7260.5,10.54671512368754
7261,7261.5,11.51223191241759
7262,7262.5,17.183058447718377
7263,7263.5,47.536355177679596
7264,7264.5,49.34074004482303
7265,7265.5,21.173601648480982
7266,7266.5,54.65420622369574
7267,7267.5,54.886476959524025
7268,7268.5,54.449276621712286
7269,7269.5,60.71778794130493
7270,7270.5,82.03663864179681
7271,7271.5,83.3869952745843
7272,7272.5,83.44092842442774
7273,7273.5,82.10122056744896
7274,7274.5,83.25647297345327
7275,7275.5,81.92294188093831
7276,7276.5,83.03279040777609
7277,7277.5,83.42998666960806
7278,7278.5,82.50994510611861
7279,7279.5,68.27063662654278
7280,7280.5,78.11263834859386
7281,7281.5,67.01152418837796
7282,7282.5,32.536778665521965
7283,7283.5,27.556933941515965
7284,7284.5,24.18441956030116
7285,7285.5,30.382778732280844
7286,7286.5,23.453661412549398
7287,7287.5,29.35412957716032
7288,7288.5,25.683919617253864
7289,7289.5,28.16131352780842
7290,7290.5,29.970972526452336
7291,7291.5,26.760652675421543
7292,7292.5,57.26651215363931
7293,7293.5,74.62713125543127
7294,7294.5,71.79135153674736
7295,7295.5,83.37853899248795
7296,7296.5,83.01191639571141
7297,7297.5,83.41954434386713
7298,7298.5,83.40362426215171
7299,7299.5,83.13011380871721
7300,7300.5,77.25890121146927
7301,7301.5,79.31638221036756
7302,7302.5,80.65498929689947
7303,7303.5,79.24987405951639
7304,7304.5,78.07997221780191
7305,7305.5,45.8091496032891
7306,7306.5,29.70504346440011
7307,7307.5,35.724665588726545
7308,7308.5,36.5406034505827
7309,7309.5,30.058687349624176
7310,7310.5,21.654775341640256
7311,7311.5,12.9323201066367
7312,7312.5,8.18158633869591
7313,7313.5,5.640517122859547
7314,7314.5,10.826120493299953
7315,7315.5,22.87423593724758
7316,7316.5,41.71411102979704
7317,7317.5,36.264972241951874
7318,7318.5,41.73194676538608
7319,7319.5,53.46979515503973
7320,7320.5,52.83178366555622
7321,7321.5,30.594725691022468
7322,7322.5,14.654283780543132
7323,7323.5,8.762954322390947
7324,7324.5,1.1092791963765585
7325,7325.5,0.2579002669703071
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.022333878485760433
7329,7329.5,0.27817067905539405
7330,7330.5,3.013910132041485
7331,7331.5,3.336979150123459
7332,7332.5,12.945054536786202
7333,7333.5,15.876148496106303
7334,7334.5,21.350880114564244
7335,7335.5,24.97939685543316
7336,7336.5,27.711476452743202
7337,7337.5,30.56733794257682
7338,7338.5,40.80694930738784
7339,7339.5,68.5125621202074
7340,7340.5,75.75619878631167
7341,7341.5,78.96654802116956
7342,7342.5,81.88145331115422
7343,7343.5,81.38716878797447
7344,7344.5,82.42198765815586
7345,7345.5,83.24997183871093
7346,7346.5,82.94414537027882
7347,7347.5,82.75852593111416
7348,7348.5,83.36706585257927
7349,7349.5,83.00523383359936
7350,7350.5,83.41378208309999
7351,7351.5,82.65392320683509
7352,7352.5,78.725781713713
7353,7353.5,80.93440778645747
7354,7354.5,70.07148987771585
7355,7355.5,60.38236194665358
7356,7356.5,15.902582944278302
7357,7357.5,29.64068016873753
7358,7358.5,47.145511704226365
7359,7359.5,51.722891507127194
7360,7360.5,56.02999049911075
7361,7361.5,68.00800432860994
7362,7362.5,59.66447319133075
7363,7363.5,79.55677222755241
7364,7364.5,83.3753817679468
7365,7365.5,81.65834873426945
7366,7366.5,83.30012902223278
7367,7367.5,82.87092794464206
7368,7368.5,83.12114013563603
7369,7369.5,82.7508841263589
7370,7370.5,82.29532651336841
7371,7371.5,48.57894962886314
7372,7372.5,65.55483718151602
7373,7373.5,59.14879288533261
7374,7374.5,30.854015155766742
7375,7375.5,4.4573540743375855
7376,7376.5,1.437556396880955
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.22882468237366704
7382,7382.5,3.088470536171386
7383,7383.5,7.514826265594853
7384,7384.5,15.538256857550818
7385,7385.5,28.762499139079868
7386,7386.5,49.0100158368497
7387,7387.5,48.71373867466267
7388,7388.5,48.05778829421812
7389,7389.5,60.566533841885295
7390,7390.5,59.80312270026185
7391,7391.5,67.7521105472543
7392,7392.5,45.50729595986644
7393,7393.5,62.04657731724133
7394,7394.5,63.15415402533058
7395,7395.5,64.5865243520621
7396,7396.5,53.52968818615276
7397,7397.5,14.695630996258727
7398,7398.5,9.685344333465924
7399,7399.5,36.799352843904856
7400,7400.5,13.938445924623892
7401,7401.5,12.083853716581983
7402,7402.5,21.22739818036192
7403,7403.5,7.472016182342857
7404,7404.5,8.50640927176761
7405,7405.5,0.7813493964611609
7406,7406.5,6.032785063302289
7407,7407.5,14.024252833322269
7408,7408.5,8.153993740285092
7409,7409.5,23.404486190495334
7410,7410.5,21.53821753178154
7411,7411.5,33.93802574862869
7412,7412.5,38.483392416270135
7413,7413.5,69.81373605238801
7414,7414.5,77.35395394422663
7415,7415.5,71.56897891458769
7416,7416.5,61.35500125765786
7417,7417.5,51.520132947326914
7418,7418.5,57.811977638202976
7419,7419.5,66.81731044644147
7420,7420.5,57.276313277887354
7421,7421.5,60.87411893739574
7422,7422.5,43.56517365393235
7423,7423.5,51.661313553399864
7424,7424.5,52.567882961992574
7425,7425.5,16.525287121063403
7426,7426.5,5.494214305231799
7427,7427.5,2.1632034356320107
7428,7428.5,0.5262384161511305
7429,7429.5,0.41409793411678497
7430,7430.5,0.3966315629804212
7431,7431.5,0.2837903818067684
7432,7432.5,0.3070796321093547
7433,7433.5,0.13146025890673663
7434,7434.5,1.0898125857161463
7435,7435.5,1.4598523699030084
7436,7436.5,0.9140281526353851
7437,7437.5,0.13510918812040804
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.25107294944562053
7441,7441.5,0.39474462728030446
7442,7442.5,2.7507544377493796
7443,7443.5,4.549421981263245
7444,7444.5,7.16812235574572
7445,7445.5,10.477358874774671
7446,7446.5,6.846835630671403
7447,7447.5,5.640636233321182
7448,7448.5,9.642178812731318
7449,7449.5,10.03462730018503
7450,7450.5,9.351785542089553
7451,7451.5,0.5664438613462632
7452,7452.5,6.858744972920737
7453,7453.5,13.332724182003624
7454,7454.5,13.56224711858488
7455,7455.5,16.170163830147146
7456,7456.5,20.155088390681076
7457,7457.5,21.58554824080326
7458,7458.5,39.49210471982846
7459,7459.5,55.989022305379734
7460,7460.5,64.90492512349843
7461,7461.5,72.35104592534938
7462,7462.5,75.6165377527318
7463,7463.5,78.51209605440094
7464,7464.5,81.63314928829594
7465,7465.5,83.42200280774718
7466,7466.5,83.43598411339934
7467,7467.5,82.44143251422844
7468,7468.5,83.29573553074304
7469,7469.5,83.39783779724333
7470,7470.5,83.16386217201264
7471,7471.5,83.37193562008082
7472,7472.5,82.79159039128857
7473,7473.5,61.46711174456371
7474,7474.5,33.199558082529315
7475,7475.5,20.38843850923014
7476,7476.5,26.89172557645211
7477,7477.5,37.101239924997614
7478,7478.5,38.98170154660161
7479,7479.5,43.62469114578354
7480,7480.5,47.22102892589859
7481,7481.5,51.92255000997379
7482,7482.5,68.21973396386451
7483,7483.5,78.46463616792242
7484,7484.5,82.88189208524987
7485,7485.5,82.97212552711144
7486,7486.5,83.43813452257584
7487,7487.5,83.4214992819167
7488,7488.5,83.21677856166536
7489,7489.5,83.39997317813089
7490,7490.5,82.37650468734839
7491,7491.5,81.72507660029613
7492,7492.5,51.824668259904335
7493,7493.5,66.91882136591718
7494,7494.5,75.30713249397662
7495,7495.5,33.32726145471722
7496,7496.5,49.6134754033061
7497,7497.5,52.827457320662965
7498,7498.5,15.927779036989417
7499,7499.5,9.945836598599353
7500,7500.5,8.268918798270787
7501,7501.5,6.09233973962225
7502,7502.5,5.709306928574735
7503,7503.5,5.2872228210746535
7504,7504.5,5.794380148100544
7505,7505.5,5.439371228340864
7506,7506.5,20.39880221080265
7507,7507.5,18.278315108988576
7508,7508.5,26.906765663728322
7509,7509.5,35.75671379301157
7510,7510.5,22.742967785041678
7511,7511.5,24.110194444428945
7512,7512.5,26.807448600659377
7513,7513.5,24.711592880330613
7514,7514.5,24.112221558117973
7515,7515.5,18.718453759680504
7516,7516.5,20.155660884148716
7517,7517.5,20.009491608517425
7518,7518.5,17.10276155495712
7519,7519.5,18.387153718094808
7520,7520.5,16.47566311736074
7521,7521.5,12.082901065709862
7522,7522.5,6.608303805479901
7523,7523.5,0.33570857964031314
7524,7524.5,0.30188517903366036
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.06245265221174986
7528,7528.5,0.3393030135798494
7529,7529.5,2.7398143888545197
7530,7530.5,11.25026841898337
7531,7531.5,13.272605535590799
7532,7532.5,41.04627840468762
7533,7533.5,46.46072724261431
7534,7534.5,54.296861154474655
7535,7535.5,56.36171770801934
7536,7536.5,47.96284776374513
7537,7537.5,43.452795267226655
7538,7538.5,29.572887144907934
7539,7539.5,56.07441314073985
7540,7540.5,69.97466643351713
7541,7541.5,61.88985558843004
7542,7542.5,59.371790716005215
7543,7543.5,44.33630178272466
7544,7544.5,37.14290849174391
7545,7545.5,36.66665724133063
7546,7546.5,28.305724942922154
7547,7547.5,5.6225204732171
7548,7548.5,3.6867660791560715
7549,7549.5,5.1565594943510575
7550,7550.5,1.7607029575402866
7551,7551.5,0.6711719543908082
7552,7552.5,2.0354870835597416
7553,7553.5,4.517853248808193
7554,7554.5,6.971446376003168
7555,7555.5,4.450006606926311
7556,7556.5,0.0
7557,7557.5,68.631420661851
7558,7558.5,82.07342738231954
7559,7559.5,74.90616767863769
7560,7560.5,64.27640703446521
7561,7561.5,72.04841154499213
7562,7562.5,71.19417960754855
7563,7563.5,60.547584917815975
7564,7564.5,60.326726728803095
7565,7565.5,65.73010732273652
7566,7566.5,62.68208068067455
7567,7567.5,58.983173757274685
7568,7568.5,54.47128664348229
7569,7569.5,41.011930153933
7570,7570.5,32.04343325729852
7571,7571.5,25.477839098339306
7572,7572.5,20.70570944891964
7573,7573.5,14.239444774438196
7574,7574.5,10.746020863472586
7575,7575.5,7.597506004059582
7576,7576.5,7.739974807718799
7577,7577.5,6.038250071386967
7578,7578.5,4.453071892625187
7579,7579.5,4.09981518469092
7580,7580.5,4.110409634422525
7581,7581.5,4.751957032918917
7582,7582.5,0.06611588908563525
7583,7583.5,0.3453346169596519
7584,7584.5,1.2086962595808324
7585,7585.5,6.323199389768086
7586,7586.5,15.2800032822315
7587,7587.5,25.134011289315815
7588,7588.5,34.76981839369063
7589,7589.5,35.038222788923875
7590,7590.5,33.64850191841096
7591,7591.5,29.71111610765336
7592,7592.5,25.81746772338387
7593,7593.5,25.630108854596347
7594,7594.5,7.69528189453699
7595,7595.5,5.631356012213426
7596,7596.5,8.920346467120076
7597,7597.5,15.419089464002505
7598,7598.5,19.682550797679752
7599,7599.5,22.743173209817535
7600,7600.5,23.303417316092535
7601,7601.5,27.790995205866775
7602,7602.5,44.01096629344103
7603,7603.5,64.38138611160036
7604,7604.5,69.67993684402265
7605,7605.5,73.80361721205155
7606,7606.5,75.1837948319552
7607,7607.5,73.5819825491287
7608,7608.5,72.84331658375925
7609,7609.5,72.15532708618755
7610,7610.5,69.10480153735752
7611,7611.5,65.9515553605393
7612,7612.5,67.1795451423142
7613,7613.5,59.89717053936426
7614,7614.5,57.8847100242616
7615,7615.5,59.58928736597716
7616,7616.5,67.56962488675863
7617,7617.5,47.72754160780224
7618,7618.5,21.934249651159334
7619,7619.5,8.092062739795372
7620,7620.5,17.20834721102704
7621,7621.5,23.118012199801342
7622,7622.5,19.78261248358435
7623,7623.5,16.54032701447347
7624,7624.5,4.128742515635092
7625,7625.5,3.078920980151735
7626,7626.5,16.902553740264292
7627,7627.5,31.949428430656674
7628,7628.5,33.18411545165631
7629,7629.5,53.124350477509445
7630,7630.5,49.00329820558447
7631,7631.5,24.068798288989786
7632,7632.5,7.178612871083941
7633,7633.5,1.87365816102195
7634,7634.5,0.015678645487204466
7635,7635.5,0.0
7636,7636.5,0.4107187068002084
7637,7637.5,5.107366005522518
7638,7638.5,12.152199494528231
7639,7639.5,23.092779196046216
7640,7640.5,35.553233183672766
7641,7641.5,44.43889101514226
7642,7642.5,26.088011771531505
7643,7643.5,14.300243471213685
7644,7644.5,13.100537590400693
7645,7645.5,37.1828802324949
7646,7646.5,59.35240283013813
7647,7647.5,77.69540893074628
7648,7648.5,70.68384045092134
7649,7649.5,66.95988869083838
7650,7650.5,77.0988760342392
7651,7651.5,74.24036372833841
7652,7652.5,24.95777791975267
7653,7653.5,53.67534000805891
7654,7654.5,57.168698364784234
7655,7655.5,55.735484041236305
7656,7656.5,53.34664812736532
7657,7657.5,51.10569733042825
7658,7658.5,71.39623074157623
7659,7659.5,83.01690801352807
7660,7660.5,80.45896584691586
7661,7661.5,82.09249612395138
7662,7662.5,83.43570355064595
7663,7663.5,82.89652410645786
7664,7664.5,82.4790244518359
7665,7665.5,83.4028071146156
7666,7666.5,78.50843933623352
7667,7667.5,79.95171847184272
7668,7668.5,82.22829016286157
7669,7669.5,80.36632946536518
7670,7670.5,80.74719676057815
7671,7671.5,78.71921223516792
7672,7672.5,83.30015816306636
7673,7673.5,83.38055910654707
7674,7674.5,83.39898458653045
7675,7675.5,83.37724479377404
7676,7676.5,83.434252993511
7677,7677.5,79.88605834041557
7678,7678.5,83.14579141780715
7679,7679.5,81.74372566524325
7680,7680.5,82.82239163933055
7681,7681.5,83.41601926155323
7682,7682.5,83.34379889869932
7683,7683.5,72.76780118999393
7684,7684.5,67.28685966756836
