,Time,Power
1001,1001.5,26.521481311721544
1002,1002.5,34.9103210491435
1003,1003.5,53.26796641786836
1004,1004.5,64.77703385908964
1005,1005.5,73.00191692634255
1006,1006.5,77.84428109726498
1007,1007.5,75.7254879234265
1008,1008.5,76.9066670513643
1009,1009.5,75.97072009595831
1010,1010.5,74.87473551056223
1011,1011.5,49.64412556958689
1012,1012.5,58.379960483371
1013,1013.5,51.762446259793265
1014,1014.5,63.915282025708166
1015,1015.5,64.13312441690339
1016,1016.5,67.56526479825813
1017,1017.5,47.163708535580525
1018,1018.5,50.11703456993777
1019,1019.5,33.42038388482561
1020,1020.5,42.022154024877835
1021,1021.5,44.885294080494354
1022,1022.5,47.078071256454066
1023,1023.5,53.50870306855151
1024,1024.5,59.62619737978312
1025,1025.5,59.26999170092462
1026,1026.5,56.92183711402238
1027,1027.5,72.36312479986867
1028,1028.5,52.39462466655887
1029,1029.5,53.88985571296861
1030,1030.5,55.01457382838483
1031,1031.5,45.682283359180396
1032,1032.5,30.19232882177801
1033,1033.5,26.19347980491003
1034,1034.5,36.326882604124705
1035,1035.5,50.302625752794434
1036,1036.5,44.718158737047155
1037,1037.5,36.44326852507193
1038,1038.5,30.0300094653562
1039,1039.5,27.20165439141112
1040,1040.5,23.170801355342157
1041,1041.5,17.037589699352758
1042,1042.5,17.012151066401092
1043,1043.5,10.306776501763627
1044,1044.5,1.088984855005323
1045,1045.5,0.24199852836489597
1046,1046.5,0.983281246355884
1047,1047.5,3.3301349718325794
1048,1048.5,1.8418665676301793
1049,1049.5,1.1965294964287279
1050,1050.5,0.3196583645445463
1051,1051.5,1.0467244756735739
1052,1052.5,3.949659270860372
1053,1053.5,2.934372896767573
1054,1054.5,3.050536441087453
1055,1055.5,3.4850090940287415
1056,1056.5,10.941763433983771
1057,1057.5,9.913239817277315
1058,1058.5,12.706041124862258
1059,1059.5,16.141934658441365
1060,1060.5,16.225841906303025
1061,1061.5,8.721369128688682
1062,1062.5,6.861233151118393
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.3829145338824349
1067,1067.5,1.5751703007130506
1068,1068.5,2.0629744010316577
1069,1069.5,2.900641999777467
1070,1070.5,4.5572676524883855
1071,1071.5,7.505265648435079
1072,1072.5,17.320897386118936
1073,1073.5,31.267733404211356
1074,1074.5,49.33261744747089
1075,1075.5,69.64782933356629
1076,1076.5,83.43812703221657
1077,1077.5,83.3801690396597
1078,1078.5,82.6236198988651
1079,1079.5,82.15264513243007
1080,1080.5,82.48735149825052
1081,1081.5,82.6159034364447
1082,1082.5,82.90866370104149
1083,1083.5,83.12565279475699
1084,1084.5,83.37412515199968
1085,1085.5,82.81122853911064
1086,1086.5,82.61539831002509
1087,1087.5,83.36922053954477
1088,1088.5,81.36270679512587
1089,1089.5,58.00575986246381
1090,1090.5,47.16526920197723
1091,1091.5,37.16172295837425
1092,1092.5,25.396662455485856
1093,1093.5,20.231812402617376
1094,1094.5,12.584257872032689
1095,1095.5,6.2473132285770685
1096,1096.5,0.3639874362470816
1097,1097.5,0.0
1098,1098.5,0.16320438604030382
1099,1099.5,0.23680152700989426
1100,1100.5,0.19950289031217583
1101,1101.5,0.6367409507633596
1102,1102.5,0.9895383930961367
1103,1103.5,5.4083892477154345
1104,1104.5,17.005833455845725
1105,1105.5,31.222836977808296
1106,1106.5,32.12362773448041
1107,1107.5,42.14975998661937
1108,1108.5,52.762311576862295
1109,1109.5,27.704182146310686
1110,1110.5,25.857822534825118
1111,1111.5,14.923212707276479
1112,1112.5,0.2161037678867722
1113,1113.5,0.0
1114,1114.5,0.02346151454010114
1115,1115.5,1.1506960088002245
1116,1116.5,2.0934307879229572
1117,1117.5,4.506956633416116
1118,1118.5,8.536524164518253
1119,1119.5,17.884887582847732
1120,1120.5,20.321659265150892
1121,1121.5,20.958336700114966
1122,1122.5,17.42378864831197
1123,1123.5,19.309630605225433
1124,1124.5,10.682104262042273
1125,1125.5,39.03140949354885
1126,1126.5,61.313520703986725
1127,1127.5,70.4013499176036
1128,1128.5,71.8221960679245
1129,1129.5,65.64168354990936
1130,1130.5,48.8406828786216
1131,1131.5,45.11074686251372
1132,1132.5,47.20682248299624
1133,1133.5,35.5714556305115
1134,1134.5,28.53903285122263
1135,1135.5,37.66759740542703
1136,1136.5,57.60533533112498
1137,1137.5,47.92817572030661
1138,1138.5,54.98090812316022
1139,1139.5,17.71316385430445
1140,1140.5,32.615436538667936
1141,1141.5,43.536257948638216
1142,1142.5,56.948800047813215
1143,1143.5,59.84472513444724
1144,1144.5,72.37450107653193
1145,1145.5,73.32253140633308
1146,1146.5,76.28428777834506
1147,1147.5,83.3509345561213
1148,1148.5,83.40847971184934
1149,1149.5,82.69837953732274
1150,1150.5,81.62600084809246
1151,1151.5,82.56989301440414
1152,1152.5,81.68721681073808
1153,1153.5,81.70633283233855
1154,1154.5,81.13358729105687
1155,1155.5,81.88092292537654
1156,1156.5,82.21024259194292
1157,1157.5,81.91885407467994
1158,1158.5,82.8061907578294
1159,1159.5,82.19350032962392
1160,1160.5,81.2058713613606
1161,1161.5,82.63860694211412
1162,1162.5,77.68207348928375
1163,1163.5,74.36137201897738
1164,1164.5,57.89275787348069
1165,1165.5,49.576918440159325
1166,1166.5,42.56532513279736
1167,1167.5,43.85476825473072
1168,1168.5,33.589018061066476
1169,1169.5,30.68509888810106
1170,1170.5,31.153474821415845
1171,1171.5,41.52480686966071
1172,1172.5,37.687806622682906
1173,1173.5,40.80617225988705
1174,1174.5,52.17629490241833
1175,1175.5,46.25367081880305
1176,1176.5,34.65218827842711
1177,1177.5,33.75008961846011
1178,1178.5,34.7159773901931
1179,1179.5,37.62757349670203
1180,1180.5,38.68715254261626
1181,1181.5,35.29760011061921
1182,1182.5,38.98566605354321
1183,1183.5,34.98347111041429
1184,1184.5,31.525070114963235
1185,1185.5,28.719666110774366
1186,1186.5,21.239996137236773
1187,1187.5,25.770912894696302
1188,1188.5,39.7327246271476
1189,1189.5,38.43484855853707
1190,1190.5,45.534151129644606
1191,1191.5,52.61012976774811
1192,1192.5,62.03146313096173
1193,1193.5,68.99545090611672
1194,1194.5,70.2609583892158
1195,1195.5,73.17694236735046
1196,1196.5,55.953647131343075
1197,1197.5,77.31188634912164
1198,1198.5,59.854002795639865
1199,1199.5,49.07794188807036
1200,1200.5,33.69581885086902
1201,1201.5,54.056611567701964
1202,1202.5,44.45419866327047
1203,1203.5,58.36050000153267
1204,1204.5,50.63775513954203
1205,1205.5,68.84054439296413
1206,1206.5,67.17352408814482
1207,1207.5,70.1392717331189
1208,1208.5,79.01840787917921
1209,1209.5,72.75793234723729
1210,1210.5,54.108163207341214
1211,1211.5,76.89004451530401
1212,1212.5,72.52155666362765
1213,1213.5,67.02127076169167
1214,1214.5,63.943866772170225
1215,1215.5,61.99612740558801
1216,1216.5,51.33997768940558
1217,1217.5,54.89349539355954
1218,1218.5,55.60420668045687
1219,1219.5,58.45479077835899
1220,1220.5,60.72631958026429
1221,1221.5,67.14177104559504
1222,1222.5,64.6848652642305
1223,1223.5,75.4432836663301
1224,1224.5,11.680099103114202
1225,1225.5,12.855773232266692
1226,1226.5,20.393245236210227
1227,1227.5,29.96966266142879
1228,1228.5,14.648830684450278
1229,1229.5,0.2998586191020592
1230,1230.5,0.28244504708669427
1231,1231.5,4.786980672483694
1232,1232.5,38.50405046749922
1233,1233.5,52.14085109571373
1234,1234.5,64.22455444261908
1235,1235.5,78.364477568592
1236,1236.5,74.8221126737267
1237,1237.5,74.16718581585327
1238,1238.5,73.76411409416589
1239,1239.5,59.30496404600006
1240,1240.5,65.17049287141931
1241,1241.5,71.7071057817796
1242,1242.5,61.69848479464266
1243,1243.5,68.58566121695631
1244,1244.5,63.25462082713756
1245,1245.5,47.05853155274216
1246,1246.5,70.69465851037565
1247,1247.5,59.91091900448331
1248,1248.5,63.30923785240148
1249,1249.5,66.20393821814048
1250,1250.5,62.43404155238709
1251,1251.5,61.590283896580445
1252,1252.5,63.85768047814881
1253,1253.5,50.00294471833825
1254,1254.5,9.854730231324066
1255,1255.5,6.005872105257744
1256,1256.5,3.0988418777425957
1257,1257.5,1.5260457851910416
1258,1258.5,2.1006579035485347
1259,1259.5,0.3902433885754564
1260,1260.5,0.3473974659694266
1261,1261.5,0.345954519408498
1262,1262.5,0.1937032874877912
1263,1263.5,0.0
1264,1264.5,0.11503138685525775
1265,1265.5,0.3269320798281612
1266,1266.5,2.591909875727668
1267,1267.5,10.83936018200007
1268,1268.5,8.826961123351804
1269,1269.5,16.425784835439604
1270,1270.5,17.483888011307
1271,1271.5,25.637831617696282
1272,1272.5,21.78198513953616
1273,1273.5,17.30116341353527
1274,1274.5,7.807978053594473
1275,1275.5,5.3842103160471195
1276,1276.5,3.0878933481915243
1277,1277.5,2.984159447314388
1278,1278.5,3.1159534818982704
1279,1279.5,0.38644780055990197
1280,1280.5,3.0749771454843398
1281,1281.5,3.9058494725920263
1282,1282.5,2.592499389572477
1283,1283.5,3.792295119892909
1284,1284.5,4.759453742018292
1285,1285.5,5.965721228900047
1286,1286.5,10.001098706936634
1287,1287.5,8.966445668471888
1288,1288.5,9.262439142445274
1289,1289.5,8.519769283488637
1290,1290.5,21.115822179045967
1291,1291.5,36.64503593637487
1292,1292.5,38.93352335214179
1293,1293.5,45.45073818637605
1294,1294.5,41.822168087374926
1295,1295.5,50.20745730505764
1296,1296.5,41.895087631971876
1297,1297.5,41.28194633263418
1298,1298.5,52.89863734673185
1299,1299.5,70.38076494867165
1300,1300.5,77.60144260457177
1301,1301.5,78.53242689332183
1302,1302.5,81.09100450488297
1303,1303.5,83.24734799639074
1304,1304.5,83.36350421607654
1305,1305.5,79.27679746335198
1306,1306.5,31.753168984616725
1307,1307.5,30.789252136554104
1308,1308.5,15.162296102577963
1309,1309.5,9.626396722897876
1310,1310.5,13.840167797167464
1311,1311.5,21.61246457140622
1312,1312.5,30.617500848052973
1313,1313.5,51.21352021307216
1314,1314.5,79.88749453702782
1315,1315.5,82.62526249148519
1316,1316.5,66.05922632118796
1317,1317.5,82.44494600038739
1318,1318.5,61.300181323429925
1319,1319.5,72.42482515158723
1320,1320.5,61.49410818682278
1321,1321.5,79.47178853253382
1322,1322.5,61.65928097656374
1323,1323.5,79.21209551434474
1324,1324.5,83.39728457371389
1325,1325.5,83.36007386472797
1326,1326.5,83.40252840983591
1327,1327.5,82.99421672773167
1328,1328.5,81.13742215454512
1329,1329.5,81.02348949839855
1330,1330.5,80.47097359987495
1331,1331.5,80.58130485709708
1332,1332.5,80.61546851689769
1333,1333.5,80.39582802077473
1334,1334.5,81.14524715800249
1335,1335.5,80.51648184651917
1336,1336.5,80.58268983773668
1337,1337.5,80.37794709906028
1338,1338.5,80.66996393371718
1339,1339.5,80.64964285039991
1340,1340.5,80.41877911209424
1341,1341.5,80.37933764427768
1342,1342.5,80.65615988823693
1343,1343.5,80.81264917392076
1344,1344.5,80.76367443968827
1345,1345.5,81.30923073806379
1346,1346.5,82.34455160514592
1347,1347.5,82.0363455428981
1348,1348.5,83.06741860240149
1349,1349.5,83.38077124949429
1350,1350.5,82.17527974475347
1351,1351.5,81.42714174874153
1352,1352.5,76.22644388443197
1353,1353.5,59.02989374766129
1354,1354.5,27.06266715354107
1355,1355.5,11.384914138542438
1356,1356.5,0.8183329153994089
1357,1357.5,0.4148807447244779
1358,1358.5,0.09342872113992347
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.34436016752789544
1364,1364.5,3.8034180740497634
1365,1365.5,3.223263476547283
1366,1366.5,12.800174184714951
1367,1367.5,1.9456786782895388
1368,1368.5,10.376618344592673
1369,1369.5,29.25919008450677
1370,1370.5,76.90645575940363
1371,1371.5,78.75390518324069
1372,1372.5,81.76934126214687
1373,1373.5,83.44174915930067
1374,1374.5,82.56931282049275
1375,1375.5,81.89444711489156
1376,1376.5,82.65555909793747
1377,1377.5,80.76006488109182
1378,1378.5,81.21465664422817
1379,1379.5,76.70342401411462
1380,1380.5,75.09679380317101
1381,1381.5,69.10374099327915
1382,1382.5,67.28223548800969
1383,1383.5,65.47268693466178
1384,1384.5,62.795293839228066
1385,1385.5,48.2683185930025
1386,1386.5,29.861458208772177
1387,1387.5,27.500805735705242
1388,1388.5,30.2125928419595
1389,1389.5,31.03527482162606
1390,1390.5,32.544998740876174
1391,1391.5,36.41172507546055
1392,1392.5,31.790136781251118
1393,1393.5,45.556042920856484
1394,1394.5,42.215559274548
1395,1395.5,36.771301028606004
1396,1396.5,31.907920435600953
1397,1397.5,37.791221570362694
1398,1398.5,41.19831060086715
1399,1399.5,41.30677415587272
1400,1400.5,38.52067911812879
1401,1401.5,9.355790258743395
1402,1402.5,6.820493385141016
1403,1403.5,5.217507984240681
1404,1404.5,5.816310521508723
1405,1405.5,9.919486994132235
1406,1406.5,12.23648749518358
1407,1407.5,12.098651230387567
1408,1408.5,13.049290333052111
1409,1409.5,10.293547175767246
1410,1410.5,14.111883904850044
1411,1411.5,6.884199438208865
1412,1412.5,8.478394876142794
1413,1413.5,12.089402458370857
1414,1414.5,13.674143310482256
1415,1415.5,10.09125137772942
1416,1416.5,8.644833533868363
1417,1417.5,2.4533135632316307
1418,1418.5,0.0
1419,1419.5,0.014769993805947387
1420,1420.5,0.302305400973913
1421,1421.5,0.0
1422,1422.5,0.0
1423,1423.5,0.0
1424,1424.5,2.2239644667156218
1425,1425.5,23.514510859667745
1426,1426.5,30.172080150380836
1427,1427.5,66.3247358033372
1428,1428.5,56.33562601479386
1429,1429.5,73.55180440100374
1430,1430.5,69.63777914774802
1431,1431.5,70.06036016296906
1432,1432.5,76.50504390108618
1433,1433.5,77.98965819625502
1434,1434.5,58.69534491297181
1435,1435.5,72.51220725535921
1436,1436.5,55.691690665815905
1437,1437.5,44.47189053186587
1438,1438.5,30.101360792971143
1439,1439.5,12.666196868105272
1440,1440.5,2.7268561527295194
1441,1441.5,0.25605929683439477
1442,1442.5,2.168125527881859
1443,1443.5,6.389153302837736
1444,1444.5,10.533884102521487
1445,1445.5,10.269845602377124
1446,1446.5,7.97413517421525
1447,1447.5,8.339868281737989
1448,1448.5,3.898832302365353
1449,1449.5,0.316630074470093
1450,1450.5,0.9711323674872551
1451,1451.5,2.793900654751609
1452,1452.5,4.485480328108819
1453,1453.5,3.0539065144586
1454,1454.5,7.961525599055902
1455,1455.5,8.633005144819728
1456,1456.5,23.025616147108238
1457,1457.5,13.781623029140142
1458,1458.5,10.64650456025012
1459,1459.5,5.45972505910998
1460,1460.5,20.072812335824604
1461,1461.5,10.714657613988726
1462,1462.5,15.62180097828242
1463,1463.5,16.487072429649768
1464,1464.5,29.484530925829127
1465,1465.5,54.163084616953
1466,1466.5,67.99934206570344
1467,1467.5,64.16273417569185
1468,1468.5,64.16273417569185
1469,1469.5,75.3944707351244
1470,1470.5,75.83385368471495
1471,1471.5,81.2979409406593
1472,1472.5,82.81848433027035
1473,1473.5,77.98629358425988
1474,1474.5,65.79144231840172
1475,1475.5,45.439641062129674
1476,1476.5,49.502027721702234
1477,1477.5,55.98611845266723
1478,1478.5,69.36616198245638
1479,1479.5,70.53543088747188
1480,1480.5,69.33415926835835
1481,1481.5,66.18196886724036
1482,1482.5,76.62705660027775
1483,1483.5,82.04216717486187
1484,1484.5,82.915054160138
1485,1485.5,83.30841853384106
1486,1486.5,82.46066999190246
1487,1487.5,81.90601896158591
1488,1488.5,81.26742000650118
1489,1489.5,82.51524575277324
1490,1490.5,81.98129390429769
1491,1491.5,80.42295320850457
1492,1492.5,81.03363019417475
1493,1493.5,80.63208560675794
1494,1494.5,80.36436853327814
1495,1495.5,80.64487768702394
1496,1496.5,80.58585299854411
1497,1497.5,82.08772022803798
1498,1498.5,83.4354621513297
1499,1499.5,80.52059138783058
1500,1500.5,81.92063133372827
1501,1501.5,78.6281732442936
1502,1502.5,79.0732886568128
1503,1503.5,83.4001220435917
1504,1504.5,68.9078958662474
1505,1505.5,62.2774259747957
1506,1506.5,68.45564530687385
1507,1507.5,55.74842601995564
1508,1508.5,80.60906925100689
1509,1509.5,83.42351655475419
1510,1510.5,64.61348406879453
1511,1511.5,81.84946742994674
1512,1512.5,83.27020267802496
1513,1513.5,81.26037524547289
1514,1514.5,81.21537290370698
1515,1515.5,80.70913030194019
1516,1516.5,82.88988259463457
1517,1517.5,82.09369298745622
1518,1518.5,82.58654880708067
1519,1519.5,82.40853301111262
1520,1520.5,83.10148819854939
1521,1521.5,79.31528705762443
1522,1522.5,73.747824593031
1523,1523.5,56.57258081682178
1524,1524.5,39.33476777397317
1525,1525.5,25.99514726744517
1526,1526.5,13.710576448534725
1527,1527.5,7.764876081758408
1528,1528.5,3.134069666838916
1529,1529.5,0.19296692534092935
1530,1530.5,0.0
1531,1531.5,0.23827320220469292
