,Time,Power
1004,1004.5,1.5391538624581311
1005,1005.5,0.02211381454566945
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3112414741705035
1010,1010.5,2.8627711039159407
1011,1011.5,9.487080956010935
1012,1012.5,16.83598392092628
1013,1013.5,28.99374616389331
1014,1014.5,37.984820820966625
1015,1015.5,52.942045287583404
1016,1016.5,62.580717022913575
1017,1017.5,64.89126439936648
1018,1018.5,55.740550127021024
1019,1019.5,32.029878916573196
1020,1020.5,28.628062101834754
1021,1021.5,36.7276962148378
1022,1022.5,33.434632147712115
1023,1023.5,35.18283262174738
1024,1024.5,28.313260472244167
1025,1025.5,44.93099510399712
1026,1026.5,52.55532574412132
1027,1027.5,55.48193613084925
1028,1028.5,54.121871119891615
1029,1029.5,40.97533316726354
1030,1030.5,19.996241286770644
1031,1031.5,10.310587728098195
1032,1032.5,7.961004429170248
1033,1033.5,7.625187403525342
1034,1034.5,7.671924781950384
1035,1035.5,11.84092507895034
1036,1036.5,16.137836535425198
1037,1037.5,18.48463451448388
1038,1038.5,23.993277209841647
1039,1039.5,31.69547688334043
1040,1040.5,34.06421957534354
1041,1041.5,36.00681153485117
1042,1042.5,26.680303591152214
1043,1043.5,20.60610579595673
1044,1044.5,23.510343450924708
1045,1045.5,19.88063053801424
1046,1046.5,28.035046250164918
1047,1047.5,41.29476984549394
1048,1048.5,55.87362196193367
1049,1049.5,72.08535834645001
1050,1050.5,83.44165954907777
1051,1051.5,83.32884103026832
1052,1052.5,82.79474714890495
1053,1053.5,78.14761609352918
1054,1054.5,64.73836941365735
1055,1055.5,74.16668720025245
1056,1056.5,83.1523453338731
1057,1057.5,81.34076618415725
1058,1058.5,80.72932060601893
1059,1059.5,80.4649520304719
1060,1060.5,80.3905496249145
1061,1061.5,80.70288455772926
1062,1062.5,81.30067064534133
1063,1063.5,82.22290402653996
1064,1064.5,83.42891249446859
1065,1065.5,76.68355528037094
1066,1066.5,38.2480894492585
1067,1067.5,18.57727752598007
1068,1068.5,14.655632679794895
1069,1069.5,9.915065430785436
1070,1070.5,8.362729712821098
1071,1071.5,12.970614866979899
1072,1072.5,2.3232531141628705
1073,1073.5,0.34762612069909815
1074,1074.5,1.8709383667842547
1075,1075.5,5.368627305432821
1076,1076.5,3.3116511169702663
1077,1077.5,7.0007819643054185
1078,1078.5,12.926106503899957
1079,1079.5,32.518854480398204
1080,1080.5,48.38362329890208
1081,1081.5,74.39536243079692
1082,1082.5,77.73945267273989
1083,1083.5,73.65170278677579
1084,1084.5,64.32199235702812
1085,1085.5,83.01561959550233
1086,1086.5,80.91703464656808
1087,1087.5,82.54840287225228
1088,1088.5,83.32500161465032
1089,1089.5,68.567963605446
1090,1090.5,75.43931315421013
1091,1091.5,34.782777084908176
1092,1092.5,26.850028115962314
1093,1093.5,28.35369848738418
1094,1094.5,26.416288824387557
1095,1095.5,15.476056235727992
1096,1096.5,1.6008969397218347
1097,1097.5,2.1491583312390756
1098,1098.5,1.7299575377499645
1099,1099.5,0.1887061512896048
1100,1100.5,0.0
1101,1101.5,0.1769718226497613
1102,1102.5,0.3350060114514609
1103,1103.5,8.734958529703698
1104,1104.5,15.516087500209862
1105,1105.5,33.74946833191904
1106,1106.5,36.9743600819443
1107,1107.5,28.912083760923366
1108,1108.5,16.543133906110032
1109,1109.5,8.457419021072887
1110,1110.5,16.81803263231792
1111,1111.5,23.379126967233105
1112,1112.5,43.55535925942948
1113,1113.5,47.287730519403716
1114,1114.5,47.233274975849056
1115,1115.5,30.322876399055673
1116,1116.5,10.091107677824464
1117,1117.5,9.39952717258168
1118,1118.5,11.637318140389084
1119,1119.5,24.619573739594895
1120,1120.5,30.91155010218711
1121,1121.5,25.713829363997363
1122,1122.5,45.2741768120819
1123,1123.5,34.74899053232643
1124,1124.5,82.31413790505609
1125,1125.5,83.38711271351167
1126,1126.5,82.20589766026197
1127,1127.5,81.03341384963521
1128,1128.5,81.86534393173176
1129,1129.5,81.39200157876112
1130,1130.5,81.00542397195755
1131,1131.5,80.94562693540729
1132,1132.5,80.9658644790973
1133,1133.5,81.1143108925284
1134,1134.5,82.33786524591025
1135,1135.5,83.37572954635725
1136,1136.5,82.91916705143012
1137,1137.5,76.81345859398391
1138,1138.5,51.97312093162712
1139,1139.5,18.91991796464522
1140,1140.5,51.42783606772867
1141,1141.5,66.21459444539292
1142,1142.5,54.291647865207686
1143,1143.5,52.08956273639518
1144,1144.5,69.29325182852695
1145,1145.5,48.74098176492189
1146,1146.5,44.03536307897052
1147,1147.5,25.962828502896407
1148,1148.5,39.21498404644141
1149,1149.5,41.56446220805453
1150,1150.5,44.17130408811166
1151,1151.5,19.828353986613706
1152,1152.5,23.110541729296866
1153,1153.5,16.974804721080098
1154,1154.5,5.330766778719001
1155,1155.5,9.411012626251495
1156,1156.5,0.40417770663685604
1157,1157.5,34.25375096229353
1158,1158.5,35.0772956859503
1159,1159.5,37.44921876554228
1160,1160.5,58.683870808826946
1161,1161.5,34.685365332811564
1162,1162.5,7.369986168244671
1163,1163.5,3.8436466120150246
1164,1164.5,2.4574020961263496
1165,1165.5,2.5496508697224143
1166,1166.5,2.21383766216507
1167,1167.5,4.285746903016752
1168,1168.5,8.911368443813506
1169,1169.5,11.61249547164418
1170,1170.5,27.2519273037082
1171,1171.5,41.20056843339473
1172,1172.5,58.84338968284205
1173,1173.5,65.51987768459243
1174,1174.5,67.0125245921051
1175,1175.5,68.06790847977437
1176,1176.5,76.93611578990306
1177,1177.5,81.03874274346427
1178,1178.5,81.67115028351024
1179,1179.5,77.6812580612194
1180,1180.5,78.98791478195673
1181,1181.5,77.9980230979959
1182,1182.5,71.77769429917313
1183,1183.5,60.60567644258314
1184,1184.5,37.59503383714855
1185,1185.5,19.2691632439818
1186,1186.5,7.201865246022716
1187,1187.5,2.687898264288712
1188,1188.5,0.9487882425560075
1189,1189.5,2.177517770822591
1190,1190.5,10.273782583177304
1191,1191.5,25.281284371998773
1192,1192.5,44.95800051460944
1193,1193.5,49.95364664832457
1194,1194.5,56.9474473676761
1195,1195.5,70.64544003036147
1196,1196.5,62.12689512033384
1197,1197.5,79.25856261024857
1198,1198.5,83.40665706327711
1199,1199.5,82.64350280051343
1200,1200.5,83.39671266944364
1201,1201.5,82.37671016450327
1202,1202.5,81.96823178758491
1203,1203.5,68.8984930992477
1204,1204.5,41.66304715518914
1205,1205.5,55.069677149774776
1206,1206.5,80.74771309194227
1207,1207.5,77.06687976205656
1208,1208.5,65.29042325221526
1209,1209.5,66.32268879825514
1210,1210.5,65.44317344122837
1211,1211.5,83.36389756690741
1212,1212.5,82.88489793834785
1213,1213.5,83.41377699604905
1214,1214.5,81.20392518262291
1215,1215.5,59.443314716027665
1216,1216.5,57.55703229283504
1217,1217.5,49.269265474955304
1218,1218.5,41.46700686202666
1219,1219.5,39.793111825982336
1220,1220.5,60.40009155130611
1221,1221.5,71.17171964888898
1222,1222.5,46.84617809099889
1223,1223.5,77.27921401624963
1224,1224.5,51.26669746684239
1225,1225.5,79.8084162742857
1226,1226.5,80.46347401408958
1227,1227.5,82.99947762121819
1228,1228.5,82.29227398968855
1229,1229.5,74.6875908736784
1230,1230.5,61.33602005624087
1231,1231.5,71.18612024042088
1232,1232.5,62.77512128821741
1233,1233.5,14.761740382317663
1234,1234.5,2.812707286385354
1235,1235.5,4.100139455382749
1236,1236.5,0.8290260237107147
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.31470074349124033
1241,1241.5,0.15529948692161866
1242,1242.5,0.9640004218135722
1243,1243.5,8.312710907742828
1244,1244.5,32.28949226011321
1245,1245.5,68.01257598518711
1246,1246.5,77.0612542459912
1247,1247.5,76.19044297101803
1248,1248.5,81.31620553974949
1249,1249.5,80.52447112220523
1250,1250.5,83.16307604795587
1251,1251.5,79.9315647690779
1252,1252.5,75.83180418490856
1253,1253.5,77.2310474182296
1254,1254.5,80.3000331968515
1255,1255.5,75.37218239634953
1256,1256.5,69.11165527899824
1257,1257.5,34.17485136721714
1258,1258.5,23.531933673791446
1259,1259.5,32.58217891825125
1260,1260.5,41.0039035058492
1261,1261.5,46.526186589927995
1262,1262.5,54.11076040771119
1263,1263.5,57.752748966793355
1264,1264.5,59.76340550803965
1265,1265.5,54.302811731964184
1266,1266.5,60.74862379921035
1267,1267.5,70.7017287619975
1268,1268.5,74.72027766316653
1269,1269.5,82.16691205371988
1270,1270.5,80.98784799698589
1271,1271.5,80.4036199975797
1272,1272.5,80.62378398625889
1273,1273.5,82.61057905608769
1274,1274.5,77.3246601094704
1275,1275.5,82.74144315229512
1276,1276.5,83.34437423277788
1277,1277.5,80.76165537932341
1278,1278.5,69.37969732710327
1279,1279.5,57.42026366074044
1280,1280.5,55.46709911795805
1281,1281.5,56.54090170201549
1282,1282.5,52.10868466140649
1283,1283.5,20.643016540699147
1284,1284.5,23.06945093358852
1285,1285.5,26.588176933673267
1286,1286.5,22.713828509436997
1287,1287.5,27.331407896453666
1288,1288.5,27.056869993017866
1289,1289.5,29.71071748382555
1290,1290.5,19.646292452276036
1291,1291.5,12.937413446783827
1292,1292.5,7.124306345890648
1293,1293.5,1.9862999467233569
1294,1294.5,19.250145254941945
1295,1295.5,68.34103199616938
1296,1296.5,83.08277115960453
1297,1297.5,83.42983128676555
1298,1298.5,82.90536618093081
1299,1299.5,80.24707439006701
1300,1300.5,72.93171411659053
1301,1301.5,77.58995680967291
1302,1302.5,73.31066337091265
1303,1303.5,83.41388902784936
1304,1304.5,83.14180271974324
1305,1305.5,58.75323946124746
1306,1306.5,61.132464438127734
1307,1307.5,66.01664778873959
1308,1308.5,58.291305007216735
1309,1309.5,53.32884098121383
1310,1310.5,39.159630773847894
1311,1311.5,44.484048889473904
1312,1312.5,54.271609177370635
1313,1313.5,46.474991316196565
1314,1314.5,32.531640309108354
1315,1315.5,1.1987202087277566
1316,1316.5,1.93327118333267
1317,1317.5,1.5820990715399756
1318,1318.5,5.864482281865291
1319,1319.5,5.175516164694741
1320,1320.5,6.591918989268191
1321,1321.5,0.3369316349467684
1322,1322.5,2.9697217913420326
1323,1323.5,0.3822374600708235
1324,1324.5,0.3241178732030573
1325,1325.5,2.915195666416053
1326,1326.5,3.61454938059272
1327,1327.5,9.631940572350063
1328,1328.5,17.520615017089426
1329,1329.5,12.863425972076728
1330,1330.5,15.116351345556232
1331,1331.5,19.694869361359938
1332,1332.5,26.957518251998774
1333,1333.5,32.1046155843567
1334,1334.5,44.43780768882478
1335,1335.5,58.470356661067264
1336,1336.5,64.80685556064782
1337,1337.5,61.99423090369658
1338,1338.5,69.10539104804023
1339,1339.5,78.28289252213919
1340,1340.5,72.50128936280846
1341,1341.5,74.79744462711189
1342,1342.5,64.95099416228615
1343,1343.5,70.33819941659641
1344,1344.5,67.025360866194
1345,1345.5,64.57398510080762
1346,1346.5,53.46047885841997
1347,1347.5,64.01886797672054
1348,1348.5,72.7596105018063
1349,1349.5,76.9313261284164
1350,1350.5,83.23220759760132
1351,1351.5,83.37927167784933
1352,1352.5,83.24528680207806
1353,1353.5,75.33826498014497
1354,1354.5,67.40444009538233
1355,1355.5,55.98748620196724
1356,1356.5,68.62564295602004
1357,1357.5,69.81939458626006
1358,1358.5,69.07708112528141
1359,1359.5,55.174331959245244
1360,1360.5,46.49397931942621
1361,1361.5,37.69757767282523
1362,1362.5,67.25436674184917
1363,1363.5,55.715373174957286
1364,1364.5,77.78039088995553
1365,1365.5,79.16589391895704
1366,1366.5,75.38080367017895
1367,1367.5,78.26759321657322
1368,1368.5,78.97592200286992
1369,1369.5,52.20873082760995
1370,1370.5,76.6790544795251
1371,1371.5,42.30131692613493
1372,1372.5,82.8374334876451
1373,1373.5,66.45484560218146
1374,1374.5,36.41575069836057
1375,1375.5,14.23049776863159
1376,1376.5,42.18020953194899
1377,1377.5,30.4222291511485
1378,1378.5,57.030705157056346
1379,1379.5,74.92390891219691
1380,1380.5,74.34523917313135
1381,1381.5,81.45574239682362
1382,1382.5,83.40346917624107
1383,1383.5,82.39956932417753
1384,1384.5,80.43726017234229
1385,1385.5,82.82245830288427
1386,1386.5,81.8243168642062
1387,1387.5,79.60398885883376
1388,1388.5,82.86899471031549
1389,1389.5,79.25438833095005
1390,1390.5,83.21925980235035
1391,1391.5,82.79693362926508
1392,1392.5,83.39060620867977
1393,1393.5,83.4005799811474
1394,1394.5,82.32657170433191
1395,1395.5,68.95982729073022
1396,1396.5,82.9478579756584
1397,1397.5,83.39873362484828
1398,1398.5,83.25987383312545
1399,1399.5,83.40910223875377
1400,1400.5,71.91838816410844
1401,1401.5,22.1005478432727
1402,1402.5,9.712733877809058
1403,1403.5,2.9648733630486
1404,1404.5,0.237080423397822
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.3454666995089962
1409,1409.5,4.700460955657533
1410,1410.5,12.578551968403506
1411,1411.5,25.35539596230261
1412,1412.5,33.26534945833762
1413,1413.5,43.625042346146834
1414,1414.5,60.73413169104875
1415,1415.5,68.36019362761027
1416,1416.5,73.14450824266478
1417,1417.5,80.62639930915158
1418,1418.5,83.43088158272126
1419,1419.5,83.41895949750909
1420,1420.5,83.39261348378929
1421,1421.5,83.36333324189926
1422,1422.5,83.40187926131037
1423,1423.5,83.21266117816434
1424,1424.5,82.02169099850484
1425,1425.5,68.0827882882712
1426,1426.5,36.574691453156035
1427,1427.5,61.40691118550283
1428,1428.5,66.35358226243133
1429,1429.5,58.07501083399223
1430,1430.5,47.947694371830316
1431,1431.5,45.17169211121034
1432,1432.5,45.806114102481345
1433,1433.5,48.07653940698805
1434,1434.5,39.956036506572865
1435,1435.5,72.0976191232923
1436,1436.5,75.33616016888314
1437,1437.5,78.07990115463157
1438,1438.5,77.29596288646206
1439,1439.5,72.3325417085838
1440,1440.5,67.62688043120346
1441,1441.5,67.3897143592805
1442,1442.5,72.57454476712557
1443,1443.5,75.36402901862712
1444,1444.5,59.16547918425886
1445,1445.5,54.162064483559746
1446,1446.5,40.93426524435689
1447,1447.5,44.72507103916629
1448,1448.5,33.163518822286825
1449,1449.5,15.887214951939114
1450,1450.5,0.4057171521762084
1451,1451.5,0.12975117288086865
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.14919153116785702
1460,1460.5,3.1845961736022534
1461,1461.5,33.63844863591695
1462,1462.5,16.131926521060926
1463,1463.5,31.97258732691851
1464,1464.5,46.0050047573208
1465,1465.5,33.97919315451052
1466,1466.5,46.9906850545022
1467,1467.5,77.71036610146562
1468,1468.5,76.91415240927394
1469,1469.5,77.93793249686233
1470,1470.5,76.99002524185306
1471,1471.5,73.30004089499153
1472,1472.5,71.01956457114574
1473,1473.5,45.76126831930973
1474,1474.5,4.232547720143929
1475,1475.5,17.399470954324396
1476,1476.5,15.75667069659009
1477,1477.5,15.579597967518945
1478,1478.5,7.694513241707851
1479,1479.5,4.163434369553481
1480,1480.5,2.901000013193742
1481,1481.5,17.720812411404857
1482,1482.5,21.963870577708214
1483,1483.5,74.774931633423
1484,1484.5,70.67412430432479
1485,1485.5,57.66924537485082
1486,1486.5,83.40093962743695
1487,1487.5,81.66235836981366
1488,1488.5,63.91761173210408
1489,1489.5,57.8928604998835
1490,1490.5,72.50788401963632
1491,1491.5,82.03731189307068
1492,1492.5,79.22008799430176
1493,1493.5,75.32072310698705
1494,1494.5,81.49715042388287
1495,1495.5,83.40524924010265
1496,1496.5,82.34028011178874
1497,1497.5,67.86351056978583
1498,1498.5,54.97483962211164
1499,1499.5,56.65969674179201
1500,1500.5,45.16761718742087
1501,1501.5,44.32248187048038
1502,1502.5,34.940616112249195
1503,1503.5,36.52399661977423
1504,1504.5,35.3944763835035
1505,1505.5,34.760899507725846
1506,1506.5,31.879776903877122
1507,1507.5,64.53069239848513
1508,1508.5,69.35036193377036
1509,1509.5,66.80332409411047
1510,1510.5,83.43744729995042
1511,1511.5,83.1755717091513
1512,1512.5,53.14015518199112
1513,1513.5,42.62737582718015
1514,1514.5,44.7068609269789
1515,1515.5,64.2327037930135
1516,1516.5,70.71419703503557
1517,1517.5,55.21200115027821
1518,1518.5,68.52084317740682
1519,1519.5,72.40764952287788
1520,1520.5,56.02980391454961
1521,1521.5,19.750140003831444
1522,1522.5,15.590649108874837
1523,1523.5,13.168318284967935
1524,1524.5,6.160157493876665
1525,1525.5,3.1212070370244156
1526,1526.5,0.3303379073582736
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.15645970222202046
1531,1531.5,7.799819632975626
1532,1532.5,17.504712643259072
1533,1533.5,44.871771544319174
1534,1534.5,64.78085153295375
1535,1535.5,70.6472993394365
1536,1536.5,81.48765335641586
1537,1537.5,83.42864938268413
1538,1538.5,83.40145595890733
1539,1539.5,83.13335010715959
1540,1540.5,82.91708118787794
1541,1541.5,82.95628562172311
