,Time,Power
1002,1002.5,35.2193209212495
1003,1003.5,46.82326372354401
1004,1004.5,41.069179280189786
1005,1005.5,32.49380176650529
1006,1006.5,29.983844977365138
1007,1007.5,23.328720960907773
1008,1008.5,16.873195888517685
1009,1009.5,14.774291189583854
1010,1010.5,19.923231949169544
1011,1011.5,14.751491367275
1012,1012.5,11.70559696485476
1013,1013.5,10.819911943507662
1014,1014.5,13.758986427240673
1015,1015.5,11.823598801069855
1016,1016.5,9.538286637842097
1017,1017.5,11.595303797879126
1018,1018.5,13.665482163876352
1019,1019.5,8.971741943545272
1020,1020.5,13.326034370352083
1021,1021.5,15.243625890570588
1022,1022.5,19.66536943727178
1023,1023.5,18.818698154166352
1024,1024.5,9.37914739539471
1025,1025.5,23.239296888753845
1026,1026.5,27.21429760439815
1027,1027.5,47.20078824023442
1028,1028.5,56.71561746282021
1029,1029.5,55.74039624711493
1030,1030.5,41.37250821230264
1031,1031.5,44.90490964638615
1032,1032.5,62.29212144186534
1033,1033.5,60.47339906490708
1034,1034.5,68.63957395221674
1035,1035.5,68.94066141617294
1036,1036.5,55.74661695301867
1037,1037.5,46.230127981129584
1038,1038.5,51.40572572989346
1039,1039.5,77.90077026917545
1040,1040.5,76.96760783583485
1041,1041.5,66.39709376928329
1042,1042.5,71.35631395621243
1043,1043.5,70.54264013472678
1044,1044.5,67.85418600876694
1045,1045.5,69.1224440165647
1046,1046.5,63.17779368454569
1047,1047.5,48.391515328116846
1048,1048.5,59.530971477158865
1049,1049.5,68.48917614395663
1050,1050.5,81.56806834358667
1051,1051.5,77.56903128594435
1052,1052.5,73.50074882683619
1053,1053.5,74.3997691179101
1054,1054.5,73.34620104580179
1055,1055.5,73.85703577563223
1056,1056.5,76.12372349196565
1057,1057.5,66.46572725015099
1058,1058.5,44.82764471090887
1059,1059.5,22.618635256436885
1060,1060.5,8.687301925879572
1061,1061.5,9.289523504229333
1062,1062.5,28.380259283183868
1063,1063.5,36.61774391049194
1064,1064.5,34.8955758922415
1065,1065.5,39.08893783544029
1066,1066.5,36.22480555188011
1067,1067.5,15.977013912331627
1068,1068.5,0.8289542256321749
1069,1069.5,9.902990786838224
1070,1070.5,34.89016651467064
1071,1071.5,42.5024878367573
1072,1072.5,41.66018668221084
1073,1073.5,46.82748417922863
1074,1074.5,67.406171074119
1075,1075.5,41.835901789540195
1076,1076.5,49.36600416335715
1077,1077.5,56.88980258281697
1078,1078.5,81.64895819368071
1079,1079.5,61.49362403233946
1080,1080.5,66.26008283400594
1081,1081.5,69.95614417619049
1082,1082.5,78.75659624599143
1083,1083.5,82.09374275981278
1084,1084.5,83.43953443670918
1085,1085.5,83.01089847562821
1086,1086.5,78.48741222712266
1087,1087.5,82.6199666230928
1088,1088.5,79.95187740878278
1089,1089.5,81.95268865579195
1090,1090.5,70.8728891932565
1091,1091.5,72.84331658375925
1092,1092.5,71.54315828636231
1093,1093.5,73.8001873035288
1094,1094.5,59.521796020777664
1095,1095.5,44.956016493559744
1096,1096.5,41.091187411032024
1097,1097.5,27.076728213946645
1098,1098.5,32.623451860503955
1099,1099.5,36.277437542962836
1100,1100.5,66.19585385721395
1101,1101.5,68.1177433912848
1102,1102.5,63.36171235744209
1103,1103.5,81.20033794356192
1104,1104.5,74.99457841093462
1105,1105.5,77.59247437449355
1106,1106.5,73.04937950223724
1107,1107.5,49.878814080530994
1108,1108.5,43.219108747210676
1109,1109.5,61.18956527079142
1110,1110.5,62.24603789192367
1111,1111.5,47.081890756693575
1112,1112.5,49.85531198974011
1113,1113.5,22.646029977570127
1114,1114.5,5.549236064042037
1115,1115.5,6.0944170031417135
1116,1116.5,9.246493748585445
1117,1117.5,5.3638298927772
1118,1118.5,3.859377085193701
1119,1119.5,8.150163855839947
1120,1120.5,6.97120962311883
1121,1121.5,10.777611852727846
1122,1122.5,13.250102214853026
1123,1123.5,24.195938647366834
1124,1124.5,28.890040254136903
1125,1125.5,9.606223028720816
1126,1126.5,28.86596918571681
1127,1127.5,38.72789719947276
1128,1128.5,35.14221473504413
1129,1129.5,22.518195072966304
1130,1130.5,5.29099767061212
1131,1131.5,5.600065238565029
1132,1132.5,1.488537840039121
1133,1133.5,0.37687393404144864
1134,1134.5,1.0249357972892492
1135,1135.5,0.0
1136,1136.5,0.21225590457815707
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.3326064438398598
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.17090596639716552
1147,1147.5,0.2714412352301992
1148,1148.5,3.179622440011844
1149,1149.5,3.2374819581953616
1150,1150.5,0.43129187759544113
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,1.5848159542495985
1155,1155.5,0.18916698489329592
1156,1156.5,0.0
1157,1157.5,1.0665866716688295
1158,1158.5,10.08639263231361
1159,1159.5,1.1580529900114807
1160,1160.5,1.3556879161977002
1161,1161.5,11.568567169524414
1162,1162.5,3.003649814594489
1163,1163.5,3.1719354722512403
1164,1164.5,11.77736081610083
1165,1165.5,16.35996600102305
1166,1166.5,15.399777680539666
1167,1167.5,10.628936693084087
1168,1168.5,6.049195366769089
1169,1169.5,1.1060097850946153
1170,1170.5,0.2836401407776226
1171,1171.5,0.14725071750858745
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.05546568221632216
1177,1177.5,0.4142998189555021
1178,1178.5,2.1112495108203166
1179,1179.5,4.548227498347179
1180,1180.5,11.84241922482878
1181,1181.5,22.08655986818882
1182,1182.5,24.934591218050468
1183,1183.5,31.675582276235467
1184,1184.5,21.28361574487373
1185,1185.5,30.48538339182371
1186,1186.5,29.870026933121935
1187,1187.5,37.64365958807611
1188,1188.5,30.75200497026882
1189,1189.5,32.18437747971166
1190,1190.5,27.299738038468227
1191,1191.5,15.714048292337967
1192,1192.5,27.33336406039602
1193,1193.5,48.69015271215404
1194,1194.5,72.14235063089808
1195,1195.5,79.89693933798112
1196,1196.5,77.79226355926966
1197,1197.5,83.38333050688884
1198,1198.5,83.16179167850831
1199,1199.5,83.10464446961696
1200,1200.5,83.40429312989869
1201,1201.5,82.7633047603063
1202,1202.5,83.42534422339268
1203,1203.5,82.52544979700983
1204,1204.5,59.97577816076067
1205,1205.5,57.41826386841851
1206,1206.5,70.52153372467747
1207,1207.5,74.80540565225716
1208,1208.5,82.67891507869011
1209,1209.5,71.20951363698752
1210,1210.5,81.07362175656272
1211,1211.5,81.69102672062402
1212,1212.5,82.31687638063823
1213,1213.5,83.37886191160196
1214,1214.5,83.38205154046987
1215,1215.5,83.31175542914666
1216,1216.5,83.43424254829554
1217,1217.5,80.65679182055807
1218,1218.5,59.757750830789526
1219,1219.5,73.3579831388721
1220,1220.5,78.41448101164436
1221,1221.5,74.88409312707458
1222,1222.5,83.04809337889509
1223,1223.5,81.87584522599488
1224,1224.5,81.052888834247
1225,1225.5,82.16241909753346
1226,1226.5,82.03773612601098
1227,1227.5,65.1324186373435
1228,1228.5,81.74705868287509
1229,1229.5,79.47602094919709
1230,1230.5,80.81232470385939
1231,1231.5,77.96566891639775
1232,1232.5,78.3265132001606
1233,1233.5,65.65501722445252
1234,1234.5,34.31972282993634
1235,1235.5,19.01462091687752
1236,1236.5,13.655965994408904
1237,1237.5,31.798833512001703
1238,1238.5,28.305062749291658
1239,1239.5,32.84011676315863
1240,1240.5,37.9980266690957
1241,1241.5,52.24308407423283
1242,1242.5,59.619255942574824
1243,1243.5,61.17815572408267
1244,1244.5,81.3980329488939
1245,1245.5,77.5282006254576
1246,1246.5,82.49723233373122
1247,1247.5,83.31028208619239
1248,1248.5,83.44450712871911
1249,1249.5,83.2691099597144
1250,1250.5,82.34895565454343
1251,1251.5,81.6445718970433
1252,1252.5,80.99359190584421
1253,1253.5,82.05128157727678
1254,1254.5,81.56204983823334
1255,1255.5,81.77822193589598
1256,1256.5,83.10423505434584
1257,1257.5,80.84329015190302
1258,1258.5,66.45161255240912
1259,1259.5,53.21863443614011
1260,1260.5,35.355037037007435
1261,1261.5,36.72969993877149
1262,1262.5,44.579845564615084
1263,1263.5,45.26820243844226
1264,1264.5,51.30166243634412
1265,1265.5,65.47705873339389
1266,1266.5,60.31744882977365
1267,1267.5,82.20561876832268
1268,1268.5,82.36020649593736
1269,1269.5,82.41524210243186
1270,1270.5,82.29694785949872
1271,1271.5,81.8547564100691
1272,1272.5,82.00271979407529
1273,1273.5,82.60091590583119
1274,1274.5,83.17124289107282
1275,1275.5,83.15566377870279
1276,1276.5,83.22789693036266
1277,1277.5,81.11062876329026
1278,1278.5,83.32637333687552
1279,1279.5,83.03773642548327
1280,1280.5,82.538907257314
1281,1281.5,82.08162580292607
1282,1282.5,77.22682057511548
1283,1283.5,72.86708482547424
1284,1284.5,72.65357655176506
1285,1285.5,64.22478588435303
1286,1286.5,39.37362405526002
1287,1287.5,11.560413514693916
1288,1288.5,44.14122722779182
1289,1289.5,46.211952569446495
1290,1290.5,56.22761011343843
1291,1291.5,74.14861693225113
1292,1292.5,77.96202513486001
1293,1293.5,78.79436791221119
1294,1294.5,82.53957081353265
1295,1295.5,81.29129530946491
1296,1296.5,78.29758276730328
1297,1297.5,81.15483829142755
1298,1298.5,74.10407991797322
1299,1299.5,75.12425897349759
1300,1300.5,76.0424876762398
1301,1301.5,55.87387948701263
1302,1302.5,55.28353738152742
1303,1303.5,28.701525205566163
1304,1304.5,17.480578936182564
1305,1305.5,4.7281190055637055
1306,1306.5,0.41628998237405823
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.2107692443638547
1316,1316.5,4.288728743410621
1317,1317.5,12.662149221529633
1318,1318.5,13.536227378785256
1319,1319.5,29.531350191834488
1320,1320.5,36.35465356511695
1321,1321.5,49.97881509726686
1322,1322.5,58.528204121894035
1323,1323.5,64.63654923801174
1324,1324.5,72.81543230954588
1325,1325.5,83.22935079269392
1326,1326.5,83.42865412100225
1327,1327.5,83.38886681132394
1328,1328.5,83.05560980738878
1329,1329.5,73.75433360120228
1330,1330.5,54.430309369259994
1331,1331.5,66.4180001753834
1332,1332.5,74.338489926722
1333,1333.5,75.20984690932403
1334,1334.5,74.42263838584147
1335,1335.5,73.89260735187317
1336,1336.5,74.91791134619565
1337,1337.5,76.34690210291018
1338,1338.5,73.64202987083728
1339,1339.5,81.23080049491656
1340,1340.5,80.65278080949825
1341,1341.5,83.41805531487405
1342,1342.5,83.13472531292996
1343,1343.5,83.19063903657198
1344,1344.5,83.43003075387898
1345,1345.5,83.43489092300779
1346,1346.5,83.19953753893991
1347,1347.5,80.1997117400233
1348,1348.5,82.47704876940048
1349,1349.5,76.7260838021993
1350,1350.5,74.97995191298659
1351,1351.5,67.1620535867865
1352,1352.5,42.118192308929984
1353,1353.5,20.90064993958312
1354,1354.5,2.632781095647048
1355,1355.5,0.2468275501030336
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.32500182791839566
1360,1360.5,1.2917728761465483
1361,1361.5,7.165351274486285
1362,1362.5,5.292528552722747
1363,1363.5,21.799527277581166
1364,1364.5,46.28639976418419
1365,1365.5,54.70123354598396
1366,1366.5,63.191516195880666
1367,1367.5,68.72668789264382
1368,1368.5,83.08923445830024
1369,1369.5,82.99518736799267
1370,1370.5,83.39334225238319
1371,1371.5,83.35788760549605
1372,1372.5,83.37747841232046
1373,1373.5,83.03180004308977
1374,1374.5,83.43964578905661
1375,1375.5,82.15421291707487
1376,1376.5,76.40562169560154
1377,1377.5,51.1548488389729
1378,1378.5,44.278901542787374
1379,1379.5,29.667118114038036
1380,1380.5,18.048149755519887
1381,1381.5,8.769806901243788
1382,1382.5,9.571326983081413
1383,1383.5,13.442609818719479
1384,1384.5,7.145543447226244
1385,1385.5,4.266805517382847
1386,1386.5,21.01447232348236
1387,1387.5,27.74799802322302
1388,1388.5,33.51508071180419
1389,1389.5,40.45175533768627
1390,1390.5,46.4895701774457
1391,1391.5,51.55019186302177
1392,1392.5,56.920679075638866
1393,1393.5,55.59421599950219
1394,1394.5,69.97680437388264
1395,1395.5,65.45939479630093
1396,1396.5,63.02227793781731
1397,1397.5,55.82306130627714
1398,1398.5,62.48378061687242
1399,1399.5,47.82405987768964
1400,1400.5,51.066679462633566
1401,1401.5,53.421978618475706
1402,1402.5,49.60283675982176
1403,1403.5,66.11119346562035
1404,1404.5,79.55204493264503
1405,1405.5,82.51702335642018
1406,1406.5,82.14260658548547
1407,1407.5,82.01834839810773
1408,1408.5,83.27031739220843
1409,1409.5,83.42348699995733
1410,1410.5,82.74098788796697
1411,1411.5,83.43750830931086
1412,1412.5,83.3864724461799
1413,1413.5,82.82121672784264
1414,1414.5,69.36110857971359
1415,1415.5,67.73220833513798
1416,1416.5,83.37534819210056
1417,1417.5,75.86940484862146
1418,1418.5,70.86443797766768
1419,1419.5,78.71399698981573
1420,1420.5,83.4348464821468
1421,1421.5,82.67099865820084
1422,1422.5,82.68159371544006
1423,1423.5,83.26554055993712
1424,1424.5,83.40101840566135
1425,1425.5,65.99892191144167
1426,1426.5,28.800155652838537
1427,1427.5,35.15680799171886
1428,1428.5,33.447737496086624
1429,1429.5,34.17700905549679
1430,1430.5,45.381638802793496
1431,1431.5,57.549611024865285
1432,1432.5,52.62848230167584
1433,1433.5,43.26542652148966
1434,1434.5,78.90576280071348
1435,1435.5,78.28136104339976
1436,1436.5,48.70940433806914
1437,1437.5,60.194804453832944
1438,1438.5,83.09926893671843
1439,1439.5,75.49981650429085
1440,1440.5,75.7618748310918
1441,1441.5,70.6101562494297
1442,1442.5,78.03811936955644
1443,1443.5,83.31702009719982
1444,1444.5,81.08374851819497
1445,1445.5,69.16366887339001
1446,1446.5,76.55690188895679
1447,1447.5,70.60389855374775
1448,1448.5,41.0862159654624
1449,1449.5,14.077049793632895
1450,1450.5,2.4221554848640925
1451,1451.5,0.33987954741679316
1452,1452.5,0.07384178599789179
1453,1453.5,0.2366246623894856
1454,1454.5,8.861036546482362
1455,1455.5,6.715215317388847
1456,1456.5,76.81688911876418
1457,1457.5,78.97874980877184
1458,1458.5,73.53031675612736
1459,1459.5,78.86230927052573
1460,1460.5,75.21440687041033
1461,1461.5,76.94567676724952
1462,1462.5,60.350272063409186
1463,1463.5,58.592580783542964
1464,1464.5,46.29965943124987
1465,1465.5,27.80239767761297
1466,1466.5,24.78306790224467
1467,1467.5,7.5945342214899805
1468,1468.5,23.1853189513915
1469,1469.5,31.73273163362933
1470,1470.5,38.66530080245294
1471,1471.5,53.58595045478439
1472,1472.5,44.936740393667534
1473,1473.5,12.86803085369134
1474,1474.5,10.272241638522969
1475,1475.5,7.545193810370916
1476,1476.5,6.283270389149349
1477,1477.5,19.72650434255811
1478,1478.5,23.85091510533562
1479,1479.5,33.57145016482865
1480,1480.5,34.4904603163857
1481,1481.5,29.005573451877332
1482,1482.5,34.810374708763476
1483,1483.5,18.202191946309863
1484,1484.5,13.21691718564676
1485,1485.5,7.14941544250684
1486,1486.5,2.114584808523073
1487,1487.5,7.384434133862182
1488,1488.5,34.16791657422897
1489,1489.5,62.056781121225676
1490,1490.5,50.57845242438736
1491,1491.5,59.31274702740059
1492,1492.5,50.75703565453174
1493,1493.5,68.4066674119519
1494,1494.5,75.33944792626008
1495,1495.5,75.9776292888358
1496,1496.5,63.889727954823506
1497,1497.5,27.291045508750614
1498,1498.5,0.8505098448660398
1499,1499.5,0.10551747585765942
1500,1500.5,0.08658019527662493
1501,1501.5,2.459045791798734
1502,1502.5,9.759836098022646
1503,1503.5,15.574357287014445
1504,1504.5,12.796167704727848
1505,1505.5,9.425991774125864
1506,1506.5,12.122133161417494
1507,1507.5,32.16085445959877
1508,1508.5,36.372092088077665
1509,1509.5,35.682427274981954
1510,1510.5,28.741901738341607
1511,1511.5,40.286960202487265
1512,1512.5,41.878573325485476
1513,1513.5,42.303001467785315
1514,1514.5,42.40911103315155
1515,1515.5,33.853435217507034
1516,1516.5,41.940988293591474
1517,1517.5,49.60505560303134
1518,1518.5,48.00554824257039
1519,1519.5,41.431957516394604
1520,1520.5,36.55236493291918
1521,1521.5,23.90743504398453
1522,1522.5,8.619573739078538
1523,1523.5,10.324668637262938
1524,1524.5,18.50773992552534
1525,1525.5,32.192262477086906
1526,1526.5,37.39965089873055
1527,1527.5,38.27645833323767
1528,1528.5,44.18753536111587
1529,1529.5,51.17455715950898
1530,1530.5,49.296407437861426
1531,1531.5,49.988361800751804
1532,1532.5,79.14655180652343
1533,1533.5,80.25335079517374
1534,1534.5,83.44191232073565
1535,1535.5,81.71167704096462
1536,1536.5,83.35372733454872
1537,1537.5,83.38905423760748
1538,1538.5,83.3898815194434
