,Time,Power
6663,6663.5,73.26319466782468
6664,6664.5,76.89759225877445
6665,6665.5,73.22147467623036
6666,6666.5,68.20817823571498
6667,6667.5,48.37455251604704
6668,6668.5,52.64534358452836
6669,6669.5,65.37022434638484
6670,6670.5,51.83666649328248
6671,6671.5,65.55327828743081
6672,6672.5,76.09034539976238
6673,6673.5,73.2068780525456
6674,6674.5,79.01924444306187
6675,6675.5,77.8422443300582
6676,6676.5,82.38732045975478
6677,6677.5,79.17486672358866
6678,6678.5,76.84478634415946
6679,6679.5,74.47900663097515
6680,6680.5,71.92553955255575
6681,6681.5,75.54855021662478
6682,6682.5,72.10067460096947
6683,6683.5,49.11181774622353
6684,6684.5,53.29707078855119
6685,6685.5,66.0295443070796
6686,6686.5,65.93220555217334
6687,6687.5,73.99367064986313
6688,6688.5,81.62009521456086
6689,6689.5,81.76409710338274
6690,6690.5,78.17609644286465
6691,6691.5,82.01224646741653
6692,6692.5,83.39134721120524
6693,6693.5,83.41159364580649
6694,6694.5,82.9249572159367
6695,6695.5,83.3949932555671
6696,6696.5,83.4396203694369
6697,6697.5,82.80654928491425
6698,6698.5,83.41345530972582
6699,6699.5,79.85767847011199
6700,6700.5,74.99527593264997
6701,6701.5,76.16066353689946
6702,6702.5,83.04441462840015
6703,6703.5,79.85767847011199
6704,6704.5,75.01516482562776
6705,6705.5,65.66831894713908
6706,6706.5,74.49838955293096
6707,6707.5,60.98031230858022
6708,6708.5,55.444479951843675
6709,6709.5,42.890899623629196
6710,6710.5,38.546502612739715
6711,6711.5,52.749643231131294
6712,6712.5,63.639038989156624
6713,6713.5,66.724789544594
6714,6714.5,71.92910010962991
6715,6715.5,79.60478714794577
6716,6716.5,83.3628904055239
6717,6717.5,83.18159098012458
6718,6718.5,82.65104710034664
6719,6719.5,83.28575101102709
6720,6720.5,83.24066717560207
6721,6721.5,80.47179989443843
6722,6722.5,80.35338054704381
6723,6723.5,83.4336224101895
6724,6724.5,75.65774927558621
6725,6725.5,46.516342077494464
6726,6726.5,14.943465288826783
6727,6727.5,13.43317051967572
6728,6728.5,1.2094133960414208
6729,6729.5,11.36168523353993
6730,6730.5,5.0279988276742955
6731,6731.5,2.861961316858035
6732,6732.5,0.3987835170094796
6733,6733.5,0.11999677006752119
6734,6734.5,0.13087935630623482
6735,6735.5,0.10243398402762212
6736,6736.5,0.026833059005357606
6737,6737.5,0.0
6738,6738.5,3.363428082318129
6739,6739.5,35.26237467095916
6740,6740.5,30.762564282995854
6741,6741.5,10.317611994573785
6742,6742.5,0.3962773758211824
6743,6743.5,0.3166189319227948
6744,6744.5,0.1489908831927116
6745,6745.5,0.0
6746,6746.5,0.06537876489334282
6747,6747.5,0.0
6748,6748.5,0.0696774709567268
6749,6749.5,2.250208799342787
6750,6750.5,9.945836598599353
6751,6751.5,21.035192652261724
6752,6752.5,19.567950228930027
6753,6753.5,17.16239897426175
6754,6754.5,10.125156343929824
6755,6755.5,4.64063414727441
6756,6756.5,0.3736559790795854
6757,6757.5,0.10166236682514934
6758,6758.5,0.0
6759,6759.5,0.060380616580732134
6760,6760.5,0.005050081686512272
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,3.289874879835085
6765,6765.5,31.705218505642023
6766,6766.5,45.24915352639019
6767,6767.5,34.46930514899813
6768,6768.5,25.261730453442357
6769,6769.5,27.063571081293382
6770,6770.5,30.70590227458954
6771,6771.5,25.07148982736714
6772,6772.5,20.99963593709049
6773,6773.5,7.267837587658998
6774,6774.5,9.488065543540312
6775,6775.5,8.930218624784072
6776,6776.5,3.8100160332422908
6777,6777.5,4.617511544739699
6778,6778.5,3.055952665344282
6779,6779.5,1.051366405103754
6780,6780.5,0.9968074544220135
6781,6781.5,2.836940481298985
6782,6782.5,3.1604464091207727
6783,6783.5,2.19113861068751
6784,6784.5,3.1520295298993783
6785,6785.5,6.381054341276107
6786,6786.5,18.50874410670962
6787,6787.5,29.661319263399907
6788,6788.5,68.951030745856
6789,6789.5,70.77352385914276
6790,6790.5,73.75070351920058
6791,6791.5,70.81378647371672
6792,6792.5,76.36544946721554
6793,6793.5,76.92448779659067
6794,6794.5,80.88828208122361
6795,6795.5,77.43019319199144
6796,6796.5,77.749461467063
6797,6797.5,78.06585614446847
6798,6798.5,69.33172438682851
6799,6799.5,42.19378340383517
6800,6800.5,43.11240933593478
6801,6801.5,38.03235889336814
6802,6802.5,28.380664872705804
6803,6803.5,22.723206039918974
6804,6804.5,17.551291507958716
6805,6805.5,24.94670274358957
6806,6806.5,34.11296395664604
6807,6807.5,34.42716228696529
6808,6808.5,22.035310630286308
6809,6809.5,23.10336669720064
6810,6810.5,56.03497995844597
6811,6811.5,67.65538973787878
6812,6812.5,76.40615352798991
6813,6813.5,37.2356077193503
6814,6814.5,37.18331011577283
6815,6815.5,34.91444211714112
6816,6816.5,20.396869481471327
6817,6817.5,15.308820518898735
6818,6818.5,21.088676291462072
6819,6819.5,60.2925626704942
6820,6820.5,73.23508043414192
6821,6821.5,76.0047936462377
6822,6822.5,78.46965359092604
6823,6823.5,80.6754020373519
6824,6824.5,81.21099232777269
6825,6825.5,51.63028559639257
6826,6826.5,29.009991668209036
6827,6827.5,27.45292254320133
6828,6828.5,37.04703807057274
6829,6829.5,28.464883837825635
6830,6830.5,23.843044305904648
6831,6831.5,18.681166072516778
6832,6832.5,15.871818229862507
6833,6833.5,12.789621116822754
6834,6834.5,20.237923186091418
6835,6835.5,23.542378042717175
6836,6836.5,25.462934920889495
6837,6837.5,25.326713469935825
6838,6838.5,39.477452617373864
6839,6839.5,25.693416618116295
6840,6840.5,25.92486624196211
6841,6841.5,14.265829290327453
6842,6842.5,13.75371293324753
6843,6843.5,20.442931511559614
6844,6844.5,11.866050334451336
6845,6845.5,7.39753416835035
6846,6846.5,3.2831705531590627
6847,6847.5,1.6596904880537962
6848,6848.5,2.2916200440318377
6849,6849.5,3.7544606810535597
6850,6850.5,0.27024684787285547
6851,6851.5,2.974858993216932
6852,6852.5,10.69299473019098
6853,6853.5,14.01675216877278
6854,6854.5,19.178772148373106
6855,6855.5,21.260206343557005
6856,6856.5,25.142034061936176
6857,6857.5,27.792601692459684
6858,6858.5,38.37907232784722
6859,6859.5,56.509870453771924
6860,6860.5,72.25465608940698
6861,6861.5,74.0196022084564
6862,6862.5,73.51687087309325
6863,6863.5,75.33368647068842
6864,6864.5,79.72912201320766
6865,6865.5,82.22910359168431
6866,6866.5,83.30406834869208
6867,6867.5,83.10494645316133
6868,6868.5,83.29208072688888
6869,6869.5,83.38637129665851
6870,6870.5,82.1477514770405
6871,6871.5,62.38696636013984
6872,6872.5,49.90352210240262
6873,6873.5,27.16676054493856
6874,6874.5,9.288094429411757
6875,6875.5,1.2100964475849214
6876,6876.5,0.35938957371809277
6877,6877.5,0.3733736664504642
6878,6878.5,0.25031139224587146
6879,6879.5,0.17125358385999287
6880,6880.5,0.16339655753841664
6881,6881.5,0.0
6882,6882.5,5.643068464155848
6883,6883.5,63.45525271712931
6884,6884.5,70.75393363984564
6885,6885.5,78.09527503685399
6886,6886.5,78.5471188885636
6887,6887.5,79.49511612104823
6888,6888.5,76.57842685733189
6889,6889.5,72.62259245157927
6890,6890.5,73.62264018423645
6891,6891.5,74.90370269818311
6892,6892.5,71.42689216794281
6893,6893.5,67.71480548395412
6894,6894.5,56.64813088796866
6895,6895.5,48.14721469540505
6896,6896.5,30.10506099983284
6897,6897.5,18.545867624647663
6898,6898.5,0.042723583324562706
6899,6899.5,0.08005506750752932
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.3057906842886663
6906,6906.5,2.427230585362652
6907,6907.5,16.66495814787257
6908,6908.5,39.704615500889425
6909,6909.5,53.47602894468925
6910,6910.5,64.93808649428631
6911,6911.5,45.064863004334136
6912,6912.5,46.110238410073336
6913,6913.5,57.50954171131609
6914,6914.5,83.34507420846953
6915,6915.5,83.04897105865969
6916,6916.5,83.06681425573419
6917,6917.5,83.42394479136772
6918,6918.5,82.71724166682286
6919,6919.5,82.62157783346107
6920,6920.5,79.79767413204891
6921,6921.5,52.393164630317216
6922,6922.5,12.875705156215979
6923,6923.5,11.335498763081032
6924,6924.5,15.39498626100345
6925,6925.5,13.70174971764077
6926,6926.5,26.176703394270874
6927,6927.5,22.610661074320014
6928,6928.5,22.74081772241572
6929,6929.5,18.017839304385898
6930,6930.5,42.52632921432861
6931,6931.5,55.79080130007415
6932,6932.5,59.89241483230254
6933,6933.5,66.61938940762943
6934,6934.5,69.18756835525974
6935,6935.5,75.28448784526744
6936,6936.5,75.9598181161109
6937,6937.5,80.08483652740308
6938,6938.5,82.09503805647786
6939,6939.5,82.22191472854054
6940,6940.5,81.7137796108497
6941,6941.5,74.0570201142685
6942,6942.5,48.404485734706334
6943,6943.5,38.526908742893006
6944,6944.5,52.71753357284949
6945,6945.5,45.342422908670876
6946,6946.5,30.452029890664825
6947,6947.5,20.180523038140738
6948,6948.5,43.49629607913752
6949,6949.5,47.10872889982021
6950,6950.5,63.883611497330655
6951,6951.5,67.68669984267567
6952,6952.5,63.233614635423635
6953,6953.5,79.78516681004447
6954,6954.5,83.2194063100767
6955,6955.5,73.44709119730624
6956,6956.5,78.08468876529481
6957,6957.5,79.39272973092773
6958,6958.5,77.32848215124733
6959,6959.5,80.6794558095424
6960,6960.5,79.25982266506
6961,6961.5,81.37000691746594
6962,6962.5,72.0719951705399
6963,6963.5,77.73173957884379
6964,6964.5,66.39099815919992
6965,6965.5,49.192513482784435
6966,6966.5,73.08878229669568
6967,6967.5,70.33190741059782
6968,6968.5,66.65404048264827
6969,6969.5,53.5506614611181
6970,6970.5,54.562049504118704
6971,6971.5,53.17463154450687
6972,6972.5,43.69382159119298
6973,6973.5,48.562279311959756
6974,6974.5,48.17153106717893
6975,6975.5,51.763616682791486
6976,6976.5,57.53961343057184
6977,6977.5,57.53961343057184
6978,6978.5,65.49925140439454
6979,6979.5,60.57609238790251
6980,6980.5,67.73979994921606
6981,6981.5,66.25732422283552
6982,6982.5,68.03591637549775
6983,6983.5,58.94557454606016
6984,6984.5,46.75125763022356
6985,6985.5,39.66598679034032
6986,6986.5,24.58917045339974
6987,6987.5,18.578561544081133
6988,6988.5,15.42252910362203
6989,6989.5,13.460022388300676
6990,6990.5,16.09509816237781
6991,6991.5,27.497919781158938
6992,6992.5,28.775187876935448
6993,6993.5,31.880405321793262
6994,6994.5,11.541745675929349
6995,6995.5,12.28629200485418
6996,6996.5,9.99784413122767
6997,6997.5,7.564574243695105
6998,6998.5,5.957818338202067
6999,6999.5,3.902531531782173
7000,7000.5,1.7350667130162571
7001,7001.5,0.34519873844021204
7002,7002.5,0.2173040189562349
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,2.997606326631043
7006,7006.5,11.44090349688312
7007,7007.5,25.69734427051247
7008,7008.5,31.310718304415342
7009,7009.5,37.94811262455896
7010,7010.5,55.576530581797996
7011,7011.5,57.2904238997074
7012,7012.5,60.417327642085766
7013,7013.5,68.63766501506255
7014,7014.5,74.24667780596968
7015,7015.5,77.91522513602128
7016,7016.5,76.64238208008604
7017,7017.5,39.66655329122266
7018,7018.5,12.89587910265758
7019,7019.5,7.346970293822934
7020,7020.5,3.85714247386702
7021,7021.5,10.573735923734871
7022,7022.5,4.933944309843656
7023,7023.5,2.8041276350421676
7024,7024.5,7.247238795143748
7025,7025.5,5.33296212657004
7026,7026.5,7.575445557861036
7027,7027.5,19.17247272588008
7028,7028.5,21.384619100370873
7029,7029.5,21.977458070859374
7030,7030.5,23.076078052680582
7031,7031.5,21.422210550024246
7032,7032.5,21.786369288365734
7033,7033.5,16.90465625342624
7034,7034.5,9.451967148635847
7035,7035.5,11.749622270316815
7036,7036.5,7.515193802689911
7037,7037.5,5.224172924568773
7038,7038.5,1.8579862240958491
7039,7039.5,4.447610215967784
7040,7040.5,4.969613970264598
7041,7041.5,3.4141177476263347
7042,7042.5,2.5542907611748253
7043,7043.5,0.1432227798000289
7044,7044.5,2.909233344745182
7045,7045.5,5.617165256840365
7046,7046.5,6.5464309745256966
7047,7047.5,8.097165446073905
7048,7048.5,14.392509003296892
7049,7049.5,21.82788491176898
7050,7050.5,34.59066476430665
7051,7051.5,54.18542911180885
7052,7052.5,67.09828624768024
7053,7053.5,67.39994917267528
7054,7054.5,67.05422642079921
7055,7055.5,68.37010378599714
7056,7056.5,72.33983390824567
7057,7057.5,64.89240019675023
7058,7058.5,63.34756587161895
7059,7059.5,55.78868723098117
7060,7060.5,30.591049545803987
7061,7061.5,8.699067258923018
7062,7062.5,0.507495608114339
7063,7063.5,0.21110888773294292
7064,7064.5,0.043627409462102286
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.021807830307988434
7070,7070.5,0.19019943539582193
7071,7071.5,0.3350872104155135
7072,7072.5,0.9828765095496368
7073,7073.5,1.3512483667493618
7074,7074.5,5.545075472488218
7075,7075.5,20.584957804038222
7076,7076.5,13.867169902900347
7077,7077.5,15.802820420410077
7078,7078.5,19.062599731228698
7079,7079.5,15.846692571808093
7080,7080.5,11.714310875221999
7081,7081.5,16.837489530235764
7082,7082.5,6.644033271423616
7083,7083.5,10.816479033154698
7084,7084.5,11.510096626061111
7085,7085.5,16.279051670264586
7086,7086.5,7.445581149835968
7087,7087.5,2.2789944354114615
7088,7088.5,0.7010031000762825
7089,7089.5,0.3844868415912681
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.1036959139982786
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.16081689148451506
7097,7097.5,0.5900602345279005
7098,7098.5,0.533188081853996
7099,7099.5,3.4938971928907807
7100,7100.5,44.042562586479434
7101,7101.5,49.5591697799718
7102,7102.5,56.39557112415823
7103,7103.5,61.815060582059715
7104,7104.5,64.45256308362003
7105,7105.5,64.34791378075955
7106,7106.5,58.119907500855724
7107,7107.5,58.35716606643501
7108,7108.5,65.03984586571063
7109,7109.5,65.42249908156667
7110,7110.5,61.06441204021619
7111,7111.5,60.09031227677348
7112,7112.5,66.13845487331011
7113,7113.5,55.505981958044174
7114,7114.5,17.425838883638228
7115,7115.5,25.372405353014113
7116,7116.5,41.93098960008169
7117,7117.5,52.46937748024911
7118,7118.5,58.912922516586455
7119,7119.5,59.59178215306025
7120,7120.5,61.02181680624963
7121,7121.5,63.1718496945559
7122,7122.5,71.26452448185766
7123,7123.5,77.47820067415506
7124,7124.5,82.47531336430002
7125,7125.5,83.36428418019986
7126,7126.5,83.24580313527089
7127,7127.5,83.14312964766113
7128,7128.5,82.82694690350542
7129,7129.5,81.68045973477086
7130,7130.5,82.88000633895793
7131,7131.5,82.83898336393025
7132,7132.5,81.7711440764583
7133,7133.5,82.94199233298532
7134,7134.5,83.39902274017831
7135,7135.5,83.3895384492266
7136,7136.5,82.39167968668063
7137,7137.5,46.92356005301175
7138,7138.5,14.857345936205492
7139,7139.5,14.858854083759537
7140,7140.5,16.61326593829574
7141,7141.5,18.271678568045257
7142,7142.5,32.592442737729485
7143,7143.5,23.337317686084592
7144,7144.5,25.38019364967424
7145,7145.5,33.73995189838428
7146,7146.5,37.42133347400866
7147,7147.5,22.39234248649333
7148,7148.5,28.74763533195359
7149,7149.5,5.402676320695469
7150,7150.5,2.372519778382085
7151,7151.5,23.32572328329477
7152,7152.5,1.3307623666238435
7153,7153.5,3.1497108067110418
7154,7154.5,0.8615225361315892
7155,7155.5,14.39895369941705
7156,7156.5,50.82599270521893
7157,7157.5,38.18299690701076
7158,7158.5,73.68737764668018
7159,7159.5,54.53612951629064
7160,7160.5,47.197518491417924
7161,7161.5,39.27953523971427
7162,7162.5,33.38017713310691
7163,7163.5,30.678640642642147
7164,7164.5,33.82933109871333
7165,7165.5,34.89784189483267
7166,7166.5,40.79540327127867
7167,7167.5,39.41632877908584
7168,7168.5,36.658189911521426
7169,7169.5,33.32828544702151
7170,7170.5,40.018787206331524
7171,7171.5,55.029582868448294
7172,7172.5,46.27795425549061
7173,7173.5,64.37558879214929
7174,7174.5,48.998171969506366
7175,7175.5,48.44294592196835
7176,7176.5,82.62942543623821
7177,7177.5,70.72501276318788
7178,7178.5,68.71758517705753
7179,7179.5,78.02162053301367
7180,7180.5,48.55622837135029
7181,7181.5,58.28115159013077
7182,7182.5,53.14359700403116
7183,7183.5,53.56117395277954
7184,7184.5,41.26106730095577
7185,7185.5,46.87435577632037
7186,7186.5,42.015661485300825
7187,7187.5,40.02917638497031
7188,7188.5,41.49090800301566
7189,7189.5,19.072312705140096
7190,7190.5,19.368514592652826
7191,7191.5,11.061273818519831
7192,7192.5,8.612819530403147
7193,7193.5,8.190105283102454
7194,7194.5,10.19732811636343
7195,7195.5,7.172377433484828
7196,7196.5,2.9790258888849555
7197,7197.5,2.3458688212812495
7198,7198.5,3.0733076855617374
7199,7199.5,4.561482393858178
7200,7200.5,6.6306403500570426
7201,7201.5,7.406574891960107
7202,7202.5,12.252019454788293
7203,7203.5,12.732934815345814
7204,7204.5,11.633695961511245
7205,7205.5,13.694772088441258
7206,7206.5,12.664234024976254
7207,7207.5,12.870342948065334
7208,7208.5,14.0922033661668
7209,7209.5,8.379886845663332
7210,7210.5,0.5631800684017099
7211,7211.5,0.32262333797120435
7212,7212.5,0.3130478336980863
7213,7213.5,2.72651746547539
7214,7214.5,0.6608201764819767
7215,7215.5,1.522534095519894
7216,7216.5,1.8368008073245932
7217,7217.5,1.3166660063152666
7218,7218.5,0.9744410121492294
7219,7219.5,0.20149842311206662
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.1292232472242639
7224,7224.5,1.7839236713630662
7225,7225.5,2.1597552752500877
7226,7226.5,6.266784337815539
7227,7227.5,6.626555327604505
7228,7228.5,15.454105169396664
7229,7229.5,22.804775260867256
7230,7230.5,33.94290413337354
7231,7231.5,37.00597328604554
7232,7232.5,44.9705668774287
7233,7233.5,48.60863311286203
7234,7234.5,26.563110927985306
7235,7235.5,28.70764372930858
7236,7236.5,37.468853569912895
7237,7237.5,42.52920231735387
7238,7238.5,48.15848325162996
7239,7239.5,50.09247361771729
7240,7240.5,51.635546349137456
7241,7241.5,50.409412669109074
7242,7242.5,65.75005842732659
7243,7243.5,75.33724594450665
7244,7244.5,79.0938529758875
7245,7245.5,81.71738788972927
7246,7246.5,79.81527650994495
7247,7247.5,74.7615580912089
7248,7248.5,69.26246848048467
7249,7249.5,43.09781559880637
7250,7250.5,20.52710178615143
7251,7251.5,23.475249728386764
7252,7252.5,67.13689625157802
7253,7253.5,80.37856919598683
7254,7254.5,82.12377099746213
7255,7255.5,81.89250961468342
7256,7256.5,83.22596198684181
7257,7257.5,74.88446072668397
7258,7258.5,54.66743267514756
7259,7259.5,52.21713401216912
7260,7260.5,38.96789738633873
7261,7261.5,31.21024001065443
7262,7262.5,28.640389629753415
7263,7263.5,21.705497731842957
7264,7264.5,13.718850538922128
7265,7265.5,10.056532256309298
7266,7266.5,10.815649438220374
7267,7267.5,3.5652665239569474
7268,7268.5,2.388015282700133
7269,7269.5,0.551162174805808
7270,7270.5,0.2607043079374001
7271,7271.5,0.16124756333536033
7272,7272.5,0.0
7273,7273.5,2.4098665732247637
7274,7274.5,1.4880097601819864
7275,7275.5,6.246723936513109
7276,7276.5,9.845329137277187
7277,7277.5,13.520509047062028
7278,7278.5,16.829311067415276
7279,7279.5,13.968276186673036
7280,7280.5,18.955527140184927
7281,7281.5,22.117638995883496
7282,7282.5,21.951208297021864
7283,7283.5,8.82170310741244
7284,7284.5,13.419603577240185
7285,7285.5,17.661745894341266
7286,7286.5,23.70317784344235
7287,7287.5,27.498252561380546
7288,7288.5,31.156183580363333
7289,7289.5,34.93013569118057
7290,7290.5,57.20012894866696
7291,7291.5,67.16408921553284
7292,7292.5,77.32897329592541
7293,7293.5,79.64689672153952
7294,7294.5,82.2250810915235
7295,7295.5,82.96547590948083
7296,7296.5,82.71693487627368
7297,7297.5,81.96616062149243
7298,7298.5,82.44352873705992
7299,7299.5,82.97593088603827
7300,7300.5,83.02058066557639
7301,7301.5,79.46977935163883
7302,7302.5,75.21997818225383
7303,7303.5,72.44370737159919
7304,7304.5,52.748540106628916
7305,7305.5,43.04075498457597
7306,7306.5,44.44416599967441
7307,7307.5,32.2168246202763
7308,7308.5,14.510631649568008
7309,7309.5,15.495996751103146
7310,7310.5,20.852541730774355
7311,7311.5,18.636515705910508
7312,7312.5,33.44197659609657
7313,7313.5,39.61526637363987
7314,7314.5,53.088586287814415
7315,7315.5,69.71633008788022
7316,7316.5,78.55537576738665
7317,7317.5,83.37560208709154
7318,7318.5,82.99536296489289
7319,7319.5,83.38010922229608
7320,7320.5,82.95179992719773
7321,7321.5,83.36276569653907
7322,7322.5,82.16073233087145
7323,7323.5,82.69420082878575
7324,7324.5,83.35636134662622
7325,7325.5,63.59078946822633
7326,7326.5,69.63983304306132
7327,7327.5,77.30514854460382
7328,7328.5,68.56629959574784
7329,7329.5,62.90738302021984
7330,7330.5,69.8816643056041
7331,7331.5,79.50528267398718
7332,7332.5,81.86639631592799
7333,7333.5,83.26525743124316
7334,7334.5,83.44201608886048
7335,7335.5,83.31805704374227
7336,7336.5,83.33528203117682
7337,7337.5,83.23261663569966
7338,7338.5,73.3891047125387
7339,7339.5,73.95711475485717
7340,7340.5,80.1132073216993
7341,7341.5,83.37080116862285
7342,7342.5,80.45284287255316
7343,7343.5,82.42831100302806
7344,7344.5,83.4147183444539
7345,7345.5,81.69859424316516
7346,7346.5,67.8964011836972
7347,7347.5,71.46702914715384
7348,7348.5,64.43544289686471
7349,7349.5,50.93088063576822
7350,7350.5,24.63655921240478
7351,7351.5,25.540788294087225
7352,7352.5,23.644756962649243
7353,7353.5,15.438515377175904
7354,7354.5,5.131866221953762
7355,7355.5,1.1528699718472972
7356,7356.5,0.3999647199713482
7357,7357.5,0.7118883345332185
7358,7358.5,0.2833963579316506
7359,7359.5,0.15756545979377704
7360,7360.5,0.34562953384643397
7361,7361.5,0.38576814294179756
7362,7362.5,2.358232749414393
7363,7363.5,6.360938242885641
7364,7364.5,15.881763557592775
7365,7365.5,19.55525304303696
7366,7366.5,15.808546462685117
7367,7367.5,25.759273050102724
7368,7368.5,37.45328045813976
7369,7369.5,43.97313841527731
7370,7370.5,46.62148374019385
7371,7371.5,49.807675349568704
7372,7372.5,42.38986179185627
7373,7373.5,52.4187308916828
7374,7374.5,63.20371169140988
7375,7375.5,67.52750123930463
7376,7376.5,67.87787415526039
7377,7377.5,51.128553815702396
7378,7378.5,19.033751250208212
7379,7379.5,17.89182721460619
7380,7380.5,25.35764065644692
7381,7381.5,27.08610171114253
7382,7382.5,31.05100200498855
7383,7383.5,31.904610066245116
7384,7384.5,35.33408818163202
7385,7385.5,35.54563867951856
7386,7386.5,53.8997129348305
7387,7387.5,61.52382719195961
7388,7388.5,69.83683405519922
7389,7389.5,78.69771018825952
7390,7390.5,81.76215827957833
7391,7391.5,76.47840352016566
7392,7392.5,74.06476184200292
7393,7393.5,75.87819098738375
7394,7394.5,76.84991642398049
7395,7395.5,83.43208472427494
7396,7396.5,78.06902945477695
7397,7397.5,83.43579233685284
7398,7398.5,78.60151612502322
7399,7399.5,75.11321265795391
7400,7400.5,80.07027719616924
7401,7401.5,71.39347760806561
7402,7402.5,43.72707404544656
7403,7403.5,46.483631063329
7404,7404.5,38.16836531787736
7405,7405.5,50.17293101847986
7406,7406.5,67.46779326182144
7407,7407.5,81.89604104553608
7408,7408.5,83.40541293991609
7409,7409.5,80.74793046205782
7410,7410.5,78.12130376919464
7411,7411.5,83.13287135918908
7412,7412.5,83.26508515590439
7413,7413.5,83.12513730839188
7414,7414.5,83.36137049829662
7415,7415.5,83.43074995249957
7416,7416.5,83.40071330744765
7417,7417.5,79.7883758490816
7418,7418.5,73.79513915219343
7419,7419.5,81.01099822191904
7420,7420.5,83.13524185674221
7421,7421.5,81.71487428959757
7422,7422.5,79.96131716450178
7423,7423.5,82.23638576515549
7424,7424.5,79.16922938117975
7425,7425.5,46.431586330248415
7426,7426.5,13.03385067145448
7427,7427.5,10.979630593159033
7428,7428.5,15.591561768327718
7429,7429.5,17.062393185376344
7430,7430.5,15.38749936638815
7431,7431.5,15.088132868560535
7432,7432.5,22.22792756373333
7433,7433.5,9.93167788898621
7434,7434.5,0.0584840746782111
7435,7435.5,0.0
7436,7436.5,4.857073449235543
7437,7437.5,8.055857516659591
7438,7438.5,31.985480030031976
7439,7439.5,32.14330638832396
7440,7440.5,20.431585697162635
7441,7441.5,20.66319046422322
7442,7442.5,35.00977991919133
7443,7443.5,75.77916912452974
7444,7444.5,61.15874188400606
7445,7445.5,70.9627932568431
7446,7446.5,49.385613117511724
7447,7447.5,41.313232374064704
7448,7448.5,60.909933690838834
7449,7449.5,67.2583055931556
7450,7450.5,46.835613698840206
7451,7451.5,57.995675683293626
7452,7452.5,35.2744316114611
7453,7453.5,31.491323461379487
7454,7454.5,22.971958046117386
7455,7455.5,21.703953376926076
7456,7456.5,25.45188545930677
7457,7457.5,29.986226107110358
7458,7458.5,54.97466752359411
7459,7459.5,47.275834523462144
7460,7460.5,27.078213093130486
7461,7461.5,18.67934765474371
7462,7462.5,9.80533109675447
7463,7463.5,46.439183370905056
7464,7464.5,30.232925072223903
7465,7465.5,47.399916807999375
7466,7466.5,53.963314938149175
7467,7467.5,59.960741448723546
7468,7468.5,35.21587285376087
7469,7469.5,8.299141149698585
7470,7470.5,21.342320748625365
7471,7471.5,24.727123904523847
7472,7472.5,37.74888910566823
7473,7473.5,38.49686258937914
7474,7474.5,6.008864192394122
7475,7475.5,11.789374265899358
7476,7476.5,39.2526476081042
7477,7477.5,54.012919709800464
7478,7478.5,58.79041289827539
7479,7479.5,48.367990800611686
7480,7480.5,53.40603600899022
7481,7481.5,51.665347928509625
7482,7482.5,70.99383317852026
7483,7483.5,55.80908204731818
7484,7484.5,70.47062304084102
7485,7485.5,64.61221631532273
7486,7486.5,49.3663339718102
7487,7487.5,67.02243654620692
7488,7488.5,75.55236251813753
7489,7489.5,69.3831900646007
7490,7490.5,75.6613058081808
7491,7491.5,72.06995561527157
7492,7492.5,75.02901235907414
7493,7493.5,70.68034224734213
7494,7494.5,65.02235726479707
7495,7495.5,60.09994388192134
7496,7496.5,57.63342058667664
7497,7497.5,44.42198366193402
7498,7498.5,11.203168471019577
7499,7499.5,12.842815371015767
7500,7500.5,13.801748382579012
7501,7501.5,12.313628462820152
7502,7502.5,10.020336620733781
7503,7503.5,9.51371880474891
7504,7504.5,8.711686253836168
7505,7505.5,12.105449421962811
7506,7506.5,23.28406921383068
7507,7507.5,15.295789050140653
7508,7508.5,16.4470320358779
7509,7509.5,21.260966616164435
7510,7510.5,13.370746069522536
7511,7511.5,4.895539285943143
7512,7512.5,0.38497134056796956
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.2733666346704454
7517,7517.5,2.4962700911586544
7518,7518.5,9.756722491732951
7519,7519.5,20.136595129280163
7520,7520.5,24.943989757201912
7521,7521.5,30.347303634094278
7522,7522.5,19.864151568467076
7523,7523.5,12.862182219781012
7524,7524.5,25.74616297875932
7525,7525.5,23.713995049351485
7526,7526.5,28.56375400107052
7527,7527.5,31.482976798277747
7528,7528.5,31.178419385803128
7529,7529.5,31.92059080105701
7530,7530.5,29.786841346666236
7531,7531.5,59.838563060985834
7532,7532.5,56.17599986518555
7533,7533.5,79.22583522900652
7534,7534.5,81.98847753899486
7535,7535.5,83.08177952020496
7536,7536.5,83.37143453115685
7537,7537.5,83.36182947223949
7538,7538.5,82.85365040087503
7539,7539.5,82.4959276575279
