,Time,Power
6871,6871.5,28.170651471166398
6872,6872.5,23.019300930906734
6873,6873.5,21.60896006533314
6874,6874.5,34.39364837438961
6875,6875.5,31.001916544995687
6876,6876.5,38.94616955525024
6877,6877.5,42.07640052826501
6878,6878.5,32.62070957641754
6879,6879.5,36.83245499486971
6880,6880.5,39.18878569122968
6881,6881.5,39.672271597257456
6882,6882.5,42.614144336115224
6883,6883.5,32.410249373675605
6884,6884.5,38.010217450318244
6885,6885.5,61.324067570839745
6886,6886.5,67.57109977688457
6887,6887.5,70.17214275433513
6888,6888.5,59.66018860700509
6889,6889.5,17.94142343781588
6890,6890.5,46.38069144814139
6891,6891.5,53.96915497838384
6892,6892.5,65.23497157811373
6893,6893.5,46.780874375462574
6894,6894.5,42.30303151983325
6895,6895.5,25.993554127783046
6896,6896.5,45.817604528559045
6897,6897.5,47.79010154852628
6898,6898.5,52.58549064271258
6899,6899.5,41.253964898818964
6900,6900.5,32.803715463263295
6901,6901.5,25.579745117792196
6902,6902.5,21.182696073981887
6903,6903.5,22.562526643002354
6904,6904.5,19.592963858940024
6905,6905.5,19.843971898856665
6906,6906.5,18.756263743049793
6907,6907.5,9.587898363254459
6908,6908.5,7.912877841623005
6909,6909.5,3.939386355599382
6910,6910.5,0.693874776297987
6911,6911.5,33.791714716043224
6912,6912.5,43.681204882806554
6913,6913.5,43.094965655114805
6914,6914.5,37.67552875797243
6915,6915.5,38.25623130136807
6916,6916.5,32.44262398697692
6917,6917.5,32.75984444183718
6918,6918.5,33.53755915124529
6919,6919.5,37.78618305971814
6920,6920.5,21.19110863749382
6921,6921.5,17.51299040357951
6922,6922.5,8.074774728722486
6923,6923.5,4.861720501782768
6924,6924.5,4.032543383988211
6925,6925.5,0.11587229024404948
6926,6926.5,0.8936985891343717
6927,6927.5,0.24009027244186837
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.04556639059413363
6931,6931.5,0.12596248738317453
6932,6932.5,0.0
6933,6933.5,0.0
6934,6934.5,0.17403077110918752
6935,6935.5,0.06511520955468546
6936,6936.5,0.2264716469118263
6937,6937.5,1.4544753975514793
6938,6938.5,7.007435463225702
6939,6939.5,18.594515782794637
6940,6940.5,17.25155436586847
6941,6941.5,25.67977257639748
6942,6942.5,33.0309141467697
6943,6943.5,36.934297608045306
6944,6944.5,33.592306474709176
6945,6945.5,18.3561448652852
6946,6946.5,2.4658255211696316
6947,6947.5,2.9519178516035227
6948,6948.5,6.507756302050414
6949,6949.5,8.721334760361344
6950,6950.5,11.869789803185743
6951,6951.5,14.422197543669835
6952,6952.5,15.491705652996242
6953,6953.5,16.405005837563092
6954,6954.5,14.543526767909867
6955,6955.5,36.12765330424596
6956,6956.5,33.569760435773205
6957,6957.5,28.29594723855988
6958,6958.5,41.553320124539304
6959,6959.5,69.67511454341746
6960,6960.5,55.38433711820322
6961,6961.5,30.266356765418735
6962,6962.5,39.59485231994224
6963,6963.5,42.044911159819925
6964,6964.5,51.71749976559213
6965,6965.5,48.17073609895693
6966,6966.5,46.36820751167217
6967,6967.5,42.84724568671957
6968,6968.5,38.76651531926429
6969,6969.5,12.430042381821927
6970,6970.5,7.220703946209128
6971,6971.5,4.823242836491183
6972,6972.5,2.718540869194623
6973,6973.5,7.5524397132276375
6974,6974.5,34.444529977630644
6975,6975.5,40.90136006484831
6976,6976.5,78.90396483528905
6977,6977.5,77.28472503574824
6978,6978.5,69.51687965919443
6979,6979.5,68.35712006447045
6980,6980.5,48.60995627591374
6981,6981.5,42.96683099205337
6982,6982.5,31.33200251181486
6983,6983.5,35.49204941445337
6984,6984.5,39.27629160002878
6985,6985.5,38.303200163096214
6986,6986.5,35.60017297660819
6987,6987.5,22.375259052734812
6988,6988.5,18.147968415219708
6989,6989.5,14.550369486961054
6990,6990.5,15.837720770679924
6991,6991.5,16.056124115943117
6992,6992.5,16.53753323483835
6993,6993.5,13.082489778453002
6994,6994.5,6.601077757135234
6995,6995.5,3.2512711658427107
6996,6996.5,0.3754420750647022
6997,6997.5,1.0286765307973444
6998,6998.5,3.6698013233303417
6999,6999.5,6.265817154714423
7000,7000.5,9.730191003668825
7001,7001.5,15.734043747817784
7002,7002.5,16.931830910865212
7003,7003.5,33.632566118930306
7004,7004.5,40.839883068381546
7005,7005.5,49.91601836880024
7006,7006.5,57.86114408621004
7007,7007.5,68.04990081446404
7008,7008.5,72.27787806877612
7009,7009.5,70.53911156465847
7010,7010.5,82.63844140623705
7011,7011.5,83.08058909177342
7012,7012.5,83.00761837848273
7013,7013.5,83.153558734453
7014,7014.5,82.8679638246675
7015,7015.5,81.80719517674252
7016,7016.5,79.75884621305057
7017,7017.5,73.01126957174046
7018,7018.5,38.77328844342998
7019,7019.5,15.045669154953414
7020,7020.5,20.60518033945289
7021,7021.5,24.824078470306908
7022,7022.5,28.51498761485117
7023,7023.5,37.321344508344325
7024,7024.5,35.78309635188167
7025,7025.5,38.630293170297875
7026,7026.5,39.367489655086715
7027,7027.5,13.165317450715953
7028,7028.5,11.820571711563122
7029,7029.5,15.555664311435002
7030,7030.5,12.001086837263896
7031,7031.5,23.552022359009133
7032,7032.5,67.76492493180817
7033,7033.5,30.862174446288133
7034,7034.5,34.97532500451362
7035,7035.5,69.06254132271478
7036,7036.5,71.77871933458579
7037,7037.5,68.63025220237199
7038,7038.5,69.88033144956967
7039,7039.5,73.4858713306268
7040,7040.5,63.8304502778806
7041,7041.5,49.675599302738036
7042,7042.5,54.2878220985899
7043,7043.5,49.62353576895864
7044,7044.5,42.927971548620775
7045,7045.5,34.2727771939999
7046,7046.5,26.833356803697875
7047,7047.5,20.632209900325975
7048,7048.5,15.173711568976584
7049,7049.5,14.150681417376877
7050,7050.5,16.381017875471734
7051,7051.5,28.255643460101115
7052,7052.5,30.162116298534087
7053,7053.5,24.979860105693156
7054,7054.5,11.806989418761592
7055,7055.5,6.224773215062585
7056,7056.5,2.6017912869107187
7057,7057.5,0.35805166592579496
7058,7058.5,0.03626458211389147
7059,7059.5,0.0
7060,7060.5,0.0923736888087935
7061,7061.5,2.3091730109219917
7062,7062.5,9.86178634476458
7063,7063.5,20.063807780814557
7064,7064.5,32.12351857341964
7065,7065.5,38.91354948387538
7066,7066.5,21.042047730370054
7067,7067.5,18.21770197836394
7068,7068.5,15.115801728449554
7069,7069.5,10.973062925301262
7070,7070.5,8.706479730959908
7071,7071.5,8.123058575411237
7072,7072.5,7.651458629194946
7073,7073.5,7.651458629194946
7074,7074.5,12.23971632192471
7075,7075.5,19.483504766728668
7076,7076.5,23.550903935252617
7077,7077.5,31.99833927382557
7078,7078.5,43.072282578983554
7079,7079.5,54.250225714427614
7080,7080.5,59.6141171968631
7081,7081.5,64.87872584374797
7082,7082.5,66.85562184354522
7083,7083.5,67.41259859975001
7084,7084.5,69.50126475536126
7085,7085.5,68.31768748850443
7086,7086.5,67.9475384082154
7087,7087.5,69.38927658142133
7088,7088.5,62.47267205182881
7089,7089.5,56.53642189370997
7090,7090.5,38.68530487979626
7091,7091.5,21.261587991742875
7092,7092.5,24.664409756565444
7093,7093.5,28.464674887699136
7094,7094.5,32.85302010019324
7095,7095.5,31.533498138803147
7096,7096.5,29.223305403175466
7097,7097.5,27.190333328271063
7098,7098.5,26.82070284307806
7099,7099.5,42.96761364053603
7100,7100.5,38.090591672234474
7101,7101.5,38.25977853293973
7102,7102.5,76.44837958706289
7103,7103.5,80.51680133117333
7104,7104.5,79.38975695146259
7105,7105.5,74.71495357347943
7106,7106.5,69.85910245804031
7107,7107.5,71.11244718736715
7108,7108.5,56.4732439553764
7109,7109.5,54.63907285945204
7110,7110.5,34.73154018408308
7111,7111.5,4.75824052874114
7112,7112.5,3.015195829966769
7113,7113.5,4.8241563645042085
7114,7114.5,1.6857681862271543
7115,7115.5,4.7806661046768735
7116,7116.5,12.049860125151957
7117,7117.5,19.258117917196437
7118,7118.5,23.978229405454897
7119,7119.5,25.681053689267078
7120,7120.5,28.344780278696824
7121,7121.5,31.690874784084105
7122,7122.5,42.80267937689334
7123,7123.5,57.2839770184672
7124,7124.5,62.40782676298176
7125,7125.5,67.98970567910929
7126,7126.5,66.50248796125004
7127,7127.5,68.93602344487451
7128,7128.5,67.6381558397991
7129,7129.5,69.06434799497782
7130,7130.5,65.69993556356964
7131,7131.5,64.29936363360011
7132,7132.5,60.13689470574379
7133,7133.5,54.250373383883186
7134,7134.5,46.73969190982232
7135,7135.5,35.52443820246598
7136,7136.5,20.467606172552568
7137,7137.5,4.984556918166527
7138,7138.5,1.9703147807191883
7139,7139.5,0.249065007265888
7140,7140.5,0.230005605186302
7141,7141.5,3.1833042036338512
7142,7142.5,3.056362832530486
7143,7143.5,4.125189823137158
7144,7144.5,0.3898846088237026
7145,7145.5,0.32164325440127595
7146,7146.5,9.124450136959286
7147,7147.5,17.47254265800985
7148,7148.5,22.337831940245543
7149,7149.5,52.28740055474039
7150,7150.5,77.02343969433738
7151,7151.5,68.30992366379765
7152,7152.5,5.843652453870003
7153,7153.5,17.710548532178176
7154,7154.5,21.135968870988783
7155,7155.5,31.933840076087016
7156,7156.5,30.535109373883696
7157,7157.5,3.183431484886964
7158,7158.5,1.1287513530660218
7159,7159.5,33.07942917977973
7160,7160.5,28.228818724488512
7161,7161.5,38.22859638914068
7162,7162.5,24.006105364139245
7163,7163.5,8.967333635860628
7164,7164.5,8.677326859647069
7165,7165.5,7.070167754506779
7166,7166.5,7.4626816085551
7167,7167.5,9.200794140686007
7168,7168.5,8.928798068154236
7169,7169.5,6.816903997178327
7170,7170.5,47.44486990818861
7171,7171.5,69.78798416738128
7172,7172.5,69.17659587233392
7173,7173.5,65.99845356108634
7174,7174.5,59.82309142822533
7175,7175.5,55.36730948414288
7176,7176.5,50.83977517269652
7177,7177.5,39.28063207804959
7178,7178.5,40.74035719090851
7179,7179.5,22.672719635581725
7180,7180.5,27.348331289110757
7181,7181.5,10.0763088856125
7182,7182.5,2.9715689864667083
7183,7183.5,1.1407110646467193
7184,7184.5,0.19076893212975143
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.05763632935124048
7189,7189.5,0.36870043365296445
7190,7190.5,1.6983393960301294
7191,7191.5,2.5373068811335493
7192,7192.5,6.015867682980613
7193,7193.5,7.952774608249334
7194,7194.5,12.62916820204918
7195,7195.5,20.60518033945289
7196,7196.5,30.549783246562544
7197,7197.5,52.91970201265669
7198,7198.5,54.61443407890622
7199,7199.5,57.540389018287925
7200,7200.5,67.13707665033856
7201,7201.5,59.36604055497046
7202,7202.5,52.642417461251014
7203,7203.5,46.81397478920547
7204,7204.5,61.21719140612171
7205,7205.5,60.12882047292853
7206,7206.5,51.53611262908657
7207,7207.5,34.69759918509099
7208,7208.5,29.995523869713658
7209,7209.5,26.243276444064488
7210,7210.5,28.503939473537066
7211,7211.5,30.609022505643473
7212,7212.5,35.80420336367501
7213,7213.5,39.70760581837358
7214,7214.5,43.80155763792338
7215,7215.5,44.41743756401425
7216,7216.5,53.34242613083098
7217,7217.5,47.103207095924375
7218,7218.5,47.49934753728037
7219,7219.5,65.98413211510122
7220,7220.5,74.18504306182857
7221,7221.5,72.79967545532125
7222,7222.5,70.67364308407599
7223,7223.5,61.83679761691139
7224,7224.5,42.66085193494998
7225,7225.5,52.611433978445056
7226,7226.5,62.55462700470692
7227,7227.5,55.958069787237555
7228,7228.5,70.36352868746755
7229,7229.5,73.16680286221238
7230,7230.5,74.77783293044128
7231,7231.5,72.50472059858734
7232,7232.5,58.95288242289458
7233,7233.5,72.16226385964868
7234,7234.5,44.901725609162256
7235,7235.5,41.4788111508423
7236,7236.5,25.60085523047967
7237,7237.5,17.22868004720315
7238,7238.5,15.670907144215741
7239,7239.5,9.913844758327247
7240,7240.5,13.454219329072066
7241,7241.5,39.26562202762396
7242,7242.5,10.209748798008807
7243,7243.5,0.08343556612542058
7244,7244.5,0.0
7245,7245.5,24.021797401902255
7246,7246.5,48.26732660571212
7247,7247.5,45.37830273501875
7248,7248.5,59.030091585764765
7249,7249.5,58.532018682328314
7250,7250.5,71.33402595065635
7251,7251.5,70.58123923473704
7252,7252.5,65.79865403230929
7253,7253.5,45.94356607427223
7254,7254.5,76.41035870792786
7255,7255.5,80.61988366966953
7256,7256.5,83.05894687837511
7257,7257.5,74.62481562869209
7258,7258.5,50.015367625302495
7259,7259.5,32.53752934642307
7260,7260.5,26.61270244991579
7261,7261.5,21.610652068955915
7262,7262.5,22.22442552832253
7263,7263.5,24.877018902416197
7264,7264.5,44.93796507064876
7265,7265.5,26.208746751736435
7266,7266.5,78.93791169914579
7267,7267.5,4.899724081534589
7268,7268.5,36.12581385751063
7269,7269.5,70.36185447236315
7270,7270.5,50.07399182980731
7271,7271.5,68.50906295339036
7272,7272.5,82.36884483879031
7273,7273.5,83.44415550858604
7274,7274.5,77.37429970318742
7275,7275.5,83.42847757728184
7276,7276.5,81.49807154137741
7277,7277.5,81.92124582672193
7278,7278.5,81.89316105950941
7279,7279.5,81.7539913387927
7280,7280.5,82.68604046568717
7281,7281.5,80.08958337641852
7282,7282.5,56.91817951181572
7283,7283.5,52.205321295241575
7284,7284.5,52.85374330277146
7285,7285.5,36.932019893811834
7286,7286.5,25.376837498339018
7287,7287.5,17.68879901906493
7288,7288.5,14.885954077006245
7289,7289.5,18.303040634082222
7290,7290.5,18.1370802841611
7291,7291.5,35.871752261451284
7292,7292.5,40.117971827733285
7293,7293.5,55.06078594619549
7294,7294.5,76.15085177496593
7295,7295.5,82.07771364326021
7296,7296.5,82.70433984622129
7297,7297.5,81.93148280483469
7298,7298.5,81.7400656083558
7299,7299.5,81.31855309484021
7300,7300.5,81.4827862391284
7301,7301.5,82.47307582540468
7302,7302.5,82.18028941728394
7303,7303.5,82.77957630736323
7304,7304.5,82.86972443815542
7305,7305.5,75.4529489467213
7306,7306.5,37.93796974407499
7307,7307.5,33.54143373381846
7308,7308.5,37.34697654133009
7309,7309.5,45.68345185776445
7310,7310.5,42.97294692136968
7311,7311.5,35.54291228726214
7312,7312.5,31.299487905062676
7313,7313.5,29.1729732462526
7314,7314.5,28.708290383795923
7315,7315.5,34.88961803386505
7316,7316.5,56.65014907535129
7317,7317.5,61.17905818322494
7318,7318.5,56.59213693790628
7319,7319.5,49.86542207633467
7320,7320.5,34.538405872201814
7321,7321.5,25.68918014552912
7322,7322.5,15.207506665782587
7323,7323.5,15.638207895274368
7324,7324.5,18.13651667711788
7325,7325.5,15.114618645378366
7326,7326.5,6.594217797195742
7327,7327.5,5.003796127072858
7328,7328.5,0.41948748208894515
7329,7329.5,0.0661744533124717
7330,7330.5,0.0
7331,7331.5,0.0004745456641603384
7332,7332.5,0.20862326546529805
7333,7333.5,0.3158830066965916
7334,7334.5,2.541595498741888
7335,7335.5,3.9480326699615937
7336,7336.5,6.80823402244726
7337,7337.5,13.532216984534731
7338,7338.5,22.524991796304125
7339,7339.5,31.253377247829516
7340,7340.5,40.74662754716103
7341,7341.5,51.75540208193743
7342,7342.5,72.10602987400678
7343,7343.5,77.13186313871519
7344,7344.5,80.29234104263915
7345,7345.5,81.92611037161998
7346,7346.5,81.37167119971167
7347,7347.5,83.10695274822936
7348,7348.5,83.40457866637918
7349,7349.5,81.3086683712316
7350,7350.5,82.11107955144534
7351,7351.5,81.16987629338942
7352,7352.5,83.43061460076991
7353,7353.5,82.97453346844189
7354,7354.5,62.64519535537632
7355,7355.5,65.2497478142777
7356,7356.5,58.570581626569044
7357,7357.5,65.4849490485681
7358,7358.5,67.4185296359059
7359,7359.5,61.63038147599407
7360,7360.5,60.84657051829007
7361,7361.5,60.19391200393859
7362,7362.5,65.09985927882964
7363,7363.5,70.2996283943428
7364,7364.5,43.76541866072168
7365,7365.5,58.19896848011367
7366,7366.5,75.9664168300459
7367,7367.5,61.67012341574415
7368,7368.5,79.25252341991573
7369,7369.5,66.902004520489
7370,7370.5,72.1349913299144
7371,7371.5,73.28796139089548
7372,7372.5,66.34233266995808
7373,7373.5,71.309425347281
7374,7374.5,79.52671536260813
7375,7375.5,75.10002944933952
7376,7376.5,73.1949604569457
7377,7377.5,42.96457040754758
7378,7378.5,4.301575575937083
7379,7379.5,5.072420995398746
7380,7380.5,3.1708924610268383
7381,7381.5,1.9743922029961858
7382,7382.5,7.469227140235588
7383,7383.5,7.143733964256961
7384,7384.5,13.854304217257415
7385,7385.5,8.729541717570893
7386,7386.5,46.19518036226434
7387,7387.5,47.014429995721414
7388,7388.5,46.6149351530519
7389,7389.5,64.3517019424695
7390,7390.5,52.41188074892919
7391,7391.5,58.86573413501807
7392,7392.5,35.67177679859449
7393,7393.5,43.040867729522425
7394,7394.5,29.03267642580609
7395,7395.5,41.25357162611985
7396,7396.5,49.286102102128304
7397,7397.5,69.07448034265242
7398,7398.5,45.51074699342954
7399,7399.5,50.21952659997794
7400,7400.5,50.855408742180686
7401,7401.5,39.90684504171265
7402,7402.5,46.857812036815524
7403,7403.5,46.73681194292858
7404,7404.5,50.02869016561689
7405,7405.5,49.32843014513846
7406,7406.5,42.37201581875456
7407,7407.5,23.53355906159726
7408,7408.5,23.224974690907985
7409,7409.5,20.119762692705564
7410,7410.5,23.8854220420286
7411,7411.5,29.22232819338337
7412,7412.5,25.341256043047057
7413,7413.5,27.31059865970856
7414,7414.5,10.760415306570653
7415,7415.5,72.91838194767632
7416,7416.5,80.74119258459712
7417,7417.5,68.4801155121455
7418,7418.5,59.50439863823195
7419,7419.5,48.46214722749373
7420,7420.5,32.92821094421258
7421,7421.5,25.188961667697594
7422,7422.5,57.650164298273225
7423,7423.5,66.99063504334643
7424,7424.5,57.8395383447212
7425,7425.5,26.59205353564858
7426,7426.5,17.069456487801567
7427,7427.5,13.650116861234784
7428,7428.5,9.308080237609715
7429,7429.5,7.4782864237547395
7430,7430.5,8.274102550782402
7431,7431.5,6.806004744309504
7432,7432.5,3.3172102327696917
7433,7433.5,2.418736852291305
7434,7434.5,1.404332292052154
7435,7435.5,1.4877515049536683
7436,7436.5,0.1846978306988135
7437,7437.5,7.64231339711607
7438,7438.5,4.355656548028479
7439,7439.5,3.2526719957018795
7440,7440.5,1.709880095550478
7441,7441.5,1.7972078211029787
7442,7442.5,1.514491453014531
7443,7443.5,0.786156250883778
7444,7444.5,1.3688245515072954
7445,7445.5,0.5038134521853948
7446,7446.5,0.39674313044940807
7447,7447.5,0.35610984035522614
7448,7448.5,0.8548857761164463
7449,7449.5,2.0480675183454142
7450,7450.5,0.7323281477738027
7451,7451.5,1.8845145872075444
7452,7452.5,2.0408758556068523
7453,7453.5,2.8975415832052764
7454,7454.5,4.018881041394245
7455,7455.5,6.223797634229076
7456,7456.5,9.358420460334923
7457,7457.5,14.958756555249083
7458,7458.5,17.64346763093096
7459,7459.5,38.957105019333646
7460,7460.5,40.38149011946356
7461,7461.5,50.080931091013646
7462,7462.5,60.406375754729254
7463,7463.5,71.58334014762116
7464,7464.5,71.75409091614769
7465,7465.5,70.21081424935585
7466,7466.5,74.4637072571841
7467,7467.5,77.30358086243267
7468,7468.5,77.91673086605668
7469,7469.5,79.3085434286887
7470,7470.5,77.47080936089316
7471,7471.5,73.27267455730112
7472,7472.5,75.70319366487246
7473,7473.5,68.27128352726749
7474,7474.5,46.926999162588054
7475,7475.5,51.74337106171107
7476,7476.5,48.280381987463855
7477,7477.5,49.97743831390329
7478,7478.5,55.097676824764335
7479,7479.5,58.158115194208236
7480,7480.5,58.158115194208236
7481,7481.5,56.72246358030188
7482,7482.5,53.14198178393516
7483,7483.5,48.54986668547423
7484,7484.5,64.86379591816238
7485,7485.5,69.55022376979583
7486,7486.5,56.345373919615504
7487,7487.5,76.14743924722228
7488,7488.5,81.13132115675884
7489,7489.5,54.62841773393814
7490,7490.5,73.91232213599778
7491,7491.5,82.23150946165421
7492,7492.5,82.13889117590341
7493,7493.5,81.2024827051949
7494,7494.5,76.49021771721014
7495,7495.5,76.27302616500381
7496,7496.5,57.306386014580625
7497,7497.5,56.63877872191157
7498,7498.5,40.75993374793726
7499,7499.5,8.759604924962272
7500,7500.5,5.282904500026164
7501,7501.5,0.8586333359609909
7502,7502.5,0.11427632700294334
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.33245546822158356
7506,7506.5,2.544140320702153
7507,7507.5,23.152739024088174
7508,7508.5,42.24707204476023
7509,7509.5,57.143048242192144
7510,7510.5,59.242062064002084
7511,7511.5,50.63192400209044
7512,7512.5,39.7144313837429
7513,7513.5,33.759267543595456
7514,7514.5,28.974289645368085
7515,7515.5,26.151862215237298
7516,7516.5,31.168355391945155
7517,7517.5,27.023507168227074
7518,7518.5,19.758166604473217
7519,7519.5,15.021884683525743
7520,7520.5,10.498359461810468
7521,7521.5,5.668483654664579
7522,7522.5,1.856662499024137
7523,7523.5,0.32786582126226876
7524,7524.5,0.3741664934289786
7525,7525.5,1.5977034613257852
7526,7526.5,1.3810959716400368
7527,7527.5,3.3019175080698098
7528,7528.5,5.087238347725699
7529,7529.5,2.3677858519696646
7530,7530.5,9.126454618697853
7531,7531.5,22.31527826635107
7532,7532.5,22.035287921548978
7533,7533.5,22.229583815833465
7534,7534.5,18.216226375533775
7535,7535.5,25.880722709724605
7536,7536.5,26.53353868350227
7537,7537.5,50.12111430617275
7538,7538.5,52.290159648783096
7539,7539.5,59.35212709538939
7540,7540.5,78.9249067195255
7541,7541.5,67.77232934044537
7542,7542.5,57.256192345405644
7543,7543.5,40.13435084896945
7544,7544.5,25.45549463502412
7545,7545.5,32.13463725921462
7546,7546.5,4.851449713784568
7547,7547.5,3.4032533892289676
7548,7548.5,7.066705082699874
7549,7549.5,2.8032501207036105
7550,7550.5,0.9863480511355844
7551,7551.5,0.595324170700957
7552,7552.5,1.4239030945787976
7553,7553.5,1.5102711525184371
7554,7554.5,0.6178005340831908
7555,7555.5,0.06122288506087967
7556,7556.5,0.0
7557,7557.5,0.0
7558,7558.5,0.3522476537625048
7559,7559.5,31.701539869120605
7560,7560.5,66.429115249775
7561,7561.5,60.014973492867945
7562,7562.5,59.57751592916927
7563,7563.5,36.39122431065519
7564,7564.5,48.8940415516197
7565,7565.5,37.07536757251635
7566,7566.5,56.840096333210376
7567,7567.5,54.12457199865639
7568,7568.5,64.97806976106074
7569,7569.5,55.32282089331576
7570,7570.5,45.62620447935436
7571,7571.5,43.40461812772503
7572,7572.5,37.60296737690274
7573,7573.5,29.556717616467573
7574,7574.5,26.25094235849318
7575,7575.5,22.890734926615373
7576,7576.5,21.082462363280012
7577,7577.5,17.183523260157145
7578,7578.5,14.81807838205537
7579,7579.5,19.38921104951285
7580,7580.5,18.409966917082592
7581,7581.5,10.11494365779812
7582,7582.5,8.64919570307869
7583,7583.5,2.8877532021287924
7584,7584.5,0.2580388002148032
7585,7585.5,2.0853811313764354
7586,7586.5,0.22314012700147187
7587,7587.5,0.11246243805398236
7588,7588.5,0.04277654728862556
7589,7589.5,0.05539959114522499
7590,7590.5,0.12921165472607968
7591,7591.5,0.36602621254707557
7592,7592.5,1.5444555340623904
7593,7593.5,6.561441738731572
7594,7594.5,3.1218748364903237
7595,7595.5,2.892228262515084
7596,7596.5,4.68047103188219
7597,7597.5,5.160360454570392
7598,7598.5,7.462482717554039
7599,7599.5,7.90986699809783
7600,7600.5,10.835509342732834
7601,7601.5,13.786381003778883
7602,7602.5,24.44314192630038
7603,7603.5,35.40840819443736
7604,7604.5,53.13956300948859
7605,7605.5,57.79225575221549
7606,7606.5,62.90537596371156
7607,7607.5,73.42490141064916
7608,7608.5,78.65738718753805
7609,7609.5,75.93646539290086
7610,7610.5,73.13684481602687
7611,7611.5,75.57777870261732
7612,7612.5,72.6793979541682
7613,7613.5,65.86114719173027
7614,7614.5,62.8013633071327
7615,7615.5,57.96081618883718
7616,7616.5,59.90685188742927
7617,7617.5,45.46042089122051
7618,7618.5,17.632730654722586
7619,7619.5,19.33314413577659
7620,7620.5,9.228008675457858
7621,7621.5,16.248668107735874
7622,7622.5,31.33171613591789
7623,7623.5,29.20229358699759
7624,7624.5,28.797460368155342
7625,7625.5,29.68335660329944
7626,7626.5,33.8574639648138
7627,7627.5,36.75162249070074
7628,7628.5,57.84140101527653
7629,7629.5,75.72175662849907
7630,7630.5,82.29523875649748
7631,7631.5,66.33008139813562
7632,7632.5,34.231413210752166
7633,7633.5,47.247420792922455
7634,7634.5,39.660623410130576
7635,7635.5,28.3652425267435
7636,7636.5,13.62896260386001
7637,7637.5,6.801236794769658
7638,7638.5,2.1463401559481046
7639,7639.5,0.2756246377233423
7640,7640.5,0.36047807193623116
7641,7641.5,6.174000785132599
7642,7642.5,12.43436298187423
7643,7643.5,2.50359400918443
7644,7644.5,5.976963952611854
7645,7645.5,18.37505819673154
7646,7646.5,43.27339433359509
7647,7647.5,65.0249625167302
7648,7648.5,68.68850576079701
7649,7649.5,71.59169296315333
7650,7650.5,74.42009270096555
7651,7651.5,65.99269378155894
7652,7652.5,79.56901692642619
7653,7653.5,82.3076042424864
7654,7654.5,81.41023114892451
7655,7655.5,82.03648605885232
7656,7656.5,74.25641532867978
7657,7657.5,82.37016972644545
7658,7658.5,82.81390173414303
7659,7659.5,83.38661938097695
7660,7660.5,83.06599208912655
7661,7661.5,83.0917433957173
7662,7662.5,83.41381464911682
7663,7663.5,82.3693780572344
7664,7664.5,83.40122997824278
7665,7665.5,82.35945224637025
7666,7666.5,82.11782955764137
7667,7667.5,83.43378870580867
7668,7668.5,83.00522257414602
7669,7669.5,82.90636989281066
7670,7670.5,82.53711391970259
7671,7671.5,83.42483253541539
7672,7672.5,82.94232959503802
7673,7673.5,81.4191468715374
7674,7674.5,73.52868336662601
7675,7675.5,76.00330361678671
7676,7676.5,81.81559634970924
7677,7677.5,83.38373421011993
7678,7678.5,82.87040446287787
7679,7679.5,82.8692217572343
7680,7680.5,81.76688294039788
7681,7681.5,81.78009214852034
7682,7682.5,80.6131382444075
7683,7683.5,80.56331716231323
7684,7684.5,83.05578856217643
7685,7685.5,81.99743249403616
7686,7686.5,83.373061414571
7687,7687.5,82.71619378066129
7688,7688.5,83.22696868225825
7689,7689.5,81.25160043040108
7690,7690.5,72.41244724909772
7691,7691.5,52.31456900555622
7692,7692.5,44.5801111133922
7693,7693.5,45.413382605262406
7694,7694.5,46.22277392176631
7695,7695.5,28.981576183746554
7696,7696.5,37.30791362962684
7697,7697.5,36.25060398710723
7698,7698.5,30.574440526624617
7699,7699.5,33.829452330278045
7700,7700.5,18.248665033312736
7701,7701.5,9.443319821413022
7702,7702.5,4.0154509309929205
7703,7703.5,38.50522583203717
7704,7704.5,68.89735607825808
7705,7705.5,81.73518849870348
7706,7706.5,80.0891207878422
7707,7707.5,75.03521076129077
7708,7708.5,71.58654330158834
7709,7709.5,73.1042549514736
7710,7710.5,68.18967278414183
7711,7711.5,63.72786968988036
7712,7712.5,56.35739886980176
7713,7713.5,40.67540267753055
7714,7714.5,16.106235533622293
7715,7715.5,12.767530166815096
7716,7716.5,9.080776146204013
7717,7717.5,7.162393319472722
7718,7718.5,5.79712221934336
7719,7719.5,8.049413864870099
7720,7720.5,6.399253069614219
7721,7721.5,12.130448030246994
7722,7722.5,15.90685829353
7723,7723.5,17.614318499010636
7724,7724.5,20.149533433243928
7725,7725.5,24.44856415360992
7726,7726.5,21.511878494054123
7727,7727.5,25.28113412175432
7728,7728.5,17.82004360741452
7729,7729.5,11.371069459468883
7730,7730.5,11.233868281294876
7731,7731.5,15.12935065553939
7732,7732.5,16.922064615927187
7733,7733.5,14.600156483920417
7734,7734.5,10.895285661424811
7735,7735.5,7.888562078643284
7736,7736.5,7.526952859466335
7737,7737.5,13.669290502099319
7738,7738.5,10.800243214188496
7739,7739.5,5.426199045581002
7740,7740.5,10.88199895888832
7741,7741.5,18.173116509912763
7742,7742.5,35.66981912174488
