,Time,Power
6841,6841.5,17.023898251596236
6842,6842.5,23.843075901971453
6843,6843.5,10.67143130599364
6844,6844.5,7.296322385146476
6845,6845.5,3.1779974026784323
6846,6846.5,4.266063358603363
6847,6847.5,3.383109520621069
6848,6848.5,2.4705076251955456
6849,6849.5,7.916473357877181
6850,6850.5,3.505560570296233
6851,6851.5,12.311272542102811
6852,6852.5,22.830432074968808
6853,6853.5,27.376673379201304
6854,6854.5,30.936873998887812
6855,6855.5,31.49040103145771
6856,6856.5,28.592524806292765
6857,6857.5,29.54439847776249
6858,6858.5,40.36454215959371
6859,6859.5,59.21135580036668
6860,6860.5,78.04464245711486
6861,6861.5,82.21254007882119
6862,6862.5,81.78056377883304
6863,6863.5,81.31760301213822
6864,6864.5,77.34877734236352
6865,6865.5,76.12016348575656
6866,6866.5,79.03320538121422
6867,6867.5,71.99786191887192
6868,6868.5,65.32796035230014
6869,6869.5,39.506907021546695
6870,6870.5,20.139425532740717
6871,6871.5,8.406849346646474
6872,6872.5,3.7212908335827124
6873,6873.5,18.629098042407318
6874,6874.5,5.686946091900485
6875,6875.5,13.947792862857995
6876,6876.5,16.737562914011683
6877,6877.5,18.484497892416037
6878,6878.5,16.471103260090768
6879,6879.5,19.963352138907332
6880,6880.5,17.755469905097566
6881,6881.5,20.617538889775325
6882,6882.5,26.324323623321426
6883,6883.5,54.29588515692941
6884,6884.5,65.14861237855317
6885,6885.5,63.66315557641214
6886,6886.5,62.18274370296009
6887,6887.5,46.9906850545022
6888,6888.5,41.84178814849546
6889,6889.5,24.68248244409391
6890,6890.5,24.866014219780652
6891,6891.5,21.376072665328813
6892,6892.5,14.094873009110545
6893,6893.5,8.03233142819996
6894,6894.5,11.693063896123986
6895,6895.5,15.57675039125614
6896,6896.5,8.746336412607116
6897,6897.5,2.282156892123614
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.22379182915176193
6904,6904.5,0.37974647915476223
6905,6905.5,0.4857975673567657
6906,6906.5,7.427417019741551
6907,6907.5,20.731456636794615
6908,6908.5,32.19664540613992
6909,6909.5,52.35980342718752
6910,6910.5,58.85905253767199
6911,6911.5,75.89551874715558
6912,6912.5,78.22665663676239
6913,6913.5,78.6621597170935
6914,6914.5,80.98283258010366
6915,6915.5,81.69109352131984
6916,6916.5,76.66231130844261
6917,6917.5,78.52375130738
6918,6918.5,74.29501264617916
6919,6919.5,77.59798772245793
6920,6920.5,73.59532973961173
6921,6921.5,55.14988436292923
6922,6922.5,7.450680793398813
6923,6923.5,3.134928704412008
6924,6924.5,2.8802669620866816
6925,6925.5,0.35033163181783356
6926,6926.5,0.13039091299335365
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,36.43248201937315
6931,6931.5,53.351075538033534
6932,6932.5,59.15812182202738
6933,6933.5,64.72918989733158
6934,6934.5,45.16522044097748
6935,6935.5,12.667981161587354
6936,6936.5,4.0021045900884085
6937,6937.5,0.19494480789933438
6938,6938.5,0.22006581442310186
6939,6939.5,0.9948757553715756
6940,6940.5,10.316986541902583
6941,6941.5,27.70749021325278
6942,6942.5,39.749747591833255
6943,6943.5,45.90762720723105
6944,6944.5,32.713155153143205
6945,6945.5,27.936581377966416
6946,6946.5,2.1651915850927685
6947,6947.5,5.630977065600139
6948,6948.5,56.32228924996952
6949,6949.5,55.331475003923494
6950,6950.5,57.19846741195066
6951,6951.5,65.51232564692846
6952,6952.5,81.78312741933821
6953,6953.5,83.05190095412577
6954,6954.5,67.47378589162908
6955,6955.5,75.74865493537699
6956,6956.5,81.97062700050964
6957,6957.5,74.34967242812667
6958,6958.5,83.44407543632326
6959,6959.5,79.74044472452682
6960,6960.5,76.33293573346073
6961,6961.5,63.82506380226096
6962,6962.5,73.3455935724171
6963,6963.5,58.88963535648675
6964,6964.5,46.895006816017634
6965,6965.5,55.81745625855498
6966,6966.5,62.71528613429756
6967,6967.5,58.818806663515744
6968,6968.5,60.74678120446011
6969,6969.5,42.700992389795076
6970,6970.5,46.82416295976552
6971,6971.5,39.397088685623444
6972,6972.5,49.55012993636553
6973,6973.5,53.589730139656695
6974,6974.5,62.38540330694172
6975,6975.5,71.5494264051367
6976,6976.5,73.22359846503932
6977,6977.5,72.58907904831968
6978,6978.5,60.579819553092605
6979,6979.5,61.852563152445725
6980,6980.5,64.23384318097342
6981,6981.5,73.2210148257895
6982,6982.5,60.597244007404896
6983,6983.5,48.69336628751428
6984,6984.5,48.49366247597121
6985,6985.5,19.749963106265472
6986,6986.5,8.224702186795753
6987,6987.5,7.04700729741279
6988,6988.5,11.448776555507301
6989,6989.5,16.28843775106255
6990,6990.5,21.86328710102667
6991,6991.5,28.921294603706077
6992,6992.5,32.72821014215095
6993,6993.5,24.160016104355027
6994,6994.5,5.764094140323078
6995,6995.5,5.8271185983153915
6996,6996.5,3.4992381816675158
6997,6997.5,3.476618329874464
6998,6998.5,1.2345364111359687
6999,6999.5,0.3983876714920298
7000,7000.5,0.3650229915175552
7001,7001.5,0.09187639787729267
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.33335385406876233
7005,7005.5,5.266561146404005
7006,7006.5,12.36632149765138
7007,7007.5,17.12718031733463
7008,7008.5,30.376689766449285
7009,7009.5,43.81903810297026
7010,7010.5,50.20594637500776
7011,7011.5,59.224284864101065
7012,7012.5,60.917899640260345
7013,7013.5,68.94388826714493
7014,7014.5,75.143163156122
7015,7015.5,70.63398915219364
7016,7016.5,60.266149320181526
7017,7017.5,35.89190278063549
7018,7018.5,5.334398906250045
7019,7019.5,0.3094690423922534
7020,7020.5,2.7679225070850038
7021,7021.5,8.952759228166748
7022,7022.5,11.92778529250268
7023,7023.5,14.73481257687615
7024,7024.5,14.066472747263418
7025,7025.5,5.082843717792802
7026,7026.5,2.976563639073953
7027,7027.5,2.267533915338394
7028,7028.5,6.109683611378653
7029,7029.5,1.7286718391987825
7030,7030.5,2.3973688065339545
7031,7031.5,5.91509671436334
7032,7032.5,7.901140545333483
7033,7033.5,6.760866297051899
7034,7034.5,4.179359027424518
7035,7035.5,2.57548494875283
7036,7036.5,2.0625634641089894
7037,7037.5,2.3089003034404674
7038,7038.5,1.1063335223889932
7039,7039.5,0.23793994044977648
7040,7040.5,0.23434034726415875
7041,7041.5,0.31777726939357576
7042,7042.5,0.1816277085312377
7043,7043.5,0.02603874522505083
7044,7044.5,2.0883107879169382
7045,7045.5,7.580049544757583
7046,7046.5,16.08888482534631
7047,7047.5,19.10796671611464
7048,7048.5,18.919834331636494
7049,7049.5,22.019126002364292
7050,7050.5,38.882838134734925
7051,7051.5,54.20475485604274
7052,7052.5,79.45375289145876
7053,7053.5,78.55781384891326
7054,7054.5,78.85966881900866
7055,7055.5,54.68389329158111
7056,7056.5,52.45615825925326
7057,7057.5,65.93946288458065
7058,7058.5,69.52636386212986
7059,7059.5,51.245658172780544
7060,7060.5,27.19930242879334
7061,7061.5,12.775081653173881
7062,7062.5,5.493786572268316
7063,7063.5,0.18843200935682744
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.01746357774519762
7069,7069.5,0.2676055816576992
7070,7070.5,0.39959608627827237
7071,7071.5,1.1575255980113606
7072,7072.5,3.7088533114054134
7073,7073.5,18.68055256818316
7074,7074.5,10.03970402757478
7075,7075.5,13.594048710473743
7076,7076.5,25.0153983826048
7077,7077.5,47.08853136440383
7078,7078.5,43.26433685678725
7079,7079.5,25.370235750153626
7080,7080.5,7.399235375061112
7081,7081.5,2.0886185572121247
7082,7082.5,1.1113057164710118
7083,7083.5,2.942334112778656
7084,7084.5,3.036076510839314
7085,7085.5,4.3544863465725845
7086,7086.5,1.9142728369241322
7087,7087.5,0.11382476038234943
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.19218168476649425
7094,7094.5,0.2618826897003625
7095,7095.5,2.356636788119475
7096,7096.5,1.6994264821153369
7097,7097.5,3.788502048078843
7098,7098.5,13.070856574293508
7099,7099.5,17.716274396656477
7100,7100.5,14.763589513905066
7101,7101.5,11.569838629848958
7102,7102.5,15.725481077351086
7103,7103.5,37.61387764876639
7104,7104.5,77.30818024345096
7105,7105.5,80.29974657448734
7106,7106.5,79.58646291086403
7107,7107.5,77.862979083659
7108,7108.5,80.51702811828687
7109,7109.5,82.17496654002792
7110,7110.5,82.78349002450567
7111,7111.5,82.34719846085775
7112,7112.5,82.36862040737914
7113,7113.5,62.77120243463389
7114,7114.5,26.87706772698248
7115,7115.5,42.94775867255468
7116,7116.5,56.34293728100108
7117,7117.5,62.64085108754898
7118,7118.5,62.7876187604723
7119,7119.5,66.55729608827428
7120,7120.5,67.60123194226703
7121,7121.5,65.28538320850119
7122,7122.5,75.59189853673573
7123,7123.5,83.43793028685043
7124,7124.5,83.39264988611906
7125,7125.5,83.42558179524556
7126,7126.5,83.06073117792445
7127,7127.5,83.2600488499606
7128,7128.5,83.19932489087384
7129,7129.5,83.38118469034707
7130,7130.5,82.74296478395355
7131,7131.5,81.75406982846751
7132,7132.5,83.16101599764801
7133,7133.5,83.38331646963213
7134,7134.5,82.0169444149861
7135,7135.5,74.92450612820552
7136,7136.5,81.22529796251267
7137,7137.5,66.60120318143889
7138,7138.5,27.070537178468694
7139,7139.5,21.91517095989142
7140,7140.5,22.66681894191929
7141,7141.5,33.77604144597985
7142,7142.5,43.79884189028362
7143,7143.5,40.57524199790723
7144,7144.5,41.16702451317445
7145,7145.5,52.01279055665499
7146,7146.5,32.903198145787385
7147,7147.5,37.704950839518744
7148,7148.5,68.8084299290151
7149,7149.5,58.11237664865029
7150,7150.5,79.87217153200663
7151,7151.5,35.55788529125784
7152,7152.5,12.44908809808846
7153,7153.5,52.241562819310026
7154,7154.5,60.386934306004775
7155,7155.5,76.37271437782738
7156,7156.5,74.39536243079692
7157,7157.5,75.8042147491639
7158,7158.5,76.30151263988168
7159,7159.5,64.23747997376985
7160,7160.5,68.68847622398296
7161,7161.5,49.11154031057535
7162,7162.5,49.258423660886166
7163,7163.5,43.752696091662294
7164,7164.5,44.74502084080827
7165,7165.5,41.19843316543665
7166,7166.5,38.64453563356236
7167,7167.5,40.34713398814522
7168,7168.5,34.28162481287211
7169,7169.5,57.87319313389241
7170,7170.5,15.205712757919722
7171,7171.5,40.11886704996979
7172,7172.5,36.81690301998828
7173,7173.5,53.081435566308336
7174,7174.5,77.55438785753888
7175,7175.5,74.1404682845286
7176,7176.5,73.82051347872786
7177,7177.5,68.64632207485965
7178,7178.5,69.4680790990698
7179,7179.5,69.95847233431569
7180,7180.5,65.12457134278114
7181,7181.5,39.45908515475228
7182,7182.5,43.6949551151437
7183,7183.5,44.33722238825029
7184,7184.5,45.65764644143345
7185,7185.5,46.30729494487146
7186,7186.5,33.22945638248673
7187,7187.5,22.837689824763768
7188,7188.5,17.39630546946348
7189,7189.5,5.8434908966509695
7190,7190.5,1.8320701927740817
7191,7191.5,0.43694024340925347
7192,7192.5,0.5767941450184745
7193,7193.5,0.24710933353482298
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.08701158798679853
7199,7199.5,0.17955981173677663
7200,7200.5,0.24446220568916432
7201,7201.5,0.1478434943202676
7202,7202.5,0.16394659688474
7203,7203.5,0.3290035901347067
7204,7204.5,1.5501630546978227
7205,7205.5,0.44870945714621446
7206,7206.5,0.8880797288361091
7207,7207.5,3.2950493077852077
7208,7208.5,5.760320929224306
7209,7209.5,3.7378099852915896
7210,7210.5,0.27948404906660956
7211,7211.5,0.05279148974827342
7212,7212.5,0.23631189024943605
7213,7213.5,0.023047905443315666
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.06583925164237235
7222,7222.5,0.9122185076733381
7223,7223.5,4.551345295634961
7224,7224.5,16.773669219982857
7225,7225.5,25.728847278356373
7226,7226.5,35.24690074897972
7227,7227.5,36.95166236137502
7228,7228.5,36.09928155517736
7229,7229.5,48.338692477480144
7230,7230.5,45.3772212603072
7231,7231.5,62.86037609858845
7232,7232.5,78.67376365084617
7233,7233.5,70.72075861208714
7234,7234.5,38.03040841341136
7235,7235.5,33.57127385962743
7236,7236.5,44.250630556874704
7237,7237.5,49.55714372351725
7238,7238.5,54.57625894663294
7239,7239.5,60.23501877674399
7240,7240.5,48.44458769971973
7241,7241.5,26.590739614187644
7242,7242.5,50.861520977100156
7243,7243.5,68.47373915701779
7244,7244.5,74.01625635406594
7245,7245.5,65.00427652826917
7246,7246.5,51.66461380669902
7247,7247.5,19.89516109599447
7248,7248.5,6.043880635250003
7249,7249.5,13.58245232692412
7250,7250.5,82.11867152635327
7251,7251.5,80.7967409987431
7252,7252.5,82.75590398935152
7253,7253.5,83.38319496234983
7254,7254.5,83.36986583173518
7255,7255.5,82.85885893297424
7256,7256.5,83.0054121946896
7257,7257.5,78.50718327855888
7258,7258.5,48.369579694883576
7259,7259.5,32.68317448219253
7260,7260.5,18.367815244318482
7261,7261.5,8.61020243169434
7262,7262.5,2.537114239322948
7263,7263.5,1.438651137413385
7264,7264.5,0.2400638559943704
7265,7265.5,0.021182094443853636
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.12465347780679038
7270,7270.5,2.329882915918941
7271,7271.5,5.76299797983435
7272,7272.5,10.690993621484026
7273,7273.5,15.655985117138247
7274,7274.5,24.571232753953353
7275,7275.5,27.808401146043224
7276,7276.5,26.858832356861353
7277,7277.5,30.76810035582737
7278,7278.5,38.95904786688051
7279,7279.5,38.322782328144996
7280,7280.5,37.58045904860902
7281,7281.5,44.10897070862777
7282,7282.5,40.644596937448874
7283,7283.5,12.433937129241368
7284,7284.5,19.47733739101261
7285,7285.5,34.45330328213301
7286,7286.5,48.04170617001462
7287,7287.5,51.590513118489774
7288,7288.5,48.82831482752711
7289,7289.5,53.358227327050635
7290,7290.5,73.65738952686085
7291,7291.5,77.59595654923538
7292,7292.5,78.63035177125981
7293,7293.5,83.43545868968683
7294,7294.5,83.22869213019271
7295,7295.5,83.37958395717507
7296,7296.5,82.96444064104094
7297,7297.5,83.17680313957027
7298,7298.5,82.83367019024604
7299,7299.5,83.0174959952793
7300,7300.5,83.41651350672566
7301,7301.5,81.98055271335815
7302,7302.5,78.0795813423421
7303,7303.5,76.75836705790832
7304,7304.5,71.71338779091404
7305,7305.5,63.85790328366151
7306,7306.5,43.0170193439771
7307,7307.5,3.022247467018656
7308,7308.5,0.8800063735062825
7309,7309.5,0.4045134292755789
7310,7310.5,5.3399902615819554
7311,7311.5,12.20885974927728
7312,7312.5,20.86674483702006
7313,7313.5,37.7460712182572
7314,7314.5,47.79801056809756
7315,7315.5,42.846360341056005
7316,7316.5,83.4443635439288
7317,7317.5,83.22460554951786
7318,7318.5,83.40270946214015
7319,7319.5,66.17397558328123
7320,7320.5,81.16936903731347
7321,7321.5,83.37471848661528
7322,7322.5,83.17191286679291
7323,7323.5,83.2826224659844
7324,7324.5,83.37785190216397
7325,7325.5,76.12355530377035
7326,7326.5,82.97855573434572
7327,7327.5,78.72418276031583
7328,7328.5,81.04780495497272
7329,7329.5,83.38006352591982
7330,7330.5,83.43326857002516
7331,7331.5,82.66363932461928
7332,7332.5,83.21090896181454
7333,7333.5,81.46887870453261
7334,7334.5,83.4213077904728
7335,7335.5,83.24297018401583
7336,7336.5,83.38296239960604
7337,7337.5,81.22132682035587
7338,7338.5,80.0416246722846
7339,7339.5,79.51887851467094
7340,7340.5,68.21879990071766
7341,7341.5,72.23364134579495
7342,7342.5,47.908488819731936
7343,7343.5,48.00939498237909
7344,7344.5,65.37868493078253
7345,7345.5,74.11455655419788
7346,7346.5,69.80848978668578
7347,7347.5,70.61365610102715
7348,7348.5,71.80985453556782
7349,7349.5,51.87528409747263
7350,7350.5,27.95187362242393
7351,7351.5,9.076848823295059
7352,7352.5,12.035511010038434
7353,7353.5,10.732753426637604
7354,7354.5,0.9007366244696751
7355,7355.5,0.3844813277321687
7356,7356.5,0.9729183705506774
7357,7357.5,3.4572773416701827
7358,7358.5,2.7915723040829974
7359,7359.5,4.530014521015992
7360,7360.5,4.0025739224034105
7361,7361.5,8.094542942589575
7362,7362.5,22.071475478484885
7363,7363.5,32.237081785036864
7364,7364.5,25.64696964099251
7365,7365.5,42.955277353289134
7366,7366.5,56.7570991863107
7367,7367.5,70.83597155096301
7368,7368.5,79.42230412074619
7369,7369.5,77.80529410401837
7370,7370.5,81.41470498834134
7371,7371.5,79.94236514422823
7372,7372.5,74.82168500887792
7373,7373.5,73.79463868783361
7374,7374.5,68.90920345045294
7375,7375.5,77.52965924592277
7376,7376.5,76.92263010061532
7377,7377.5,53.081435566308336
7378,7378.5,34.80230489215327
7379,7379.5,33.65330592002738
7380,7380.5,29.520034644608984
7381,7381.5,27.272166536363283
7382,7382.5,29.84176313264061
7383,7383.5,32.9735595144166
7384,7384.5,39.49288746593309
7385,7385.5,40.96759525630898
7386,7386.5,52.510080697379095
7387,7387.5,76.74685576407727
7388,7388.5,75.47096047375422
7389,7389.5,80.3564563881696
7390,7390.5,65.17464497963182
7391,7391.5,69.46831479432728
7392,7392.5,75.34027564635171
7393,7393.5,63.89063186294121
7394,7394.5,53.432870441960624
7395,7395.5,47.95447795948257
7396,7396.5,68.86507825092961
7397,7397.5,65.25742265037337
7398,7398.5,72.56535392276078
7399,7399.5,60.68886292241961
7400,7400.5,68.70459238536877
7401,7401.5,64.03507597838811
7402,7402.5,27.946903002685342
7403,7403.5,25.625860000824005
7404,7404.5,30.99965738871018
7405,7405.5,59.893964695151666
7406,7406.5,80.72371715196735
7407,7407.5,82.60771917390224
7408,7408.5,82.47661480635686
7409,7409.5,82.17438045420954
7410,7410.5,78.61855763457305
7411,7411.5,82.40366003734819
7412,7412.5,83.43245060750503
7413,7413.5,83.00324836004782
7414,7414.5,71.71084138517304
7415,7415.5,74.50108859225513
7416,7416.5,80.86059838539202
7417,7417.5,73.8069840189172
7418,7418.5,77.36746290892916
7419,7419.5,83.40672216939967
7420,7420.5,83.43820615142306
7421,7421.5,83.38475331216299
7422,7422.5,82.86133852632389
7423,7423.5,78.7443753722474
7424,7424.5,61.329089367078865
7425,7425.5,45.67849230809457
7426,7426.5,13.18616185201032
7427,7427.5,23.203516311821478
7428,7428.5,35.46840961475753
7429,7429.5,47.323691698644325
7430,7430.5,46.37686023016103
7431,7431.5,45.68385844896934
7432,7432.5,52.910903999800205
7433,7433.5,52.67284250483201
7434,7434.5,48.90862387130129
7435,7435.5,28.202281039219105
7436,7436.5,15.060706191168197
7437,7437.5,4.815816262646329
7438,7438.5,2.1530466574851146
7439,7439.5,4.372661484743349
7440,7440.5,9.764815414981573
7441,7441.5,12.407395971355834
7442,7442.5,19.96969069013778
7443,7443.5,5.36337692627444
7444,7444.5,3.5124718632234595
7445,7445.5,7.301539100657578
7446,7446.5,12.043631150436926
7447,7447.5,3.718363687370686
7448,7448.5,6.875257100134045
7449,7449.5,3.349239067409056
7450,7450.5,0.16186051114263603
7451,7451.5,0.29892904441463414
7452,7452.5,0.030857850501920296
7453,7453.5,0.6980129011467813
7454,7454.5,0.8493194453255007
7455,7455.5,22.624984010017634
7456,7456.5,31.489442242208685
7457,7457.5,19.947272609772675
7458,7458.5,50.76766636476765
7459,7459.5,0.0
7460,7460.5,0.0
7461,7461.5,0.0
7462,7462.5,1.4195508908597743
7463,7463.5,5.294197702238702
7464,7464.5,1.2934369368011813
7465,7465.5,1.3832420915111168
7466,7466.5,1.584528074523942
7467,7467.5,0.40761673650780145
7468,7468.5,0.29247031300786724
7469,7469.5,0.16059707032804993
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.6178626802791527
7474,7474.5,0.14884382507152472
7475,7475.5,0.39948192442161323
7476,7476.5,6.604389110949278
7477,7477.5,14.527462124354209
7478,7478.5,58.326868696702704
7479,7479.5,44.060081187175115
7480,7480.5,55.855746209319506
7481,7481.5,61.810692017616304
7482,7482.5,65.098970949865
7483,7483.5,78.33020415823728
7484,7484.5,73.82242553628299
7485,7485.5,77.06920216869821
7486,7486.5,74.18317740324567
7487,7487.5,77.15418866137746
7488,7488.5,74.24729418526259
7489,7489.5,72.69970897545743
7490,7490.5,68.24852265237104
7491,7491.5,65.65295741924886
7492,7492.5,52.49164200942007
7493,7493.5,49.26751128028197
7494,7494.5,44.33907846632703
7495,7495.5,35.766007640188455
7496,7496.5,31.174515680571915
7497,7497.5,26.875083974872474
7498,7498.5,9.702457129349193
7499,7499.5,11.203227346246068
7500,7500.5,10.066347697416159
7501,7501.5,6.892343810704265
7502,7502.5,8.617811361601552
7503,7503.5,4.812925068900991
7504,7504.5,5.931841969113532
7505,7505.5,5.726928454042108
7506,7506.5,7.571152532446693
7507,7507.5,6.5582254343699296
7508,7508.5,6.530270147762262
7509,7509.5,6.082886009747286
7510,7510.5,2.1240028771742705
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.3617763850892277
7515,7515.5,5.549138800986398
7516,7516.5,20.74892411626447
7517,7517.5,21.38260538760727
7518,7518.5,28.679689488654837
7519,7519.5,37.58674483010813
7520,7520.5,46.415891732049296
7521,7521.5,43.12809982734759
7522,7522.5,24.380445253100042
7523,7523.5,11.56675481813648
7524,7524.5,26.01265878429314
7525,7525.5,30.004495931192615
7526,7526.5,34.30349432092503
7527,7527.5,39.350174222822304
7528,7528.5,36.38195604072939
7529,7529.5,40.4102571998486
7530,7530.5,55.11273919732726
7531,7531.5,66.26706006573744
7532,7532.5,76.58059648142002
7533,7533.5,82.22297709828445
7534,7534.5,83.38870189647703
7535,7535.5,83.39115326233299
7536,7536.5,83.18629858814933
7537,7537.5,83.02426791020372
7538,7538.5,82.96491242411948
7539,7539.5,82.56288570071071
7540,7540.5,83.00731290661996
7541,7541.5,83.41821753455359
7542,7542.5,78.47111897203258
7543,7543.5,74.82168500887792
7544,7544.5,82.1789708871456
7545,7545.5,65.84704860349987
7546,7546.5,15.570543244546359
7547,7547.5,14.816883942660004
7548,7548.5,11.746581570704949
7549,7549.5,8.965106248513028
7550,7550.5,7.701820621824655
7551,7551.5,9.864372476671361
7552,7552.5,13.727947670554363
7553,7553.5,39.42759456171193
7554,7554.5,57.07358391336586
7555,7555.5,66.20519955248172
7556,7556.5,76.87212744377187
7557,7557.5,77.61472814262663
7558,7558.5,79.04644632230313
7559,7559.5,83.41546231304964
7560,7560.5,83.37468349027725
7561,7561.5,83.41183931622119
7562,7562.5,82.63543576653782
7563,7563.5,83.42646801662329
7564,7564.5,83.39875122257968
7565,7565.5,82.84814367622529
7566,7566.5,83.0666988109939
7567,7567.5,83.3747030423387
7568,7568.5,83.33935886523814
7569,7569.5,73.74402121864306
7570,7570.5,77.58478098937755
7571,7571.5,83.36792107582535
7572,7572.5,83.02561265006649
7573,7573.5,82.16566381070555
7574,7574.5,74.74832566698167
7575,7575.5,69.05993596352046
7576,7576.5,75.50746789183312
7577,7577.5,61.14507341818158
7578,7578.5,81.64865838169459
7579,7579.5,81.75013801266715
7580,7580.5,80.50435930943851
7581,7581.5,83.30714948936622
7582,7582.5,83.37843020781398
7583,7583.5,83.05072368026174
7584,7584.5,82.65067082399042
7585,7585.5,81.87758114197702
7586,7586.5,82.02799034404879
7587,7587.5,82.34414014655185
7588,7588.5,81.81329717781409
7589,7589.5,82.3197127262179
7590,7590.5,83.20550903537227
7591,7591.5,83.42601787394227
7592,7592.5,83.44366027415565
7593,7593.5,79.58806422112097
7594,7594.5,68.51163011914774
7595,7595.5,75.61676094939617
7596,7596.5,82.97443890192079
7597,7597.5,82.10374333024433
7598,7598.5,80.29403219824196
7599,7599.5,83.3881172740184
7600,7600.5,80.28759043490611
7601,7601.5,81.09645413885414
7602,7602.5,83.32366893981408
7603,7603.5,83.03195976404761
7604,7604.5,82.63233525219
7605,7605.5,82.670246800417
7606,7606.5,83.41927875188817
7607,7607.5,83.43198198877015
7608,7608.5,81.83435751528631
7609,7609.5,81.69262928563438
7610,7610.5,82.03276852005699
7611,7611.5,81.72808574986635
7612,7612.5,82.26854720507698
7613,7613.5,75.61421693757356
7614,7614.5,75.15743555532808
7615,7615.5,64.58405275823134
7616,7616.5,60.69246280118922
7617,7617.5,18.065893244270796
7618,7618.5,7.319293395000205
7619,7619.5,0.3708057571580442
7620,7620.5,0.0
7621,7621.5,0.05198095549996191
7622,7622.5,0.3876394070189696
7623,7623.5,1.7323440732724202
7624,7624.5,20.271138929795818
7625,7625.5,31.775766204163837
7626,7626.5,46.39839487142524
7627,7627.5,64.16728358595543
7628,7628.5,57.99905259579699
7629,7629.5,71.06842291468033
7630,7630.5,67.01153753244758
7631,7631.5,77.07480992344414
7632,7632.5,76.08995680524934
7633,7633.5,72.84551290171174
7634,7634.5,60.96678533018053
7635,7635.5,48.274456874997334
7636,7636.5,38.901044356037076
7637,7637.5,24.241049581570145
7638,7638.5,35.838059649002666
7639,7639.5,38.12137290746484
7640,7640.5,19.32475307123636
7641,7641.5,15.828714371507068
7642,7642.5,19.185519516405314
7643,7643.5,10.16223879456955
7644,7644.5,13.35142206592215
7645,7645.5,9.949919179960148
7646,7646.5,7.397675408207692
7647,7647.5,9.574994467724059
7648,7648.5,7.955118243267723
7649,7649.5,7.722641402266968
7650,7650.5,8.197397409366836
7651,7651.5,16.98091897957267
7652,7652.5,21.055630635550177
7653,7653.5,49.312541114217815
7654,7654.5,58.00248324078427
7655,7655.5,64.9700470928743
7656,7656.5,74.19548176317515
7657,7657.5,73.13620439770241
7658,7658.5,68.02264918973277
7659,7659.5,73.22801635187187
7660,7660.5,78.57741340690245
7661,7661.5,73.45967490911838
7662,7662.5,71.12520040091682
7663,7663.5,62.122702407008816
7664,7664.5,68.00606335576963
7665,7665.5,44.85046946347722
7666,7666.5,21.520146429512806
7667,7667.5,15.699200883960096
7668,7668.5,13.123956288797707
7669,7669.5,17.80039388017797
7670,7670.5,12.018155695710213
7671,7671.5,12.063187998589841
7672,7672.5,9.810968482358083
7673,7673.5,9.74272108260243
7674,7674.5,12.150071771641512
7675,7675.5,19.285439594692782
7676,7676.5,24.874072920031704
7677,7677.5,24.3880670972367
7678,7678.5,25.91531612374897
7679,7679.5,28.40525169565933
7680,7680.5,28.75569209857846
7681,7681.5,21.486633649508857
7682,7682.5,16.899551342572476
7683,7683.5,9.247986260603364
7684,7684.5,6.448475156717607
7685,7685.5,13.696778830454189
7686,7686.5,23.740331173383904
7687,7687.5,31.820208036779665
7688,7688.5,52.581519247671075
7689,7689.5,44.38185899809483
7690,7690.5,22.167268810473725
7691,7691.5,34.9955600535804
7692,7692.5,43.102128810865764
7693,7693.5,55.6154335869208
7694,7694.5,67.80912836624394
7695,7695.5,69.92901835272848
7696,7696.5,68.77589210713354
7697,7697.5,65.10245773099015
7698,7698.5,77.16332248963302
7699,7699.5,83.37965324191875
7700,7700.5,83.32485815599574
7701,7701.5,83.41966340997912
7702,7702.5,83.39985646240058
7703,7703.5,83.12775133545772
7704,7704.5,81.85013278018957
7705,7705.5,83.18362693789635
7706,7706.5,83.42121439313074
7707,7707.5,83.33037622508813
7708,7708.5,83.40165771085202
7709,7709.5,83.37443489404929
7710,7710.5,83.33937764113637
7711,7711.5,83.41969853126128
7712,7712.5,83.36850029795389
7713,7713.5,83.19038376775222
7714,7714.5,71.42234535046808
7715,7715.5,46.86613249625063
7716,7716.5,50.463806848452975
7717,7717.5,58.861502394751184
7718,7718.5,57.03009250296042
7719,7719.5,72.0976191232923
