,Time,Power
1001,1001.5,23.138842263282772
1002,1002.5,26.41213749552765
1003,1003.5,28.26262720050912
1004,1004.5,35.17027422430087
1005,1005.5,32.51419951940238
1006,1006.5,30.544103684944513
1007,1007.5,30.878315940436696
1008,1008.5,25.250317357636007
1009,1009.5,18.736747537176324
1010,1010.5,13.007601467357722
1011,1011.5,12.599150327264454
1012,1012.5,9.238870626538654
1013,1013.5,8.177556292629605
1014,1014.5,6.968442010023098
1015,1015.5,8.134398842101952
1016,1016.5,7.136891336209985
1017,1017.5,7.753732571487199
1018,1018.5,8.621071812812103
1019,1019.5,8.943179502176484
1020,1020.5,11.487197069558558
1021,1021.5,8.999298016718457
1022,1022.5,14.713981971525715
1023,1023.5,20.943351021670413
1024,1024.5,12.883742745013485
1025,1025.5,14.98565421898735
1026,1026.5,30.304715228407318
1027,1027.5,26.862521525798655
1028,1028.5,13.972892650341468
1029,1029.5,34.80228084058157
1030,1030.5,31.20527177317565
1031,1031.5,47.91129720593476
1032,1032.5,35.17229863866261
1033,1033.5,25.824118136196695
1034,1034.5,34.22335688834401
1035,1035.5,48.74474940249343
1036,1036.5,50.525805582198856
1037,1037.5,31.148313360344368
1038,1038.5,26.758934246736583
1039,1039.5,28.999521628261324
1040,1040.5,33.407547236753395
1041,1041.5,46.29428169708801
1042,1042.5,11.12198024545197
1043,1043.5,19.852367236647925
1044,1044.5,11.211757722834982
1045,1045.5,38.17278201035516
1046,1046.5,44.01156325027688
1047,1047.5,61.37486816294339
1048,1048.5,41.4061348260418
1049,1049.5,45.017240594393606
1050,1050.5,55.98165341690241
1051,1051.5,72.10908910993341
1052,1052.5,79.23698434063472
1053,1053.5,83.42320839278713
1054,1054.5,79.12168352377023
1055,1055.5,74.58733855793639
1056,1056.5,77.55562034423473
1057,1057.5,67.17118553813796
1058,1058.5,66.1948436104795
1059,1059.5,60.29481988427061
1060,1060.5,44.849451907268076
1061,1061.5,17.073786550096415
1062,1062.5,3.30073722318799
1063,1063.5,0.5789608043669818
1064,1064.5,0.17070852552001026
1065,1065.5,0.0
1066,1066.5,0.09958613193864313
1067,1067.5,0.9541685610703138
1068,1068.5,0.11856464610720743
1069,1069.5,2.171732927804403
1070,1070.5,4.150873131397363
1071,1071.5,6.119999595549722
1072,1072.5,6.35173181244217
1073,1073.5,17.586360088050633
1074,1074.5,22.290609196507233
1075,1075.5,11.67325233014818
1076,1076.5,21.183363603051532
1077,1077.5,10.962608742110586
1078,1078.5,12.463744787743638
1079,1079.5,11.129746143847896
1080,1080.5,58.37677807203459
1081,1081.5,67.5363388244085
1082,1082.5,80.96868318633732
1083,1083.5,17.30637030701831
1084,1084.5,41.39488230219819
1085,1085.5,43.58200211053822
1086,1086.5,76.72934671261888
1087,1087.5,81.6451095470763
1088,1088.5,81.96644252201078
1089,1089.5,79.3803463410452
1090,1090.5,68.58131317608719
1091,1091.5,51.04691559636961
1092,1092.5,64.74406582941941
1093,1093.5,64.46262931025824
1094,1094.5,53.47424287096623
1095,1095.5,45.75259503887499
1096,1096.5,58.3103549535447
1097,1097.5,48.48043514992294
1098,1098.5,56.12767161932573
1099,1099.5,54.630608189260336
1100,1100.5,71.41647506966744
1101,1101.5,74.65566253417481
1102,1102.5,77.93470263950279
1103,1103.5,78.65488347651721
1104,1104.5,82.19197744540182
1105,1105.5,78.66899445535148
1106,1106.5,74.28008180650595
1107,1107.5,72.92017199467848
1108,1108.5,68.36999449790639
1109,1109.5,18.60232156804783
1110,1110.5,25.091385014991538
1111,1111.5,27.565215741423785
1112,1112.5,17.356197801784564
1113,1113.5,11.22536845728175
1114,1114.5,3.305167747119509
1115,1115.5,3.674164141853439
1116,1116.5,6.80225962235398
1117,1117.5,5.792067306814167
1118,1118.5,5.286525374933329
1119,1119.5,10.824160047312509
1120,1120.5,10.755052264905403
1121,1121.5,8.819984926542848
1122,1122.5,6.790914978068861
1123,1123.5,1.8645126559963305
1124,1124.5,5.8101438832803
1125,1125.5,19.222959388197552
1126,1126.5,18.415688027846826
1127,1127.5,11.260198417112884
1128,1128.5,4.292756310043895
1129,1129.5,3.935294623157216
1130,1130.5,1.3609519628430096
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.23863479023032336
1137,1137.5,0.38902873754816675
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.07057015078184999
1147,1147.5,0.34191845956862604
1148,1148.5,0.1877740151222003
1149,1149.5,0.07013751631459329
1150,1150.5,0.135040455562488
1151,1151.5,0.09041965460679043
1152,1152.5,0.1390968832209274
1153,1153.5,0.40276487444521714
1154,1154.5,0.0
1155,1155.5,0.45591141664139223
1156,1156.5,0.3861019266311042
1157,1157.5,2.1531199328787105
1158,1158.5,13.983713771134324
1159,1159.5,13.525037959158807
1160,1160.5,5.5423195245930765
1161,1161.5,21.47438774367478
1162,1162.5,15.546287081444664
1163,1163.5,15.324084196960312
1164,1164.5,15.393091317123552
1165,1165.5,25.99557601650197
1166,1166.5,10.13079310660017
1167,1167.5,19.23183414408002
1168,1168.5,27.562702118039518
1169,1169.5,17.569682528133157
1170,1170.5,21.28479373961803
1171,1171.5,16.23757857934565
1172,1172.5,12.16364067834007
1173,1173.5,9.954563259399448
1174,1174.5,4.426144214233644
1175,1175.5,3.1087295601979883
1176,1176.5,0.37320552494748427
1177,1177.5,0.36201554747828324
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.20173727421455676
1183,1183.5,1.74419382332895
1184,1184.5,2.566613805281441
1185,1185.5,6.027066769681812
1186,1186.5,4.608987615340068
1187,1187.5,7.949667102251429
1188,1188.5,5.366526934029846
1189,1189.5,7.942315925132569
1190,1190.5,13.099273712929955
1191,1191.5,20.031747785387306
1192,1192.5,13.07538464360405
1193,1193.5,13.263388856145855
1194,1194.5,14.712921707794678
1195,1195.5,41.021385964996085
1196,1196.5,55.52410033287883
1197,1197.5,75.76810714825089
1198,1198.5,68.82125331234303
1199,1199.5,65.28918855907797
1200,1200.5,58.589650126553636
1201,1201.5,37.42489197123513
1202,1202.5,41.902269736589304
1203,1203.5,31.81657190968605
1204,1204.5,41.39712447206986
1205,1205.5,55.53243443571089
1206,1206.5,39.27629160002878
1207,1207.5,16.626145237039324
1208,1208.5,9.795640569241964
1209,1209.5,33.37141265127792
1210,1210.5,61.29570427813265
1211,1211.5,83.14023465104185
1212,1212.5,83.0883497777875
1213,1213.5,80.61364896543176
1214,1214.5,82.86263883696112
1215,1215.5,83.26102593080742
1216,1216.5,83.4076085510494
1217,1217.5,83.41023138430563
1218,1218.5,75.90571823558386
1219,1219.5,68.47375150906991
1220,1220.5,73.87768877931406
1221,1221.5,78.04908781736124
1222,1222.5,82.44182427234902
1223,1223.5,79.87313534886447
1224,1224.5,79.77193079477725
1225,1225.5,77.57997893094051
1226,1226.5,72.90697218006495
1227,1227.5,68.4811597282975
1228,1228.5,58.11198341712705
1229,1229.5,59.346919243838876
1230,1230.5,62.46035676574839
1231,1231.5,73.52071827096754
1232,1232.5,68.25666601576255
1233,1233.5,13.747863740799271
1234,1234.5,8.531757537898729
1235,1235.5,10.063333576555015
1236,1236.5,21.983219084928077
1237,1237.5,20.821451950750994
1238,1238.5,30.26331572990114
1239,1239.5,43.762570866235016
1240,1240.5,48.588759917997905
1241,1241.5,51.994143998380906
1242,1242.5,41.37191810894908
1243,1243.5,58.794555430299845
1244,1244.5,64.90076927912129
1245,1245.5,68.31954887700606
1246,1246.5,76.4867437857349
1247,1247.5,83.38641025344943
1248,1248.5,81.5046176282149
1249,1249.5,83.41092441293637
1250,1250.5,77.10001710445549
1251,1251.5,50.43667714585867
1252,1252.5,77.63233656454403
1253,1253.5,83.37604107858253
1254,1254.5,82.61533979041299
1255,1255.5,83.31115061134449
1256,1256.5,78.06413299175934
1257,1257.5,66.27931244155064
1258,1258.5,45.480572107281766
1259,1259.5,36.634708484473926
1260,1260.5,31.456852184998056
1261,1261.5,26.453783965423817
1262,1262.5,18.42100703986988
1263,1263.5,19.687699390802106
1264,1264.5,20.26003955514991
1265,1265.5,36.00825792774917
1266,1266.5,38.54495852013462
1267,1267.5,58.12136965094075
1268,1268.5,71.49244666188054
1269,1269.5,82.16392755784331
1270,1270.5,82.33445143500334
1271,1271.5,82.24572262599162
1272,1272.5,82.33561616103621
1273,1273.5,80.43183774036757
1274,1274.5,82.99319231285317
1275,1275.5,43.627665766600536
1276,1276.5,48.70727064006539
1277,1277.5,82.75261551349658
1278,1278.5,82.69966788798737
1279,1279.5,80.59817094542477
1280,1280.5,76.01346542163091
1281,1281.5,83.09469968716934
1282,1282.5,76.98570767160071
1283,1283.5,62.11923982978905
1284,1284.5,42.18545741184528
1285,1285.5,19.177651627856477
1286,1286.5,13.419735646266755
1287,1287.5,39.60886656355825
1288,1288.5,59.52972819542363
1289,1289.5,64.26443845972658
1290,1290.5,63.93182830537206
1291,1291.5,79.64646336531135
1292,1292.5,77.51958502975523
1293,1293.5,82.65625809287631
1294,1294.5,82.34963420100507
1295,1295.5,81.43187957454124
1296,1296.5,81.30444535440122
1297,1297.5,78.64241590787354
1298,1298.5,80.19761899134572
1299,1299.5,78.46656903670205
1300,1300.5,76.00100383884383
1301,1301.5,77.77692489475324
1302,1302.5,75.74139894724836
1303,1303.5,78.48399260990928
1304,1304.5,66.69279263238687
1305,1305.5,33.30805769380661
1306,1306.5,18.540288770499004
1307,1307.5,7.316803296316046
1308,1308.5,1.286811375095904
1309,1309.5,1.2773795349968502
1310,1310.5,0.21858196009020733
1311,1311.5,0.3154764533836387
1312,1312.5,1.522970920785344
1313,1313.5,0.02220509523391208
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.21302329362024378
1318,1318.5,2.6501923375878054
1319,1319.5,8.853837843402603
1320,1320.5,10.0473558271495
1321,1321.5,19.164745733110525
1322,1322.5,21.57026662485147
1323,1323.5,32.285588556587555
1324,1324.5,26.270503944052358
1325,1325.5,52.06970736539633
1326,1326.5,66.92180669565099
1327,1327.5,52.43624955422055
1328,1328.5,58.552868691522306
1329,1329.5,49.01450147796806
1330,1330.5,26.554158356549724
1331,1331.5,38.77078595591442
1332,1332.5,65.95993326948867
1333,1333.5,70.34742638202927
1334,1334.5,72.7118640400435
1335,1335.5,74.366897757943
1336,1336.5,73.55217488797472
1337,1337.5,74.21300599224523
1338,1338.5,72.9765387780762
1339,1339.5,80.45240597231506
1340,1340.5,81.6201345028914
1341,1341.5,80.1428582230504
1342,1342.5,80.80249590471752
1343,1343.5,78.87568442806962
1344,1344.5,81.64045106343795
1345,1345.5,82.37791916458937
1346,1346.5,79.51455812441348
1347,1347.5,74.38327724424585
1348,1348.5,57.826631345653745
1349,1349.5,49.64040679064427
1350,1350.5,47.2490521164211
1351,1351.5,40.52279957032532
1352,1352.5,43.98475269550233
1353,1353.5,21.44525801513162
1354,1354.5,10.81606626245846
1355,1355.5,5.8812246994380155
1356,1356.5,6.843739332287125
1357,1357.5,9.207782984051276
1358,1358.5,15.456265120763236
1359,1359.5,15.938666157410651
1360,1360.5,16.039271826846328
1361,1361.5,13.52965744819941
1362,1362.5,12.904441723828521
1363,1363.5,37.22703017964649
1364,1364.5,48.92212555799497
1365,1365.5,32.84668686254951
1366,1366.5,30.516519849048226
1367,1367.5,30.813583986640488
1368,1368.5,3.552986114662875
1369,1369.5,1.185042032692022
1370,1370.5,8.423716930129816
1371,1371.5,14.523441005137135
1372,1372.5,22.44930628299642
1373,1373.5,35.42044793852564
1374,1374.5,58.39387723254095
1375,1375.5,67.41634768483155
1376,1376.5,64.15028636884017
1377,1377.5,62.70544746700892
1378,1378.5,50.241579997087904
1379,1379.5,33.47747764007458
1380,1380.5,24.976043608010677
1381,1381.5,28.66000120791189
1382,1382.5,26.593033659759804
1383,1383.5,21.114999723694925
1384,1384.5,26.945377331517005
1385,1385.5,28.60035609407139
1386,1386.5,27.058876278610033
1387,1387.5,34.32810567691883
1388,1388.5,47.71219480592215
1389,1389.5,58.31628126285269
1390,1390.5,53.082470212921024
1391,1391.5,58.76912491265219
1392,1392.5,69.00730324895814
1393,1393.5,66.40996765493477
1394,1394.5,66.73214234144073
1395,1395.5,71.18279305541525
1396,1396.5,59.25448999884774
1397,1397.5,60.48477579104144
1398,1398.5,69.77068076117715
1399,1399.5,61.71211955409157
1400,1400.5,51.78041270730878
1401,1401.5,49.82217653069081
1402,1402.5,32.368372848041126
1403,1403.5,29.145633797029586
1404,1404.5,55.44742959014606
1405,1405.5,72.34483774520555
1406,1406.5,81.83122480947677
1407,1407.5,82.6900759504483
1408,1408.5,82.7251319177829
1409,1409.5,82.91875338505254
1410,1410.5,78.19054041297154
1411,1411.5,81.35062154671212
1412,1412.5,83.37317582045704
1413,1413.5,78.1307589571041
1414,1414.5,53.57298142757921
1415,1415.5,82.14461746876171
1416,1416.5,40.62887658791675
1417,1417.5,44.72246235557671
1418,1418.5,50.37662120453395
1419,1419.5,36.25806408357179
1420,1420.5,50.49876226780516
1421,1421.5,49.74181245740641
1422,1422.5,73.42334392958433
1423,1423.5,74.26214235321724
1424,1424.5,73.0068913086772
1425,1425.5,53.42558825688683
1426,1426.5,16.315773213797858
1427,1427.5,22.410086710334763
1428,1428.5,19.98176860846417
1429,1429.5,31.9298965524027
1430,1430.5,33.62735671585044
1431,1431.5,41.71230434498162
1432,1432.5,59.94228363947853
1433,1433.5,68.10432824607018
1434,1434.5,51.044099708252624
1435,1435.5,33.948391281385746
1436,1436.5,80.15198856619834
1437,1437.5,49.782488009199376
1438,1438.5,83.41495771127488
1439,1439.5,82.83691551215767
1440,1440.5,83.0368104614483
1441,1441.5,83.3798353251982
1442,1442.5,83.44178451869446
1443,1443.5,82.71517840054564
1444,1444.5,82.64089532916165
1445,1445.5,83.04558382117088
1446,1446.5,69.81892824009564
1447,1447.5,65.21396792609504
1448,1448.5,62.34342604901284
1449,1449.5,32.22422373355163
1450,1450.5,10.711365077778268
1451,1451.5,9.922925107940573
1452,1452.5,4.785628642248588
1453,1453.5,0.7124664033607884
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.7743684649016428
1458,1458.5,15.843745760741694
1459,1459.5,39.90847931025743
1460,1460.5,28.786163157416627
1461,1461.5,75.03883350210698
1462,1462.5,55.44019494769029
1463,1463.5,72.53090126654295
1464,1464.5,50.126852041921445
1465,1465.5,58.499988067497775
1466,1466.5,28.811721786000497
1467,1467.5,27.777264573955893
1468,1468.5,9.436712783041907
1469,1469.5,5.134980106473968
1470,1470.5,35.48122752085824
1471,1471.5,54.9720087303938
1472,1472.5,44.326224353168826
1473,1473.5,30.590253497910286
1474,1474.5,26.501394865514516
1475,1475.5,15.971900557378948
1476,1476.5,5.755235064839964
1477,1477.5,8.230084032317093
1478,1478.5,13.48601210577133
1479,1479.5,12.689098354797718
1480,1480.5,20.213436298326254
1481,1481.5,26.44771296674739
1482,1482.5,48.464865891463944
1483,1483.5,33.002486200258154
1484,1484.5,43.709524301903286
1485,1485.5,30.396737021611234
1486,1486.5,17.735545367795478
1487,1487.5,7.542284866434096
1488,1488.5,2.825342490330205
1489,1489.5,2.3911243212072084
1490,1490.5,6.940049442025389
1491,1491.5,19.616414787777174
1492,1492.5,37.11491466093578
1493,1493.5,36.79093262334459
1494,1494.5,40.45616632299511
1495,1495.5,43.328643988577156
1496,1496.5,56.36634233116599
1497,1497.5,37.46334492952024
1498,1498.5,20.266812327757513
1499,1499.5,0.8461831415095091
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,0.1669676433292447
1503,1503.5,3.0101039163585224
1504,1504.5,3.2954047874576697
1505,1505.5,5.460504066375473
1506,1506.5,6.900570853448384
1507,1507.5,13.69022473687663
1508,1508.5,15.808952175459105
1509,1509.5,16.71863230649647
1510,1510.5,14.661347596870964
1511,1511.5,11.516343196961428
1512,1512.5,12.678627856943548
1513,1513.5,20.3600220763688
1514,1514.5,14.869998863042328
1515,1515.5,6.590932594136056
1516,1516.5,7.5205478509167785
1517,1517.5,8.535708235444025
1518,1518.5,7.939352891452333
1519,1519.5,7.122932334493404
1520,1520.5,4.805979041531813
1521,1521.5,13.453390164577392
1522,1522.5,17.039020558352185
1523,1523.5,7.6963632143209155
1524,1524.5,12.829082283880599
1525,1525.5,29.969146484853034
1526,1526.5,40.824869808537095
1527,1527.5,54.95230391028778
1528,1528.5,58.418543311144134
1529,1529.5,61.060481235946334
1530,1530.5,63.766285616747304
1531,1531.5,75.80073386701582
1532,1532.5,83.44021118125603
