,Time,Power
6656,6656.5,20.352157893372052
6657,6657.5,9.672009611104741
6658,6658.5,1.9681410278973588
6659,6659.5,2.6509285533636735
6660,6660.5,2.1543748743242217
6661,6661.5,5.052285495177411
6662,6662.5,7.607051052593033
6663,6663.5,8.169100157420472
6664,6664.5,13.214062434715148
6665,6665.5,26.467864759509165
6666,6666.5,42.95760793596609
6667,6667.5,51.69083911042042
6668,6668.5,51.46197331101013
6669,6669.5,52.02248669210668
6670,6670.5,50.65536453104384
6671,6671.5,47.48264582003848
6672,6672.5,48.62032325968243
6673,6673.5,38.407645878678856
6674,6674.5,41.13375027154049
6675,6675.5,33.38262099710738
6676,6676.5,36.20059753567915
6677,6677.5,24.260595900388946
6678,6678.5,20.600737340271717
6679,6679.5,16.75165989588624
6680,6680.5,14.28231312413202
6681,6681.5,13.392833254299466
6682,6682.5,10.05348705266473
6683,6683.5,9.71125639512695
6684,6684.5,7.054454739175861
6685,6685.5,8.755149133250722
6686,6686.5,11.148633642625478
6687,6687.5,10.464165799980805
6688,6688.5,17.047681951030828
6689,6689.5,18.47137027172807
6690,6690.5,22.84760615201641
6691,6691.5,24.468749022172403
6692,6692.5,28.69451056701934
6693,6693.5,21.388459708737525
6694,6694.5,20.067388366424844
6695,6695.5,16.29286401989011
6696,6696.5,9.9324848352724
6697,6697.5,7.74137005456214
6698,6698.5,11.881607202112004
6699,6699.5,8.577853391342895
6700,6700.5,7.090979727952556
6701,6701.5,5.74630670543846
6702,6702.5,2.605409836101171
6703,6703.5,1.267203348396508
6704,6704.5,0.6853740486672045
6705,6705.5,0.3251710735632482
6706,6706.5,0.19587573142293738
6707,6707.5,0.07421752290399258
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.10815550012885224
6715,6715.5,0.566867189277604
6716,6716.5,4.968109732295139
6717,6717.5,1.5982899822981098
6718,6718.5,7.6450830998568104
6719,6719.5,8.407766835789799
6720,6720.5,15.126387851490087
6721,6721.5,20.23202492157955
6722,6722.5,17.38876671190347
6723,6723.5,27.520151872653052
6724,6724.5,34.41510985196795
6725,6725.5,32.850851770139585
6726,6726.5,39.52024109050322
6727,6727.5,39.53686551967761
6728,6728.5,39.6435682842922
6729,6729.5,30.32481956549176
6730,6730.5,16.215433623423355
6731,6731.5,18.9960183701097
6732,6732.5,19.979338498530872
6733,6733.5,29.038042501106858
6734,6734.5,37.89995229875986
6735,6735.5,40.198915469805414
6736,6736.5,39.416790496456805
6737,6737.5,35.79832036517831
6738,6738.5,56.78476734572972
6739,6739.5,77.57135276493561
6740,6740.5,82.73915122191177
6741,6741.5,83.36666017097295
6742,6742.5,83.2885805598188
6743,6743.5,83.31906007781873
6744,6744.5,83.36810881908002
6745,6745.5,83.44053443503674
6746,6746.5,79.30037871490386
6747,6747.5,81.48366660515039
6748,6748.5,82.61323382469611
6749,6749.5,80.93695074210615
6750,6750.5,75.00467317386112
6751,6751.5,69.85324077082505
6752,6752.5,73.95828625794327
6753,6753.5,52.67469187932608
6754,6754.5,6.672510852818018
6755,6755.5,16.781306671894193
6756,6756.5,35.987167481858236
6757,6757.5,28.275658170834692
6758,6758.5,19.80347041420504
6759,6759.5,9.496967904469258
6760,6760.5,7.556385685080454
6761,6761.5,0.33338419697916916
6762,6762.5,0.46038009461426066
6763,6763.5,67.2202917320666
6764,6764.5,83.38826538777663
6765,6765.5,83.27490201799105
6766,6766.5,83.41922622016067
6767,6767.5,83.25425630382144
6768,6768.5,82.31999603402157
6769,6769.5,80.20048008758042
6770,6770.5,81.22613706774696
6771,6771.5,78.25595578733008
6772,6772.5,68.17838544862771
6773,6773.5,64.12224538489872
6774,6774.5,63.23234050796019
6775,6775.5,69.8816643056041
6776,6776.5,52.73239547788838
6777,6777.5,18.63927336122039
6778,6778.5,9.548920338997183
6779,6779.5,5.054994854506418
6780,6780.5,1.8174119246698928
6781,6781.5,2.1440400802705324
6782,6782.5,3.2157506578171198
6783,6783.5,5.370209510107319
6784,6784.5,8.468158983631628
6785,6785.5,15.247503898874612
6786,6786.5,23.419356742636452
6787,6787.5,37.028747170003214
6788,6788.5,31.49049249695473
6789,6789.5,35.22640086870556
6790,6790.5,46.53940739814369
6791,6791.5,67.14238949016041
6792,6792.5,77.72544575217864
6793,6793.5,79.16427982010492
6794,6794.5,66.29402712358059
6795,6795.5,66.82189718030955
6796,6796.5,55.008937864415756
6797,6797.5,40.250236108065046
6798,6798.5,50.53166569710661
6799,6799.5,60.41872837537493
6800,6800.5,55.918377195288784
6801,6801.5,42.15765223768287
6802,6802.5,52.93696771876082
6803,6803.5,32.91368845918523
6804,6804.5,29.335854000950853
6805,6805.5,24.57245757848704
6806,6806.5,38.9454229687423
6807,6807.5,33.250562516515075
6808,6808.5,32.9923078710052
6809,6809.5,32.503370104991866
6810,6810.5,47.39505380633174
6811,6811.5,63.45185332658312
6812,6812.5,70.44142668250882
6813,6813.5,66.78692511032541
6814,6814.5,73.78982129400782
6815,6815.5,81.81148968736997
6816,6816.5,82.24584609809779
6817,6817.5,82.33033433781125
6818,6818.5,81.49847589037047
6819,6819.5,83.22326709252971
6820,6820.5,83.30621525410467
6821,6821.5,83.05184075130907
6822,6822.5,75.66217497149546
6823,6823.5,58.19113856624448
6824,6824.5,56.3125644837816
6825,6825.5,9.817769268539793
6826,6826.5,4.10299802943779
6827,6827.5,11.141327686758322
6828,6828.5,3.219716076009993
6829,6829.5,22.7343916721466
6830,6830.5,42.39382070408326
6831,6831.5,46.74001496502839
6832,6832.5,52.28915255282353
6833,6833.5,58.30316838743038
6834,6834.5,53.14368307398815
6835,6835.5,78.8516307057925
6836,6836.5,83.36429143575378
6837,6837.5,83.40472179427856
6838,6838.5,83.37838202959236
6839,6839.5,83.40015260898602
6840,6840.5,81.25262605436788
6841,6841.5,82.417421467256
6842,6842.5,75.22040346958298
6843,6843.5,83.43899622978725
6844,6844.5,79.66425970604104
6845,6845.5,78.2073105829571
6846,6846.5,67.02179016884759
6847,6847.5,73.26345061147754
6848,6848.5,50.90484226265046
6849,6849.5,27.51251477834256
6850,6850.5,50.85480416363618
6851,6851.5,55.63511408662503
6852,6852.5,70.87938061163968
6853,6853.5,66.563858633403
6854,6854.5,72.25927992919067
6855,6855.5,68.85453067754143
6856,6856.5,66.15644032736002
6857,6857.5,67.9360275393799
6858,6858.5,81.3963011045217
6859,6859.5,62.75058950148358
6860,6860.5,81.80968884870653
6861,6861.5,83.44336565483624
6862,6862.5,83.33480907750237
6863,6863.5,80.72802898627414
6864,6864.5,81.3617664092204
6865,6865.5,83.14469215037235
6866,6866.5,83.3076223553935
6867,6867.5,81.5045851268811
6868,6868.5,79.93471455036921
6869,6869.5,81.56372022310414
6870,6870.5,79.53739821921157
6871,6871.5,74.50368068095109
6872,6872.5,71.13122312527126
6873,6873.5,31.5041774452683
6874,6874.5,9.564707126157264
6875,6875.5,14.19748236622245
6876,6876.5,11.92943439370397
6877,6877.5,7.272361334170247
6878,6878.5,1.8780905200337823
6879,6879.5,0.37436752595459094
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.1653403132623534
6886,6886.5,1.1108092208152567
6887,6887.5,2.7046922599951726
6888,6888.5,6.70133519760744
6889,6889.5,10.616407852617291
6890,6890.5,22.77348022539815
6891,6891.5,38.81469939841432
6892,6892.5,47.95753895726438
6893,6893.5,58.96759775185951
6894,6894.5,69.6599594182043
6895,6895.5,71.93440824705182
6896,6896.5,72.73748186017131
6897,6897.5,59.62643984752384
6898,6898.5,24.55367981017704
6899,6899.5,30.011771885859755
6900,6900.5,41.47024704519474
6901,6901.5,39.261627161981316
6902,6902.5,38.33744845785945
6903,6903.5,39.280646513518256
6904,6904.5,40.396762667728844
6905,6905.5,39.4575015492341
6906,6906.5,53.149081085228694
6907,6907.5,78.43724595533835
6908,6908.5,82.69884095547687
6909,6909.5,83.42335021533094
6910,6910.5,83.40954369263106
6911,6911.5,83.374483378745
6912,6912.5,83.42854737640661
6913,6913.5,82.50106232230789
6914,6914.5,82.84898047470224
6915,6915.5,83.3081176037634
6916,6916.5,82.92708135063704
6917,6917.5,83.12314039335338
6918,6918.5,83.4016142109472
6919,6919.5,83.42765078417888
6920,6920.5,59.26650980836247
6921,6921.5,31.59807102285407
6922,6922.5,6.656210152764354
6923,6923.5,8.600316182851584
6924,6924.5,4.57553293508931
6925,6925.5,2.4403445688686936
6926,6926.5,1.4976116037233116
6927,6927.5,4.2390203008648255
6928,6928.5,8.332725149235358
6929,6929.5,14.400930531851026
6930,6930.5,21.607519549225206
6931,6931.5,68.10449002567296
6932,6932.5,54.31979861805695
6933,6933.5,58.321205423201306
6934,6934.5,82.35982906795911
6935,6935.5,81.92689694559913
6936,6936.5,81.9567058221671
6937,6937.5,83.08003703509921
6938,6938.5,82.04654665597045
6939,6939.5,83.42696145758345
6940,6940.5,83.3371221900037
6941,6941.5,83.02313584758873
6942,6942.5,81.68491501749949
6943,6943.5,66.44549365703907
6944,6944.5,77.96130230426098
6945,6945.5,74.40264670914503
6946,6946.5,69.63450651026668
6947,6947.5,55.2587424686193
6948,6948.5,34.8629457176888
6949,6949.5,22.734889741407322
6950,6950.5,14.422971954870107
6951,6951.5,9.600466369154095
6952,6952.5,2.1565524769790185
6953,6953.5,2.7522740370221883
6954,6954.5,7.0401497113101055
6955,6955.5,27.980183065308818
6956,6956.5,54.169268630530524
6957,6957.5,71.14939057218032
6958,6958.5,69.3977685738518
6959,6959.5,63.52320101814553
6960,6960.5,53.01324554651146
6961,6961.5,32.68241651024384
6962,6962.5,23.284883855186045
6963,6963.5,32.04270849182176
6964,6964.5,22.003744413187746
6965,6965.5,13.107593099715805
6966,6966.5,9.660558537413676
6967,6967.5,4.26859775939913
6968,6968.5,2.26850794385676
6969,6969.5,1.1793110617844915
6970,6970.5,0.3717914353227567
6971,6971.5,0.4065940587169534
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.14265781331276609
6976,6976.5,0.011525114005745473
6977,6977.5,0.17720568995190597
6978,6978.5,0.09026679755619975
6979,6979.5,0.1808053641747425
6980,6980.5,0.16895418350244912
6981,6981.5,0.018839134135255016
6982,6982.5,0.3783252304159217
6983,6983.5,1.9054687487237687
6984,6984.5,5.655479986474464
6985,6985.5,3.0585572943447437
6986,6986.5,2.3747409538968918
6987,6987.5,0.40885727465914457
6988,6988.5,0.33416950044390387
6989,6989.5,0.6135672193419746
6990,6990.5,0.3890593654571859
6991,6991.5,0.7900820661606234
6992,6992.5,1.075337289141528
6993,6993.5,1.4985166009905593
6994,6994.5,0.397552013746051
6995,6995.5,2.0799105369814215
6996,6996.5,6.967856132599005
6997,6997.5,13.221922478180039
6998,6998.5,16.431342935697103
6999,6999.5,16.622678366851776
7000,7000.5,19.371959356611043
7001,7001.5,18.944414081954175
7002,7002.5,29.966369053131274
7003,7003.5,52.207187114530235
7004,7004.5,73.45740111513224
7005,7005.5,79.90856633525044
7006,7006.5,82.67437994719107
7007,7007.5,79.42965557702068
7008,7008.5,75.10533781905987
7009,7009.5,75.02758879536421
7010,7010.5,83.37702819229035
7011,7011.5,83.36600771711244
7012,7012.5,75.2169886376443
7013,7013.5,51.44137844985498
7014,7014.5,55.88794404655637
7015,7015.5,65.431078772548
7016,7016.5,55.63298381833063
7017,7017.5,51.94680063491971
7018,7018.5,41.44948405551719
7019,7019.5,1.3667076874651705
7020,7020.5,2.102877160516789
7021,7021.5,0.5893027058397873
7022,7022.5,0.17380999151886345
7023,7023.5,0.5166234027780819
7024,7024.5,6.956457064666352
7025,7025.5,7.314878813537154
7026,7026.5,9.176900450786992
7027,7027.5,19.30943372818193
7028,7028.5,33.690031453655166
7029,7029.5,37.04122536487348
7030,7030.5,75.59992010808388
7031,7031.5,68.93959354318645
7032,7032.5,73.424888059173
7033,7033.5,50.93517181793062
7034,7034.5,54.91033141173862
7035,7035.5,67.0948593024638
7036,7036.5,68.67223108783284
7037,7037.5,83.05713937349562
7038,7038.5,81.96903587838283
7039,7039.5,82.7039561215689
7040,7040.5,75.53728141430666
7041,7041.5,67.57086014378703
7042,7042.5,22.19984790099287
7043,7043.5,20.33192273475382
7044,7044.5,36.59125452875548
7045,7045.5,59.06342848340264
7046,7046.5,65.7396129914608
7047,7047.5,61.109222045698786
7048,7048.5,65.33139596066182
7049,7049.5,60.128856381483054
7050,7050.5,75.698078184349
7051,7051.5,62.81405001427892
7052,7052.5,78.99559844074756
7053,7053.5,67.13717869127974
7054,7054.5,60.04378616996258
7055,7055.5,57.22955635765689
7056,7056.5,46.395065168229884
7057,7057.5,59.030393083392866
7058,7058.5,82.37726626281504
7059,7059.5,83.36214481532052
7060,7060.5,83.36912692114188
7061,7061.5,83.29536711699107
7062,7062.5,59.56765103848656
7063,7063.5,68.86149356641991
7064,7064.5,68.51856528444861
7065,7065.5,37.78233630778079
7066,7066.5,16.843882251766072
7067,7067.5,15.484403449416114
7068,7068.5,36.87950592661058
7069,7069.5,42.73106304361523
7070,7070.5,43.92696875725118
7071,7071.5,42.944914916410845
7072,7072.5,37.37134768428251
7073,7073.5,35.80944626411766
7074,7074.5,48.026717344970095
7075,7075.5,40.32959034154063
7076,7076.5,70.05330363319555
7077,7077.5,75.0328760743471
7078,7078.5,83.39118144949813
7079,7079.5,83.4405658485574
7080,7080.5,82.0444802054862
7081,7081.5,81.13983751238544
7082,7082.5,79.86419481485102
7083,7083.5,72.27116104848025
7084,7084.5,61.16474302505811
7085,7085.5,68.4284888787355
7086,7086.5,61.37350009497917
7087,7087.5,57.64811753757009
7088,7088.5,68.67155109359
7089,7089.5,61.02006640381006
7090,7090.5,27.10566671948859
7091,7091.5,4.090448879656092
7092,7092.5,4.507461694102589
7093,7093.5,8.908542536411755
7094,7094.5,17.045098085181404
7095,7095.5,18.22216506895666
7096,7096.5,23.476726681251105
7097,7097.5,24.623054150819197
7098,7098.5,24.842207698104264
7099,7099.5,78.04264580697699
7100,7100.5,78.87503830372196
7101,7101.5,81.59639628872299
7102,7102.5,80.31619573140252
7103,7103.5,82.88780295428595
7104,7104.5,83.22276615853538
7105,7105.5,83.17964117302493
7106,7106.5,82.97474302656626
7107,7107.5,83.39841548440388
7108,7108.5,78.28657574771017
7109,7109.5,63.140512204574804
7110,7110.5,69.87019131780701
7111,7111.5,72.88384263530227
7112,7112.5,59.95669519629899
7113,7113.5,48.04311682090211
7114,7114.5,35.13655235413163
7115,7115.5,26.145621372508252
7116,7116.5,27.001834922949495
7117,7117.5,46.23128609238529
7118,7118.5,55.55486240345175
7119,7119.5,57.67874983479559
7120,7120.5,65.53141645491141
7121,7121.5,72.37435694953716
7122,7122.5,79.1222730016034
7123,7123.5,81.0746839506451
7124,7124.5,81.00273119163275
7125,7125.5,81.57695390020227
7126,7126.5,82.83330843178199
7127,7127.5,83.39966394272024
7128,7128.5,82.18393167417106
7129,7129.5,70.89866718052399
7130,7130.5,81.22529796251267
7131,7131.5,81.02682028916145
7132,7132.5,83.43914019851162
7133,7133.5,83.40794347313923
7134,7134.5,82.0517094329835
7135,7135.5,79.71625700419771
7136,7136.5,79.47701160192982
7137,7137.5,71.11097745367769
7138,7138.5,69.33276358537158
7139,7139.5,55.58572743304508
7140,7140.5,52.433047628664404
7141,7141.5,50.16656140750124
7142,7142.5,35.39552860999968
7143,7143.5,27.504003699065326
7144,7144.5,22.210134919562936
7145,7145.5,24.723071020078482
7146,7146.5,34.065958787175475
7147,7147.5,42.092024721398886
7148,7148.5,58.75498547208321
7149,7149.5,63.20365530585006
7150,7150.5,71.0801720472288
7151,7151.5,72.84148144399194
7152,7152.5,72.2785713586431
7153,7153.5,66.10746713100384
7154,7154.5,47.047463443003465
7155,7155.5,70.94268020053644
7156,7156.5,61.65247515134408
7157,7157.5,61.899066163208204
7158,7158.5,54.19016250873403
7159,7159.5,65.12692325248999
7160,7160.5,64.50518024496303
7161,7161.5,24.27037601728245
7162,7162.5,22.760882191414847
7163,7163.5,17.467159861091556
7164,7164.5,16.12647115646148
7165,7165.5,16.726138402925628
7166,7166.5,14.125345632564496
7167,7167.5,14.373815462909562
7168,7168.5,13.896185097490003
7169,7169.5,13.69148869344639
7170,7170.5,15.465538294050631
7171,7171.5,23.69385274834822
7172,7172.5,23.395437814349773
7173,7173.5,19.164899883494293
7174,7174.5,18.44495332610518
7175,7175.5,12.996689637440074
7176,7176.5,7.946226411875611
7177,7177.5,7.75240897213849
7178,7178.5,6.6779287940543695
7179,7179.5,2.0016196731824683
7180,7180.5,3.142395942371149
7181,7181.5,4.999854623540946
7182,7182.5,8.099916137483033
7183,7183.5,10.366685307665525
7184,7184.5,14.554108011315634
7185,7185.5,16.867146636427826
7186,7186.5,3.048160232498946
7187,7187.5,11.05737692631536
7188,7188.5,13.988798469795492
7189,7189.5,15.624667881507834
7190,7190.5,13.259603958351548
7191,7191.5,10.428693801357694
7192,7192.5,11.553064626316983
7193,7193.5,7.58002924207665
7194,7194.5,10.248925206600449
7195,7195.5,20.963509925534346
7196,7196.5,27.824087603088408
7197,7197.5,36.38494637437331
7198,7198.5,47.01092757574184
7199,7199.5,55.79655281456047
7200,7200.5,53.63765343259085
7201,7201.5,59.38044723578741
7202,7202.5,55.97086850414249
7203,7203.5,47.51708997078125
7204,7204.5,46.81750103431107
7205,7205.5,44.278837568730125
7206,7206.5,41.92776836910479
7207,7207.5,34.20279815549687
7208,7208.5,27.147310665569194
7209,7209.5,29.474415539720628
7210,7210.5,9.789116024218355
7211,7211.5,8.03837957074183
7212,7212.5,13.441400502487891
7213,7213.5,15.61802909360796
7214,7214.5,18.07382110890959
7215,7215.5,17.946543430284496
7216,7216.5,16.838945852288248
7217,7217.5,16.259576234734066
7218,7218.5,24.453551797224826
7219,7219.5,49.380808803828536
7220,7220.5,68.66776313643408
7221,7221.5,71.60196669020561
7222,7222.5,79.02959910054098
7223,7223.5,81.8278568219978
7224,7224.5,80.94754765201596
7225,7225.5,81.98395793428396
7226,7226.5,82.08123683676591
7227,7227.5,82.35345637531523
7228,7228.5,79.14223106069691
7229,7229.5,76.86169310636261
7230,7230.5,74.76132835549964
7231,7231.5,69.55076338708038
7232,7232.5,66.59830767285173
7233,7233.5,61.11585572383156
7234,7234.5,30.667931852263816
7235,7235.5,18.40580676010297
7236,7236.5,19.029608480873364
7237,7237.5,18.595945953848684
7238,7238.5,13.777234344521188
7239,7239.5,11.443692360309855
7240,7240.5,7.927423710579197
7241,7241.5,6.304333260622374
7242,7242.5,7.3694851591087644
7243,7243.5,13.029122595966113
7244,7244.5,32.56335597101804
7245,7245.5,40.30397628720135
7246,7246.5,46.03628885010859
7247,7247.5,47.694138686513774
7248,7248.5,46.673223832556744
7249,7249.5,45.228365500115224
7250,7250.5,25.424571179064728
7251,7251.5,7.225176357038747
7252,7252.5,0.313427224509483
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.12221300103744014
7256,7256.5,1.5948102171362457
7257,7257.5,2.9040900375259078
7258,7258.5,2.18130959354466
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.18621244892948924
7267,7267.5,0.17836123173776813
7268,7268.5,0.2061946044721243
7269,7269.5,0.4873495017463289
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.28754150943250656
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.4013151458142656
7285,7285.5,4.883447463643182
7286,7286.5,6.278066257937988
7287,7287.5,9.735322992402256
7288,7288.5,6.166221818018368
7289,7289.5,11.610786821296596
7290,7290.5,20.332665448910685
7291,7291.5,22.565382722495766
7292,7292.5,36.95343696841115
7293,7293.5,46.378118662531016
7294,7294.5,55.69303999817051
7295,7295.5,59.86013443370378
7296,7296.5,65.64898401524165
7297,7297.5,67.43269148710773
7298,7298.5,69.95694624945413
7299,7299.5,62.60092334076059
7300,7300.5,59.92697634882208
7301,7301.5,60.187131972730135
7302,7302.5,60.91100232284956
7303,7303.5,52.09752551289369
7304,7304.5,47.14367087503932
7305,7305.5,37.51022434384551
7306,7306.5,17.085377103544985
7307,7307.5,7.849981954295599
7308,7308.5,11.098100025868629
7309,7309.5,16.98923907822566
7310,7310.5,20.295113364817183
7311,7311.5,23.996991512582483
7312,7312.5,24.91308543528165
7313,7313.5,23.5687737822793
7314,7314.5,37.38066746390501
7315,7315.5,65.9812818891911
7316,7316.5,71.83584796326521
7317,7317.5,79.07689560041125
7318,7318.5,82.2757179800591
7319,7319.5,82.67743044032157
7320,7320.5,82.8516066805067
7321,7321.5,80.6881771856229
7322,7322.5,83.43891940394155
7323,7323.5,83.35674273805559
7324,7324.5,83.39864976556697
7325,7325.5,82.34251610676203
7326,7326.5,79.22141454349665
7327,7327.5,73.757912533219
7328,7328.5,77.8000933451374
7329,7329.5,64.7186436659093
7330,7330.5,50.01002990678064
7331,7331.5,7.506877738635942
7332,7332.5,10.160740685514268
7333,7333.5,8.516034800788349
7334,7334.5,10.131541374296315
7335,7335.5,6.411027887760261
7336,7336.5,4.096237107767765
7337,7337.5,13.00862339753178
7338,7338.5,21.966588778951692
7339,7339.5,25.30606108264518
7340,7340.5,8.578235788548529
7341,7341.5,37.04622127707514
7342,7342.5,68.64613445187874
7343,7343.5,74.14218165046486
7344,7344.5,82.49292585294064
7345,7345.5,83.37292258947662
7346,7346.5,82.08775869998387
7347,7347.5,75.46766945043447
7348,7348.5,81.84348463138917
7349,7349.5,79.42214867449077
7350,7350.5,78.774487096634
7351,7351.5,65.31567630179217
7352,7352.5,73.52196699248029
7353,7353.5,28.645254740826953
7354,7354.5,17.767029713227103
7355,7355.5,7.742566885684241
7356,7356.5,8.153738793245438
7357,7357.5,5.822314467033885
7358,7358.5,0.4107537196968969
7359,7359.5,1.5928206271334364
7360,7360.5,1.5880863309389746
7361,7361.5,6.4169644376145065
7362,7362.5,6.9428221269923425
7363,7363.5,9.535084312006154
7364,7364.5,15.644398412350018
7365,7365.5,19.884115346819147
7366,7366.5,15.287573231670267
7367,7367.5,36.00041506484042
7368,7368.5,23.993860988432225
7369,7369.5,18.163180347824536
7370,7370.5,11.516938422823358
7371,7371.5,7.820539814081367
7372,7372.5,3.483485243119749
7373,7373.5,3.3987263983201808
7374,7374.5,1.414185726261023
7375,7375.5,2.512329230014838
7376,7376.5,8.529884549677767
7377,7377.5,10.55776045877916
7378,7378.5,4.331705418961769
7379,7379.5,3.4152709801741414
7380,7380.5,4.693291793558324
7381,7381.5,8.5513561758882
7382,7382.5,9.17414956901042
7383,7383.5,8.490472397544323
7384,7384.5,9.045302414292065
7385,7385.5,4.573581696303058
7386,7386.5,2.1553077617764558
7387,7387.5,10.342648819285992
7388,7388.5,4.131032204681123
7389,7389.5,7.5975264131827736
7390,7390.5,13.058803804739984
7391,7391.5,60.69228222228707
7392,7392.5,50.299374280492174
7393,7393.5,45.28295381038665
7394,7394.5,49.56679027566461
7395,7395.5,81.28420555304702
7396,7396.5,83.43010200259256
7397,7397.5,83.35362315600761
7398,7398.5,83.08156180478892
7399,7399.5,83.39957546069878
7400,7400.5,83.44205205740906
7401,7401.5,61.971308959128464
7402,7402.5,29.718182831481386
7403,7403.5,20.520465710437442
7404,7404.5,15.011254931514667
7405,7405.5,13.139507358790748
7406,7406.5,9.261183368599962
7407,7407.5,3.1993499423859952
7408,7408.5,2.1390108301877846
7409,7409.5,0.3312376814565757
7410,7410.5,0.0616235805397679
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,2.4568603731721517
7415,7415.5,11.0567559453612
7416,7416.5,20.131670455118083
7417,7417.5,34.16267618748161
7418,7418.5,40.27458813568355
7419,7419.5,47.518497798785425
7420,7420.5,54.9074788531825
7421,7421.5,52.132362819282115
7422,7422.5,46.08657195385682
7423,7423.5,37.278062873705736
7424,7424.5,33.023234535213625
7425,7425.5,26.157123676297473
7426,7426.5,9.763007438755924
7427,7427.5,2.835567714022329
7428,7428.5,0.36251641695775905
7429,7429.5,1.5453644121273942
7430,7430.5,2.164135281879664
7431,7431.5,2.0505846078368117
7432,7432.5,1.85187092826182
7433,7433.5,4.769551945100233
7434,7434.5,15.078943894169807
7435,7435.5,29.494917077770566
7436,7436.5,43.11340759292706
7437,7437.5,59.07523747656567
7438,7438.5,56.67910133732931
7439,7439.5,50.634249570426974
7440,7440.5,53.78906237543828
7441,7441.5,48.16937041638921
7442,7442.5,46.38350579537918
7443,7443.5,44.974287678427785
7444,7444.5,48.30223915963932
7445,7445.5,52.950106919590446
7446,7446.5,54.638711747105496
7447,7447.5,58.41765969953597
7448,7448.5,61.580810340833246
7449,7449.5,57.50798825675156
7450,7450.5,46.239759761664196
7451,7451.5,14.20097804558262
7452,7452.5,18.475854942169118
7453,7453.5,32.78713182809332
7454,7454.5,35.114276208946436
7455,7455.5,37.29688629408293
7456,7456.5,40.90072485328089
7457,7457.5,46.1728238159667
7458,7458.5,67.58959981850118
7459,7459.5,80.77317958807342
7460,7460.5,82.83316793544031
7461,7461.5,83.37021610902536
7462,7462.5,83.42991395107114
7463,7463.5,83.39251545545282
7464,7464.5,83.37318227201112
7465,7465.5,83.20054693575649
7466,7466.5,83.20548923917467
7467,7467.5,75.04866284083622
7468,7468.5,74.07849695574944
7469,7469.5,61.9180056600994
7470,7470.5,59.42666358625707
7471,7471.5,70.54666174399281
7472,7472.5,74.51649434327537
7473,7473.5,68.77649367522774
7474,7474.5,61.07892698482177
7475,7475.5,18.26376961972719
7476,7476.5,16.265629112115477
7477,7477.5,19.03261838683359
7478,7478.5,23.935831537840286
7479,7479.5,30.01579975962308
7480,7480.5,28.743635466199784
7481,7481.5,27.447611846435404
7482,7482.5,17.04739295754903
7483,7483.5,14.63290247461592
7484,7484.5,36.26499722091811
7485,7485.5,82.07258901566078
7486,7486.5,83.43022678958512
7487,7487.5,82.79748678756395
7488,7488.5,82.55514450095072
7489,7489.5,83.0022175252312
7490,7490.5,83.38210539971612
7491,7491.5,83.36648490054183
7492,7492.5,79.34698196348528
7493,7493.5,80.34020772274539
7494,7494.5,78.94800455843951
7495,7495.5,79.51187875709705
7496,7496.5,82.69789767731017
7497,7497.5,72.72318673293117
7498,7498.5,59.14882760043124
7499,7499.5,30.182850379305204
7500,7500.5,30.40633214937631
7501,7501.5,45.59257758925088
7502,7502.5,57.63756082476814
7503,7503.5,60.63409758621235
7504,7504.5,47.47103593235257
7505,7505.5,43.85185319261202
7506,7506.5,66.15859206639222
7507,7507.5,65.88549348506609
7508,7508.5,83.43643421737565
7509,7509.5,83.42700855573572
7510,7510.5,82.84838612138748
7511,7511.5,83.36179073191212
7512,7512.5,81.53071491897776
7513,7513.5,82.74819132656492
7514,7514.5,82.12918006185303
7515,7515.5,83.19788510427081
7516,7516.5,83.31979684924406
7517,7517.5,83.02272286488433
7518,7518.5,83.37069979759394
7519,7519.5,83.37862357267954
7520,7520.5,81.93808097269242
7521,7521.5,77.10454999395581
7522,7522.5,49.43097683926476
7523,7523.5,56.214454313845515
7524,7524.5,82.17328311707767
7525,7525.5,80.14395813052377
7526,7526.5,83.39635571657739
7527,7527.5,83.33745308357172
7528,7528.5,82.70474907129852
7529,7529.5,81.79051815178103
7530,7530.5,60.64367774475101
7531,7531.5,75.14857622467659
7532,7532.5,78.67724189317117
7533,7533.5,83.16229579042066
7534,7534.5,6.319522158085468
