,Time,Power
1020,1020.5,45.47903308192518
1021,1021.5,55.752606671458125
1022,1022.5,54.73229177462191
1023,1023.5,51.92708067422201
1024,1024.5,39.75232346631831
1025,1025.5,58.680779593967365
1026,1026.5,68.30502958463454
1027,1027.5,71.65621441192292
1028,1028.5,69.47168797857154
1029,1029.5,63.397102259505466
1030,1030.5,54.505508793157816
1031,1031.5,28.566016175863464
1032,1032.5,13.469364565852265
1033,1033.5,5.710567647352789
1034,1034.5,2.0896826991743986
1035,1035.5,5.639547483446219
1036,1036.5,9.056853441026258
1037,1037.5,11.692580856490496
1038,1038.5,12.212854116193725
1039,1039.5,12.919874506426071
1040,1040.5,10.44870296786769
1041,1041.5,21.260160751386923
1042,1042.5,32.01937537573881
1043,1043.5,17.72516188233123
1044,1044.5,13.547890658297305
1045,1045.5,20.067415157310844
1046,1046.5,21.67724547981311
1047,1047.5,45.92590555891219
1048,1048.5,52.68170729618408
1049,1049.5,71.58033657822045
1050,1050.5,68.53438400629446
1051,1051.5,81.77479532285513
1052,1052.5,83.38263976333005
1053,1053.5,81.45796578103361
1054,1054.5,68.42949856133053
1055,1055.5,66.9357447673154
1056,1056.5,70.90173377803264
1057,1057.5,73.40208204476163
1058,1058.5,74.46284499878044
1059,1059.5,82.43583208097364
1060,1060.5,81.62954837753202
1061,1061.5,80.2235133075184
1062,1062.5,51.87333797290416
1063,1063.5,62.87806046977022
1064,1064.5,67.13873493842063
1065,1065.5,51.08034005639452
1066,1066.5,16.37663685808594
1067,1067.5,13.884290253468507
1068,1068.5,7.902557616935343
1069,1069.5,9.778718515302954
1070,1070.5,8.149705786648841
1071,1071.5,6.16731698452909
1072,1072.5,13.20921133997603
1073,1073.5,7.1107398797331935
1074,1074.5,5.572239168115962
1075,1075.5,2.6254753209362423
1076,1076.5,1.3837812749523517
1077,1077.5,0.5164004856472212
1078,1078.5,0.265236808294129
1079,1079.5,2.6995957065169667
1080,1080.5,11.67641984135095
1081,1081.5,18.724618905934534
1082,1082.5,46.04006138435036
1083,1083.5,68.02920043070478
1084,1084.5,56.9317040809343
1085,1085.5,79.9541770982216
1086,1086.5,77.72779181879505
1087,1087.5,83.348460626769
1088,1088.5,83.36268300702048
1089,1089.5,80.82812325959469
1090,1090.5,45.30584015591871
1091,1091.5,32.676171542640844
1092,1092.5,11.714840800670054
1093,1093.5,13.189859259818585
1094,1094.5,26.032100282893726
1095,1095.5,13.040313763526889
1096,1096.5,4.2081571763025
1097,1097.5,5.845018070133104
1098,1098.5,3.230873363601877
1099,1099.5,5.201207420399313
1100,1100.5,2.1633672231660186
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.11009479469253268
1105,1105.5,1.0753700833435382
1106,1106.5,4.34647047543705
1107,1107.5,12.99294243500071
1108,1108.5,26.127498298718695
1109,1109.5,42.39403551470673
1110,1110.5,61.46003893065642
1111,1111.5,63.00216162375227
1112,1112.5,54.582264536365486
1113,1113.5,44.269928054220266
1114,1114.5,28.000854341263757
1115,1115.5,10.663748754567225
1116,1116.5,16.883514617417738
1117,1117.5,34.334287194576376
1118,1118.5,38.97772500872712
1119,1119.5,32.246381712935445
1120,1120.5,33.498801372641346
1121,1121.5,22.913019343338647
1122,1122.5,33.840349830274526
1123,1123.5,38.51386128168628
1124,1124.5,77.3614925842207
1125,1125.5,83.43298461628254
1126,1126.5,83.00759956708748
1127,1127.5,82.70051471440914
1128,1128.5,83.07032912546711
1129,1129.5,82.35883810636659
1130,1130.5,81.11848893752459
1131,1131.5,82.14864573144085
1132,1132.5,83.01335721996587
1133,1133.5,83.13634461986287
1134,1134.5,83.00441116961882
1135,1135.5,83.37895905614144
1136,1136.5,82.33212417063866
1137,1137.5,82.88392062607407
1138,1138.5,79.1941562860554
1139,1139.5,65.84960660438095
1140,1140.5,76.66160838801474
1141,1141.5,77.99111720129382
1142,1142.5,76.80260209564675
1143,1143.5,73.3281899584274
1144,1144.5,57.014173344538335
1145,1145.5,38.76679327886315
1146,1146.5,17.980055078171944
1147,1147.5,5.084273102109495
1148,1148.5,18.487407495841822
1149,1149.5,13.438762693481365
1150,1150.5,3.2650663260305106
1151,1151.5,7.568038926652099
1152,1152.5,20.718461498220332
1153,1153.5,0.7948357052198738
1154,1154.5,15.529469590718934
1155,1155.5,14.531326119493347
1156,1156.5,25.08111700022087
1157,1157.5,9.175847337550596
1158,1158.5,58.83996601849526
1159,1159.5,20.77700144166368
1160,1160.5,20.851576212804183
1161,1161.5,7.5899396686123906
1162,1162.5,4.050842362567133
1163,1163.5,2.6771551742618525
1164,1164.5,0.40512965636245374
1165,1165.5,0.3062125528722972
1166,1166.5,0.9918602225959698
1167,1167.5,2.688843975702492
1168,1168.5,3.2592384088048965
1169,1169.5,8.530205980674019
1170,1170.5,11.253119591550895
1171,1171.5,16.101619140335554
1172,1172.5,14.777949382311062
1173,1173.5,10.677757980314922
1174,1174.5,4.022319084221868
1175,1175.5,3.9067707034815653
1176,1176.5,2.508805689102588
1177,1177.5,3.173866238302214
1178,1178.5,1.2167096669641215
1179,1179.5,5.085839994299338
1180,1180.5,26.2413468864138
1181,1181.5,52.769333211570235
1182,1182.5,57.85098547878506
1183,1183.5,46.335416541416066
1184,1184.5,6.101107149809069
1185,1185.5,0.33887003571626706
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,3.348693834389554
1190,1190.5,9.688171864172924
1191,1191.5,19.216789083917078
1192,1192.5,26.15816237432265
1193,1193.5,27.821123515702865
1194,1194.5,54.06295900270765
1195,1195.5,37.33340555126691
1196,1196.5,6.090867042884581
1197,1197.5,4.11532770866123
1198,1198.5,14.487002113261001
1199,1199.5,8.660777607163874
1200,1200.5,40.59784774654276
1201,1201.5,45.38867377622993
1202,1202.5,79.08891585643295
1203,1203.5,83.40543354377247
1204,1204.5,82.50764631454446
1205,1205.5,82.97573506712669
1206,1206.5,82.03509733579314
1207,1207.5,50.59347146006211
1208,1208.5,31.613622241748963
1209,1209.5,80.91138047800058
1210,1210.5,72.49150275875796
1211,1211.5,57.540389018287925
1212,1212.5,44.05423301942651
1213,1213.5,38.566347978754806
1214,1214.5,37.635598035423904
1215,1215.5,26.014897754275903
1216,1216.5,34.750056696720996
1217,1217.5,41.5153431151928
1218,1218.5,17.017106267342076
1219,1219.5,7.156692712993011
1220,1220.5,2.269142746063705
1221,1221.5,75.21380765270327
1222,1222.5,53.44764101149202
1223,1223.5,55.212569215708065
1224,1224.5,69.56650889533361
1225,1225.5,65.45694251113873
1226,1226.5,80.49787893699293
1227,1227.5,83.43893225447704
1228,1228.5,80.91268489387572
1229,1229.5,83.42781847683528
1230,1230.5,83.40239211679015
1231,1231.5,75.75888194389138
1232,1232.5,62.27074104555775
1233,1233.5,47.45501872812641
1234,1234.5,27.41943368402849
1235,1235.5,7.611397971889872
1236,1236.5,1.597060472975527
1237,1237.5,2.42979435220692
1238,1238.5,0.4087281535469127
1239,1239.5,0.25483696815284307
1240,1240.5,0.02860732889944033
1241,1241.5,0.0
1242,1242.5,10.955034749206803
1243,1243.5,35.02243368950604
1244,1244.5,39.337783482557896
1245,1245.5,39.94366718463118
1246,1246.5,48.68814818961671
1247,1247.5,43.218040864701486
1248,1248.5,31.15651136410296
1249,1249.5,47.876122670726474
1250,1250.5,41.31840932528821
1251,1251.5,36.829098009240134
1252,1252.5,43.9690336482031
1253,1253.5,38.58219835736055
1254,1254.5,15.208156924492306
1255,1255.5,4.099192898795738
1256,1256.5,3.6803847999479102
1257,1257.5,1.9665065519507001
1258,1258.5,1.4150232910793636
1259,1259.5,0.3647846925079918
1260,1260.5,2.5778839335531294
1261,1261.5,10.467569674059282
1262,1262.5,16.195075792131938
1263,1263.5,19.863576375117137
1264,1264.5,23.901820069541216
1265,1265.5,24.916462203286148
1266,1266.5,26.16856982149416
1267,1267.5,18.743104349508418
1268,1268.5,9.630435111462075
1269,1269.5,3.0878138019078984
1270,1270.5,1.2057584461652515
1271,1271.5,2.747093420685076
1272,1272.5,3.191666291961805
1273,1273.5,6.289774864061985
1274,1274.5,22.089363359108635
1275,1275.5,58.78423713324279
1276,1276.5,77.23294953390254
1277,1277.5,83.43212617517001
1278,1278.5,82.81444507733347
1279,1279.5,79.28730086343764
1280,1280.5,73.3398121417123
1281,1281.5,67.31783370221403
1282,1282.5,56.29693418255532
1283,1283.5,34.97414233643718
1284,1284.5,12.645693070778712
1285,1285.5,3.04276929567051
1286,1286.5,7.21906538997393
1287,1287.5,11.003330921417172
1288,1288.5,10.445866341205763
1289,1289.5,20.64116824216566
1290,1290.5,10.661222223285861
1291,1291.5,1.6245308272223984
1292,1292.5,1.1754206767424817
1293,1293.5,0.8359047392928922
1294,1294.5,10.289603984356546
1295,1295.5,19.34349769958309
1296,1296.5,82.1123180878792
1297,1297.5,82.50090143424978
1298,1298.5,80.3584374989033
1299,1299.5,77.98940223350995
1300,1300.5,71.22463788827058
1301,1301.5,77.38057289573621
1302,1302.5,82.54580023160966
1303,1303.5,75.04144676996619
1304,1304.5,79.77060947864453
1305,1305.5,78.89394669141518
1306,1306.5,63.43068695927489
1307,1307.5,49.73609322163505
1308,1308.5,58.99594248677847
1309,1309.5,65.8613156531067
1310,1310.5,70.45922794932903
1311,1311.5,70.89746792344259
1312,1312.5,45.36681016883256
1313,1313.5,32.836835840676116
1314,1314.5,20.41243262638726
1315,1315.5,4.807810908797124
1316,1316.5,7.150896940251007
1317,1317.5,15.408219948497132
1318,1318.5,18.10262197103756
1319,1319.5,7.081137515275719
1320,1320.5,11.565457262340193
1321,1321.5,7.634038577067798
1322,1322.5,10.448818107783206
1323,1323.5,16.8094433237183
1324,1324.5,15.835610244246855
1325,1325.5,13.56424559551007
1326,1326.5,5.926549209165426
1327,1327.5,3.823715762324604
1328,1328.5,2.1986462741045045
1329,1329.5,0.30676015294391534
1330,1330.5,8.086209968049479
1331,1331.5,5.899579711999301
1332,1332.5,9.135094407581551
1333,1333.5,16.323662439846938
1334,1334.5,14.836759431841129
1335,1335.5,12.20006569251056
1336,1336.5,20.45036379841476
1337,1337.5,26.820148267309918
1338,1338.5,23.54896326005362
1339,1339.5,15.067113709010918
1340,1340.5,14.495975720818912
1341,1341.5,11.413407510010252
1342,1342.5,6.824816281048502
1343,1343.5,5.190642041584438
1344,1344.5,5.605551894600175
1345,1345.5,2.9982068183955266
1346,1346.5,2.099420107328218
1347,1347.5,0.3351702067680417
1348,1348.5,0.0
1349,1349.5,0.0
1350,1350.5,0.0
1351,1351.5,0.3178408509434428
1352,1352.5,0.3882811138606054
1353,1353.5,13.101294496269832
1354,1354.5,2.8722082096887696
1355,1355.5,6.919804706178349
1356,1356.5,18.443886364621633
1357,1357.5,37.34972745480619
1358,1358.5,47.64995193188087
1359,1359.5,44.06847466162891
1360,1360.5,42.93509393115363
1361,1361.5,40.264749845512746
1362,1362.5,41.636150810693984
1363,1363.5,60.42842637436663
1364,1364.5,56.014174713809574
1365,1365.5,64.9321076434625
1366,1366.5,75.69732988511358
1367,1367.5,64.42620690173524
1368,1368.5,75.52914660887726
1369,1369.5,52.68076845104539
1370,1370.5,46.46325394476508
1371,1371.5,53.812415447372466
1372,1372.5,83.05868877103671
1373,1373.5,83.0995689388483
1374,1374.5,79.04344672453354
1375,1375.5,74.41544238041308
1376,1376.5,68.34467213482584
1377,1377.5,62.58368083729037
1378,1378.5,12.117066288532143
1379,1379.5,44.62184757657403
1380,1380.5,73.42037741775589
1381,1381.5,83.34084389653142
1382,1382.5,83.0343945400147
1383,1383.5,83.14703774436718
1384,1384.5,82.4512285785283
1385,1385.5,82.93512948198645
1386,1386.5,83.40227629223342
1387,1387.5,82.58599746649455
1388,1388.5,82.74321446134721
1389,1389.5,83.3726963459893
1390,1390.5,82.33159982926635
1391,1391.5,81.80610577649406
1392,1392.5,81.24366243441838
1393,1393.5,81.950155794641
1394,1394.5,80.96373775855963
1395,1395.5,81.95278915901292
1396,1396.5,81.61150957941896
1397,1397.5,83.28518227930125
1398,1398.5,66.48957484697762
1399,1399.5,70.39288655516275
1400,1400.5,68.37446733176098
1401,1401.5,30.14226586708551
1402,1402.5,10.211171871280122
1403,1403.5,7.172300537478386
1404,1404.5,2.419857774472684
1405,1405.5,0.273660340281643
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.9526689886607561
1411,1411.5,6.536108073689419
1412,1412.5,7.275328876614963
1413,1413.5,24.681716797915364
1414,1414.5,42.92544461107125
1415,1415.5,68.03303918983673
1416,1416.5,76.13500904023782
1417,1417.5,80.54437453415355
1418,1418.5,82.28096904488332
1419,1419.5,82.27947496713772
1420,1420.5,82.29258709677777
1421,1421.5,75.38861435277322
1422,1422.5,79.24100859850935
1423,1423.5,77.5047928573162
1424,1424.5,74.21914356669103
1425,1425.5,59.92867436421794
1426,1426.5,39.42075907387378
1427,1427.5,44.32269485244946
1428,1428.5,39.75324740075633
1429,1429.5,40.66649785955743
1430,1430.5,47.24374015253946
1431,1431.5,42.383850304051066
1432,1432.5,41.71299171370728
1433,1433.5,37.8870592853522
1434,1434.5,40.33140612960601
1435,1435.5,30.929467563570594
1436,1436.5,60.93447604093592
1437,1437.5,63.030345992189076
1438,1438.5,49.491691286468225
1439,1439.5,54.805598108103574
1440,1440.5,66.04429718844396
1441,1441.5,45.56603389970504
1442,1442.5,33.6263687565651
1443,1443.5,34.53527679432262
1444,1444.5,0.3666715651038245
1445,1445.5,0.7272766328532366
1446,1446.5,0.15444242730437988
1447,1447.5,1.3197482289815083
1448,1448.5,1.4734352284103183
1449,1449.5,0.0
1450,1450.5,0.0
1451,1451.5,0.4289718499120517
1452,1452.5,0.4276442206462594
1453,1453.5,2.1638176053051574
1454,1454.5,2.376445258925885
1455,1455.5,4.448777981130423
1456,1456.5,7.797367027201564
1457,1457.5,33.57515649886852
1458,1458.5,34.02355947684927
1459,1459.5,6.146428169263698
1460,1460.5,1.3686047450261414
1461,1461.5,4.136152783880761
1462,1462.5,2.0443276803577843
1463,1463.5,1.8894382859700196
1464,1464.5,8.167382585176977
1465,1465.5,0.0
1466,1466.5,0.0
1467,1467.5,0.16467354378369517
1468,1468.5,5.522607682905973
1469,1469.5,14.294827709037296
1470,1470.5,12.404362323005063
1471,1471.5,13.274544999302533
1472,1472.5,12.901390754819305
1473,1473.5,5.879528285490584
1474,1474.5,0.15500354116763415
1475,1475.5,1.9348888964724063
1476,1476.5,5.288484671927057
1477,1477.5,5.820422894245535
1478,1478.5,0.27160312145175275
1479,1479.5,0.0
1480,1480.5,0.5271543557688806
1481,1481.5,0.19528769706686933
1482,1482.5,7.660179247530538
1483,1483.5,12.98562473686394
1484,1484.5,10.855382440778204
1485,1485.5,2.282919234334804
1486,1486.5,35.49001635691845
1487,1487.5,64.34672440868694
1488,1488.5,82.12385851235364
1489,1489.5,78.1671012840939
1490,1490.5,64.05955568248233
1491,1491.5,74.4923588084755
1492,1492.5,62.658014474563814
1493,1493.5,69.7663495022773
1494,1494.5,81.38365269901888
1495,1495.5,83.24756602475757
1496,1496.5,82.39955840737471
1497,1497.5,82.89255683251618
1498,1498.5,65.53527303786912
1499,1499.5,43.93368483760726
1500,1500.5,41.96474508662133
1501,1501.5,40.665485875256714
1502,1502.5,41.86982396177148
1503,1503.5,48.83598533352574
1504,1504.5,41.903363418764016
1505,1505.5,48.869893376805976
1506,1506.5,58.06964768058818
1507,1507.5,43.66182840664494
1508,1508.5,58.39766580225424
1509,1509.5,64.3627438794911
1510,1510.5,43.994505895158774
1511,1511.5,53.21947749205642
1512,1512.5,60.521966778644035
1513,1513.5,61.04516832885804
1514,1514.5,53.68450587075542
1515,1515.5,43.17554141199793
1516,1516.5,28.032225497446174
1517,1517.5,65.15284289599118
1518,1518.5,70.86111990354446
1519,1519.5,69.28587155348097
1520,1520.5,68.64503161297236
1521,1521.5,48.577899105276224
1522,1522.5,37.52243771092127
1523,1523.5,26.932361234190267
1524,1524.5,22.305762488046057
1525,1525.5,16.974152493120005
1526,1526.5,7.798749548441322
1527,1527.5,2.1967069637978733
1528,1528.5,0.27888705618936765
1529,1529.5,0.09265666331421095
1530,1530.5,0.29508098660921794
1531,1531.5,4.715656136935994
1532,1532.5,9.120009359585849
1533,1533.5,24.016177606843637
1534,1534.5,29.859304872224268
1535,1535.5,36.402071771662996
1536,1536.5,42.51025810578467
1537,1537.5,45.96384236848016
1538,1538.5,54.038410628994704
1539,1539.5,58.14718004991424
1540,1540.5,63.42738550361345
1541,1541.5,63.52220424451899
1542,1542.5,67.25387420670633
1543,1543.5,66.66634004962332
1544,1544.5,55.41347012777164
1545,1545.5,32.812727752946195
1546,1546.5,20.123596962968037
1547,1547.5,30.489066566305347
1548,1548.5,36.69863531952324
1549,1549.5,37.81167723898281
1550,1550.5,36.83952654250841
1551,1551.5,36.53109079581198
1552,1552.5,42.29175896981012
1553,1553.5,48.68959394768449
1554,1554.5,48.63484823250408
1555,1555.5,31.900858532864195
1556,1556.5,24.43836307123546
1557,1557.5,27.252345447844732
1558,1558.5,7.891389607631719
1559,1559.5,4.934620870512513
1560,1560.5,3.7137569493909353
1561,1561.5,11.462235396887287
1562,1562.5,18.054763269922503
1563,1563.5,13.351271127950419
1564,1564.5,10.678905787454262
1565,1565.5,13.117550159822242
1566,1566.5,13.792097103277525
1567,1567.5,0.22787675123448004
1568,1568.5,0.0
1569,1569.5,0.2458867301320681
1570,1570.5,0.0
1571,1571.5,1.1170885678392148
1572,1572.5,2.1639228517899354
1573,1573.5,0.4422044529379553
1574,1574.5,0.3476500542355921
