,Time,Power
6832,6832.5,4.392450306226914
6833,6833.5,9.256694354935767
6834,6834.5,17.341063406250413
6835,6835.5,35.07711847290237
6836,6836.5,52.71369571353539
6837,6837.5,69.42749741564202
6838,6838.5,68.93931854490015
6839,6839.5,51.09386258763291
6840,6840.5,42.12896110397307
6841,6841.5,32.049129533663326
6842,6842.5,21.443134744557337
6843,6843.5,19.409088184606155
6844,6844.5,41.22613610327148
6845,6845.5,28.99083050193325
6846,6846.5,41.41094939316415
6847,6847.5,30.072937324613324
6848,6848.5,15.80537258022396
6849,6849.5,6.71874018781308
6850,6850.5,0.17590869155217007
6851,6851.5,5.717750405766955
6852,6852.5,2.6227476411243176
6853,6853.5,0.9125315683128151
6854,6854.5,9.656425317123961
6855,6855.5,12.157594648675394
6856,6856.5,29.531522308639847
6857,6857.5,16.077526684991263
6858,6858.5,14.35446248055075
6859,6859.5,33.58429532444792
6860,6860.5,22.489188111485742
6861,6861.5,21.906308356152252
6862,6862.5,33.641477530284604
6863,6863.5,30.358204027220708
6864,6864.5,29.405081009982283
6865,6865.5,43.01292325420466
6866,6866.5,44.2885525687083
6867,6867.5,40.53501025493506
6868,6868.5,42.766590979659355
6869,6869.5,32.6479377864568
6870,6870.5,24.22939112871103
6871,6871.5,31.41782719209867
6872,6872.5,29.56566167649778
6873,6873.5,23.627533402209824
6874,6874.5,15.336691308256876
6875,6875.5,41.43496951298538
6876,6876.5,47.15349534161137
6877,6877.5,29.997747196738537
6878,6878.5,43.81279662031605
6879,6879.5,51.39137095721102
6880,6880.5,59.647505502026085
6881,6881.5,45.36038860713032
6882,6882.5,45.90764451550812
6883,6883.5,47.22589454817351
6884,6884.5,62.54439248436474
6885,6885.5,56.22592756592216
6886,6886.5,66.49473454365284
6887,6887.5,77.71426626892682
6888,6888.5,76.64153985618913
6889,6889.5,80.07538898773065
6890,6890.5,82.0189641985102
6891,6891.5,82.96475697984603
6892,6892.5,83.18070882617285
6893,6893.5,80.7091309157535
6894,6894.5,83.11074899534596
6895,6895.5,81.51080820016209
6896,6896.5,80.68669185020306
6897,6897.5,83.4190841016601
6898,6898.5,64.12368613972839
6899,6899.5,50.69588300981515
6900,6900.5,51.86237181089062
6901,6901.5,37.49813610025948
6902,6902.5,33.64346258245967
6903,6903.5,25.406086894469492
6904,6904.5,28.170979897329573
6905,6905.5,23.960701016522144
6906,6906.5,31.569931437004108
6907,6907.5,32.07023347827089
6908,6908.5,46.26677190332774
6909,6909.5,46.33347256282139
6910,6910.5,41.99067032079914
6911,6911.5,38.95555722627128
6912,6912.5,40.98878849110456
6913,6913.5,46.188133456216285
6914,6914.5,36.666652801798264
6915,6915.5,40.9552252553611
6916,6916.5,45.016672613557866
6917,6917.5,48.23012130918748
6918,6918.5,28.41335349140582
6919,6919.5,2.557159612209596
6920,6920.5,5.430281179757915
6921,6921.5,0.10074489899496969
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,1.0030091279046103
6929,6929.5,0.7042586465378394
6930,6930.5,2.755710229856866
6931,6931.5,5.635513680462824
6932,6932.5,18.047046813804215
6933,6933.5,17.46088142465073
6934,6934.5,6.845756569766183
6935,6935.5,7.733916461917653
6936,6936.5,10.888739886708922
6937,6937.5,7.888583332054856
6938,6938.5,21.3400178417869
6939,6939.5,9.429481167692767
6940,6940.5,13.740656366798598
6941,6941.5,9.266699625982962
6942,6942.5,9.540748848269729
6943,6943.5,26.55351317437019
6944,6944.5,22.100912416159918
6945,6945.5,6.138551680731203
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.05315026757775053
6950,6950.5,0.020078830469728748
6951,6951.5,0.06747671145073172
6952,6952.5,1.427548725164602
6953,6953.5,18.041630312804134
6954,6954.5,28.47087158104518
6955,6955.5,46.42615566703971
6956,6956.5,65.6233848843189
6957,6957.5,42.91305945369428
6958,6958.5,21.573235344688392
6959,6959.5,6.4933444022320534
6960,6960.5,11.558424525060847
6961,6961.5,21.723860678404822
6962,6962.5,14.777462612333158
6963,6963.5,11.143561751066457
6964,6964.5,6.92132549289487
6965,6965.5,8.790083137076737
6966,6966.5,13.172396484950509
6967,6967.5,0.2550172132640395
6968,6968.5,0.6054363201580721
6969,6969.5,2.908618090361789
6970,6970.5,9.382681035631418
6971,6971.5,38.516540997834824
6972,6972.5,54.8547674224341
6973,6973.5,55.791333818642485
6974,6974.5,76.41327636729592
6975,6975.5,68.73669669637218
6976,6976.5,64.6881499903336
6977,6977.5,25.115915667121527
6978,6978.5,15.486589335541161
6979,6979.5,18.040869172341115
6980,6980.5,12.408321669764174
6981,6981.5,12.752606591848652
6982,6982.5,14.793370753745489
6983,6983.5,14.586923218340688
6984,6984.5,8.173611479536145
6985,6985.5,8.432682072954625
6986,6986.5,13.898770235945106
6987,6987.5,10.815594427474682
6988,6988.5,27.269500640828415
6989,6989.5,36.16653302349379
6990,6990.5,49.47836182010587
6991,6991.5,51.200194912137135
6992,6992.5,37.2442015978272
6993,6993.5,24.984767615767336
6994,6994.5,7.427146762357909
6995,6995.5,4.166150031708537
6996,6996.5,8.057496019395858
6997,6997.5,6.416351882493201
6998,6998.5,6.484847109088503
6999,6999.5,7.124416927051111
7000,7000.5,11.32526164651482
7001,7001.5,12.072232430583512
7002,7002.5,24.132888616531666
7003,7003.5,17.316736081404983
7004,7004.5,10.417444522724269
7005,7005.5,23.16912914282139
7006,7006.5,7.35407736078608
7007,7007.5,3.934329712216454
7008,7008.5,1.6987949050701265
7009,7009.5,7.619037330468344
7010,7010.5,3.81337738704283
7011,7011.5,3.57139980211449
7012,7012.5,8.185561067387326
7013,7013.5,14.863091926210648
7014,7014.5,7.4730049728317836
7015,7015.5,22.60296239928337
7016,7016.5,9.813553911477968
7017,7017.5,2.9747253571810064
7018,7018.5,2.542102522891867
7019,7019.5,0.74921821677654
7020,7020.5,0.196430622879159
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.19450567606066557
7027,7027.5,37.17875199266942
7028,7028.5,48.47174290022876
7029,7029.5,83.18141646462902
7030,7030.5,81.36167677371263
7031,7031.5,80.81316954499326
7032,7032.5,80.67028302847092
7033,7033.5,80.83680056212656
7034,7034.5,80.73304170478846
7035,7035.5,81.28466619433273
7036,7036.5,80.63665911090752
7037,7037.5,77.55303172574396
7038,7038.5,66.6652367636888
7039,7039.5,74.83011611120143
7040,7040.5,79.43139153710001
7041,7041.5,66.84651282644583
7042,7042.5,37.671415998430575
7043,7043.5,22.778691613565755
7044,7044.5,14.908637531623638
7045,7045.5,10.303668752780242
7046,7046.5,7.948663042801415
7047,7047.5,6.242834344394823
7048,7048.5,3.7322665401771054
7049,7049.5,1.2871241177481734
7050,7050.5,0.2979572079596948
7051,7051.5,0.08219914244405133
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.2134617269148556
7056,7056.5,0.3749113794665872
7057,7057.5,0.20616370622276578
7058,7058.5,1.1829196429562765
7059,7059.5,13.664550644163148
7060,7060.5,29.329447811041454
7061,7061.5,34.52609132422419
7062,7062.5,36.911556137237724
7063,7063.5,43.973505850656785
7064,7064.5,50.55551054706114
7065,7065.5,31.71889820330187
7066,7066.5,11.594071879252985
7067,7067.5,19.47152047018659
7068,7068.5,28.094529866691932
7069,7069.5,19.751324462790226
7070,7070.5,10.200849407354612
7071,7071.5,4.382310185512417
7072,7072.5,3.1569607393265335
7073,7073.5,2.127608977116809
7074,7074.5,3.2713330058581724
7075,7075.5,6.212891625008286
7076,7076.5,2.6175061408769005
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.10673558628510682
7080,7080.5,0.07157176161337417
7081,7081.5,0.29907417548013016
7082,7082.5,0.40413138108580543
7083,7083.5,1.6292915269407402
7084,7084.5,4.195962231044788
7085,7085.5,0.29526734769572266
7086,7086.5,1.9657046691775306
7087,7087.5,6.598639657038188
7088,7088.5,5.018500651926216
7089,7089.5,7.514875091525051
7090,7090.5,2.397991822681881
7091,7091.5,2.3102768489006675
7092,7092.5,20.475888879357303
7093,7093.5,28.022280502490695
7094,7094.5,28.241921180651367
7095,7095.5,27.5661576714702
7096,7096.5,28.301647064242363
7097,7097.5,24.120203507902463
7098,7098.5,20.32864754874261
7099,7099.5,3.788502515130355
7100,7100.5,12.787439163083945
7101,7101.5,22.843480303346627
7102,7102.5,1.6888050623118154
7103,7103.5,4.575814982801533
7104,7104.5,0.9759501954339104
7105,7105.5,5.5678806170349056
7106,7106.5,58.87609066903383
7107,7107.5,74.36649166114334
7108,7108.5,47.32575819364016
7109,7109.5,30.836534811666517
7110,7110.5,25.38041692363102
7111,7111.5,23.894490407414008
7112,7112.5,32.06286468400704
7113,7113.5,25.263335820472744
7114,7114.5,15.10502430114219
7115,7115.5,16.890846083164945
7116,7116.5,21.088878350680226
7117,7117.5,24.055572971444107
7118,7118.5,30.12004369631356
7119,7119.5,32.32439546127891
7120,7120.5,38.46404687574767
7121,7121.5,38.9353170557288
7122,7122.5,49.666822158915735
7123,7123.5,49.971779764072785
7124,7124.5,57.63928022196175
7125,7125.5,41.060969700083604
7126,7126.5,32.96548714939003
7127,7127.5,34.17400239088087
7128,7128.5,39.85837721194365
7129,7129.5,48.75469853219248
7130,7130.5,62.76701733440823
7131,7131.5,63.89926572798219
7132,7132.5,65.40799190758366
7133,7133.5,56.39861334578562
7134,7134.5,47.71334307762684
7135,7135.5,30.68454985255196
7136,7136.5,15.074276309019815
7137,7137.5,7.734002871969877
7138,7138.5,3.7421302473505045
7139,7139.5,4.066575840207937
7140,7140.5,4.327628590963491
7141,7141.5,27.93501289449833
7142,7142.5,25.371744052461196
7143,7143.5,15.947359232188592
7144,7144.5,23.61338743651328
7145,7145.5,40.53146884176613
7146,7146.5,25.92377762171668
7147,7147.5,20.030352385362164
7148,7148.5,13.955392703610642
7149,7149.5,8.915747690611854
7150,7150.5,13.478671457603685
7151,7151.5,9.86919343004569
7152,7152.5,10.890744060291908
7153,7153.5,9.749962186465472
7154,7154.5,3.3520802327809958
7155,7155.5,4.545270410824263
7156,7156.5,3.2160587172062223
7157,7157.5,18.389253786573036
7158,7158.5,7.966751631426694
7159,7159.5,2.325962039754588
7160,7160.5,30.617684384019874
7161,7161.5,22.966654584795325
7162,7162.5,17.176130229603487
7163,7163.5,35.16480327690756
7164,7164.5,37.410769949586964
7165,7165.5,49.89940846958561
7166,7166.5,58.5276104803599
7167,7167.5,58.788800149669456
7168,7168.5,50.22773551690026
7169,7169.5,42.87445613878857
7170,7170.5,38.755621967115815
7171,7171.5,32.96534341044338
7172,7172.5,29.80240457662034
7173,7173.5,26.784696982635246
7174,7174.5,18.466245699213307
7175,7175.5,13.234161617213456
7176,7176.5,8.600941615089857
7177,7177.5,2.0069227409233523
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.19568479384038018
7182,7182.5,0.28071408509301427
7183,7183.5,0.16064417859425395
7184,7184.5,1.0888535630860854
7185,7185.5,3.017676368724731
7186,7186.5,0.39112645758452436
7187,7187.5,0.2559684652130918
7188,7188.5,0.9347746222737414
7189,7189.5,2.7472438313277454
7190,7190.5,6.522786155614869
7191,7191.5,11.29522981658224
7192,7192.5,14.314400160365508
7193,7193.5,20.501653046965856
7194,7194.5,31.438675806419777
7195,7195.5,24.92602039223233
7196,7196.5,24.367562479388962
7197,7197.5,15.855553718621884
7198,7198.5,10.31093607467723
7199,7199.5,14.273618488333236
7200,7200.5,10.12845897072057
7201,7201.5,6.4905106484082635
7202,7202.5,12.071535319698857
7203,7203.5,22.96132323756642
7204,7204.5,13.854281806546528
7205,7205.5,14.656458212776155
7206,7206.5,6.963032769694365
7207,7207.5,13.382598753338135
7208,7208.5,6.963032769694365
7209,7209.5,7.885388801440429
7210,7210.5,4.513849064944013
7211,7211.5,4.9566170716544375
7212,7212.5,3.291451401742678
7213,7213.5,14.216933778756037
7214,7214.5,6.80875545227292
7215,7215.5,12.769200879654434
7216,7216.5,36.56577587384789
7217,7217.5,52.99315811408483
7218,7218.5,49.42552779143809
7219,7219.5,63.46617566649019
7220,7220.5,47.21870949978658
7221,7221.5,24.671121366136283
7222,7222.5,27.90423774438312
7223,7223.5,28.02919323968771
7224,7224.5,28.30644187337805
7225,7225.5,28.214027131077128
7226,7226.5,37.189330376705016
7227,7227.5,21.555931877002998
7228,7228.5,24.1530416878192
7229,7229.5,16.382408092069205
7230,7230.5,16.96313389137752
7231,7231.5,9.178820275264918
7232,7232.5,7.492575105401823
7233,7233.5,1.775730627828765
7234,7234.5,0.0
7235,7235.5,0.7223100775504551
7236,7236.5,1.6175658643799682
7237,7237.5,7.815158054550022
7238,7238.5,30.951265631356492
7239,7239.5,46.501183369642604
7240,7240.5,64.05718995980635
7241,7241.5,0.0
7242,7242.5,18.828067022229966
7243,7243.5,0.9571139356812953
7244,7244.5,7.083403753265204
7245,7245.5,26.051541522261935
7246,7246.5,20.070448341640038
7247,7247.5,38.47215251945249
7248,7248.5,23.060173344287566
7249,7249.5,20.187001728356663
7250,7250.5,12.995462231526542
7251,7251.5,65.15525426563059
7252,7252.5,69.80347944024889
7253,7253.5,43.47773202104355
7254,7254.5,20.567404392400483
7255,7255.5,0.31291772267345364
7256,7256.5,0.09345420743497604
7257,7257.5,0.9270677153612337
7258,7258.5,18.064574078066357
7259,7259.5,19.056285515831938
7260,7260.5,19.99490906888651
7261,7261.5,22.585475968531068
7262,7262.5,24.088587071754898
7263,7263.5,29.585379021384266
7264,7264.5,32.560108849440866
7265,7265.5,29.285693626094034
7266,7266.5,15.47586664318191
7267,7267.5,2.4155413526932126
7268,7268.5,4.124568210677264
7269,7269.5,18.725511778239543
7270,7270.5,64.79696430981294
7271,7271.5,68.32968728027757
7272,7272.5,73.0547861581351
7273,7273.5,83.4417734223664
7274,7274.5,83.37681497043995
7275,7275.5,82.83580692486404
7276,7276.5,83.37871142528739
7277,7277.5,82.3837351724204
7278,7278.5,83.3770519228309
7279,7279.5,78.46768774223362
7280,7280.5,82.32991455246491
7281,7281.5,72.43040808762389
7282,7282.5,65.5133371786134
7283,7283.5,58.09448732879738
7284,7284.5,52.84991468161261
7285,7285.5,36.44595822811541
7286,7286.5,32.58300593463512
7287,7287.5,22.42643697306133
7288,7288.5,12.123263748252349
7289,7289.5,2.6350884751821195
7290,7290.5,0.1438978500131206
7291,7291.5,1.7768538039709727
7292,7292.5,0.0
7293,7293.5,1.4597911501061531
7294,7294.5,0.04671071718688452
7295,7295.5,0.0
7296,7296.5,4.723425177452197
7297,7297.5,0.30467018311278565
7298,7298.5,5.723166694393075
7299,7299.5,29.087594606019326
7300,7300.5,24.70919271406103
7301,7301.5,49.14045456634633
7302,7302.5,82.521582051456
7303,7303.5,80.66009118314264
7304,7304.5,80.39294235889983
7305,7305.5,82.32516893490993
7306,7306.5,82.24554171061276
7307,7307.5,66.7990769079516
7308,7308.5,57.74060179877664
7309,7309.5,58.46143490803507
7310,7310.5,46.07993622122245
7311,7311.5,40.061518178316184
7312,7312.5,38.890558214829305
7313,7313.5,32.164892436084045
7314,7314.5,36.86800669445958
7315,7315.5,37.229971968168186
7316,7316.5,59.60738626859326
7317,7317.5,65.88952190057296
7318,7318.5,56.221351739175894
7319,7319.5,61.41261543940882
7320,7320.5,57.0835333669239
7321,7321.5,55.97097289294155
7322,7322.5,36.59107135460111
7323,7323.5,30.998640651979077
7324,7324.5,14.423377537844713
7325,7325.5,3.3564016590158885
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.08034407419398713
7329,7329.5,0.17404108975177482
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.12886630278058864
7333,7333.5,1.9247985474202942
7334,7334.5,8.680552965727657
7335,7335.5,15.758777555710337
7336,7336.5,17.458193595374606
7337,7337.5,25.909120384661218
7338,7338.5,32.118158404332014
7339,7339.5,43.23682329405448
7340,7340.5,51.17078194766952
7341,7341.5,45.09717031525466
7342,7342.5,32.229928548782716
7343,7343.5,32.86819103839569
7344,7344.5,35.703513872731406
7345,7345.5,28.057383938276512
7346,7346.5,29.95787755731942
7347,7347.5,27.34422501568718
7348,7348.5,12.148396506036702
7349,7349.5,12.175916059273385
7350,7350.5,28.268710965556973
7351,7351.5,49.78602426135507
7352,7352.5,53.607427655769406
7353,7353.5,46.26631742287618
7354,7354.5,13.332441191109424
7355,7355.5,18.131895945202956
7356,7356.5,35.8863253673269
7357,7357.5,47.42511305837576
7358,7358.5,53.15335402344834
7359,7359.5,42.88566180496514
7360,7360.5,60.27241364362389
7361,7361.5,48.5279623755659
7362,7362.5,40.17003692017319
7363,7363.5,56.924209240353896
7364,7364.5,38.99193551062233
7365,7365.5,30.37425800388012
7366,7366.5,43.25079393058394
7367,7367.5,38.52040818155216
7368,7368.5,22.297787417976625
7369,7369.5,14.454005739897456
7370,7370.5,14.862166999016878
7371,7371.5,11.528845183875548
7372,7372.5,7.515876190927907
7373,7373.5,10.16830765347746
7374,7374.5,6.12164302424937
7375,7375.5,8.139703067582369
7376,7376.5,8.968945672152513
7377,7377.5,18.697499506714024
7378,7378.5,32.56259224786776
7379,7379.5,14.411054579569557
7380,7380.5,11.266641641217415
7381,7381.5,7.33053234711201
7382,7382.5,7.406561389631678
7383,7383.5,9.737596464755363
7384,7384.5,11.233262192286945
7385,7385.5,16.60525684609151
7386,7386.5,30.60367813829302
7387,7387.5,50.50500273578616
7388,7388.5,38.97531237730943
7389,7389.5,44.722295968457445
7390,7390.5,17.851283180830027
7391,7391.5,36.622771230574
7392,7392.5,28.237615028631325
7393,7393.5,32.797039060166
7394,7394.5,27.247007082472837
7395,7395.5,24.789217700516854
7396,7396.5,20.33553713556398
7397,7397.5,53.020810720791026
7398,7398.5,22.26497219830512
7399,7399.5,0.37349501920764255
7400,7400.5,8.54341895041874
7401,7401.5,12.902644486298295
7402,7402.5,17.41387681233973
7403,7403.5,23.150694185899987
7404,7404.5,4.697871651815145
7405,7405.5,14.809738481716959
7406,7406.5,21.025662829963895
7407,7407.5,17.473935481437657
7408,7408.5,17.47663282634083
7409,7409.5,18.713763750895584
7410,7410.5,17.871849324354862
7411,7411.5,82.37549000575261
7412,7412.5,82.89409087606859
7413,7413.5,81.2722096523862
7414,7414.5,82.1098038369967
7415,7415.5,82.14789823043985
7416,7416.5,82.3621637379315
7417,7417.5,82.91419934311055
7418,7418.5,76.09144349747754
7419,7419.5,79.84941225065656
7420,7420.5,62.108590948698904
7421,7421.5,58.92638695109904
7422,7422.5,64.6559881558192
7423,7423.5,57.530391306822466
7424,7424.5,50.823871568662085
7425,7425.5,41.44221865195065
7426,7426.5,23.665044879215195
7427,7427.5,20.575348090601363
7428,7428.5,11.914822999197254
7429,7429.5,7.882550802753963
7430,7430.5,3.414558306748905
7431,7431.5,1.223275916426462
7432,7432.5,0.4074142462639159
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.2586145051239288
7437,7437.5,0.0
7438,7438.5,0.02558516244508992
7439,7439.5,0.026702550344499257
7440,7440.5,0.11283846251066225
7441,7441.5,0.06393989812318686
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.0
7448,7448.5,0.0
7449,7449.5,0.005234577066698757
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0007688949920401756
7453,7453.5,0.22033537120776506
7454,7454.5,1.8823867423984442
7455,7455.5,12.722999645736046
7456,7456.5,17.595964158273844
7457,7457.5,21.183363603051532
7458,7458.5,32.574275380463945
7459,7459.5,37.12749473902541
7460,7460.5,40.37041614858921
7461,7461.5,31.557282696196392
7462,7462.5,28.45465986989681
7463,7463.5,22.973055510995845
7464,7464.5,31.367195731311075
7465,7465.5,33.14764302508527
7466,7466.5,24.762070806028753
7467,7467.5,19.46804620384105
7468,7468.5,37.2571770194383
7469,7469.5,70.24178697548717
7470,7470.5,67.534407176404
7471,7471.5,60.26987945878891
7472,7472.5,59.7757992697386
7473,7473.5,42.452618311003775
7474,7474.5,22.08712045810258
7475,7475.5,18.022109804299493
7476,7476.5,19.81298937746367
7477,7477.5,29.63276172209671
7478,7478.5,39.04729652797866
7479,7479.5,40.23503800132388
7480,7480.5,41.8893377310547
7481,7481.5,35.09771944475732
7482,7482.5,22.672203295467433
7483,7483.5,32.67796084196771
7484,7484.5,22.863452270136506
7485,7485.5,20.33302510928795
7486,7486.5,34.36936469138187
7487,7487.5,31.24409061859249
7488,7488.5,64.62501702018912
7489,7489.5,45.28222035954184
7490,7490.5,27.80257780212758
7491,7491.5,22.56194207869069
7492,7492.5,35.41269493332594
7493,7493.5,35.73407912703756
7494,7494.5,10.678905787454262
7495,7495.5,1.6989229099796146
7496,7496.5,25.915980925895216
7497,7497.5,20.63620204817113
7498,7498.5,7.6308060346083515
7499,7499.5,7.679492295086345
7500,7500.5,6.179625505677688
7501,7501.5,6.3965437240803436
7502,7502.5,3.5511489376531085
7503,7503.5,2.3053665768716254
7504,7504.5,2.621730673653659
7505,7505.5,6.203659493953601
7506,7506.5,15.67682285411191
7507,7507.5,22.856579126919133
7508,7508.5,24.238912449003497
7509,7509.5,11.394086138246525
7510,7510.5,10.483383878942837
7511,7511.5,2.7766391533516
7512,7512.5,2.5451589855962045
7513,7513.5,6.124805062008111
7514,7514.5,6.216314620447222
7515,7515.5,6.9635822528146685
7516,7516.5,4.450175679894236
7517,7517.5,5.6883742823303605
7518,7518.5,7.967518869968069
7519,7519.5,3.753342648782392
7520,7520.5,3.851222487143031
7521,7521.5,0.9004387838071718
7522,7522.5,0.0
7523,7523.5,0.3498587999154135
7524,7524.5,0.2730608095430867
7525,7525.5,1.8820580179147643
7526,7526.5,4.668716442929954
7527,7527.5,3.7067842718916943
7528,7528.5,5.205052013798139
7529,7529.5,5.8330252825090705
7530,7530.5,10.56643179023676
7531,7531.5,12.157561061387305
7532,7532.5,11.062918236654172
7533,7533.5,12.608662741984885
7534,7534.5,9.942355209720366
7535,7535.5,7.32233872371583
7536,7536.5,6.250380472418237
7537,7537.5,5.941559669370894
7538,7538.5,5.670325525482427
7539,7539.5,3.3553385379451957
7540,7540.5,1.1041110832902257
7541,7541.5,1.4166958410087904
7542,7542.5,3.751767140590341
7543,7543.5,5.891184084923939
7544,7544.5,5.531654348378295
7545,7545.5,2.5321030577749375
7546,7546.5,0.0
7547,7547.5,0.0
7548,7548.5,0.0
7549,7549.5,1.4745864478183808
7550,7550.5,0.36267021307968916
7551,7551.5,0.3315173598428848
7552,7552.5,0.2115392202788829
7553,7553.5,7.649872721365348
7554,7554.5,0.7064119080746306
7555,7555.5,41.504920940305894
7556,7556.5,68.8937309111718
7557,7557.5,83.00455424325614
7558,7558.5,83.43685561958574
7559,7559.5,82.26133885837389
7560,7560.5,83.00485144599087
7561,7561.5,82.55071470419061
7562,7562.5,82.89083034037877
7563,7563.5,83.23259870575527
7564,7564.5,53.128777203938114
7565,7565.5,56.88684654994871
7566,7566.5,39.22253326746143
7567,7567.5,45.721876818442524
7568,7568.5,42.72973019759899
7569,7569.5,24.59618961425775
7570,7570.5,21.07921044202447
7571,7571.5,19.77891857883294
7572,7572.5,16.091786493050474
7573,7573.5,11.253925849807551
7574,7574.5,5.0070822648370426
7575,7575.5,1.654631709041424
7576,7576.5,1.8539369074543544
7577,7577.5,0.39256257181671306
7578,7578.5,0.34406930747128683
7579,7579.5,0.18539808792473983
7580,7580.5,0.12886575433171799
7581,7581.5,0.3791736580266897
7582,7582.5,4.830976329962629
7583,7583.5,8.772794895332025
7584,7584.5,7.155593721760638
7585,7585.5,1.302409008097404
7586,7586.5,0.36477021145925714
7587,7587.5,0.33270569446982234
7588,7588.5,0.3490295868180929
7589,7589.5,2.0124105956706613
7590,7590.5,2.6588335802233884
7591,7591.5,2.218091113852406
7592,7592.5,1.4541368049340826
7593,7593.5,0.0
7594,7594.5,0.04501132580996362
7595,7595.5,0.35244644961113847
7596,7596.5,1.299051122365936
7597,7597.5,3.8409159854598043
7598,7598.5,18.78171882886931
7599,7599.5,21.822520514970556
7600,7600.5,24.502464679738218
7601,7601.5,27.861786105279975
7602,7602.5,41.02839871031885
7603,7603.5,44.71654345679813
7604,7604.5,25.79807421009812
7605,7605.5,20.877896208417287
7606,7606.5,17.31100380673984
7607,7607.5,11.165949385874018
7608,7608.5,16.774123474838564
7609,7609.5,29.928797790675194
7610,7610.5,15.576594012150947
7611,7611.5,20.66415115282322
7612,7612.5,14.017408917116526
7613,7613.5,7.031670197007754
7614,7614.5,12.383387101548033
7615,7615.5,8.126752925605059
7616,7616.5,11.408054242838375
7617,7617.5,4.54995331697414
7618,7618.5,0.6759240066923364
7619,7619.5,0.365824248314077
7620,7620.5,1.034888113425807
7621,7621.5,3.7398193844374426
7622,7622.5,0.16133168114223378
7623,7623.5,2.8180404986966514
7624,7624.5,1.4527856792649807
7625,7625.5,0.7096338080284227
7626,7626.5,0.06779955250873458
7627,7627.5,0.0
7628,7628.5,0.0
7629,7629.5,6.450521586941863
7630,7630.5,18.27922027653916
7631,7631.5,20.766189112345685
7632,7632.5,16.887643990872874
7633,7633.5,16.1569836507207
7634,7634.5,7.183889749291199
7635,7635.5,3.4921260284942797
7636,7636.5,0.3632930205313664
7637,7637.5,0.3466091407649562
7638,7638.5,0.14173211117670412
7639,7639.5,0.3072507255486369
7640,7640.5,2.7641755843088234
7641,7641.5,0.40539723983614406
7642,7642.5,2.046605439393626
7643,7643.5,7.380803079273746
7644,7644.5,3.0357430825204306
7645,7645.5,5.497645459712707
7646,7646.5,43.600714425428244
7647,7647.5,48.98860363697157
7648,7648.5,53.58532649575684
7649,7649.5,43.68848067001983
7650,7650.5,46.59000411566843
7651,7651.5,66.10766424694908
7652,7652.5,78.74176107766839
7653,7653.5,69.83950425411068
7654,7654.5,78.68447060782039
7655,7655.5,36.31876878217558
7656,7656.5,37.90964277909141
7657,7657.5,71.43122720498786
7658,7658.5,50.856628622147994
7659,7659.5,30.05393368235989
7660,7660.5,63.318887305098706
7661,7661.5,77.73726519284875
7662,7662.5,83.40600522278547
7663,7663.5,82.81521975676196
7664,7664.5,74.43082663479512
7665,7665.5,83.13269639354559
7666,7666.5,75.44095352410535
7667,7667.5,77.17882219053658
7668,7668.5,81.6829085347742
7669,7669.5,81.82229022591912
7670,7670.5,82.51348298910305
7671,7671.5,83.39327112293411
7672,7672.5,82.12096219472569
7673,7673.5,82.24296380595148
7674,7674.5,82.76583046600771
7675,7675.5,74.4047844940416
7676,7676.5,80.60022605763122
7677,7677.5,79.4409281181266
7678,7678.5,81.31475129271774
7679,7679.5,83.44416054868351
7680,7680.5,83.37567054733334
7681,7681.5,83.18508147620494
7682,7682.5,83.40869252984788
7683,7683.5,83.38055239913305
7684,7684.5,81.59064313886842
7685,7685.5,81.48038610321001
7686,7686.5,78.18358132310509
7687,7687.5,83.36963059936126
7688,7688.5,82.85838258578737
7689,7689.5,79.65404637304259
7690,7690.5,30.66918603449979
7691,7691.5,33.09351950440461
7692,7692.5,27.571275393552746
7693,7693.5,18.71268938584548
7694,7694.5,8.243646892117464
7695,7695.5,3.067761928612493
7696,7696.5,4.422987539904712
7697,7697.5,16.162404912220577
7698,7698.5,30.609022505643473
7699,7699.5,30.58361098242857
7700,7700.5,62.71736770518581
7701,7701.5,64.92794038065871
7702,7702.5,30.481180252384984
7703,7703.5,31.185835466162448
7704,7704.5,13.042271728254873
7705,7705.5,10.824708427413297
7706,7706.5,30.79199491449774
7707,7707.5,39.57259599171841
7708,7708.5,47.33136492564988
7709,7709.5,41.509509088124716
