,Time,Power
7142,7142.5,48.45256653326296
7143,7143.5,44.62086761073539
7144,7144.5,37.28849804331416
7145,7145.5,36.56943208457727
7146,7146.5,40.47887628721784
7147,7147.5,47.915112404806
7148,7148.5,52.74716406574508
7149,7149.5,60.62732012198853
7150,7150.5,47.649191866078866
7151,7151.5,53.811207604256644
7152,7152.5,60.59060677582497
7153,7153.5,36.26975773382479
7154,7154.5,56.753012480374316
7155,7155.5,52.59332860301789
7156,7156.5,51.55942791791026
7157,7157.5,55.29775495097715
7158,7158.5,54.87625826881257
7159,7159.5,56.14205855252073
7160,7160.5,58.00053951418366
7161,7161.5,38.77512065692515
7162,7162.5,32.868042425558485
7163,7163.5,28.299064738308875
7164,7164.5,23.563300348276137
7165,7165.5,23.769314330793822
7166,7166.5,19.815892091335815
7167,7167.5,19.516164284520578
7168,7168.5,19.411964427590085
7169,7169.5,16.71490261361281
7170,7170.5,20.106355442546683
7171,7171.5,30.351491274750593
7172,7172.5,23.528782275682286
7173,7173.5,25.328136137179737
7174,7174.5,16.744366173223657
7175,7175.5,14.95496127496751
7176,7176.5,12.694143151388086
7177,7177.5,7.2101891128339775
7178,7178.5,2.5197140683779073
7179,7179.5,1.6754766242342187
7180,7180.5,0.3522451264167686
7181,7181.5,0.9217738413764595
7182,7182.5,0.7455411381623214
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.01692186426846009
7188,7188.5,0.5991005690716144
7189,7189.5,3.890265504392678
7190,7190.5,4.3859955931312
7191,7191.5,6.592308166297208
7192,7192.5,8.890258501351381
7193,7193.5,14.742031561681296
7194,7194.5,28.649210822496702
7195,7195.5,35.54644454326922
7196,7196.5,37.16342314918484
7197,7197.5,37.53071797441462
7198,7198.5,38.426805180984346
7199,7199.5,30.07798002414693
7200,7200.5,19.485013718953596
7201,7201.5,9.441032288940036
7202,7202.5,0.7860296078173022
7203,7203.5,0.0
7204,7204.5,0.03477331077937987
7205,7205.5,2.605951086330769
7206,7206.5,14.008043148970328
7207,7207.5,15.526054289486478
7208,7208.5,9.799007324051844
7209,7209.5,5.320596525635638
7210,7210.5,0.39797280551674713
7211,7211.5,1.4015147093027134
7212,7212.5,2.167996814827283
7213,7213.5,7.976643061557053
7214,7214.5,9.181259763597588
7215,7215.5,20.610246102683305
7216,7216.5,23.35117835260429
7217,7217.5,30.773235096101285
7218,7218.5,51.164881104338875
7219,7219.5,62.570909491833156
7220,7220.5,62.850116043544574
7221,7221.5,63.083810664995944
7222,7222.5,56.438888031245995
7223,7223.5,51.39203054930943
7224,7224.5,17.747489227498548
7225,7225.5,6.433557430623568
7226,7226.5,2.9906881250253052
7227,7227.5,1.3676435328526453
7228,7228.5,0.6135399792207623
7229,7229.5,4.490965478994825
7230,7230.5,6.114056586348178
7231,7231.5,8.239577952239905
7232,7232.5,11.304329620650364
7233,7233.5,22.83946812517745
7234,7234.5,9.071296464120216
7235,7235.5,1.7546521545392408
7236,7236.5,2.7164952310116357
7237,7237.5,2.4953386573612524
7238,7238.5,6.542655866594257
7239,7239.5,11.367604501186332
7240,7240.5,17.339499093980827
7241,7241.5,14.556701559133003
7242,7242.5,47.431071019174574
7243,7243.5,54.25151884121987
7244,7244.5,54.72444412715934
7245,7245.5,41.335809508130176
7246,7246.5,19.438070339059983
7247,7247.5,2.371860568314736
7248,7248.5,0.19473989924420504
7249,7249.5,0.0339295436011323
7250,7250.5,0.0
7251,7251.5,0.7924030162468644
7252,7252.5,2.5268845085679517
7253,7253.5,5.53851005806883
7254,7254.5,1.7328743963878723
7255,7255.5,2.708595666795972
7256,7256.5,1.6065115480549925
7257,7257.5,0.5256575198597627
7258,7258.5,0.46167327275915854
7259,7259.5,0.06224997111028385
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.05380912836841159
7266,7266.5,0.10932516037489651
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.27822150692693476
7271,7271.5,7.010124963471548
7272,7272.5,20.08360478865424
7273,7273.5,19.35544005260709
7274,7274.5,11.249435369664383
7275,7275.5,6.896454444893939
7276,7276.5,2.0443276803577843
7277,7277.5,0.28681042938787443
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.21030590586335987
7286,7286.5,1.585979027795531
7287,7287.5,3.7176172105985206
7288,7288.5,7.998301812903978
7289,7289.5,16.618334111839186
7290,7290.5,30.634484246735305
7291,7291.5,34.82417464936403
7292,7292.5,36.73300023550143
7293,7293.5,4.67327994693396
7294,7294.5,18.86488088296298
7295,7295.5,25.837000776371358
7296,7296.5,30.027894008726673
7297,7297.5,45.63899583442192
7298,7298.5,53.08150477791541
7299,7299.5,58.601765552247095
7300,7300.5,67.67547224750803
7301,7301.5,69.34468197648823
7302,7302.5,76.5698642020567
7303,7303.5,77.77499236889615
7304,7304.5,78.0550803009407
7305,7305.5,75.90016484517174
7306,7306.5,65.18999005288612
7307,7307.5,38.769026353928034
7308,7308.5,19.165272709023313
7309,7309.5,11.904892801573471
7310,7310.5,10.240451982793166
7311,7311.5,11.224290421204897
7312,7312.5,16.360088916493186
7313,7313.5,25.420091571893586
7314,7314.5,28.264980591407227
7315,7315.5,31.544024238114524
7316,7316.5,47.99336754462526
7317,7317.5,61.01250475076833
7318,7318.5,60.64498593763834
7319,7319.5,61.38158043807827
7320,7320.5,63.430189395519264
7321,7321.5,49.449203018085534
7322,7322.5,44.36499137038159
7323,7323.5,55.90599248014443
7324,7324.5,56.934281871573255
7325,7325.5,56.921310797349214
7326,7326.5,70.4410948273926
7327,7327.5,69.88569550857511
7328,7328.5,65.16485757545365
7329,7329.5,53.2950874277486
7330,7330.5,43.83110540100817
7331,7331.5,20.126716859489587
7332,7332.5,21.782180901377988
7333,7333.5,25.167770507434234
7334,7334.5,11.92508802483291
7335,7335.5,6.167758719686415
7336,7336.5,12.011939170294259
7337,7337.5,10.200354672959792
7338,7338.5,24.579752116601224
7339,7339.5,11.148567674272032
7340,7340.5,63.72868587953817
7341,7341.5,68.04140911012888
7342,7342.5,83.3778066026632
7343,7343.5,82.76269516827628
7344,7344.5,82.80611692258253
7345,7345.5,80.06408552956948
7346,7346.5,78.43277624251722
7347,7347.5,82.01636950037289
7348,7348.5,78.41396009448783
7349,7349.5,71.8779897688304
7350,7350.5,68.57244986031887
7351,7351.5,62.204282252040365
7352,7352.5,61.04894943305387
7353,7353.5,26.5131817037435
7354,7354.5,16.284167603621576
7355,7355.5,19.29211705842871
7356,7356.5,6.978165723242296
7357,7357.5,7.249399033980167
7358,7358.5,6.293923329910489
7359,7359.5,3.6008348641836174
7360,7360.5,6.582704322328679
7361,7361.5,6.479881322099324
7362,7362.5,4.68047759233872
7363,7363.5,12.381627210938905
7364,7364.5,18.40250333678998
7365,7365.5,23.358116375296472
7366,7366.5,25.72137705709148
7367,7367.5,28.667912194344286
7368,7368.5,25.069900961009413
7369,7369.5,16.489945557262246
7370,7370.5,9.741803250137488
7371,7371.5,1.9340447912694383
7372,7372.5,0.025686504007959392
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.026189374954250506
7381,7381.5,0.024194961693771683
7382,7382.5,0.0
7383,7383.5,0.2416492214381995
7384,7384.5,1.8317278290492638
7385,7385.5,5.11466385204746
7386,7386.5,11.025002087527254
7387,7387.5,24.61910069297173
7388,7388.5,25.781998831301227
7389,7389.5,15.48062761585523
7390,7390.5,11.273040789314335
7391,7391.5,2.8740832774217053
7392,7392.5,4.09197931056487
7393,7393.5,0.38403947505475744
7394,7394.5,0.0
7395,7395.5,77.36805646243664
7396,7396.5,83.42398775286273
7397,7397.5,83.41316577382446
7398,7398.5,81.78414166237098
7399,7399.5,82.18308869201975
7400,7400.5,82.7121894711221
7401,7401.5,72.04362112184802
7402,7402.5,41.98726242804751
7403,7403.5,32.0445789380467
7404,7404.5,24.180153527486507
7405,7405.5,22.949016128574335
7406,7406.5,16.814514748791755
7407,7407.5,13.140680108048318
7408,7408.5,8.248954222875081
7409,7409.5,9.442081436397315
7410,7410.5,5.840128531751846
7411,7411.5,1.8124726956920159
7412,7412.5,0.1585526739925965
7413,7413.5,0.0
7414,7414.5,0.30735797791265473
7415,7415.5,1.558847579673252
7416,7416.5,6.024207385964159
7417,7417.5,6.332106169622251
7418,7418.5,12.791207804465056
7419,7419.5,20.58818944650288
7420,7420.5,35.696199431335586
7421,7421.5,44.101247376481346
7422,7422.5,53.39005770102789
7423,7423.5,66.44440049841566
7424,7424.5,72.09698176975152
7425,7425.5,34.77022324551025
7426,7426.5,19.419485750652377
7427,7427.5,8.060113919815185
7428,7428.5,7.123543016193505
7429,7429.5,4.507406301412483
7430,7430.5,3.7323132188539434
7431,7431.5,2.0424259739827613
7432,7432.5,12.900588167874153
7433,7433.5,13.483080589125041
7434,7434.5,22.451787914640985
7435,7435.5,29.7833304553854
7436,7436.5,35.727471756846164
7437,7437.5,25.23816172753529
7438,7438.5,18.56548916861563
7439,7439.5,9.457288754082576
7440,7440.5,15.831813669618015
7441,7441.5,10.523783786168527
7442,7442.5,5.272955549714364
7443,7443.5,2.667764157207445
7444,7444.5,3.015195829966769
7445,7445.5,3.3336735402851483
7446,7446.5,4.459844554912391
7447,7447.5,8.913436020367758
7448,7448.5,8.776715494856637
7449,7449.5,11.579487897671878
7450,7450.5,6.405323196300605
7451,7451.5,0.8338850630484078
7452,7452.5,3.0118227584056894
7453,7453.5,7.739389446067756
7454,7454.5,17.647937319931454
7455,7455.5,26.955886951677588
7456,7456.5,13.614795654239838
7457,7457.5,30.508106474885928
7458,7458.5,61.48794533742514
7459,7459.5,66.38452577966561
7460,7460.5,65.56793655577732
7461,7461.5,46.48867617645642
7462,7462.5,26.462930299361997
7463,7463.5,19.64304224294467
7464,7464.5,24.963832678242674
7465,7465.5,40.221350138264526
7466,7466.5,47.85764250529377
7467,7467.5,44.943919412801804
7468,7468.5,56.34438949709628
7469,7469.5,47.95735775647845
7470,7470.5,58.756831737850305
7471,7471.5,63.561214673430314
7472,7472.5,56.71583821810177
7473,7473.5,56.0795576795899
7474,7474.5,45.44851221139987
7475,7475.5,32.66162806812867
7476,7476.5,16.572789076450967
7477,7477.5,20.303059882980797
7478,7478.5,25.312768622286573
7479,7479.5,39.37837406415993
7480,7480.5,42.60013590449814
7481,7481.5,40.64864738459931
7482,7482.5,61.26986023243104
7483,7483.5,52.39987236135153
7484,7484.5,63.85929071807337
7485,7485.5,71.67251029151652
7486,7486.5,65.91112663801198
7487,7487.5,78.93075809377419
7488,7488.5,65.82693069346017
7489,7489.5,63.332293830520676
7490,7490.5,74.90533219380738
7491,7491.5,75.89219769668694
7492,7492.5,82.00401069484754
7493,7493.5,79.1964220720166
7494,7494.5,70.89716315972973
7495,7495.5,59.37678391591421
7496,7496.5,54.65709224493737
7497,7497.5,54.36262830204378
7498,7498.5,30.541335956753695
7499,7499.5,9.951354900046248
7500,7500.5,13.44883151383435
7501,7501.5,29.43140013823811
7502,7502.5,54.909729087631135
7503,7503.5,65.94887760780549
7504,7504.5,57.00015326965421
7505,7505.5,31.134872820150512
7506,7506.5,61.45325872141477
7507,7507.5,70.25591444832932
7508,7508.5,79.47656760047182
7509,7509.5,82.11436363067219
7510,7510.5,83.42473894807863
7511,7511.5,83.39282597484555
7512,7512.5,82.99874818921943
7513,7513.5,83.27110904179591
7514,7514.5,83.28694673683742
7515,7515.5,83.38890587621682
7516,7516.5,82.98478951519763
7517,7517.5,68.4737117134494
7518,7518.5,75.41491161380902
7519,7519.5,72.23752669473627
7520,7520.5,70.03193367986157
7521,7521.5,68.2223156439333
7522,7522.5,33.38906710494829
7523,7523.5,24.187510545906555
7524,7524.5,30.415089473235806
7525,7525.5,52.54584584755848
7526,7526.5,70.81526372572004
7527,7527.5,81.17307303097753
7528,7528.5,83.39075238593179
7529,7529.5,76.95749127329516
7530,7530.5,82.28922180600557
7531,7531.5,79.56400627077242
7532,7532.5,79.61459865749909
7533,7533.5,4.004645506136786
7534,7534.5,15.234822420395176
7535,7535.5,22.200803595647244
7536,7536.5,37.45335747446209
7537,7537.5,58.756129112689145
7538,7538.5,47.97149128734254
7539,7539.5,45.07003164400395
7540,7540.5,57.530791970458644
7541,7541.5,47.20524688623586
7542,7542.5,46.43448787015009
7543,7543.5,51.18688006663576
7544,7544.5,41.12565928524898
7545,7545.5,35.08908797216188
7546,7546.5,28.25984477981054
7547,7547.5,43.06178336201291
7548,7548.5,48.03722213524048
7549,7549.5,28.523592057584313
7550,7550.5,29.83320103232011
7551,7551.5,39.95035162665172
7552,7552.5,40.27222105250438
7553,7553.5,35.083226547406596
7554,7554.5,31.87481070077584
7555,7555.5,42.76246767809659
7556,7556.5,36.98374614094845
7557,7557.5,36.72528944780775
7558,7558.5,26.99480268700507
7559,7559.5,4.359671361608032
7560,7560.5,0.8176741196900813
7561,7561.5,0.07417126864255968
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.02151343631980263
7565,7565.5,0.03342610647760153
7566,7566.5,1.9114985597523966
7567,7567.5,2.586484371174695
7568,7568.5,9.5023621850451
7569,7569.5,7.672987929827845
7570,7570.5,2.408690131118444
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.06333672441616953
7576,7576.5,0.04349778042320656
7577,7577.5,1.9211121464966943
7578,7578.5,7.3492469128956985
7579,7579.5,21.263619414277642
7580,7580.5,17.88252416498862
7581,7581.5,31.01854254062014
7582,7582.5,26.58472553720085
7583,7583.5,7.277548498237324
7584,7584.5,10.424458198107672
7585,7585.5,14.803145670862303
7586,7586.5,13.50107440196515
7587,7587.5,17.946349565022572
7588,7588.5,11.726512225068099
7589,7589.5,7.047954138202646
7590,7590.5,15.61231249969708
7591,7591.5,38.403878833844985
7592,7592.5,34.02553397212687
7593,7593.5,21.697993534524
7594,7594.5,33.17792268256929
7595,7595.5,12.154329808071223
7596,7596.5,3.749978542962297
7597,7597.5,5.671280453629689
7598,7598.5,31.536982218272982
7599,7599.5,28.505235954173873
7600,7600.5,29.49253434767436
7601,7601.5,27.340039808022254
7602,7602.5,37.63211515013258
7603,7603.5,60.73036628464617
7604,7604.5,43.77052131449283
7605,7605.5,31.63414947103207
7606,7606.5,21.66869944197249
7607,7607.5,12.923840122381858
7608,7608.5,31.790130105636592
7609,7609.5,13.075589093153933
7610,7610.5,14.88960953374615
7611,7611.5,19.587175908799193
7612,7612.5,42.229929385259005
7613,7613.5,37.64752621146509
7614,7614.5,19.833382345493586
7615,7615.5,9.25637266964105
7616,7616.5,0.37669270193262777
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.2873363576224183
7623,7623.5,4.225486840585051
7624,7624.5,6.239658304054841
7625,7625.5,14.773128648101537
7626,7626.5,36.517972974606266
7627,7627.5,33.70555496078356
7628,7628.5,47.63111364898477
7629,7629.5,52.686238599257244
7630,7630.5,50.28562716289655
7631,7631.5,74.7187034289762
7632,7632.5,69.17739038440422
7633,7633.5,66.91790634355232
7634,7634.5,54.62296505228153
7635,7635.5,54.203007721508186
7636,7636.5,27.42952975248042
7637,7637.5,21.864493273009913
7638,7638.5,41.1231677449111
7639,7639.5,31.45003187860048
7640,7640.5,42.56865467273976
7641,7641.5,51.59316340994164
7642,7642.5,29.91102007396919
7643,7643.5,1.8140214721531576
7644,7644.5,1.6505679515568783
7645,7645.5,8.02209904191555
7646,7646.5,15.280718488213015
7647,7647.5,20.145843956146933
7648,7648.5,22.738111325073277
7649,7649.5,22.65448799629123
7650,7650.5,34.15956418847417
7651,7651.5,37.98414741792992
7652,7652.5,55.14665302637396
7653,7653.5,47.67788334312387
7654,7654.5,47.70168808217994
7655,7655.5,46.69155230930706
7656,7656.5,49.32102161791727
7657,7657.5,46.05151472423629
7658,7658.5,37.64573562227862
7659,7659.5,25.46299432813385
7660,7660.5,8.511372616685376
7661,7661.5,4.7359144742187755
7662,7662.5,10.682599129509608
7663,7663.5,3.716179968490679
7664,7664.5,1.3085036674086623
7665,7665.5,1.4253567075541898
7666,7666.5,0.025722264137030933
7667,7667.5,0.048906724843087085
7668,7668.5,0.4037230985359557
7669,7669.5,2.3767988289296476
7670,7670.5,8.007150120030706
7671,7671.5,6.539685863654874
7672,7672.5,13.131276665659612
7673,7673.5,21.917747746262027
7674,7674.5,34.22111745306283
7675,7675.5,48.89776199040401
7676,7676.5,64.94965018021267
7677,7677.5,59.496911032536296
7678,7678.5,62.666853468827625
7679,7679.5,65.67202600361108
7680,7680.5,73.4200942705244
7681,7681.5,57.37392710199847
7682,7682.5,44.85705571669676
7683,7683.5,21.47311703447309
7684,7684.5,20.147623669548675
7685,7685.5,17.371555312556882
7686,7686.5,16.97614278580165
7687,7687.5,13.056715764333779
7688,7688.5,8.473684981778192
7689,7689.5,21.88517318144697
7690,7690.5,8.62906424488738
7691,7691.5,4.805128776815858
7692,7692.5,11.733017853617143
7693,7693.5,11.729629744079979
7694,7694.5,31.619315953910036
7695,7695.5,45.642674311910774
7696,7696.5,32.03582823097538
7697,7697.5,35.780068178416506
7698,7698.5,66.9198129025879
7699,7699.5,55.226663437213126
7700,7700.5,58.10161540181914
7701,7701.5,50.127067612775264
7702,7702.5,35.862765356314426
7703,7703.5,34.15652457959607
7704,7704.5,22.980478684585282
7705,7705.5,17.02739316695492
7706,7706.5,14.708165195182028
7707,7707.5,17.832745079937517
7708,7708.5,15.57062601698649
7709,7709.5,14.198129852980639
7710,7710.5,11.74574691155477
7711,7711.5,19.5637513669867
7712,7712.5,13.324863080665516
7713,7713.5,10.303945049591414
7714,7714.5,6.769533565244585
7715,7715.5,1.9544261584825506
7716,7716.5,7.287715373851327
7717,7717.5,8.203776434300744
7718,7718.5,7.789757022342452
7719,7719.5,16.712834869819794
7720,7720.5,22.880803757572718
7721,7721.5,11.891099385304594
7722,7722.5,24.798223544085214
7723,7723.5,20.691518418548586
7724,7724.5,18.975145264856835
7725,7725.5,53.79846492717048
7726,7726.5,51.18407678290711
7727,7727.5,27.32063799869199
7728,7728.5,36.68855367563398
7729,7729.5,48.06692021251463
7730,7730.5,42.67992609029977
7731,7731.5,52.4912708550388
7732,7732.5,58.51891474332503
7733,7733.5,67.00899743781214
7734,7734.5,70.79186966951742
7735,7735.5,75.59569310881437
7736,7736.5,69.52916422449206
7737,7737.5,45.87532554605668
7738,7738.5,21.12930594030243
7739,7739.5,7.302465323934181
7740,7740.5,1.9386916901842928
7741,7741.5,0.04953083424668946
7742,7742.5,0.2802497308314626
7743,7743.5,0.0
7744,7744.5,0.23968385672704998
7745,7745.5,0.2316977635564842
7746,7746.5,0.2636421362387469
7747,7747.5,4.272002418281596
7748,7748.5,1.4814817998718912
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.23573692271984034
7765,7765.5,0.2913326635387131
7766,7766.5,0.6037685685514768
7767,7767.5,0.3865018760047014
7768,7768.5,2.1271292591496893
7769,7769.5,6.207215859541226
7770,7770.5,11.446771384728185
7771,7771.5,14.307951939687813
7772,7772.5,21.990767163851444
7773,7773.5,22.157545671666245
7774,7774.5,23.18562973005837
7775,7775.5,13.687276875920901
7776,7776.5,8.218777437663698
7777,7777.5,10.860948782797237
7778,7778.5,16.42979972980923
7779,7779.5,21.965227775117963
7780,7780.5,34.93506317497648
7781,7781.5,32.84384956662244
7782,7782.5,41.52542997730231
7783,7783.5,42.66860387292986
7784,7784.5,33.683867849588644
7785,7785.5,34.1505456624742
7786,7786.5,30.56942604261417
7787,7787.5,23.97843334175648
7788,7788.5,8.21574782014005
7789,7789.5,6.4663703086784325
7790,7790.5,23.40377679537748
7791,7791.5,43.11173214687768
7792,7792.5,39.60783062765942
7793,7793.5,50.72839828920068
7794,7794.5,63.434781682602825
7795,7795.5,66.09435375253916
7796,7796.5,54.39157676417334
7797,7797.5,63.956736672702164
7798,7798.5,79.58083627656833
7799,7799.5,76.64054031530226
7800,7800.5,73.00376767207145
7801,7801.5,59.62731641123558
7802,7802.5,66.30919531162695
7803,7803.5,42.63265096334552
7804,7804.5,65.47560923418068
7805,7805.5,80.34441578291293
7806,7806.5,70.11051374637435
7807,7807.5,73.07640504985125
7808,7808.5,69.38290691869456
7809,7809.5,64.98837260726738
7810,7810.5,68.22993532709498
7811,7811.5,50.47876624743815
7812,7812.5,23.952611933276184
7813,7813.5,18.61730072420841
7814,7814.5,21.59911817229621
7815,7815.5,25.78750340114878
7816,7816.5,36.461590122205706
7817,7817.5,39.758391030774206
7818,7818.5,63.13418469140607
7819,7819.5,82.94199626593584
7820,7820.5,83.07566887605763
7821,7821.5,82.47648351262895
7822,7822.5,81.79462702467411
7823,7823.5,82.487198925409
7824,7824.5,83.38477452086015
7825,7825.5,82.34023271447973
7826,7826.5,81.64961670519199
7827,7827.5,80.61964229416864
7828,7828.5,77.10009023971668
7829,7829.5,79.07956028772047
7830,7830.5,79.3982938918362
7831,7831.5,75.92746097720848
7832,7832.5,74.44547799570205
7833,7833.5,54.6407974968177
7834,7834.5,20.041284702602162
7835,7835.5,17.001261733810736
7836,7836.5,21.917515482415453
7837,7837.5,13.228756826708008
7838,7838.5,5.4447732613978435
7839,7839.5,2.3008941696605985
7840,7840.5,1.1616656631061584
7841,7841.5,0.25285087506497456
7842,7842.5,0.28530748798994293
7843,7843.5,0.0
7844,7844.5,0.15142386294611146
7845,7845.5,0.6468034078564614
7846,7846.5,4.468011176861073
7847,7847.5,5.5078556340169005
7848,7848.5,7.388586752131105
7849,7849.5,15.587688009765817
7850,7850.5,24.3425855788392
7851,7851.5,25.691915943168784
7852,7852.5,34.02087283745164
7853,7853.5,45.3869255119153
7854,7854.5,49.398020612021995
7855,7855.5,55.27984555240234
7856,7856.5,59.58353290806498
7857,7857.5,52.845988957338704
7858,7858.5,39.427184973119594
7859,7859.5,26.132335257647917
7860,7860.5,36.21534781460238
7861,7861.5,38.46542184491621
7862,7862.5,40.23792936664004
7863,7863.5,42.70171143945117
7864,7864.5,45.206665804404736
7865,7865.5,46.35915355549863
7866,7866.5,62.928987722780015
7867,7867.5,48.80380328737479
7868,7868.5,56.60488157338021
7869,7869.5,34.12959761698671
7870,7870.5,47.492686205670935
7871,7871.5,68.76359323572949
7872,7872.5,81.28070403896947
7873,7873.5,83.42951290296666
7874,7874.5,83.43519676060363
7875,7875.5,77.4972411920369
7876,7876.5,68.71466276011266
7877,7877.5,67.62940764268536
7878,7878.5,44.48648894261211
7879,7879.5,44.236003419693446
7880,7880.5,36.25037665159166
7881,7881.5,18.35680797772448
7882,7882.5,0.21309371665947327
7883,7883.5,0.12779657452442975
7884,7884.5,0.42490830598600204
7885,7885.5,0.2282106072856379
7886,7886.5,0.31929621694645244
7887,7887.5,0.2988134001285541
7888,7888.5,0.1591510949761568
7889,7889.5,1.6942826042081902
7890,7890.5,8.502496268261265
7891,7891.5,14.18503237780796
7892,7892.5,8.717649203595554
7893,7893.5,5.949292180003968
7894,7894.5,6.5388638697070585
7895,7895.5,3.1899336069151403
7896,7896.5,0.6246341440313755
7897,7897.5,1.8445916581952817
7898,7898.5,0.29093401335495134
7899,7899.5,2.9126922504567676
7900,7900.5,8.067878452803036
7901,7901.5,41.543830357639045
7902,7902.5,68.63634706734969
7903,7903.5,82.01781327889123
7904,7904.5,83.38166940308548
7905,7905.5,83.3696496611537
7906,7906.5,77.9990011732324
7907,7907.5,54.22980216186797
7908,7908.5,54.17055389395279
7909,7909.5,63.50408843710985
7910,7910.5,66.26831706292324
7911,7911.5,64.99708083645366
7912,7912.5,61.6753265747069
7913,7913.5,58.2244915942898
7914,7914.5,53.90578359416497
7915,7915.5,71.01359110493443
7916,7916.5,63.90745577643075
7917,7917.5,72.68146960413311
7918,7918.5,69.1954957794311
7919,7919.5,63.4602806536227
7920,7920.5,52.10420150959491
7921,7921.5,46.34247777059771
7922,7922.5,30.27422636988711
7923,7923.5,18.071788902028185
7924,7924.5,5.983831839904137
7925,7925.5,0.26165367189610134
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,1.8808088830395522
7929,7929.5,4.553840538897213
7930,7930.5,5.120829049519385
7931,7931.5,1.0357532725364693
7932,7932.5,0.6035310973233767
7933,7933.5,2.3056656831582365
7934,7934.5,6.185996847622112
7935,7935.5,8.434407636913942
7936,7936.5,7.171255814046774
7937,7937.5,25.07791714165401
7938,7938.5,33.405172724386574
7939,7939.5,26.062400101847786
7940,7940.5,25.45549463502412
7941,7941.5,20.151781696879436
7942,7942.5,17.043629965222674
7943,7943.5,13.27506817679192
7944,7944.5,24.64424020460638
7945,7945.5,32.38015198768537
7946,7946.5,32.00540887521535
7947,7947.5,57.70479644992519
7948,7948.5,56.29693418255532
7949,7949.5,50.495019711287895
7950,7950.5,35.170796844515316
7951,7951.5,14.107013191741373
7952,7952.5,17.26397460339076
7953,7953.5,36.86311090608278
7954,7954.5,22.684987566752316
7955,7955.5,2.8254949557688014
7956,7956.5,1.3743747202534566
7957,7957.5,0.07169518904031903
7958,7958.5,0.37191200657948387
7959,7959.5,4.562835029417399
7960,7960.5,14.558554423763061
7961,7961.5,31.916380732017487
7962,7962.5,33.92159854493677
7963,7963.5,19.764602558202906
7964,7964.5,25.572213694193834
7965,7965.5,72.21561736156517
7966,7966.5,78.16475991055945
7967,7967.5,70.5322707609789
7968,7968.5,59.450009232112606
7969,7969.5,58.705473467650556
7970,7970.5,64.59226044660885
7971,7971.5,72.10071008661936
7972,7972.5,67.69019188444845
7973,7973.5,65.10356569740512
7974,7974.5,67.97261958955701
7975,7975.5,64.03135642255447
7976,7976.5,50.26758807349915
7977,7977.5,55.64483569702145
7978,7978.5,52.355471661066524
7979,7979.5,21.163555844672572
7980,7980.5,9.148125227649848
7981,7981.5,11.432443637385784
7982,7982.5,8.438389044798262
7983,7983.5,2.3389268071468923
7984,7984.5,0.0
7985,7985.5,0.0
7986,7986.5,0.0
7987,7987.5,0.027806388220302326
7988,7988.5,7.28150308268767
7989,7989.5,3.2235323436460943
7990,7990.5,5.704636936423117
7991,7991.5,10.001608419703203
7992,7992.5,14.809684532918448
7993,7993.5,15.351439042163276
7994,7994.5,12.89090418972889
7995,7995.5,6.352276994999968
7996,7996.5,7.117806991905365
7997,7997.5,8.510946369292038
7998,7998.5,4.88534738011653
7999,7999.5,1.1351811017992144
8000,8000.5,2.568074648876376
8001,8001.5,3.6073057409608937
8002,8002.5,0.9602488536841559
8003,8003.5,0.0
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.029674764457543686
8008,8008.5,0.3283342538617491
8009,8009.5,3.0797625114687532
8010,8010.5,7.21619741776016
8011,8011.5,7.799862310752784
8012,8012.5,5.933040670871806
8013,8013.5,23.96649696211412
8014,8014.5,54.2510850805571
8015,8015.5,73.75190840379486
8016,8016.5,82.15043539279688
8017,8017.5,66.45196989659796
8018,8018.5,64.13773660665328
8019,8019.5,83.38913038616168
8020,8020.5,82.84954586844559
8021,8021.5,82.97460290443563
8022,8022.5,78.52132521855616
8023,8023.5,83.44389048932999
8024,8024.5,83.43270072038898
