,Time,Power
6978,6978.5,67.47068424497398
6979,6979.5,80.93894929175195
6980,6980.5,55.92490340749403
6981,6981.5,71.03809421024343
6982,6982.5,62.949524664095826
6983,6983.5,51.726447067651435
6984,6984.5,43.30844914998752
6985,6985.5,30.424598205132757
6986,6986.5,20.3583179397672
6987,6987.5,22.22013324163238
6988,6988.5,28.76986703007892
6989,6989.5,35.14544595887272
6990,6990.5,35.1878384475988
6991,6991.5,41.828840176257934
6992,6992.5,57.3987844920651
6993,6993.5,57.980241965008005
6994,6994.5,26.13892153410991
6995,6995.5,31.52370314948781
6996,6996.5,27.89865472996182
6997,6997.5,18.31859914768288
6998,6998.5,17.857571808651464
6999,6999.5,13.445994511535856
7000,7000.5,7.765007052920795
7001,7001.5,2.548318642211986
7002,7002.5,0.3052996005289201
7003,7003.5,0.0
7004,7004.5,1.6435436440387488
7005,7005.5,2.053506668625641
7006,7006.5,5.145157515109048
7007,7007.5,16.443770479094304
7008,7008.5,26.162359667998125
7009,7009.5,39.004458870968506
7010,7010.5,53.68769137116553
7011,7011.5,68.76085545940981
7012,7012.5,71.3703111038908
7013,7013.5,73.62658027660825
7014,7014.5,78.6651550130153
7015,7015.5,71.23085617729996
7016,7016.5,67.50456572064762
7017,7017.5,46.852353110821454
7018,7018.5,15.012906628384373
7019,7019.5,14.004333957795028
7020,7020.5,4.277347421800932
7021,7021.5,1.5587576992914722
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,9.26893240311684
7026,7026.5,24.674673887912018
7027,7027.5,21.752987205052925
7028,7028.5,20.290519967171104
7029,7029.5,16.532085862482667
7030,7030.5,13.828446807263026
7031,7031.5,11.044929456803093
7032,7032.5,9.822898159906641
7033,7033.5,10.501804435960223
7034,7034.5,7.567125495745751
7035,7035.5,5.87200934239703
7036,7036.5,3.0136716372110453
7037,7037.5,1.7206485194473673
7038,7038.5,0.28735863258308386
7039,7039.5,1.867930499730753
7040,7040.5,3.247630717704155
7041,7041.5,5.788953814185034
7042,7042.5,2.604610162538179
7043,7043.5,1.2597738925971098
7044,7044.5,1.7865865876927403
7045,7045.5,3.5980888441446006
7046,7046.5,5.102051459566467
7047,7047.5,9.496169103695534
7048,7048.5,14.426183824266346
7049,7049.5,13.440516406229335
7050,7050.5,24.21510926785341
7051,7051.5,33.65783418658655
7052,7052.5,43.82649916881693
7053,7053.5,42.7271080226182
7054,7054.5,34.5159602941254
7055,7055.5,40.667327624671586
7056,7056.5,43.21272902466226
7057,7057.5,46.72798338135885
7058,7058.5,45.53183135387928
7059,7059.5,51.059897077459496
7060,7060.5,31.27551392344021
7061,7061.5,21.419193497852564
7062,7062.5,22.0392542433102
7063,7063.5,10.022411410739366
7064,7064.5,5.7825835150231155
7065,7065.5,5.047039258644136
7066,7066.5,0.26858420935119376
7067,7067.5,0.12765754662342585
7068,7068.5,0.050393299226346715
7069,7069.5,0.05314468203017836
7070,7070.5,0.19124699157530226
7071,7071.5,0.3892573675404004
7072,7072.5,0.060153468209072754
7073,7073.5,1.5845159813539826
7074,7074.5,7.329229195807165
7075,7075.5,6.429768651326255
7076,7076.5,7.85137234084041
7077,7077.5,7.43650462201412
7078,7078.5,10.936764428758684
7079,7079.5,16.398984875878412
7080,7080.5,14.606524977395843
7081,7081.5,13.076304333138065
7082,7082.5,13.415135269712481
7083,7083.5,12.443576429777085
7084,7084.5,13.828446807263026
7085,7085.5,10.854252299108598
7086,7086.5,2.9460884679118764
7087,7087.5,4.201018364316987
7088,7088.5,2.2778606888666766
7089,7089.5,0.16429133721143305
7090,7090.5,0.0760872581717631
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.1802449271157376
7098,7098.5,8.256167323632747
7099,7099.5,18.189091686555265
7100,7100.5,36.28410245423197
7101,7101.5,35.37409033958685
7102,7102.5,46.66584648576157
7103,7103.5,52.366432589625354
7104,7104.5,56.33989720271387
7105,7105.5,59.811118431180915
7106,7106.5,53.939826392997155
7107,7107.5,57.96581871875297
7108,7108.5,54.67858301719994
7109,7109.5,60.06135134890664
7110,7110.5,55.31226157423723
7111,7111.5,56.41030131280138
7112,7112.5,55.41195393276641
7113,7113.5,53.01938486399927
7114,7114.5,24.08395072611045
7115,7115.5,32.45386813915933
7116,7116.5,47.947837249205534
7117,7117.5,52.069288548947256
7118,7118.5,60.78489751998033
7119,7119.5,61.76716287947248
7120,7120.5,68.4931227687959
7121,7121.5,71.82987482403429
7122,7122.5,77.02158661137133
7123,7123.5,82.00407387243405
7124,7124.5,83.41795956116542
7125,7125.5,83.36135500075054
7126,7126.5,83.15562885017144
7127,7127.5,83.01763240165346
7128,7128.5,83.3519866786297
7129,7129.5,82.29428182195845
7130,7130.5,82.50387872005423
7131,7131.5,83.10692250393912
7132,7132.5,81.79714538289878
7133,7133.5,81.88779111275578
7134,7134.5,82.74553777071561
7135,7135.5,82.93883323991808
7136,7136.5,83.07682888527246
7137,7137.5,66.31804705210244
7138,7138.5,36.016692047174466
7139,7139.5,20.754285095148074
7140,7140.5,21.332366960420202
7141,7141.5,26.606187272230876
7142,7142.5,31.217643980418714
7143,7143.5,29.867305840202516
7144,7144.5,36.33605117029648
7145,7145.5,31.59889951648291
7146,7146.5,36.02257510270497
7147,7147.5,32.80900123946379
7148,7148.5,10.590276445355489
7149,7149.5,28.464852184759863
7150,7150.5,15.334507194652552
7151,7151.5,81.70201241009748
7152,7152.5,81.75417240029316
7153,7153.5,83.28902577246262
7154,7154.5,83.43900911607649
7155,7155.5,20.493240606029847
7156,7156.5,14.003401299094051
7157,7157.5,22.745305340773672
7158,7158.5,32.94478718536802
7159,7159.5,60.31067173506384
7160,7160.5,53.250864930349906
7161,7161.5,43.619616897448864
7162,7162.5,44.53333514635319
7163,7163.5,42.94775563339007
7164,7164.5,44.488164505695366
7165,7165.5,43.52950825370956
7166,7166.5,44.772689203487225
7167,7167.5,44.772689203487225
7168,7168.5,41.39916667055772
7169,7169.5,49.042579751331424
7170,7170.5,54.3178023969367
7171,7171.5,53.87371557761544
7172,7172.5,57.44106226786687
7173,7173.5,50.68928078023239
7174,7174.5,81.8937664034216
7175,7175.5,78.45822967042193
7176,7176.5,77.57742141165608
7177,7177.5,79.2167569929411
7178,7178.5,78.34218552513997
7179,7179.5,69.03941722648798
7180,7180.5,56.63184501782588
7181,7181.5,45.33836789374683
7182,7182.5,55.8650834514497
7183,7183.5,55.776491879305304
7184,7184.5,51.514360342206075
7185,7185.5,55.03183400164478
7186,7186.5,46.796974233674284
7187,7187.5,49.40450487305112
7188,7188.5,49.01663168615114
7189,7189.5,30.27181119588888
7190,7190.5,35.88680792957886
7191,7191.5,15.2213674586407
7192,7192.5,10.045110253157572
7193,7193.5,3.769428686183968
7194,7194.5,3.296493417945334
7195,7195.5,6.878263453804314
7196,7196.5,5.168404455147138
7197,7197.5,6.216288110323974
7198,7198.5,6.853269526049551
7199,7199.5,11.669369105678172
7200,7200.5,15.182751265153016
7201,7201.5,19.415615541431613
7202,7202.5,19.331328837360804
7203,7203.5,20.5956575328433
7204,7204.5,23.545768540176855
7205,7205.5,21.354257965495105
7206,7206.5,17.30839569002359
7207,7207.5,18.48843768143527
7208,7208.5,17.139818262679068
7209,7209.5,12.339466655353888
7210,7210.5,3.463686079968097
7211,7211.5,1.0150884735326426
7212,7212.5,0.30879811090201553
7213,7213.5,0.8189925946778012
7214,7214.5,0.9261612705050891
7215,7215.5,0.2573331756996036
7216,7216.5,1.4657626242915995
7217,7217.5,1.7556921396446945
7218,7218.5,6.336183579439648
7219,7219.5,4.187075806307595
7220,7220.5,3.0976669227645894
7221,7221.5,1.7593644717066728
7222,7222.5,0.2854015860811879
7223,7223.5,0.1242723890955397
7224,7224.5,0.18872402947359107
7225,7225.5,0.34985332249975887
7226,7226.5,2.8324856669847116
7227,7227.5,6.562643427489391
7228,7228.5,7.903875022247719
7229,7229.5,13.514465838352255
7230,7230.5,21.995385179774555
7231,7231.5,33.08617978364083
7232,7232.5,46.58120517045483
7233,7233.5,52.022940329248534
7234,7234.5,45.97558672815153
7235,7235.5,33.224935445073996
7236,7236.5,40.34200335088511
7237,7237.5,47.63791451135313
7238,7238.5,48.03793219534971
7239,7239.5,52.36489030127478
7240,7240.5,57.909671659710746
7241,7241.5,56.43152301231035
7242,7242.5,67.63579154621833
7243,7243.5,75.5539922396199
7244,7244.5,78.43871477535775
7245,7245.5,76.67716271325166
7246,7246.5,83.29000899384677
7247,7247.5,82.27260964328191
7248,7248.5,78.98964393052472
7249,7249.5,76.49037849783669
7250,7250.5,78.70916195099159
7251,7251.5,26.45023601501558
7252,7252.5,30.444868435960746
7253,7253.5,54.28729313471634
7254,7254.5,77.02072383769726
7255,7255.5,83.4332311587293
7256,7256.5,83.35634582423094
7257,7257.5,77.13251517692098
7258,7258.5,67.17962545720161
7259,7259.5,63.55610607874692
7260,7260.5,53.52790336297039
7261,7261.5,40.495490558507036
7262,7262.5,31.999975548018636
7263,7263.5,25.915732979424877
7264,7264.5,20.190442155366483
7265,7265.5,14.154950273027575
7266,7266.5,13.542090553350754
7267,7267.5,9.076952850032447
7268,7268.5,3.041435788244413
7269,7269.5,0.37307140265255206
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.1328224920093455
7274,7274.5,2.2192578326907806
7275,7275.5,2.8264644666852607
7276,7276.5,0.4748236010249802
7277,7277.5,12.007121304497247
7278,7278.5,17.142597871885613
7279,7279.5,19.204193581179794
7280,7280.5,17.682966151296558
7281,7281.5,24.107335070332002
7282,7282.5,22.68896723470902
7283,7283.5,9.754210924624681
7284,7284.5,11.636733408053919
7285,7285.5,14.691947615310548
7286,7286.5,22.09334117087544
7287,7287.5,27.137238906547577
7288,7288.5,36.11935260558635
7289,7289.5,37.60262919136766
7290,7290.5,63.02503887659343
7291,7291.5,71.94795755832716
7292,7292.5,74.67907582287398
7293,7293.5,81.85492987303235
7294,7294.5,83.41845058583986
7295,7295.5,83.26143383674093
7296,7296.5,82.93770728349924
7297,7297.5,82.31000595892034
7298,7298.5,82.35419320977655
7299,7299.5,82.54121103158222
7300,7300.5,83.0198715867065
7301,7301.5,83.17636517479554
7302,7302.5,82.93006903062701
7303,7303.5,83.40968796484542
7304,7304.5,83.3242017855087
7305,7305.5,69.81626785288616
7306,7306.5,25.02068218001323
7307,7307.5,15.82002461496217
7308,7308.5,20.238539988417156
7309,7309.5,33.01964415087637
7310,7310.5,43.24498589526726
7311,7311.5,43.482984461686016
7312,7312.5,48.00978064135592
7313,7313.5,49.78903969268265
7314,7314.5,68.54148806782474
7315,7315.5,81.71683531627103
7316,7316.5,82.07807417383658
7317,7317.5,83.40221709171843
7318,7318.5,83.39834693953887
7319,7319.5,82.98488299829717
7320,7320.5,83.18292373898984
7321,7321.5,82.99661679328634
7322,7322.5,82.88602565394068
7323,7323.5,81.51237243534216
7324,7324.5,81.81292396968264
7325,7325.5,83.18425132161866
7326,7326.5,82.9384544854865
7327,7327.5,82.49756354015982
7328,7328.5,48.55923307837787
7329,7329.5,71.86171982566702
7330,7330.5,74.20774515664226
7331,7331.5,78.42261900041265
7332,7332.5,83.39523715462761
7333,7333.5,82.91088365630198
7334,7334.5,82.7811739073174
7335,7335.5,83.27088513073112
7336,7336.5,82.84289481116623
7337,7337.5,83.38592651814189
7338,7338.5,82.1300186808098
7339,7339.5,82.59321970217019
7340,7340.5,81.07483791217071
7341,7341.5,83.43169404709874
7342,7342.5,74.5892768635173
7343,7343.5,76.5138135585801
7344,7344.5,82.37031845248035
7345,7345.5,82.67266148185115
7346,7346.5,79.255845019029
7347,7347.5,79.64261519388394
7348,7348.5,74.65890444801859
7349,7349.5,77.42071341945055
7350,7350.5,66.57263354301735
7351,7351.5,48.67280407979071
7352,7352.5,38.991046715017
7353,7353.5,24.17187494500013
7354,7354.5,15.266061547314091
7355,7355.5,7.75984586743082
7356,7356.5,2.9481357395226913
7357,7357.5,2.0254244303013396
7358,7358.5,0.5284436803201722
7359,7359.5,0.1893299939326972
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.0
7364,7364.5,2.555660147392042
7365,7365.5,8.092602835040474
7366,7366.5,20.146610292014355
7367,7367.5,33.54300448816748
7368,7368.5,33.89033117908789
7369,7369.5,42.06557530829518
7370,7370.5,46.30194359771348
7371,7371.5,44.86045900110706
7372,7372.5,44.752961108715084
7373,7373.5,43.72500325069287
7374,7374.5,45.69617713617637
7375,7375.5,50.55082486963476
7376,7376.5,57.30046348371206
7377,7377.5,48.85096091877553
7378,7378.5,28.174741085475148
7379,7379.5,21.4562011393655
7380,7380.5,24.104668171424056
7381,7381.5,30.83026172125222
7382,7382.5,36.54751606557371
7383,7383.5,32.31821527897591
7384,7384.5,36.988029749350325
7385,7385.5,42.517841991034956
7386,7386.5,51.1279468741993
7387,7387.5,66.74191812671438
7388,7388.5,73.14990081398831
7389,7389.5,61.63181946428702
7390,7390.5,78.41729899108519
7391,7391.5,81.98540470872747
7392,7392.5,79.77975908041226
7393,7393.5,74.15802659404001
7394,7394.5,74.20491463028323
7395,7395.5,76.48874749332387
7396,7396.5,80.00033782087047
7397,7397.5,83.34501191388041
7398,7398.5,83.24282260098414
7399,7399.5,83.4073194367876
7400,7400.5,81.8442900712401
7401,7401.5,70.20734471680218
7402,7402.5,63.34308227129147
7403,7403.5,56.502149310727205
7404,7404.5,61.54527928209366
7405,7405.5,59.64754543469458
7406,7406.5,66.55734267541598
7407,7407.5,75.19221853467081
7408,7408.5,76.68114451779479
7409,7409.5,73.43287764520854
7410,7410.5,75.2600277610383
7411,7411.5,77.46354586011219
7412,7412.5,83.38900225721726
7413,7413.5,82.31137750166768
7414,7414.5,83.36206764904405
7415,7415.5,82.92397233416996
7416,7416.5,83.1641199271031
7417,7417.5,81.8502541154662
7418,7418.5,83.41738520521396
7419,7419.5,80.14680166850546
7420,7420.5,82.93639628319023
7421,7421.5,80.68690697694043
7422,7422.5,78.76570293508719
7423,7423.5,81.07488552286033
7424,7424.5,81.86738600455045
7425,7425.5,65.60206470830342
7426,7426.5,23.199897150996804
7427,7427.5,17.663149327097475
7428,7428.5,25.012739755420696
7429,7429.5,24.22174539587278
7430,7430.5,29.380950289500223
7431,7431.5,28.96976833468401
7432,7432.5,34.205212603738154
7433,7433.5,28.391073732593316
7434,7434.5,13.331560757599114
7435,7435.5,3.2626025955180755
7436,7436.5,1.400933261514746
7437,7437.5,11.180668917338174
7438,7438.5,38.70040410803667
7439,7439.5,43.4592500818704
7440,7440.5,38.91191285589248
7441,7441.5,29.045415628158974
7442,7442.5,69.1950773897605
7443,7443.5,62.57482324492018
7444,7444.5,41.69990749345823
7445,7445.5,38.23704556010562
7446,7446.5,33.194754307172715
7447,7447.5,63.65498467317859
7448,7448.5,67.20984205906562
7449,7449.5,63.04683227407471
7450,7450.5,60.81923994868037
7451,7451.5,47.314290621753976
7452,7452.5,57.90187951864692
7453,7453.5,56.151313800587246
7454,7454.5,52.394977864992555
7455,7455.5,48.49389618276335
7456,7456.5,46.93052893648542
7457,7457.5,48.581391946787264
7458,7458.5,34.355651189654225
7459,7459.5,44.99756781190081
7460,7460.5,82.40798176354278
7461,7461.5,79.65335327437813
7462,7462.5,63.09902874946481
7463,7463.5,41.71185841749731
7464,7464.5,27.593140499829108
7465,7465.5,7.832161145144864
7466,7466.5,41.23119838252533
7467,7467.5,34.76215738390886
7468,7468.5,9.543398674648842
7469,7469.5,22.838909996665954
7470,7470.5,11.1730046441934
7471,7471.5,4.8736931883816625
7472,7472.5,3.959169780030004
7473,7473.5,3.918135647545121
7474,7474.5,1.6755919850038774
7475,7475.5,10.354076799293448
7476,7476.5,31.995492646929616
7477,7477.5,55.83611586180317
7478,7478.5,42.60887344733085
7479,7479.5,52.4450776834625
7480,7480.5,54.30733825096805
7481,7481.5,62.67311470110009
7482,7482.5,58.773441441888764
7483,7483.5,63.942409529757825
7484,7484.5,48.74990491635269
7485,7485.5,66.08909543191862
7486,7486.5,58.30762880932014
7487,7487.5,63.96487380398301
7488,7488.5,58.872069462620665
7489,7489.5,56.13084652196674
7490,7490.5,67.83957553934042
7491,7491.5,72.57078319071921
7492,7492.5,73.29792507536617
7493,7493.5,72.9029805583275
7494,7494.5,68.95869373359366
7495,7495.5,73.57786098952299
7496,7496.5,69.59382811863381
7497,7497.5,54.95868579582793
7498,7498.5,18.55294586066627
7499,7499.5,26.895397519904737
7500,7500.5,30.724951059236883
7501,7501.5,28.495635165655308
7502,7502.5,22.243785972447434
7503,7503.5,23.722381732962933
7504,7504.5,23.824949102574184
7505,7505.5,25.14427880661254
7506,7506.5,23.568383628952276
7507,7507.5,38.81834753807764
7508,7508.5,33.57395861973828
7509,7509.5,28.717517718081904
7510,7510.5,15.209004556257327
7511,7511.5,6.742032659729182
7512,7512.5,2.1136901377306576
7513,7513.5,0.47969640886570275
7514,7514.5,0.40968993863253894
7515,7515.5,0.33674388319237913
7516,7516.5,0.3651117936413302
7517,7517.5,1.212663452027365
7518,7518.5,6.50022113798009
7519,7519.5,11.616222660463636
7520,7520.5,23.591735821814645
7521,7521.5,34.74794046784109
7522,7522.5,24.988545539721873
7523,7523.5,20.019351849882412
7524,7524.5,29.873149252564566
7525,7525.5,28.007105826450896
7526,7526.5,32.22507470676286
7527,7527.5,32.730605695807526
7528,7528.5,37.7105498223217
7529,7529.5,37.283806324064045
7530,7530.5,43.57828055414019
7531,7531.5,58.57078722603015
7532,7532.5,73.65850855718243
7533,7533.5,80.75244486361106
7534,7534.5,83.43371436662787
7535,7535.5,83.40350158384209
7536,7536.5,83.31824394731542
7537,7537.5,82.88181756497438
7538,7538.5,82.19416831783799
7539,7539.5,82.34468625390681
7540,7540.5,82.64839798602176
7541,7541.5,82.2683615291179
7542,7542.5,82.23686644357647
7543,7543.5,81.79050387670635
7544,7544.5,82.14328077209592
7545,7545.5,80.923829358886
7546,7546.5,70.93288440428309
7547,7547.5,40.51350760061329
7548,7548.5,46.63903948661808
7549,7549.5,45.64363030200091
7550,7550.5,44.79690972984564
7551,7551.5,52.58027874761436
7552,7552.5,53.836623683349956
7553,7553.5,58.562089200046856
7554,7554.5,73.45285804201538
7555,7555.5,80.89768403905931
7556,7556.5,83.423735929604
7557,7557.5,83.18476170813341
7558,7558.5,82.47790023912832
7559,7559.5,82.86524214959974
7560,7560.5,83.17977307201457
7561,7561.5,83.06242798913105
7562,7562.5,82.34962739680013
7563,7563.5,82.64101152148098
7564,7564.5,83.42016197018063
7565,7565.5,83.43500483245275
7566,7566.5,83.42462015782107
7567,7567.5,83.3490804138617
7568,7568.5,83.4082393241398
7569,7569.5,83.35383319454503
7570,7570.5,60.71435718162807
7571,7571.5,69.36389595506547
7572,7572.5,76.80263713994212
7573,7573.5,80.05171628272164
7574,7574.5,82.62639957827902
7575,7575.5,78.82588740392622
7576,7576.5,76.9343122073683
7577,7577.5,67.71918927133846
7578,7578.5,66.86082670032066
7579,7579.5,79.7419478292923
7580,7580.5,83.2015524056967
7581,7581.5,83.42561858321207
7582,7582.5,82.20564759531402
7583,7583.5,83.41300474883538
7584,7584.5,82.8025822469447
7585,7585.5,82.6877854547895
7586,7586.5,82.40260874643248
7587,7587.5,81.231179287315
7588,7588.5,83.19948571803276
7589,7589.5,82.90428914419365
7590,7590.5,83.00339800613864
7591,7591.5,79.37638917449576
7592,7592.5,81.01111500865542
7593,7593.5,67.50658205392989
7594,7594.5,42.06232584355676
7595,7595.5,47.789370736745056
7596,7596.5,68.69636455909017
7597,7597.5,72.94015836794672
7598,7598.5,74.72964632644918
7599,7599.5,74.34425069473527
7600,7600.5,74.749960170518
7601,7601.5,60.540876604091714
7602,7602.5,69.50727669658913
7603,7603.5,59.79560662847671
7604,7604.5,58.412397606968234
7605,7605.5,65.71217132086923
7606,7606.5,77.32185249877202
7607,7607.5,76.41968998741989
7608,7608.5,78.73871632849945
7609,7609.5,83.3478276545794
7610,7610.5,83.30715684939868
7611,7611.5,83.40709037370513
7612,7612.5,80.9438116023703
7613,7613.5,80.54610904592172
7614,7614.5,72.34911628923052
7615,7615.5,73.40568919098287
7616,7616.5,69.20367427601256
7617,7617.5,45.620398015839605
7618,7618.5,15.385034140831413
7619,7619.5,0.17418206584546445
7620,7620.5,0.0
7621,7621.5,1.5394691298834788
7622,7622.5,14.800181717758912
7623,7623.5,12.078592985800615
7624,7624.5,28.24769984777517
7625,7625.5,30.463889491141774
7626,7626.5,37.69663432119851
7627,7627.5,35.88404213779671
7628,7628.5,43.257967317751216
7629,7629.5,60.007529448562536
7630,7630.5,73.77477556559892
7631,7631.5,74.79595605835041
7632,7632.5,74.35665927204234
7633,7633.5,67.30616965491996
7634,7634.5,73.44153660556418
7635,7635.5,69.56006749562643
7636,7636.5,78.44378857401634
7637,7637.5,79.69485166807681
7638,7638.5,70.27300617486671
7639,7639.5,65.90323745856044
7640,7640.5,59.14093276811045
7641,7641.5,38.37299298699369
7642,7642.5,41.23119838252533
7643,7643.5,16.671592170547697
7644,7644.5,16.70821050873196
7645,7645.5,15.959912415455056
7646,7646.5,13.331560757599114
7647,7647.5,12.114313092194125
7648,7648.5,16.65643188495792
7649,7649.5,16.95371905945276
7650,7650.5,28.05305677400419
7651,7651.5,36.63694965023827
7652,7652.5,61.80312931407444
7653,7653.5,65.64399428233838
7654,7654.5,64.5358839621055
7655,7655.5,76.81847790137635
7656,7656.5,70.3238261407093
7657,7657.5,80.42808021676387
7658,7658.5,82.95169911801318
7659,7659.5,82.42389588690472
7660,7660.5,82.48602368919883
7661,7661.5,81.82873584329178
7662,7662.5,81.96349308589497
7663,7663.5,80.84779487493128
7664,7664.5,80.20883793316176
7665,7665.5,64.4608961629885
7666,7666.5,56.21928905128267
7667,7667.5,47.55690370816391
7668,7668.5,43.04009781657707
7669,7669.5,43.12648894840123
7670,7670.5,44.4304776831024
7671,7671.5,38.77385501534335
7672,7672.5,36.62548709555265
7673,7673.5,33.50638538393098
7674,7674.5,38.74437098691125
7675,7675.5,51.906590030352326
7676,7676.5,67.52925219583366
7677,7677.5,63.993444425599854
7678,7678.5,70.11867824183209
7679,7679.5,63.83132179148062
7680,7680.5,62.74004213618552
7681,7681.5,52.04682304200373
7682,7682.5,43.58660394705957
7683,7683.5,33.00507106786194
7684,7684.5,25.9628454101571
7685,7685.5,12.725324055381567
7686,7686.5,3.9307884939123894
7687,7687.5,0.6542143114238542
7688,7688.5,1.9167777962645178
7689,7689.5,7.375923543022641
7690,7690.5,5.152424083337474
7691,7691.5,12.195476208231025
7692,7692.5,20.215025971863437
7693,7693.5,35.87485617478984
7694,7694.5,45.92040430912928
7695,7695.5,52.19051705952855
7696,7696.5,60.57629147828081
7697,7697.5,67.8952615520402
7698,7698.5,75.85554436514106
7699,7699.5,81.66673526798186
7700,7700.5,83.42665323599881
7701,7701.5,81.43800370605199
7702,7702.5,83.41917627862333
7703,7703.5,83.3868429163657
7704,7704.5,82.43880792016564
7705,7705.5,83.22140363519944
7706,7706.5,82.3895324232602
7707,7707.5,82.01946746978426
7708,7708.5,82.80138228079004
7709,7709.5,82.10075986429412
7710,7710.5,82.64590131983832
7711,7711.5,82.85992292705549
7712,7712.5,83.36560110199017
7713,7713.5,77.69074087617192
7714,7714.5,49.65337784845263
7715,7715.5,51.882168135079624
7716,7716.5,58.23648017533678
7717,7717.5,56.88643410812829
7718,7718.5,68.76696122932672
7719,7719.5,75.65620945226615
7720,7720.5,72.03456637995235
7721,7721.5,63.75531854549876
7722,7722.5,80.37360764613388
7723,7723.5,83.36740829738353
7724,7724.5,83.16503177481059
7725,7725.5,82.85506887396058
7726,7726.5,82.39340518550847
7727,7727.5,81.61940607490303
7728,7728.5,82.38338461624852
7729,7729.5,83.26604448334862
7730,7730.5,82.99952448493949
7731,7731.5,83.22477186928073
7732,7732.5,83.07336948744398
7733,7733.5,83.1709377361408
7734,7734.5,82.83012433353367
7735,7735.5,82.9245432531287
7736,7736.5,82.32593307861251
7737,7737.5,82.00539423645449
7738,7738.5,66.10898168362516
7739,7739.5,39.89942674553356
7740,7740.5,29.38990474511051
7741,7741.5,25.209913760011123
7742,7742.5,23.3537471326922
7743,7743.5,23.395467198821407
7744,7744.5,16.150000293464288
7745,7745.5,16.866912227925447
7746,7746.5,7.634933973241743
7747,7747.5,24.52058426230835
7748,7748.5,68.93808079554371
7749,7749.5,69.1736320459212
7750,7750.5,79.11432055516204
7751,7751.5,59.86035401476227
7752,7752.5,39.57416263694331
7753,7753.5,25.603854038381616
7754,7754.5,23.82031862603203
7755,7755.5,15.500414917846586
7756,7756.5,0.7513977049962639
7757,7757.5,2.5578315061033887
7758,7758.5,27.063098514897977
7759,7759.5,33.85625726188586
7760,7760.5,35.44530653420128
7761,7761.5,26.935781176693787
7762,7762.5,10.82913144966668
7763,7763.5,7.174079978522542
7764,7764.5,5.78232688314607
7765,7765.5,2.4329668803404174
7766,7766.5,5.597902024158058
7767,7767.5,5.998666805419446
7768,7768.5,4.1967866958331195
7769,7769.5,4.212450858219183
7770,7770.5,15.937703498784954
7771,7771.5,13.866644192454238
7772,7772.5,15.218448787009606
7773,7773.5,8.269403865338473
7774,7774.5,4.909146000596706
7775,7775.5,4.038174081400924
7776,7776.5,1.702902863273946
7777,7777.5,0.40230259211052194
7778,7778.5,1.3864936089259727
7779,7779.5,0.5167617678600672
7780,7780.5,1.182793218563588
7781,7781.5,1.128080086085267
7782,7782.5,2.1469453378871126
7783,7783.5,3.9661691274754887
7784,7784.5,0.2535416720827656
7785,7785.5,0.40684043283157934
7786,7786.5,0.16786170467824288
7787,7787.5,0.166231926724084
7788,7788.5,7.585759446909296
7789,7789.5,0.0
7790,7790.5,14.159247964646807
7791,7791.5,0.2598270405298067
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.13910347432788314
7795,7795.5,2.9912503212671715
7796,7796.5,3.6866907363422183
7797,7797.5,4.646238499339583
7798,7798.5,15.643983727015746
7799,7799.5,32.83230306792152
7800,7800.5,32.496099153335834
7801,7801.5,44.56981619677178
7802,7802.5,55.50881260464296
7803,7803.5,49.662911784031955
7804,7804.5,16.302913386309378
7805,7805.5,20.685400400480408
7806,7806.5,23.112034212975836
7807,7807.5,15.82101311161714
7808,7808.5,21.2180345720753
7809,7809.5,25.143692126151006
7810,7810.5,12.464727711556746
7811,7811.5,8.180384007417079
7812,7812.5,17.62199939334625
7813,7813.5,8.33704941164447
7814,7814.5,4.389574897305476
7815,7815.5,1.9602641841268034
7816,7816.5,0.8825250100471235
7817,7817.5,0.5015822825956099
7818,7818.5,0.15620878383108955
7819,7819.5,0.07599374492581945
7820,7820.5,1.2812722197829718
7821,7821.5,2.2342264344584057
7822,7822.5,0.2765312943771171
7823,7823.5,0.11209046940250117
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.03568310265264108
7829,7829.5,0.21333899898180486
7830,7830.5,1.8396994388935664
7831,7831.5,2.7935462572974004
7832,7832.5,3.169304241030668
7833,7833.5,4.504420581831454
7834,7834.5,6.076986322685174
7835,7835.5,7.239726459687875
7836,7836.5,1.5246518704935061
7837,7837.5,2.3467636885553245
7838,7838.5,5.945136461723325
7839,7839.5,9.080225152922742
7840,7840.5,8.13242692175238
7841,7841.5,13.357832731117696
7842,7842.5,25.94105090569452
7843,7843.5,37.02780330389888
7844,7844.5,49.05871290992522
7845,7845.5,56.80450994649944
7846,7846.5,62.34469177080475
7847,7847.5,60.686718886304185
7848,7848.5,70.34965536847959
7849,7849.5,78.66757548608791
7850,7850.5,83.40082877520031
7851,7851.5,82.67889120571117
7852,7852.5,83.22746549244997
