,Time,Power
1004,1004.5,62.477253461348724
1005,1005.5,65.1542834654243
1006,1006.5,75.67530219874781
1007,1007.5,75.7268770180912
1008,1008.5,76.68017027204847
1009,1009.5,73.81494451153128
1010,1010.5,37.1899349866346
1011,1011.5,53.77718894745126
1012,1012.5,12.165520057701332
1013,1013.5,14.034493559282181
1014,1014.5,31.019569466437307
1015,1015.5,35.9660670661658
1016,1016.5,35.48096113990366
1017,1017.5,20.963050735743643
1018,1018.5,15.321060901532952
1019,1019.5,21.40378973058033
1020,1020.5,42.920494955797956
1021,1021.5,41.73548684067121
1022,1022.5,39.188602912233804
1023,1023.5,32.891203331610704
1024,1024.5,34.81689832980867
1025,1025.5,21.129687106221432
1026,1026.5,40.80571441275988
1027,1027.5,11.218204968532174
1028,1028.5,6.5588402615158925
1029,1029.5,9.649219936093857
1030,1030.5,15.80144661933044
1031,1031.5,17.047766489418088
1032,1032.5,20.962286991079914
1033,1033.5,18.614831196983662
1034,1034.5,19.747864230047327
1035,1035.5,15.894134484711168
1036,1036.5,9.159346943119722
1037,1037.5,8.185094879015175
1038,1038.5,9.433102950105868
1039,1039.5,11.486248527076098
1040,1040.5,14.546043854470119
1041,1041.5,17.852485185556475
1042,1042.5,11.932664895371163
1043,1043.5,1.6334132625170479
1044,1044.5,0.14996964957787576
1045,1045.5,0.0
1046,1046.5,0.02335464623474869
1047,1047.5,0.20311491027630316
1048,1048.5,0.2908457548862692
1049,1049.5,1.2084589655701776
1050,1050.5,7.535055493044927
1051,1051.5,12.700923906689281
1052,1052.5,7.459651703512213
1053,1053.5,1.7115430993432195
1054,1054.5,0.4170608679290628
1055,1055.5,3.270346985496541
1056,1056.5,2.2047878578251465
1057,1057.5,0.08551825586794437
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.10507228566569987
1062,1062.5,2.11331719569211
1063,1063.5,9.850014022685153
1064,1064.5,27.06332985798382
1065,1065.5,28.153491222714603
1066,1066.5,25.23652624365258
1067,1067.5,3.8860342980640956
1068,1068.5,10.635668427435155
1069,1069.5,15.971591444330663
1070,1070.5,16.721874995876085
1071,1071.5,17.47216252258114
1072,1072.5,20.473308654241695
1073,1073.5,20.854443142355578
1074,1074.5,48.076380177710945
1075,1075.5,64.87207226913777
1076,1076.5,74.95425823634704
1077,1077.5,75.88621507747212
1078,1078.5,82.6201312593615
1079,1079.5,77.75076813649369
1080,1080.5,74.66440268870136
1081,1081.5,76.26864303097696
1082,1082.5,77.35538855826573
1083,1083.5,76.14676854330575
1084,1084.5,76.14676854330575
1085,1085.5,74.3684588066296
1086,1086.5,62.76937334011459
1087,1087.5,58.37035547241089
1088,1088.5,33.94008904343015
1089,1089.5,8.635250158745269
1090,1090.5,2.1506252721163905
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.21865756311273024
1094,1094.5,0.2287661973212842
1095,1095.5,0.3412424873838178
1096,1096.5,5.232743312646425
1097,1097.5,0.39564970137249444
1098,1098.5,0.32305381882349216
1099,1099.5,5.135197036704138
1100,1100.5,10.350748917943811
1101,1101.5,10.740562754775565
1102,1102.5,20.945488783282926
1103,1103.5,20.966225395808817
1104,1104.5,23.6977409235622
1105,1105.5,39.7952993155476
1106,1106.5,26.812574475409864
1107,1107.5,5.526256076582004
1108,1108.5,0.320971907115674
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.41254516451774303
1112,1112.5,12.002272789419413
1113,1113.5,31.05060142824381
1114,1114.5,32.79251868810574
1115,1115.5,16.707029533654364
1116,1116.5,22.502088988239016
1117,1117.5,25.74796709080816
1118,1118.5,20.637794555834194
1119,1119.5,13.73807384017713
1120,1120.5,7.027366097432313
1121,1121.5,8.61020243169434
1122,1122.5,16.969598131102202
1123,1123.5,19.004958414797795
1124,1124.5,16.320953639025685
1125,1125.5,15.15212216850693
1126,1126.5,28.08642984487925
1127,1127.5,51.50621826520318
1128,1128.5,57.714120814653555
1129,1129.5,53.91646100491843
1130,1130.5,33.93089309404954
1131,1131.5,32.17315505301044
1132,1132.5,32.57882762710187
1133,1133.5,28.598935725297352
1134,1134.5,23.759146568875448
1135,1135.5,15.02839398570038
1136,1136.5,8.729157636406981
1137,1137.5,13.521473469818249
1138,1138.5,27.40445664967181
1139,1139.5,23.316138306297784
1140,1140.5,40.413160279250995
1141,1141.5,58.05444534000417
1142,1142.5,68.07038124626273
1143,1143.5,78.93772376674166
1144,1144.5,77.15450587823645
1145,1145.5,66.2706667235312
1146,1146.5,75.13423550493205
1147,1147.5,82.89735989556105
1148,1148.5,83.24770964410268
1149,1149.5,82.53426702496115
1150,1150.5,81.23195653844759
1151,1151.5,81.65907391261496
1152,1152.5,82.85842580116037
1153,1153.5,72.60838328473523
1154,1154.5,83.40519003267529
1155,1155.5,79.82664060111081
1156,1156.5,80.70701965096434
1157,1157.5,82.3128224938598
1158,1158.5,82.65439358025218
1159,1159.5,76.35037036897324
1160,1160.5,82.81678050520634
1161,1161.5,71.34177863683094
1162,1162.5,60.104560145549605
1163,1163.5,73.00588117415187
1164,1164.5,67.81768721479753
1165,1165.5,59.01090857709971
1166,1166.5,42.69139213528284
1167,1167.5,51.333092867465034
1168,1168.5,36.12087660854715
1169,1169.5,30.299864315711645
1170,1170.5,11.167205928038793
1171,1171.5,8.226343853137234
1172,1172.5,8.4828835461078
1173,1173.5,5.115838475759574
1174,1174.5,26.461039222950234
1175,1175.5,20.622802026437487
1176,1176.5,22.628839695590713
1177,1177.5,19.285439594692782
1178,1178.5,23.744284124694595
1179,1179.5,27.520151872653052
1180,1180.5,37.02621323794838
1181,1181.5,38.783390823713724
1182,1182.5,56.06984928746298
1183,1183.5,51.2866000461584
1184,1184.5,54.20446386144157
1185,1185.5,51.383349473445726
1186,1186.5,26.713570456651325
1187,1187.5,36.68317994113728
1188,1188.5,45.556249009766404
1189,1189.5,53.522542417089
1190,1190.5,62.29470294258794
1191,1191.5,66.87348439213068
1192,1192.5,68.33711362236428
1193,1193.5,74.30418985378992
1194,1194.5,75.19979893105221
1195,1195.5,71.49654111871233
1196,1196.5,77.23136935302288
1197,1197.5,77.57661740432536
1198,1198.5,73.968601058677
1199,1199.5,80.62665805014818
1200,1200.5,70.59764990261898
1201,1201.5,70.74502523911013
1202,1202.5,80.72730560540995
1203,1203.5,76.57857373893059
1204,1204.5,43.51534089876743
1205,1205.5,64.04128381469421
1206,1206.5,24.8663781335148
1207,1207.5,46.89117040005409
1208,1208.5,31.852434442019565
1209,1209.5,47.32756894314587
1210,1210.5,50.94235626523784
1211,1211.5,68.49367374851866
1212,1212.5,56.72252690346518
1213,1213.5,47.86476069503349
1214,1214.5,55.09697050383748
1215,1215.5,70.20198699600824
1216,1216.5,64.42484737585531
1217,1217.5,67.3057573224575
1218,1218.5,76.08449279449464
1219,1219.5,65.60622055656775
1220,1220.5,55.55039622288926
1221,1221.5,61.01333274770316
1222,1222.5,41.75637035475172
1223,1223.5,43.83806061522437
1224,1224.5,56.88161653258401
1225,1225.5,51.00821636533648
1226,1226.5,57.7857213615916
1227,1227.5,49.993433833745215
1228,1228.5,53.51172887456241
1229,1229.5,44.45215083956138
1230,1230.5,19.142119431679916
1231,1231.5,11.337267076884727
1232,1232.5,4.8903634684800075
1233,1233.5,10.585695439482512
1234,1234.5,2.0495801285257587
1235,1235.5,8.223973894811632
1236,1236.5,19.143660409036627
1237,1237.5,15.314153454041525
1238,1238.5,28.566569055186548
1239,1239.5,8.343857488924598
1240,1240.5,17.9298894562485
1241,1241.5,23.611957448268104
1242,1242.5,31.28180961878713
1243,1243.5,40.92343337376146
1244,1244.5,41.432633789778265
1245,1245.5,40.5960345652786
1246,1246.5,25.122252748896045
1247,1247.5,34.47603178015957
1248,1248.5,12.991083639333961
1249,1249.5,9.087684402797471
1250,1250.5,2.1948035588094745
1251,1251.5,4.100456826568438
1252,1252.5,0.0005086950356167744
1253,1253.5,0.4227172673512479
1254,1254.5,17.23513190642726
1255,1255.5,1.4503902851592976
1256,1256.5,3.2024582660907885
1257,1257.5,0.01962026414633363
1258,1258.5,0.0546750697180441
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.08868544858986012
1264,1264.5,0.34610613328679685
1265,1265.5,2.1969827903575214
1266,1266.5,7.76488509895304
1267,1267.5,19.65246834787326
1268,1268.5,20.240544260671182
1269,1269.5,19.027609635739797
1270,1270.5,24.913623654199125
1271,1271.5,24.563148576238333
1272,1272.5,24.297670887529186
1273,1273.5,21.785224329182338
1274,1274.5,27.40070925760493
1275,1275.5,8.452057241140396
1276,1276.5,13.702700804213938
1277,1277.5,22.532345820331443
1278,1278.5,37.43041671086163
1279,1279.5,50.22827833705572
1280,1280.5,38.44054577171862
1281,1281.5,22.184332454322732
1282,1282.5,3.329691769239936
1283,1283.5,2.926849093317246
1284,1284.5,5.776319664001361
1285,1285.5,8.047132546407711
1286,1286.5,4.482485327968549
1287,1287.5,17.269879204404443
1288,1288.5,34.950116198705565
1289,1289.5,33.257811789705606
1290,1290.5,29.563025243168596
1291,1291.5,40.09068657682977
1292,1292.5,73.00551483625739
1293,1293.5,72.0231618588938
1294,1294.5,82.28248548634852
1295,1295.5,82.92937635454832
1296,1296.5,83.37353609589306
1297,1297.5,82.45458813669032
1298,1298.5,54.512911943039185
1299,1299.5,45.342446340118755
1300,1300.5,29.447107664635862
1301,1301.5,31.647117094454103
1302,1302.5,37.129344715460554
1303,1303.5,73.94027759027088
1304,1304.5,68.27064233794412
1305,1305.5,20.111272075420153
1306,1306.5,9.362415668393139
1307,1307.5,2.679129132023558
1308,1308.5,0.2236201704177463
1309,1309.5,0.8164766697372454
1310,1310.5,6.246302605029275
1311,1311.5,12.888668988331148
1312,1312.5,11.40485229955144
1313,1313.5,0.33936282277003804
1314,1314.5,11.503618734460733
1315,1315.5,69.62079770260463
1316,1316.5,82.97862313024953
1317,1317.5,79.21714213373113
1318,1318.5,81.0781998886384
1319,1319.5,82.4146068160725
1320,1320.5,74.41424184276408
1321,1321.5,81.2551223067365
1322,1322.5,82.43300318965431
1323,1323.5,82.44171159440005
1324,1324.5,81.25802679285
1325,1325.5,81.44072293346278
1326,1326.5,82.06470621936577
1327,1327.5,81.58348768297454
1328,1328.5,80.44646991769292
1329,1329.5,80.42189738435924
1330,1330.5,81.02134418354775
1331,1331.5,80.36124311186238
1332,1332.5,80.44197061813743
1333,1333.5,81.19944526962703
1334,1334.5,81.40090001499253
1335,1335.5,82.60911191694515
1336,1336.5,82.60690756465897
1337,1337.5,83.38476119191525
1338,1338.5,83.37830815469498
1339,1339.5,82.11700713977132
1340,1340.5,82.77659848874879
1341,1341.5,82.67565941692988
1342,1342.5,83.16789374406035
1343,1343.5,83.19048439149539
1344,1344.5,83.41527419369905
1345,1345.5,81.51530146968346
1346,1346.5,74.67763466927893
1347,1347.5,77.90756990571204
1348,1348.5,73.43635344609552
1349,1349.5,56.395208591812725
1350,1350.5,62.260799027117116
1351,1351.5,54.43274413592006
1352,1352.5,46.85939521838824
1353,1353.5,17.301728009429226
1354,1354.5,6.091335705278941
1355,1355.5,2.0966987350904542
1356,1356.5,0.10458556952918638
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.05350878896184738
1361,1361.5,0.8649381603370975
1362,1362.5,5.185636141253698
1363,1363.5,1.7830990134097662
1364,1364.5,1.9199928346194124
1365,1365.5,0.0
1366,1366.5,22.0025016019428
1367,1367.5,57.190262737676726
1368,1368.5,53.4752978664653
1369,1369.5,44.789678693720184
1370,1370.5,55.64075556640749
1371,1371.5,62.98630390286621
1372,1372.5,79.34734345951323
1373,1373.5,83.24663456417338
1374,1374.5,82.98262967946468
1375,1375.5,83.37202816326712
1376,1376.5,82.9345895951828
1377,1377.5,77.40571294716159
1378,1378.5,75.28084253097764
1379,1379.5,69.34709147375126
1380,1380.5,72.91696481194411
1381,1381.5,68.2296470406727
1382,1382.5,60.02864113917957
1383,1383.5,54.34266166365429
1384,1384.5,43.12415728384743
1385,1385.5,21.39544999594561
1386,1386.5,17.370266346914566
1387,1387.5,43.73183091817928
1388,1388.5,58.74848443000289
1389,1389.5,35.86221280555857
1390,1390.5,26.900570038941332
1391,1391.5,24.476105074275605
1392,1392.5,30.984092982121464
1393,1393.5,32.61183487864676
1394,1394.5,28.424884794588444
1395,1395.5,35.878451091672694
1396,1396.5,33.22945638248673
1397,1397.5,29.013256073501683
1398,1398.5,28.102435847200372
1399,1399.5,24.976123693981272
1400,1400.5,27.50553625151147
1401,1401.5,28.501065700284627
1402,1402.5,24.3672644615901
1403,1403.5,13.622405403554055
1404,1404.5,10.290156744973839
1405,1405.5,6.696681444747322
1406,1406.5,2.8227714584396746
1407,1407.5,1.6636267629375612
1408,1408.5,0.9101829181323614
1409,1409.5,0.034911626967435494
1410,1410.5,0.38060499071596876
1411,1411.5,3.8817666438161798
1412,1412.5,7.215068635767421
1413,1413.5,10.370293773105159
1414,1414.5,10.32869640869357
1415,1415.5,9.167207240165858
1416,1416.5,8.013220700265673
1417,1417.5,6.779770353064476
1418,1418.5,5.58925548689185
1419,1419.5,2.7582609429704683
1420,1420.5,3.475180312104145
1421,1421.5,6.077547657830174
1422,1422.5,13.871731109589154
1423,1423.5,18.443022252590833
1424,1424.5,29.5120842933472
1425,1425.5,44.6829481904123
1426,1426.5,33.60592124085359
1427,1427.5,44.243225798382696
1428,1428.5,30.83542748054499
1429,1429.5,55.22566477691145
1430,1430.5,59.23112593602371
1431,1431.5,55.702924795567945
1432,1432.5,50.39638077859354
1433,1433.5,33.80239226100465
1434,1434.5,70.745883628091
1435,1435.5,65.65984257425221
1436,1436.5,66.42622940947035
1437,1437.5,41.99632781322418
1438,1438.5,30.587273420626964
1439,1439.5,32.407737995966485
1440,1440.5,17.156730559506705
1441,1441.5,3.064860184279386
1442,1442.5,0.3291732445906068
1443,1443.5,0.35745564623643566
1444,1444.5,3.390483610116476
1445,1445.5,9.945025249098016
1446,1446.5,20.765194273604216
1447,1447.5,38.15697526839032
1448,1448.5,42.12647215022128
1449,1449.5,46.44306631721298
1450,1450.5,22.790752164005884
1451,1451.5,18.418210792665896
1452,1452.5,40.182935184241124
1453,1453.5,26.035465180967986
1454,1454.5,21.27452105400371
1455,1455.5,13.032144888888691
1456,1456.5,12.338232406502987
1457,1457.5,5.5043723796279345
1458,1458.5,5.046660571077902
1459,1459.5,3.1912575245390786
1460,1460.5,7.386072709159809
1461,1461.5,3.1571931881337116
1462,1462.5,23.893885266659243
1463,1463.5,23.645841414385345
1464,1464.5,26.5867973725132
1465,1465.5,45.598932387031475
1466,1466.5,52.36041861932872
1467,1467.5,60.59670127173301
1468,1468.5,72.33259214937992
1469,1469.5,77.30259303435608
1470,1470.5,76.33382933209197
1471,1471.5,83.40481537883674
1472,1472.5,83.39178469303448
1473,1473.5,73.07802148340787
1474,1474.5,41.16353329930942
1475,1475.5,52.74827897610015
1476,1476.5,59.13971403130978
1477,1477.5,67.31736651492598
1478,1478.5,74.54897250505572
1479,1479.5,76.44824323945093
1480,1480.5,82.09333465613813
1481,1481.5,76.6994833875878
1482,1482.5,83.35857745542309
1483,1483.5,81.72143545545589
1484,1484.5,81.93363469687235
1485,1485.5,82.78207288207643
1486,1486.5,82.41463032225973
1487,1487.5,83.19427965102717
1488,1488.5,81.81011460336315
1489,1489.5,80.6095006937783
1490,1490.5,81.40616396417654
1491,1491.5,82.48754859255598
1492,1492.5,81.9418020654642
1493,1493.5,82.87745094257001
1494,1494.5,81.68964684659875
1495,1495.5,81.84727688771375
1496,1496.5,82.69438685399643
1497,1497.5,82.12080866247354
1498,1498.5,76.9840722231735
1499,1499.5,75.05224961780017
1500,1500.5,67.9089039324173
1501,1501.5,66.38303347271213
1502,1502.5,80.75378932579429
1503,1503.5,79.21738467994592
1504,1504.5,83.43692123105124
1505,1505.5,81.08845498207178
1506,1506.5,62.48560355118529
1507,1507.5,77.175989393493
1508,1508.5,82.81354859157439
1509,1509.5,61.357945280504566
1510,1510.5,77.8382619971229
1511,1511.5,81.4289990049071
1512,1512.5,82.43577283748793
1513,1513.5,83.35769298674646
1514,1514.5,83.26404337739045
1515,1515.5,78.82182362927036
1516,1516.5,76.73571163184754
1517,1517.5,77.93944065795614
1518,1518.5,65.49676658257263
1519,1519.5,80.78506873436179
1520,1520.5,60.89541247107868
1521,1521.5,49.30102857695018
1522,1522.5,31.264247604028835
1523,1523.5,11.322839232388318
1524,1524.5,3.0860249819040413
1525,1525.5,1.6729047917384696
1526,1526.5,0.3312462880378013
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.3981683702715786
1532,1532.5,4.304615352165769
1533,1533.5,14.688394434687838
1534,1534.5,22.045072421343797
1535,1535.5,23.66409939098263
1536,1536.5,26.77328594980513
1537,1537.5,52.59204571200357
1538,1538.5,68.88930131213185
1539,1539.5,70.3626261473442
