,Time,Power
1000,1000.5,22.515731936812006
1001,1001.5,26.17546467026255
1002,1002.5,24.0150595188846
1003,1003.5,27.981632250074117
1004,1004.5,27.265009866215706
1005,1005.5,29.403152021046488
1006,1006.5,29.353355369997338
1007,1007.5,22.316065915052
1008,1008.5,14.446793845242322
1009,1009.5,10.82808621722058
1010,1010.5,10.82808621722058
1011,1011.5,8.160051829515533
1012,1012.5,10.082455098455727
1013,1013.5,10.571983839171143
1014,1014.5,11.20138174542176
1015,1015.5,9.942585932920526
1016,1016.5,10.800695295243258
1017,1017.5,12.455240971491687
1018,1018.5,20.685437453232893
1019,1019.5,24.688099507010815
1020,1020.5,41.10767657641249
1021,1021.5,30.32424511194913
1022,1022.5,28.59398045729194
1023,1023.5,26.94602838844893
1024,1024.5,26.75637892693382
1025,1025.5,31.73526848845234
1026,1026.5,47.22200922155724
1027,1027.5,61.68605688671656
1028,1028.5,61.86401336572047
1029,1029.5,75.19827033983744
1030,1030.5,74.7007362009536
1031,1031.5,59.260063730041004
1032,1032.5,59.479839751571035
1033,1033.5,77.58625016226578
1034,1034.5,82.54775959961134
1035,1035.5,83.09822906175326
1036,1036.5,82.99032850294856
1037,1037.5,83.10534537631344
1038,1038.5,82.22211557448999
1039,1039.5,82.49473197361316
1040,1040.5,83.37947520987005
1041,1041.5,82.73510353971713
1042,1042.5,81.80086497730908
1043,1043.5,77.2629344965783
1044,1044.5,64.95054701336852
1045,1045.5,64.76540988659515
1046,1046.5,46.052506147460704
1047,1047.5,44.17845275875193
1048,1048.5,46.4397151719828
1049,1049.5,61.50496737237238
1050,1050.5,54.34245541743595
1051,1051.5,72.53243989906674
1052,1052.5,81.13061104555543
1053,1053.5,47.46832880459453
1054,1054.5,49.64310240776936
1055,1055.5,41.389127886087074
1056,1056.5,41.85978391107458
1057,1057.5,36.92770700289231
1058,1058.5,40.825845004330425
1059,1059.5,46.242827196438064
1060,1060.5,40.941492821069744
1061,1061.5,27.15116036393413
1062,1062.5,29.651342475427466
1063,1063.5,37.751558158522094
1064,1064.5,26.285041595045985
1065,1065.5,25.3594804122232
1066,1066.5,25.557351707808664
1067,1067.5,5.411243470801168
1068,1068.5,0.5502626509710697
1069,1069.5,6.79988377756006
1070,1070.5,21.95695736514063
1071,1071.5,23.52916857832058
1072,1072.5,31.417025325096034
1073,1073.5,35.556135307419495
1074,1074.5,57.984654459348874
1075,1075.5,75.86940484862146
1076,1076.5,78.44538941297063
1077,1077.5,83.1703825939506
1078,1078.5,71.73379740018243
1079,1079.5,77.45317406793762
1080,1080.5,83.44093311483478
1081,1081.5,74.49402417676293
1082,1082.5,72.84830873425489
1083,1083.5,74.81189152583299
1084,1084.5,80.87264055932498
1085,1085.5,83.42140152744427
1086,1086.5,83.28415510622564
1087,1087.5,81.7942757079135
1088,1088.5,82.98025304765137
1089,1089.5,76.49388445684076
1090,1090.5,63.86281172838238
1091,1091.5,73.56634708350585
1092,1092.5,80.35611957302545
1093,1093.5,81.46514306331518
1094,1094.5,71.55909250838995
1095,1095.5,62.072803553079595
1096,1096.5,55.132257448609465
1097,1097.5,53.837267049384415
1098,1098.5,57.61720135009547
1099,1099.5,53.37364897212614
1100,1100.5,64.7919769361272
1101,1101.5,61.838313541952125
1102,1102.5,70.06769323091015
1103,1103.5,62.44396302693116
1104,1104.5,73.31565728963245
1105,1105.5,66.19409197588824
1106,1106.5,50.86202196844863
1107,1107.5,32.25394678944136
1108,1108.5,53.25526742753528
1109,1109.5,48.590204208576466
1110,1110.5,48.76304113680586
1111,1111.5,43.58479794547106
1112,1112.5,46.12432785570039
1113,1113.5,33.391556428892486
1114,1114.5,11.69534620634001
1115,1115.5,0.6688170917279476
1116,1116.5,0.29442161052055577
1117,1117.5,1.6512259500756625
1118,1118.5,0.4693962684001486
1119,1119.5,3.0700741299991967
1120,1120.5,3.560439834674658
1121,1121.5,1.5563211386384732
1122,1122.5,2.2034447426907984
1123,1123.5,7.800788814950826
1124,1124.5,6.067024149003222
1125,1125.5,9.005739399507242
1126,1126.5,2.945713737925286
1127,1127.5,9.575686024217662
1128,1128.5,21.513515936045852
1129,1129.5,20.1709898965609
1130,1130.5,5.826021179871303
1131,1131.5,2.21643043664777
1132,1132.5,0.0858641993088196
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.10559392375238803
1138,1138.5,0.3522700302880151
1139,1139.5,0.38815660608397795
1140,1140.5,0.6492847723308378
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.10951495196229016
1147,1147.5,2.2021495957916386
1148,1148.5,6.502355252887819
1149,1149.5,6.459555109186858
1150,1150.5,2.727299166192139
1151,1151.5,0.3590510274479272
1152,1152.5,0.3872756091051651
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.25838002191063913
1157,1157.5,0.4705005517649524
1158,1158.5,0.499556672304982
1159,1159.5,2.2758642931538398
1160,1160.5,8.36085195405575
1161,1161.5,13.925445174233593
1162,1162.5,28.235915049264587
1163,1163.5,14.131327157983291
1164,1164.5,46.40415569003136
1165,1165.5,31.059487797671103
1166,1166.5,18.99877892828449
1167,1167.5,13.871481767699951
1168,1168.5,8.473745387294121
1169,1169.5,8.473745387294121
1170,1170.5,4.907032574702099
1171,1171.5,4.090600486207689
1172,1172.5,8.754752184745161
1173,1173.5,2.586761688529488
1174,1174.5,0.059659156202038634
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,1.488808468525216
1179,1179.5,4.596942437485849
1180,1180.5,9.372068877432786
1181,1181.5,19.03830848405159
1182,1182.5,16.254551331129882
1183,1183.5,25.272875855606426
1184,1184.5,34.966399474093265
1185,1185.5,37.66336372201201
1186,1186.5,40.2908689036123
1187,1187.5,39.54096574073044
1188,1188.5,21.127469387489477
1189,1189.5,20.04377270855477
1190,1190.5,21.360492167060315
1191,1191.5,30.983509575049865
1192,1192.5,36.44937000663594
1193,1193.5,45.113050354345965
1194,1194.5,63.88237062120911
1195,1195.5,76.32446888805691
1196,1196.5,81.84763802275434
1197,1197.5,82.98895662571245
1198,1198.5,82.88008466316232
1199,1199.5,83.13517777218031
1200,1200.5,83.08240391936879
1201,1201.5,82.40641909803612
1202,1202.5,82.03875318340245
1203,1203.5,82.42148210522633
1204,1204.5,82.64643653641758
1205,1205.5,70.93731577874924
1206,1206.5,67.54756592701726
1207,1207.5,74.92207188094237
1208,1208.5,81.43801109557408
1209,1209.5,83.41590098118718
1210,1210.5,82.98550471080476
1211,1211.5,81.7691300134811
1212,1212.5,82.55479934566179
1213,1213.5,82.03837095696538
1214,1214.5,82.2004790446078
1215,1215.5,82.59188993089616
1216,1216.5,82.51170525371907
1217,1217.5,71.39404638299258
1218,1218.5,62.63704292278358
1219,1219.5,66.01499989610373
1220,1220.5,66.1932176480166
1221,1221.5,60.4977117765048
1222,1222.5,31.762306579118455
1223,1223.5,82.15633450055851
1224,1224.5,74.94073798228051
1225,1225.5,65.37443314937515
1226,1226.5,59.50502695956918
1227,1227.5,48.37988380895696
1228,1228.5,44.720288128682725
1229,1229.5,38.61488028292519
1230,1230.5,60.99735157955664
1231,1231.5,79.4249942941134
1232,1232.5,81.91462717522877
1233,1233.5,76.51855026744423
1234,1234.5,76.55095782440546
1235,1235.5,67.08802059193806
1236,1236.5,68.79190026520172
1237,1237.5,70.95824399202527
1238,1238.5,72.77618113704716
1239,1239.5,79.23641934867328
1240,1240.5,82.34584226158202
1241,1241.5,79.2567761092338
1242,1242.5,82.13532159365144
1243,1243.5,83.40769939513663
1244,1244.5,83.34044662145344
1245,1245.5,83.3990153285339
1246,1246.5,83.14068431065037
1247,1247.5,83.3857619584273
1248,1248.5,83.34832884058976
1249,1249.5,83.39038525135791
1250,1250.5,83.44181655600944
1251,1251.5,83.27697447675757
1252,1252.5,83.38738693176299
1253,1253.5,83.42329963916215
1254,1254.5,83.05869671470394
1255,1255.5,82.65030641128595
1256,1256.5,82.2601605629821
1257,1257.5,66.68145682422403
1258,1258.5,45.37623620239003
1259,1259.5,12.637064546856212
1260,1260.5,11.113651741127061
1261,1261.5,15.679845168100412
1262,1262.5,15.126340127520072
1263,1263.5,11.984180548657756
1264,1264.5,16.049681333977794
1265,1265.5,25.886643356209476
1266,1266.5,62.51131347457603
1267,1267.5,82.31136513415758
1268,1268.5,81.78545613108375
1269,1269.5,81.36378090790575
1270,1270.5,81.80512403281844
1271,1271.5,81.42864884410162
1272,1272.5,82.81966188484502
1273,1273.5,82.03385575471533
1274,1274.5,82.47769074172635
1275,1275.5,82.08876156402098
1276,1276.5,82.74930308580637
1277,1277.5,83.40651984436624
1278,1278.5,78.36007329301206
1279,1279.5,69.31155208002522
1280,1280.5,49.62979985891363
1281,1281.5,76.17604585233543
1282,1282.5,14.01138161806034
1283,1283.5,41.83789502171639
1284,1284.5,51.09004928315533
1285,1285.5,50.52700137283977
1286,1286.5,52.122048469892164
1287,1287.5,63.45148346082982
1288,1288.5,57.48600374686155
1289,1289.5,72.23749308468203
1290,1290.5,69.41114939086245
1291,1291.5,79.86906631709633
1292,1292.5,81.79283591097392
1293,1293.5,78.91491031237328
1294,1294.5,77.10277028122562
1295,1295.5,77.21234961141748
1296,1296.5,75.58243825733979
1297,1297.5,81.01498535433379
1298,1298.5,77.70101055579622
1299,1299.5,81.72280430036564
1300,1300.5,71.54873858685055
1301,1301.5,55.37231074709923
1302,1302.5,59.9897001517968
1303,1303.5,57.55010368052882
1304,1304.5,39.2805237094595
1305,1305.5,10.28793516516999
1306,1306.5,1.348148112026019
1307,1307.5,1.7145842906341078
1308,1308.5,1.3521230387610783
1309,1309.5,1.8075844665627394
1310,1310.5,4.985470631740171
1311,1311.5,2.19871414973198
1312,1312.5,1.988747967226794
1313,1313.5,1.6943127433209535
1314,1314.5,10.424580140500545
1315,1315.5,8.825034651993597
1316,1316.5,6.072418194694165
1317,1317.5,17.6850278768643
1318,1318.5,10.763252947390743
1319,1319.5,17.66579506016493
1320,1320.5,25.135553566810938
1321,1321.5,50.91366671214729
1322,1322.5,76.72894402135915
1323,1323.5,82.69602042669676
1324,1324.5,83.36730134952774
1325,1325.5,83.29611704816773
1326,1326.5,83.24743437865754
1327,1327.5,82.63723246457617
1328,1328.5,83.36134462479077
1329,1329.5,80.53831135740171
1330,1330.5,65.2150493499271
1331,1331.5,75.89834277443579
1332,1332.5,81.2048319378457
1333,1333.5,82.79468315804257
1334,1334.5,83.23082849752241
1335,1335.5,83.44100331901618
1336,1336.5,83.43504273273167
1337,1337.5,83.43904433278448
1338,1338.5,82.54728082147702
1339,1339.5,83.19897139711247
1340,1340.5,82.24774105932897
1341,1341.5,82.0535031720675
1342,1342.5,81.43727195830216
1343,1343.5,81.08886287795413
1344,1344.5,81.15978417167592
1345,1345.5,81.30246287063355
1346,1346.5,82.06296807073421
1347,1347.5,82.68366049630262
1348,1348.5,82.83078777577597
1349,1349.5,82.73525877803209
1350,1350.5,83.37813262939089
1351,1351.5,82.60270683792078
1352,1352.5,71.80083684874059
1353,1353.5,57.582034903634366
1354,1354.5,29.145916383282316
1355,1355.5,10.75859155607456
1356,1356.5,0.415270092533009
1357,1357.5,0.2232505983621275
1358,1358.5,5.611321152960029
1359,1359.5,12.35335960597243
1360,1360.5,20.96531846263929
1361,1361.5,20.321126749092212
1362,1362.5,34.91521689039733
1363,1363.5,52.880296817575264
1364,1364.5,65.98846483061519
1365,1365.5,77.60142835304774
1366,1366.5,80.5230180987496
1367,1367.5,82.28741864854048
1368,1368.5,83.10626008194015
1369,1369.5,82.8599621375572
1370,1370.5,82.92281639874095
1371,1371.5,83.37026287653882
1372,1372.5,83.3905957583267
1373,1373.5,82.12226113529647
1374,1374.5,83.38866857416251
1375,1375.5,81.962186299419
1376,1376.5,82.82694711630852
1377,1377.5,77.14804300467729
1378,1378.5,56.50705141177677
1379,1379.5,37.637645450667925
1380,1380.5,23.456354772178777
1381,1381.5,19.6380629616972
1382,1382.5,22.232364967763292
1383,1383.5,12.037160592015121
1384,1384.5,23.815119176061742
1385,1385.5,16.59471368415416
1386,1386.5,20.123632263779697
1387,1387.5,26.32266375344498
1388,1388.5,42.01939321120434
1389,1389.5,43.24604351763657
1390,1390.5,45.78426498405979
1391,1391.5,47.45987936748487
1392,1392.5,50.30520268366397
1393,1393.5,60.200724623503426
1394,1394.5,72.1735501709781
1395,1395.5,73.12649805652009
1396,1396.5,65.2593924914595
1397,1397.5,65.10441937439639
1398,1398.5,59.84272212606525
1399,1399.5,53.08284200705219
1400,1400.5,55.68871662362042
1401,1401.5,78.10862708405672
1402,1402.5,79.4345762949239
1403,1403.5,80.72554223070851
1404,1404.5,78.19793087078331
1405,1405.5,82.6870351255826
1406,1406.5,82.46972632119473
1407,1407.5,81.19307332522365
1408,1408.5,82.52901774617582
1409,1409.5,82.50832760401917
1410,1410.5,83.37022217479517
1411,1411.5,83.15614801603698
1412,1412.5,81.51501200682121
1413,1413.5,82.35546831178735
1414,1414.5,83.36642868459529
1415,1415.5,82.17596630798162
1416,1416.5,82.57289778663636
1417,1417.5,83.36636104581795
1418,1418.5,83.42283496800253
1419,1419.5,82.39589128758384
1420,1420.5,81.88990650895063
1421,1421.5,83.40146838015714
1422,1422.5,82.44717149865748
1423,1423.5,82.25634815474542
1424,1424.5,82.1448084099525
1425,1425.5,79.02398775566155
1426,1426.5,65.35253381442179
1427,1427.5,66.40324380860237
1428,1428.5,71.63975536871693
1429,1429.5,64.30834142609996
1430,1430.5,65.90658542511855
1431,1431.5,71.43111547834222
1432,1432.5,61.669256778262714
1433,1433.5,55.81322057309558
1434,1434.5,14.512887471874144
1435,1435.5,15.409543778734816
1436,1436.5,6.813867896077192
1437,1437.5,47.396299200087675
1438,1438.5,50.07728542782118
1439,1439.5,82.73208173973133
1440,1440.5,82.26797626094739
1441,1441.5,82.99904707570852
1442,1442.5,82.90471419701929
1443,1443.5,82.93559038178263
1444,1444.5,83.12579501494068
1445,1445.5,83.42448142037672
1446,1446.5,82.19773192853228
1447,1447.5,60.82117968572381
1448,1448.5,53.49751484849997
1449,1449.5,23.029501757675785
1450,1450.5,17.38876671190347
1451,1451.5,17.260128126832715
1452,1452.5,9.516283299166824
1453,1453.5,3.76257081056501
1454,1454.5,0.3912523878639126
1455,1455.5,0.24227857945082318
1456,1456.5,0.0
1457,1457.5,0.12219771246128674
1458,1458.5,55.177760301641264
1459,1459.5,27.29185133597031
1460,1460.5,34.27576202366215
1461,1461.5,40.44929229200194
1462,1462.5,29.877740920765742
1463,1463.5,28.286529722536585
1464,1464.5,14.53813103152184
1465,1465.5,3.200294578728816
1466,1466.5,4.493501083069769
1467,1467.5,14.214746849711787
1468,1468.5,39.31345828086261
1469,1469.5,62.30844764286398
1470,1470.5,20.10261572594915
1471,1471.5,22.459702989761038
1472,1472.5,21.19697967691157
1473,1473.5,8.272302718803335
1474,1474.5,6.320267026621398
1475,1475.5,7.686018702281406
1476,1476.5,9.97393706853187
1477,1477.5,18.49795233558191
1478,1478.5,25.5942305883746
1479,1479.5,38.075812776620495
1480,1480.5,43.16453263798327
1481,1481.5,42.476775400347236
1482,1482.5,47.26809617845656
1483,1483.5,49.879896475808
1484,1484.5,43.54560758146002
1485,1485.5,36.70510404724429
1486,1486.5,29.488117850329218
1487,1487.5,16.234356124238083
1488,1488.5,13.072195109220578
1489,1489.5,18.849532611436736
1490,1490.5,33.75800638450058
1491,1491.5,47.14491028242714
1492,1492.5,45.8954096377436
1493,1493.5,39.38373219639577
1494,1494.5,39.06342864138138
1495,1495.5,51.48078204412599
1496,1496.5,46.318189769297106
1497,1497.5,34.15409863134992
1498,1498.5,3.1466140215724825
1499,1499.5,1.5577930723920372
1500,1500.5,7.790178539337415
1501,1501.5,12.470775809362985
1502,1502.5,7.361196356476349
1503,1503.5,8.11128633444665
1504,1504.5,5.562177706724104
1505,1505.5,3.048252257117239
1506,1506.5,3.879766401390335
1507,1507.5,3.105607146543059
1508,1508.5,5.565857120314789
1509,1509.5,7.204650214375393
1510,1510.5,11.250844310133123
1511,1511.5,11.794974829645431
1512,1512.5,14.393894818735205
1513,1513.5,19.062348692258034
1514,1514.5,26.973779530399305
1515,1515.5,23.8907901912568
1516,1516.5,21.643067287598004
1517,1517.5,31.709364705731197
1518,1518.5,50.56257134770292
1519,1519.5,51.217087205974856
1520,1520.5,60.95967479505883
1521,1521.5,59.56332192412881
1522,1522.5,37.25121995300426
1523,1523.5,34.24114155027739
1524,1524.5,51.285966450110635
1525,1525.5,67.17815776095625
1526,1526.5,71.43975034172453
1527,1527.5,72.2808603265976
1528,1528.5,72.66511274133055
1529,1529.5,75.0014080023515
1530,1530.5,73.22379509646473
