,Time,Power
1009,1009.5,0.07024559724937587
1010,1010.5,0.8343327789783878
1011,1011.5,3.286491901117114
1012,1012.5,6.087956227096577
1013,1013.5,11.620792817486777
1014,1014.5,21.04745808189202
1015,1015.5,30.451824055685368
1016,1016.5,38.95145469903108
1017,1017.5,52.19470745590989
1018,1018.5,60.3739188147608
1019,1019.5,63.5513419724665
1020,1020.5,36.42999633019732
1021,1021.5,32.52744108512477
1022,1022.5,38.179725332566704
1023,1023.5,40.48559181710654
1024,1024.5,45.42967794770476
1025,1025.5,59.184119165866946
1026,1026.5,60.23492825467978
1027,1027.5,65.98633155494659
1028,1028.5,67.31430192510986
1029,1029.5,76.48528653742117
1030,1030.5,78.90396483528905
1031,1031.5,82.61674302121217
1032,1032.5,82.93550407324335
1033,1033.5,83.43980229217841
1034,1034.5,79.62673093165607
1035,1035.5,73.7253329436333
1036,1036.5,59.129771696776054
1037,1037.5,37.73340158900269
1038,1038.5,21.013617094139377
1039,1039.5,15.521769470676196
1040,1040.5,19.41471744505095
1041,1041.5,20.387767878311863
1042,1042.5,21.136919276639464
1043,1043.5,23.315404588658993
1044,1044.5,32.448586724404166
1045,1045.5,13.455319928817344
1046,1046.5,26.840298209109047
1047,1047.5,37.783226816449584
1048,1048.5,64.89129747243061
1049,1049.5,65.7251541220776
1050,1050.5,67.69266102784556
1051,1051.5,76.00917450771101
1052,1052.5,81.68834781337203
1053,1053.5,82.89945037688703
1054,1054.5,82.84151214753592
1055,1055.5,82.17100712763694
1056,1056.5,83.37731885938874
1057,1057.5,69.36163858819154
1058,1058.5,83.23681367672648
1059,1059.5,82.81027973879023
1060,1060.5,80.4164108902709
1061,1061.5,80.91840707056271
1062,1062.5,80.69234863538793
1063,1063.5,81.0375755068366
1064,1064.5,81.79107961889595
1065,1065.5,83.32909160928251
1066,1066.5,76.51691902553249
1067,1067.5,69.63149451925668
1068,1068.5,66.92015704414885
1069,1069.5,59.6741155584973
1070,1070.5,44.577020361051574
1071,1071.5,32.18489544051997
1072,1072.5,23.853338502264165
1073,1073.5,16.564714179618385
1074,1074.5,9.819125484734016
1075,1075.5,7.296809543188614
1076,1076.5,2.3130082756798003
1077,1077.5,1.413694357323413
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.37647707811744757
1081,1081.5,10.707605298279038
1082,1082.5,31.66086322444794
1083,1083.5,53.451430097660136
1084,1084.5,66.07857466544138
1085,1085.5,79.54932441189199
1086,1086.5,79.93735125317646
1087,1087.5,79.10404483195566
1088,1088.5,73.16788728905293
1089,1089.5,71.98175347046946
1090,1090.5,39.218100313302166
1091,1091.5,41.41692948692504
1092,1092.5,30.425418954757856
1093,1093.5,31.47604610175013
1094,1094.5,13.392165078421565
1095,1095.5,5.036916849545184
1096,1096.5,1.3748452319628546
1097,1097.5,0.2756791206835868
1098,1098.5,1.6958474066711526
1099,1099.5,1.8105070212865744
1100,1100.5,0.1977504813809086
1101,1101.5,2.1704917231262297
1102,1102.5,3.2681838804011747
1103,1103.5,0.13099664943655515
1104,1104.5,0.0
1105,1105.5,0.2824667966400853
1106,1106.5,0.5096399053699471
1107,1107.5,5.436319339344351
1108,1108.5,13.396754925993116
1109,1109.5,22.533183304748277
1110,1110.5,23.336656142867398
1111,1111.5,25.090834511338603
1112,1112.5,26.95647678352279
1113,1113.5,35.91667064879029
1114,1114.5,52.40104656519382
1115,1115.5,57.54341031604145
1116,1116.5,45.05966894657562
1117,1117.5,21.392461991997145
1118,1118.5,25.909045430141003
1119,1119.5,30.419743446264018
1120,1120.5,41.22621972528229
1121,1121.5,54.57515710045447
1122,1122.5,64.45943548405245
1123,1123.5,77.61337268268188
1124,1124.5,83.43627128733895
1125,1125.5,82.58450496450394
1126,1126.5,81.64155452946085
1127,1127.5,82.22371069093606
1128,1128.5,80.8867777714188
1129,1129.5,80.68856238193652
1130,1130.5,80.94238224751366
1131,1131.5,81.98449695034564
1132,1132.5,83.11830654927584
1133,1133.5,82.93409534969594
1134,1134.5,83.1928189181033
1135,1135.5,82.60258637008242
1136,1136.5,82.5509858702514
1137,1137.5,83.43845015320888
1138,1138.5,74.69167580704845
1139,1139.5,61.78620363488887
1140,1140.5,41.90904561130734
1141,1141.5,60.71111632767148
1142,1142.5,71.77405656441096
1143,1143.5,68.61290946810033
1144,1144.5,62.99117893759007
1145,1145.5,59.72055252506479
1146,1146.5,58.99903390664222
1147,1147.5,37.056347423444166
1148,1148.5,22.10091065240186
1149,1149.5,44.36289667941536
1150,1150.5,76.17218236195164
1151,1151.5,44.171452925144145
1152,1152.5,14.777979932840154
1153,1153.5,13.386614222752591
1154,1154.5,6.280244296124208
1155,1155.5,1.9824954180779981
1156,1156.5,0.1456046721631599
1157,1157.5,35.94667046550768
1158,1158.5,75.15970493989748
1159,1159.5,74.40601620903828
1160,1160.5,78.63090513628664
1161,1161.5,59.86129811385684
1162,1162.5,31.10755031858522
1163,1163.5,19.257292698858905
1164,1164.5,13.221954873041252
1165,1165.5,8.537240843650784
1166,1166.5,5.231570622473991
1167,1167.5,3.014395112056973
1168,1168.5,4.531193916001336
1169,1169.5,5.921576050123124
1170,1170.5,11.885371514305895
1171,1171.5,11.218028604452009
1172,1172.5,20.501660957559977
1173,1173.5,24.22299291952396
1174,1174.5,28.225925352063474
1175,1175.5,37.16673081750811
1176,1176.5,46.693918999419125
1177,1177.5,42.96173171297062
1178,1178.5,47.99063565096227
1179,1179.5,41.36976810463031
1180,1180.5,43.24151513823645
1181,1181.5,47.857691888270644
1182,1182.5,50.60989310445533
1183,1183.5,45.583619840581164
1184,1184.5,33.768501101808866
1185,1185.5,23.966452236342636
1186,1186.5,2.88368140206588
1187,1187.5,2.9990429260481393
1188,1188.5,10.328037178291915
1189,1189.5,9.581618242193146
1190,1190.5,21.622247632504717
1191,1191.5,28.63958112664753
1192,1192.5,40.73297658841952
1193,1193.5,53.90483850966184
1194,1194.5,58.96369936552769
1195,1195.5,71.49240114643621
1196,1196.5,80.53267072202487
1197,1197.5,83.40131998095691
1198,1198.5,80.31327378504727
1199,1199.5,82.9179269792366
1200,1200.5,83.40874557623695
1201,1201.5,82.82773888915891
1202,1202.5,82.26660867436381
1203,1203.5,83.00874934322134
1204,1204.5,83.38787449152947
1205,1205.5,81.71705559565126
1206,1206.5,83.43852917544639
1207,1207.5,83.36184493051005
1208,1208.5,69.59731773638082
1209,1209.5,76.15441548352769
1210,1210.5,77.78311783838427
1211,1211.5,68.85999566638525
1212,1212.5,79.40226624305862
1213,1213.5,81.06270986248488
1214,1214.5,78.32173870229661
1215,1215.5,78.61983331592576
1216,1216.5,47.27222577199541
1217,1217.5,54.5986074166551
1218,1218.5,53.50955374792045
1219,1219.5,56.73048301672934
1220,1220.5,55.86716271750815
1221,1221.5,64.08413854000447
1222,1222.5,50.73171130561229
1223,1223.5,75.44187494596252
1224,1224.5,81.01067602578108
1225,1225.5,83.42761067696829
1226,1226.5,83.39739397123184
1227,1227.5,62.76025088243486
1228,1228.5,80.32034573598446
1229,1229.5,82.9664140267907
1230,1230.5,83.41502632899441
1231,1231.5,83.10465465618694
1232,1232.5,82.24672641279993
1233,1233.5,58.01031201374655
1234,1234.5,51.1621127627859
1235,1235.5,25.475055579471302
1236,1236.5,9.471003645830395
1237,1237.5,7.705691532493072
1238,1238.5,1.7858374582985221
1239,1239.5,0.15017421483466026
1240,1240.5,0.0
1241,1241.5,0.3298779155290166
1242,1242.5,20.77386440009292
1243,1243.5,25.49759707455927
1244,1244.5,21.84831358357754
1245,1245.5,37.66670402881307
1246,1246.5,55.82396966270028
1247,1247.5,59.252026769428696
1248,1248.5,69.5318813784828
1249,1249.5,71.3789578976256
1250,1250.5,73.18943496666864
1251,1251.5,70.07178259479358
1252,1252.5,69.21374825998689
1253,1253.5,55.12025401898502
1254,1254.5,50.23617353427168
1255,1255.5,68.4866197484437
1256,1256.5,42.91229185509881
1257,1257.5,20.363836095042853
1258,1258.5,9.155507957024582
1259,1259.5,9.07311083445156
1260,1260.5,8.569040465828042
1261,1261.5,16.322973109584527
1262,1262.5,21.500747245580754
1263,1263.5,23.440722523387375
1264,1264.5,32.37138624335037
1265,1265.5,31.25283150777459
1266,1266.5,31.558822892527314
1267,1267.5,47.56231739873015
1268,1268.5,67.08291418906447
1269,1269.5,72.05683687967307
1270,1270.5,80.69206052050143
1271,1271.5,80.43105754597495
1272,1272.5,81.76347700105971
1273,1273.5,81.11414324786685
1274,1274.5,82.49959417284597
1275,1275.5,83.19873862346235
1276,1276.5,83.38101319583295
1277,1277.5,80.2272726960512
1278,1278.5,72.4038569663574
1279,1279.5,61.53310670624464
1280,1280.5,79.886671852359
1281,1281.5,75.25503622965473
1282,1282.5,61.73433412910996
1283,1283.5,53.03267616474386
1284,1284.5,40.561089326151915
1285,1285.5,29.154407818306467
1286,1286.5,27.262367601284087
1287,1287.5,24.642541852954363
1288,1288.5,32.49076318782161
1289,1289.5,35.769136262488075
1290,1290.5,34.19262168855396
1291,1291.5,30.01813927236298
1292,1292.5,57.14938800430823
1293,1293.5,70.38480429682951
1294,1294.5,54.61705906385007
1295,1295.5,43.973291984686064
1296,1296.5,27.134618326517426
1297,1297.5,18.07080275090648
1298,1298.5,12.313008970958553
1299,1299.5,10.068630172238494
1300,1300.5,15.423073785258346
1301,1301.5,16.69915139807292
1302,1302.5,14.344637395944835
1303,1303.5,41.23613263770592
1304,1304.5,72.89756583897271
1305,1305.5,78.39242565802107
1306,1306.5,63.902314713157665
1307,1307.5,66.24451768328103
1308,1308.5,73.70845010111712
1309,1309.5,79.58291869012729
1310,1310.5,81.50173620180453
1311,1311.5,74.07594274936255
1312,1312.5,60.32986255969528
1313,1313.5,64.80771891967038
1314,1314.5,12.453027937390258
1315,1315.5,16.071162943494667
1316,1316.5,39.49713668958972
1317,1317.5,55.30272985526036
1318,1318.5,23.266694007122663
1319,1319.5,34.56076972031733
1320,1320.5,32.09622123216507
1321,1321.5,36.313423777956125
1322,1322.5,31.426620503225408
1323,1323.5,39.55692018835012
1324,1324.5,43.1153696405262
1325,1325.5,43.62277285711805
1326,1326.5,27.901998282453455
1327,1327.5,36.44964237148731
1328,1328.5,24.768261701855096
1329,1329.5,7.608012071908239
1330,1330.5,4.059518402676144
1331,1331.5,3.447877089199834
1332,1332.5,2.7098461470780215
1333,1333.5,3.9256862514848065
1334,1334.5,9.382966076572119
1335,1335.5,14.365689719130215
1336,1336.5,21.849430812227254
1337,1337.5,26.90987925720485
1338,1338.5,23.594647930150547
1339,1339.5,40.93278772156473
1340,1340.5,57.201200172916074
1341,1341.5,68.71880433142738
1342,1342.5,74.31069783708358
1343,1343.5,78.77470666585563
1344,1344.5,75.27175984939949
1345,1345.5,68.42127528086132
1346,1346.5,68.60177292378434
1347,1347.5,74.21216621888588
1348,1348.5,78.33688117377162
1349,1349.5,81.81812501201134
1350,1350.5,76.86445830955128
1351,1351.5,74.32589193474992
1352,1352.5,73.90016481745862
1353,1353.5,69.35307692821272
1354,1354.5,50.273915886262266
1355,1355.5,27.783937554114164
1356,1356.5,43.83699343020332
1357,1357.5,45.46349412367694
1358,1358.5,65.38599961660516
1359,1359.5,65.62494792694164
1360,1360.5,64.77316271852281
1361,1361.5,63.997401662021346
1362,1362.5,50.514631571515764
1363,1363.5,60.35592745458655
1364,1364.5,56.301980882781436
1365,1365.5,64.4509434005015
1366,1366.5,63.41635563098106
1367,1367.5,47.60268107300722
1368,1368.5,38.83325948143609
1369,1369.5,82.44979981863953
1370,1370.5,82.97893876077804
1371,1371.5,82.14809834159864
1372,1372.5,83.44438222901637
1373,1373.5,79.2104047231982
1374,1374.5,72.95964559089309
1375,1375.5,69.10123660611858
1376,1376.5,79.20666827200401
1377,1377.5,73.60591157148485
1378,1378.5,53.80496488893033
1379,1379.5,62.146213376118304
1380,1380.5,78.72749262409673
1381,1381.5,83.03568935728151
1382,1382.5,83.12297334228323
1383,1383.5,82.79795575212768
1384,1384.5,80.8460195061113
1385,1385.5,81.48932238502177
1386,1386.5,82.5717559137336
1387,1387.5,83.43901257717347
1388,1388.5,83.3656626724127
1389,1389.5,81.54271267687751
1390,1390.5,82.03585180691155
1391,1391.5,82.99693325917778
1392,1392.5,83.19562006441409
1393,1393.5,83.06955731503302
1394,1394.5,82.36491542670169
1395,1395.5,83.4070130921478
1396,1396.5,81.55958842290343
1397,1397.5,83.2166745828619
1398,1398.5,83.08693190709829
1399,1399.5,83.06295721447671
1400,1400.5,76.8324482103218
1401,1401.5,67.52539623084911
1402,1402.5,57.53573148498397
1403,1403.5,42.60913615733155
1404,1404.5,28.387690718166205
1405,1405.5,13.743978238831444
1406,1406.5,5.348610674108338
1407,1407.5,0.6097620234248573
1408,1408.5,0.11766031684601642
1409,1409.5,0.0
1410,1410.5,0.11766031684601642
1411,1411.5,0.1698856459506631
1412,1412.5,1.962740891131327
1413,1413.5,6.484758665371674
1414,1414.5,25.279161063638348
1415,1415.5,29.718635850840812
1416,1416.5,41.1297066394134
1417,1417.5,45.94360053230338
1418,1418.5,48.485856036633905
1419,1419.5,49.690206339832116
1420,1420.5,46.31121819574644
1421,1421.5,56.91817951181572
1422,1422.5,62.55043373476972
1423,1423.5,62.11203643887959
1424,1424.5,66.89494566739411
1425,1425.5,63.06257996750694
1426,1426.5,27.650822665699337
1427,1427.5,23.29386423342675
1428,1428.5,43.96235557987646
1429,1429.5,50.25900082061414
1430,1430.5,48.235261143808835
1431,1431.5,47.09223353031166
1432,1432.5,45.64003202494507
1433,1433.5,47.43631371204727
1434,1434.5,48.733627206395894
1435,1435.5,57.98446970993244
1436,1436.5,49.033004315237356
1437,1437.5,68.5356544456863
1438,1438.5,79.14632637148387
1439,1439.5,76.94248898332965
1440,1440.5,65.85192236646571
1441,1441.5,60.4027429906008
1442,1442.5,66.38083125799406
1443,1443.5,66.31712160885796
1444,1444.5,68.29774031079774
1445,1445.5,70.04079015672737
1446,1446.5,64.91861651050485
1447,1447.5,65.8254258114953
1448,1448.5,60.199535247524075
1449,1449.5,56.78880333359564
1450,1450.5,27.602817394442354
1451,1451.5,13.751084526013353
1452,1452.5,13.141452893660226
1453,1453.5,21.944805932543026
1454,1454.5,27.47947667951013
1455,1455.5,28.230381195582634
1456,1456.5,29.57530514768691
1457,1457.5,28.156905882922356
1458,1458.5,34.892558205915975
1459,1459.5,53.13206479696054
1460,1460.5,67.60398410925693
1461,1461.5,72.25603706634057
1462,1462.5,81.65268886446668
1463,1463.5,81.71137126190341
1464,1464.5,65.34067323677765
1465,1465.5,46.60647034898269
1466,1466.5,64.95775245353852
1467,1467.5,82.17824560549134
1468,1468.5,71.66367490277177
1469,1469.5,53.196121661133034
1470,1470.5,37.58175747456679
1471,1471.5,18.59106984394965
1472,1472.5,14.940161655637763
1473,1473.5,27.029779238790194
1474,1474.5,19.259315970933564
1475,1475.5,6.07985661698872
1476,1476.5,11.680845391808562
1477,1477.5,8.721931124915162
1478,1478.5,9.726420642665323
1479,1479.5,6.0928796605642574
1480,1480.5,1.4841260273040942
1481,1481.5,14.711465944734625
1482,1482.5,14.65837422173394
1483,1483.5,18.327940975722488
1484,1484.5,16.8814062589879
1485,1485.5,11.559330827341167
1486,1486.5,28.802956858890457
1487,1487.5,29.261143141893264
1488,1488.5,35.96779913413604
1489,1489.5,56.498391816250546
1490,1490.5,43.44968320229032
1491,1491.5,33.457941875965176
1492,1492.5,63.15595471076938
1493,1493.5,77.72671813318924
1494,1494.5,76.31021325270956
1495,1495.5,78.41287164860324
1496,1496.5,83.41417346163895
1497,1497.5,73.89220621645421
1498,1498.5,47.52522192621569
1499,1499.5,49.12007547114443
1500,1500.5,49.12007547114443
1501,1501.5,50.0482419180131
1502,1502.5,49.74941716897215
1503,1503.5,48.59108889017904
1504,1504.5,46.69194587371945
1505,1505.5,50.15897444329664
1506,1506.5,51.740800888344
1507,1507.5,68.04788212530528
1508,1508.5,72.1838651072589
1509,1509.5,81.01434983195249
1510,1510.5,81.88856035725448
1511,1511.5,83.3875967490615
1512,1512.5,82.58077970476297
1513,1513.5,83.09670260521797
1514,1514.5,66.67423177736747
1515,1515.5,75.97138906283521
1516,1516.5,82.43306130500729
1517,1517.5,81.84884999938544
1518,1518.5,83.4189235758122
1519,1519.5,78.95712652929669
1520,1520.5,82.07533268622696
1521,1521.5,72.06513635698222
1522,1522.5,58.416961821565444
1523,1523.5,56.9080778258672
1524,1524.5,52.07078001709305
1525,1525.5,38.89932702072749
1526,1526.5,23.660549080718607
1527,1527.5,16.62070435383186
1528,1528.5,10.338912293158646
1529,1529.5,4.323373468946112
1530,1530.5,2.2221374001539407
1531,1531.5,3.241332298123313
1532,1532.5,4.300776625211107
1533,1533.5,2.411778944077606
1534,1534.5,2.6190636160003375
1535,1535.5,3.345350912052745
1536,1536.5,5.259957893800641
1537,1537.5,14.419604437031534
1538,1538.5,33.824210003488616
1539,1539.5,54.83784760368387
1540,1540.5,53.220603375574875
1541,1541.5,59.12990330315565
1542,1542.5,66.5744376722691
