,Time,Power
7252,7252.5,55.584158813141364
7253,7253.5,77.60180814421028
7254,7254.5,83.43468625213703
7255,7255.5,72.59567223013673
7256,7256.5,74.06647409541948
7257,7257.5,68.16003190701501
7258,7258.5,40.8897922129935
7259,7259.5,29.079865799933536
7260,7260.5,21.10987862596583
7261,7261.5,18.033819463552163
7262,7262.5,13.304654027504856
7263,7263.5,8.274041910563135
7264,7264.5,4.022457296918221
7265,7265.5,2.0355757341409286
7266,7266.5,2.09303717573626
7267,7267.5,1.8093613780714886
7268,7268.5,0.25968205539491374
7269,7269.5,0.06433111009491564
7270,7270.5,0.27282445407059797
7271,7271.5,0.4007402319921433
7272,7272.5,3.817811695413815
7273,7273.5,5.968055570982228
7274,7274.5,13.414785446641199
7275,7275.5,13.934957203795246
7276,7276.5,14.939683374882643
7277,7277.5,17.228679063361902
7278,7278.5,33.294249402530355
7279,7279.5,37.62608890862405
7280,7280.5,41.70591964870982
7281,7281.5,39.85529299190289
7282,7282.5,46.871984852512746
7283,7283.5,20.034922862898725
7284,7284.5,22.722650400329886
7285,7285.5,28.66793497371636
7286,7286.5,30.78913825094733
7287,7287.5,36.027065921105674
7288,7288.5,39.89079763508551
7289,7289.5,45.06254622253689
7290,7290.5,62.35840822290235
7291,7291.5,80.37453148646534
7292,7292.5,83.4114604018872
7293,7293.5,83.3667056286938
7294,7294.5,83.30499756377588
7295,7295.5,82.64287042475563
7296,7296.5,82.28045918551948
7297,7297.5,82.15530461922192
7298,7298.5,81.75239924772296
7299,7299.5,82.75592134356995
7300,7300.5,82.08507753642162
7301,7301.5,82.24106370250567
7302,7302.5,83.28922893093664
7303,7303.5,81.87271816416002
7304,7304.5,69.8968762447627
7305,7305.5,52.509144007156486
7306,7306.5,45.687278117229745
7307,7307.5,17.189828669139406
7308,7308.5,14.820047261377352
7309,7309.5,16.82893579232375
7310,7310.5,19.709456464292106
7311,7311.5,29.801816676104565
7312,7312.5,37.43392836501252
7313,7313.5,50.712389993740274
7314,7314.5,66.55623898347231
7315,7315.5,78.6234641189792
7316,7316.5,80.26899856447649
7317,7317.5,82.07871086915836
7318,7318.5,83.37273139699464
7319,7319.5,83.39180425978203
7320,7320.5,82.70161581800345
7321,7321.5,83.36783956316275
7322,7322.5,83.03059739724605
7323,7323.5,82.29228122308096
7324,7324.5,81.57832265716654
7325,7325.5,83.1986103115594
7326,7326.5,75.95979140393098
7327,7327.5,83.16725838135586
7328,7328.5,83.38754750138338
7329,7329.5,81.88941119414564
7330,7330.5,82.16058650058409
7331,7331.5,83.37819592405798
7332,7332.5,82.97221939430769
7333,7333.5,82.16540258714244
7334,7334.5,82.88681210741878
7335,7335.5,83.19175907442322
7336,7336.5,82.95015655678704
7337,7337.5,83.19631473336413
7338,7338.5,82.79931949425557
7339,7339.5,80.77802701159827
7340,7340.5,83.39692547728578
7341,7341.5,82.7669413029009
7342,7342.5,78.00204785531004
7343,7343.5,75.03797167138293
7344,7344.5,75.63509279912208
7345,7345.5,79.55435169431769
7346,7346.5,82.01187986890822
7347,7347.5,82.00990009433173
7348,7348.5,77.0981590566185
7349,7349.5,70.63424819817858
7350,7350.5,59.9297997014196
7351,7351.5,59.84096157939449
7352,7352.5,38.53963217675574
7353,7353.5,22.560427255619437
7354,7354.5,9.60979918000926
7355,7355.5,8.49311676181917
7356,7356.5,3.2645019535708504
7357,7357.5,0.3328973143043788
7358,7358.5,0.17001094838756103
7359,7359.5,0.0
7360,7360.5,0.10782506702250064
7361,7361.5,0.13601275479939734
7362,7362.5,0.3369088250890385
7363,7363.5,3.727866858247874
7364,7364.5,9.996846063405936
7365,7365.5,15.259106510238947
7366,7366.5,17.049218907392476
7367,7367.5,23.654983737713092
7368,7368.5,38.82470144030725
7369,7369.5,57.901526568895555
7370,7370.5,59.71167358442631
7371,7371.5,61.198893252665364
7372,7372.5,67.67843629914135
7373,7373.5,66.06787828789291
7374,7374.5,68.27840582457435
7375,7375.5,68.20834665639586
7376,7376.5,64.11277967094878
7377,7377.5,48.84518252830266
7378,7378.5,16.434797452556264
7379,7379.5,17.73099237718998
7380,7380.5,22.199232735861266
7381,7381.5,25.67671088247693
7382,7382.5,25.86618199828757
7383,7383.5,28.49695047873741
7384,7384.5,32.45499444679729
7385,7385.5,38.42246672788141
7386,7386.5,56.558280786356534
7387,7387.5,70.47259171589917
7388,7388.5,70.35393512942487
7389,7389.5,72.69826695848906
7390,7390.5,77.36644695789036
7391,7391.5,80.908583013224
7392,7392.5,61.99686603531327
7393,7393.5,60.7729895971146
7394,7394.5,54.99641674315414
7395,7395.5,54.03411116200954
7396,7396.5,55.03312108148121
7397,7397.5,55.9077636345682
7398,7398.5,70.22661307639126
7399,7399.5,61.969549384878945
7400,7400.5,57.98979631808493
7401,7401.5,69.96839992284582
7402,7402.5,46.35290505221728
7403,7403.5,44.166858787990016
7404,7404.5,44.982605530055224
7405,7405.5,54.17390310383887
7406,7406.5,61.27620560054835
7407,7407.5,75.20677899882547
7408,7408.5,82.72601578894182
7409,7409.5,83.40146036905169
7410,7410.5,82.86907151848969
7411,7411.5,81.59133460065482
7412,7412.5,83.30830905877642
7413,7413.5,83.29405327114722
7414,7414.5,83.25641060429113
7415,7415.5,82.6302972821036
7416,7416.5,82.57597225895223
7417,7417.5,83.38534562201126
7418,7418.5,83.39190652988981
7419,7419.5,83.40534890609237
7420,7420.5,82.16922390527219
7421,7421.5,82.7427687378434
7422,7422.5,83.4145568061838
7423,7423.5,83.44447953391516
7424,7424.5,81.9402511065393
7425,7425.5,56.57572330029269
7426,7426.5,28.995345609185115
7427,7427.5,33.51567818862284
7428,7428.5,47.33759710527227
7429,7429.5,44.68582260477984
7430,7430.5,42.709346601013344
7431,7431.5,40.86365359605452
7432,7432.5,36.20304356781287
7433,7433.5,33.54661702645729
7434,7434.5,20.955388322437365
7435,7435.5,9.256245307027537
7436,7436.5,1.9597297735528234
7437,7437.5,0.3012289207737906
7438,7438.5,0.3640151537637075
7439,7439.5,3.7702701881275833
7440,7440.5,18.113160144116744
7441,7441.5,30.48942693088227
7442,7442.5,26.517383430249268
7443,7443.5,40.68485000954447
7444,7444.5,41.68873147348764
7445,7445.5,68.22001261958775
7446,7446.5,29.6251704988395
7447,7447.5,33.96973100310149
7448,7448.5,49.95112185099584
7449,7449.5,67.89033157701547
7450,7450.5,57.98579840579232
7451,7451.5,44.61957149878788
7452,7452.5,45.17762834965337
7453,7453.5,32.3234584677816
7454,7454.5,43.567711708549474
7455,7455.5,28.210772185522277
7456,7456.5,31.486381141656
7457,7457.5,31.578052840830846
7458,7458.5,47.81331207103343
7459,7459.5,28.528371291102076
7460,7460.5,24.771206406322698
7461,7461.5,19.357089220313263
7462,7462.5,0.0
7463,7463.5,0.19990500685738705
7464,7464.5,6.896084652217363
7465,7465.5,11.281951206570529
7466,7466.5,23.858108174886905
7467,7467.5,19.922922553143078
7468,7468.5,6.845129966266596
7469,7469.5,1.4907954523844096
7470,7470.5,1.177301809427535
7471,7471.5,0.026644671062505766
7472,7472.5,0.06269032130620932
7473,7473.5,0.8143816194968655
7474,7474.5,1.1872575462114214
7475,7475.5,9.338961744626593
7476,7476.5,15.836528431204972
7477,7477.5,27.1523035590973
7478,7478.5,34.5401795917332
7479,7479.5,79.17741445680905
7480,7480.5,59.42112292296803
7481,7481.5,56.8275584623297
7482,7482.5,58.406879138046556
7483,7483.5,53.56006134042419
7484,7484.5,67.34412219511137
7485,7485.5,64.86236689204252
7486,7486.5,70.98012110155824
7487,7487.5,71.12076236681231
7488,7488.5,78.44250690751943
7489,7489.5,77.66552009683609
7490,7490.5,70.0495280196962
7491,7491.5,66.44608119197764
7492,7492.5,68.79762046153479
7493,7493.5,67.2441319965048
7494,7494.5,65.5810531780874
7495,7495.5,62.40912316056003
7496,7496.5,60.11003404039883
7497,7497.5,47.70482136282185
7498,7498.5,19.668483692049854
7499,7499.5,18.545122425289268
7500,7500.5,23.093554398406393
7501,7501.5,20.596466030464683
7502,7502.5,22.903999052122295
7503,7503.5,19.77474791433943
7504,7504.5,20.44528704504504
7505,7505.5,22.959793797548553
7506,7506.5,27.359222934152776
7507,7507.5,24.511681300148815
7508,7508.5,20.764298821433073
7509,7509.5,14.037540373861594
7510,7510.5,10.081450160391238
7511,7511.5,4.743242048093469
7512,7512.5,1.2583337485055266
7513,7513.5,0.3770401024856013
7514,7514.5,0.34473381797747055
7515,7515.5,1.2327802165182133
7516,7516.5,2.2213532156853355
7517,7517.5,7.089346488328991
7518,7518.5,21.070572031577605
7519,7519.5,29.103036571769284
7520,7520.5,43.715106352975106
7521,7521.5,51.92875079998039
7522,7522.5,38.08824555386131
7523,7523.5,22.477753575016653
7524,7524.5,30.21194614059603
7525,7525.5,31.25283150777459
7526,7526.5,33.604286591944245
7527,7527.5,38.38324633653857
7528,7528.5,43.07907045518134
7529,7529.5,43.82614101659801
7530,7530.5,63.27196670955599
7531,7531.5,58.33417692286036
7532,7532.5,81.93338732051359
7533,7533.5,81.84540369543801
7534,7534.5,83.41313300404445
7535,7535.5,82.84791029855431
7536,7536.5,82.53945927977402
7537,7537.5,82.17814814930918
7538,7538.5,81.70345407862865
7539,7539.5,81.29125682470648
7540,7540.5,81.38984528374218
7541,7541.5,81.33227520902349
7542,7542.5,81.82629293952287
7543,7543.5,82.05992233380839
7544,7544.5,82.18109164202609
7545,7545.5,81.85833841341841
7546,7546.5,56.01681994330754
7547,7547.5,50.61423248343918
7548,7548.5,44.46887773115236
7549,7549.5,28.086114926547477
7550,7550.5,30.824710905535017
7551,7551.5,36.1832459952081
7552,7552.5,35.47608644303258
7553,7553.5,51.663035630635825
7554,7554.5,64.9569038989097
7555,7555.5,82.30232527811559
7556,7556.5,82.9168623258853
7557,7557.5,81.07293666862297
7558,7558.5,81.88922787492257
7559,7559.5,83.34432214424888
7560,7560.5,83.41285410022446
7561,7561.5,82.67530181804287
7562,7562.5,83.15184852951991
7563,7563.5,82.00992833074609
7564,7564.5,82.21622370572474
7565,7565.5,82.5404566200405
7566,7566.5,83.06927970297883
7567,7567.5,82.19313739833702
7568,7568.5,81.54328090543531
7569,7569.5,81.63164938499555
7570,7570.5,83.37749105110059
7571,7571.5,83.38309144958063
7572,7572.5,83.41732952119733
7573,7573.5,83.40471758821445
7574,7574.5,83.423903000817
7575,7575.5,83.30818845735159
7576,7576.5,83.38443528341146
7577,7577.5,80.64932679741965
7578,7578.5,83.01866064288463
7579,7579.5,83.4170052314611
7580,7580.5,82.28619527267217
7581,7581.5,82.25054264808622
7582,7582.5,82.43845066009682
7583,7583.5,83.04079550908875
7584,7584.5,83.17941306004927
7585,7585.5,82.06202116907193
7586,7586.5,81.06760947151872
7587,7587.5,81.82653258120213
7588,7588.5,83.12290692314653
7589,7589.5,78.34037152336693
7590,7590.5,83.03736772789671
7591,7591.5,83.3916620264774
7592,7592.5,82.39011197942213
7593,7593.5,82.20786751973628
7594,7594.5,67.40830334594915
7595,7595.5,70.64512454668419
7596,7596.5,76.1021715576399
7597,7597.5,77.52541720685103
7598,7598.5,73.25415436464556
7599,7599.5,79.74760203207163
7600,7600.5,80.93230916170124
7601,7601.5,74.61210905645869
7602,7602.5,82.4883412283353
7603,7603.5,83.28101057351522
7604,7604.5,82.86691756765048
7605,7605.5,83.39918455666586
7606,7606.5,83.28027958029162
7607,7607.5,83.40625954086394
7608,7608.5,83.20495422859037
7609,7609.5,83.22276943535441
7610,7610.5,83.21166998729794
7611,7611.5,83.41696600224098
7612,7612.5,80.44437459391078
7613,7613.5,82.04818226300108
7614,7614.5,72.77214899395479
7615,7615.5,69.42180287601155
7616,7616.5,38.284912734834926
7617,7617.5,1.8351148902277812
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,3.372638240093446
7621,7621.5,6.001819868785043
7622,7622.5,0.4578522989628946
7623,7623.5,5.180465484435731
7624,7624.5,4.817678706100021
7625,7625.5,10.65219506307101
7626,7626.5,0.9081836887500111
7627,7627.5,0.07488501476515622
7628,7628.5,0.0
7629,7629.5,39.84537117304443
7630,7630.5,55.17758719976256
7631,7631.5,66.96522879155094
7632,7632.5,66.86505394918083
7633,7633.5,75.26297327766332
7634,7634.5,80.1269985721854
7635,7635.5,77.84162530601868
7636,7636.5,68.68006372776523
7637,7637.5,65.89763276469718
7638,7638.5,62.90347564989208
7639,7639.5,62.46308198205442
7640,7640.5,55.32648421098998
7641,7641.5,66.01538346345228
7642,7642.5,43.599705009011096
7643,7643.5,24.977708485607987
7644,7644.5,20.695832074152637
7645,7645.5,16.764861028840492
7646,7646.5,15.338685411994598
7647,7647.5,15.65647577288026
7648,7648.5,19.243415931718122
7649,7649.5,22.839955472612047
7650,7650.5,32.3615493910758
7651,7651.5,44.83049338015519
7652,7652.5,62.73475088870586
7653,7653.5,57.5386726011919
7654,7654.5,53.51154704306172
7655,7655.5,59.4486483687648
7656,7656.5,56.66427763304452
7657,7657.5,67.28218758507154
7658,7658.5,70.13837645232059
7659,7659.5,76.03899863780131
7660,7660.5,73.3341747100626
7661,7661.5,74.04852677389617
7662,7662.5,62.037930671510324
7663,7663.5,64.77735910119651
7664,7664.5,69.93897881265892
7665,7665.5,40.35242522373246
7666,7666.5,32.3795322537659
7667,7667.5,26.94109693250396
7668,7668.5,26.737400784689424
7669,7669.5,29.816321606391664
7670,7670.5,25.915652362036827
7671,7671.5,26.51967178078239
7672,7672.5,21.877658615962183
7673,7673.5,21.62653591215977
7674,7674.5,27.202807657361742
7675,7675.5,38.08046428347341
7676,7676.5,41.28166757646252
7677,7677.5,50.70572120455185
7678,7678.5,39.285771209521826
7679,7679.5,35.273075324635755
7680,7680.5,19.16815709165516
7681,7681.5,13.754821064281735
7682,7682.5,11.292951128111268
7683,7683.5,6.618036143585545
7684,7684.5,6.11134415222264
7685,7685.5,2.9430304597110024
7686,7686.5,3.0017471034580803
7687,7687.5,7.486565507481594
7688,7688.5,11.43682921768973
7689,7689.5,16.89751794693098
7690,7690.5,14.229706237053207
7691,7691.5,20.26049554545984
7692,7692.5,34.205523586577335
7693,7693.5,46.02227518421186
7694,7694.5,47.01408707436569
7695,7695.5,49.43585893120529
7696,7696.5,54.162811586535234
7697,7697.5,58.21766750762546
7698,7698.5,75.54936080086821
7699,7699.5,82.67984063326736
7700,7700.5,83.25297064414123
7701,7701.5,83.38039119284919
7702,7702.5,82.90343727800587
7703,7703.5,82.84142455174636
7704,7704.5,83.07474361883939
7705,7705.5,82.38251450745344
7706,7706.5,82.7637817922655
7707,7707.5,81.32460788022128
7708,7708.5,81.93220722679735
7709,7709.5,82.3970555484699
7710,7710.5,82.6164011764014
7711,7711.5,82.91968086178362
7712,7712.5,83.15123377590257
7713,7713.5,81.64500601207007
7714,7714.5,65.074806750055
7715,7715.5,61.673343697987214
7716,7716.5,64.50634976364769
7717,7717.5,72.84186796080603
7718,7718.5,70.60646023473662
7719,7719.5,75.62648008645452
7720,7720.5,79.04390770284682
7721,7721.5,73.35520623303705
7722,7722.5,70.15248738041036
7723,7723.5,82.7423870144596
7724,7724.5,83.38100216847974
7725,7725.5,82.56774284468904
7726,7726.5,83.16184873395031
7727,7727.5,83.36821723244181
7728,7728.5,81.68044777022934
7729,7729.5,81.72829366356763
7730,7730.5,82.9221269728255
7731,7731.5,83.30910816080079
7732,7732.5,81.58710815928207
7733,7733.5,82.64537054957998
7734,7734.5,82.431276964541
7735,7735.5,81.72572122920377
7736,7736.5,82.12354260279272
7737,7737.5,82.90016636029041
7738,7738.5,76.99707281096028
7739,7739.5,44.5456253585199
7740,7740.5,59.107404868418094
7741,7741.5,45.287337212025534
7742,7742.5,29.97787490125274
7743,7743.5,36.028488308830696
7744,7744.5,25.083228021273012
7745,7745.5,38.33814193478164
7746,7746.5,45.763049523061056
7747,7747.5,43.90229793123615
7748,7748.5,23.82224322409612
7749,7749.5,12.619923738087547
7750,7750.5,4.994136120812425
7751,7751.5,1.2922746013478603
7752,7752.5,2.393249723672687
7753,7753.5,0.3133253672567474
7754,7754.5,12.745156050309092
7755,7755.5,0.0
7756,7756.5,1.5659222061055584
7757,7757.5,21.153291988875218
7758,7758.5,26.619824854512817
7759,7759.5,23.086389125121467
7760,7760.5,11.894518789254963
7761,7761.5,5.906435928707207
7762,7762.5,1.8158269111214995
7763,7763.5,0.41490073154410306
7764,7764.5,0.37674538792248774
7765,7765.5,2.40147183765338
7766,7766.5,6.052673725033248
7767,7767.5,4.417699663507575
7768,7768.5,10.892730579547363
7769,7769.5,12.214270414639586
7770,7770.5,16.246794476242886
7771,7771.5,27.597831970241895
7772,7772.5,24.221451891304863
7773,7773.5,23.580350500286503
7774,7774.5,16.043122052412006
7775,7775.5,7.466938053965459
7776,7776.5,5.321877624882416
7777,7777.5,4.03238311457875
7778,7778.5,4.949854752301186
7779,7779.5,8.577757044087619
7780,7780.5,6.888175177864624
7781,7781.5,4.320547473159328
7782,7782.5,3.27035120756016
7783,7783.5,1.9409332945362312
7784,7784.5,6.069909172194835
7785,7785.5,0.7754777833872855
7786,7786.5,0.353594859584171
7787,7787.5,0.47236534244191786
7788,7788.5,15.225705085516582
7789,7789.5,1.367625604823892
7790,7790.5,2.7826309572356416
7791,7791.5,0.3521775703389842
7792,7792.5,29.95074980797265
7793,7793.5,0.0
7794,7794.5,2.803459223986213
7795,7795.5,0.8267333255897323
7796,7796.5,0.09193374259182478
7797,7797.5,0.055364890901064195
7798,7798.5,8.20877740594451
7799,7799.5,15.98082466993793
7800,7800.5,26.56511953260388
7801,7801.5,36.98227357528446
7802,7802.5,16.855240463053597
7803,7803.5,11.855817556717176
7804,7804.5,7.899926728201542
7805,7805.5,3.305613176579167
7806,7806.5,8.26025374616517
7807,7807.5,12.75866994976711
7808,7808.5,16.083161658143723
7809,7809.5,23.363063095630043
7810,7810.5,8.190122591152539
7811,7811.5,6.3383380654269335
7812,7812.5,3.9565730226197755
7813,7813.5,2.144503271389128
7814,7814.5,1.6644682983247823
7815,7815.5,4.771931948879455
7816,7816.5,4.495204595102155
7817,7817.5,4.137459757046327
7818,7818.5,1.4128210695111636
7819,7819.5,1.2402760228463374
7820,7820.5,0.7513977049962639
7821,7821.5,0.15255727104958114
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.052136371041155746
7826,7826.5,0.3249311909515869
7827,7827.5,1.490485074767838
7828,7828.5,3.7904422380478646
7829,7829.5,4.869288722188434
7830,7830.5,9.050540892193643
7831,7831.5,11.165692541957755
7832,7832.5,13.121092681960178
7833,7833.5,10.763259057775391
7834,7834.5,13.643066918129389
7835,7835.5,17.716044571862533
7836,7836.5,8.4253931319813
7837,7837.5,6.951475868949556
7838,7838.5,11.741571196820573
7839,7839.5,14.158482804017957
7840,7840.5,13.993743063008845
7841,7841.5,18.457838396264016
7842,7842.5,35.30374299532886
7843,7843.5,46.850000372794895
7844,7844.5,59.0176368206766
7845,7845.5,72.71602155933883
7846,7846.5,74.59171995980012
7847,7847.5,73.92795142216846
7848,7848.5,74.16019512146174
7849,7849.5,79.44828346356131
7850,7850.5,82.7642104348177
7851,7851.5,83.37228358060189
7852,7852.5,83.42223767362205
7853,7853.5,83.41563547984224
7854,7854.5,83.43483406407742
7855,7855.5,83.32891682591882
7856,7856.5,83.36799283021948
7857,7857.5,82.67750801956797
7858,7858.5,76.95354161646996
7859,7859.5,53.82379405878689
7860,7860.5,50.33539350448961
7861,7861.5,48.86628863891912
7862,7862.5,46.81659191980529
7863,7863.5,42.7974543556814
7864,7864.5,40.73162997372911
7865,7865.5,44.997077401522034
7866,7866.5,72.59636967406485
7867,7867.5,82.10798714956807
7868,7868.5,83.41945575110653
7869,7869.5,83.30900067291779
7870,7870.5,83.40580491739651
7871,7871.5,82.91394167216409
7872,7872.5,83.38745986200905
7873,7873.5,83.42396972586631
7874,7874.5,83.38163727856073
7875,7875.5,81.72119723698813
7876,7876.5,76.58964383924302
7877,7877.5,75.85369914334663
7878,7878.5,81.20019280166602
7879,7879.5,49.63955566461209
7880,7880.5,30.058270726080334
7881,7881.5,28.296043269712303
7882,7882.5,18.596827311705063
7883,7883.5,65.09412851357817
7884,7884.5,35.54492647187126
7885,7885.5,27.222164972797888
7886,7886.5,25.692733449482667
7887,7887.5,23.177220533778183
7888,7888.5,17.01690705205416
7889,7889.5,42.80279524351955
7890,7890.5,33.172856790706966
7891,7891.5,38.42882995568705
7892,7892.5,59.256674213945274
7893,7893.5,69.07392498052367
7894,7894.5,76.85982851519832
7895,7895.5,78.7732640252247
7896,7896.5,70.98487209217411
7897,7897.5,66.23116738390668
7898,7898.5,83.41462217967477
7899,7899.5,80.6008230992887
7900,7900.5,83.06745874707569
7901,7901.5,82.7011836807914
7902,7902.5,82.11471688466919
7903,7903.5,80.50837543642938
7904,7904.5,81.12538706239926
7905,7905.5,80.68637944214059
7906,7906.5,80.76081166443875
7907,7907.5,81.073398181993
7908,7908.5,81.17493872757048
7909,7909.5,81.53447952997386
7910,7910.5,81.92834635425424
7911,7911.5,81.88226933502666
7912,7912.5,82.24439525765253
7913,7913.5,83.02521746697421
7914,7914.5,83.18832309360661
7915,7915.5,83.08501548634953
7916,7916.5,82.09508042872939
7917,7917.5,83.15400174289731
7918,7918.5,82.96020321525624
7919,7919.5,82.50288552771775
7920,7920.5,83.40925674691753
7921,7921.5,83.39477130308448
7922,7922.5,82.22446234146828
7923,7923.5,80.80631284033718
7924,7924.5,78.23777189905476
7925,7925.5,81.5401827916111
7926,7926.5,82.45608484039042
7927,7927.5,82.45777192465992
7928,7928.5,79.1203928202587
7929,7929.5,72.46735620983267
7930,7930.5,39.46781148903947
7931,7931.5,30.948472848071532
7932,7932.5,34.01832269244846
7933,7933.5,27.78245421075786
7934,7934.5,28.796229493398872
7935,7935.5,25.383832935281905
7936,7936.5,10.247773437518454
7937,7937.5,9.206696431429465
7938,7938.5,13.044301623225952
7939,7939.5,14.527502978189212
7940,7940.5,18.047046813804215
7941,7941.5,18.697499506714024
7942,7942.5,25.55564823593805
7943,7943.5,25.151682268924898
7944,7944.5,21.958028472163253
7945,7945.5,18.712324710284623
7946,7946.5,23.95538738066729
7947,7947.5,19.665169247281842
7948,7948.5,20.579875336631357
7949,7949.5,17.62410932477559
7950,7950.5,20.61979444953878
7951,7951.5,20.78622118047417
7952,7952.5,24.591637016198483
7953,7953.5,16.644144953482293
7954,7954.5,4.212577808664802
7955,7955.5,0.3438188501419042
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.24779887546512636
7963,7963.5,2.749679075007345
7964,7964.5,12.33969785928963
7965,7965.5,48.55260864780991
7966,7966.5,82.42257478460066
7967,7967.5,82.03375759799519
7968,7968.5,83.06275432208915
7969,7969.5,83.31131568525741
7970,7970.5,83.43972729249539
7971,7971.5,82.66472887966167
7972,7972.5,83.36592104908569
7973,7973.5,83.31550749423384
7974,7974.5,79.17655494154886
7975,7975.5,70.80388950394881
7976,7976.5,61.79014087167094
7977,7977.5,48.582581722892336
7978,7978.5,26.507602773182114
7979,7979.5,18.734688170218263
7980,7980.5,13.815365469900174
7981,7981.5,9.571352872710284
7982,7982.5,8.321098850759363
7983,7983.5,2.563614820760412
7984,7984.5,0.29506388779772197
7985,7985.5,0.13370528422316963
7986,7986.5,2.7325770629984625
7987,7987.5,2.8251406463298374
7988,7988.5,3.7175495632858366
7989,7989.5,1.499276138057896
7990,7990.5,0.18368786740979942
7991,7991.5,0.12772329919912523
7992,7992.5,0.6227068391338546
7993,7993.5,3.2894067626040844
7994,7994.5,8.503993067614232
7995,7995.5,16.306920037387144
7996,7996.5,27.69086889892568
7997,7997.5,42.16115006219714
7998,7998.5,52.620098477178935
7999,7999.5,69.88058274260018
8000,8000.5,79.00187034265818
8001,8001.5,75.56100653317894
8002,8002.5,64.06063332279174
8003,8003.5,46.611650042198335
8004,8004.5,51.56926765173746
8005,8005.5,62.55790625415296
8006,8006.5,67.21228018898462
8007,8007.5,70.33269356036419
8008,8008.5,70.01499848418348
8009,8009.5,74.11506477466189
8010,8010.5,81.33473660088376
8011,8011.5,82.83692861737626
8012,8012.5,82.31592050999308
8013,8013.5,81.89670074864637
8014,8014.5,81.71789842996232
8015,8015.5,82.58443702334982
8016,8016.5,81.70766294467995
8017,8017.5,81.82995696801129
8018,8018.5,82.33024472498977
8019,8019.5,82.54156194007977
8020,8020.5,83.19746564577254
8021,8021.5,69.40848566341161
8022,8022.5,38.18444592715283
8023,8023.5,77.52018875298948
8024,8024.5,83.37431911809007
8025,8025.5,82.12150351115217
8026,8026.5,68.03676599615008
8027,8027.5,60.57067243831166
8028,8028.5,61.029312647195155
8029,8029.5,62.20237620488162
8030,8030.5,65.29195354760557
8031,8031.5,69.99143331765652
8032,8032.5,71.52672465311987
8033,8033.5,73.7860612580487
8034,8034.5,79.57498385199628
8035,8035.5,60.729325855506346
8036,8036.5,61.24444613397635
8037,8037.5,48.55241638978599
8038,8038.5,61.74308227425633
8039,8039.5,55.85655197318615
8040,8040.5,63.42720512898708
8041,8041.5,62.80289014868891
8042,8042.5,50.273188552666
8043,8043.5,33.30532548945096
8044,8044.5,25.139623780624284
8045,8045.5,10.31181687940256
8046,8046.5,9.115706974532197
8047,8047.5,3.040424035204326
8048,8048.5,0.44827227659052726
8049,8049.5,0.3765331244309293
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.023804633102573167
8056,8056.5,0.9232474400691235
8057,8057.5,4.9016648980285895
8058,8058.5,6.187650376002525
8059,8059.5,6.169905743121334
8060,8060.5,11.378584423368636
8061,8061.5,12.413391593694282
8062,8062.5,6.396972428025018
8063,8063.5,10.927866823153611
8064,8064.5,6.64743830315091
8065,8065.5,2.055479182052949
8066,8066.5,3.475329907633212
8067,8067.5,11.423494626102178
8068,8068.5,5.112810992038916
8069,8069.5,4.2741855295232245
8070,8070.5,10.929650450097295
8071,8071.5,15.374471373522184
8072,8072.5,23.29989369743952
8073,8073.5,14.619433989171412
8074,8074.5,15.960858538359492
8075,8075.5,29.05081540461618
8076,8076.5,35.561898130032674
8077,8077.5,43.47367030425519
8078,8078.5,41.47643975884757
8079,8079.5,56.78361862569552
8080,8080.5,58.72620253287213
8081,8081.5,47.488143306251956
8082,8082.5,55.51234830525811
8083,8083.5,59.01171434371748
8084,8084.5,67.02009721856227
8085,8085.5,54.86525757759533
8086,8086.5,64.87936233791474
8087,8087.5,71.6756916666078
8088,8088.5,70.67820742799134
8089,8089.5,48.098911679863185
8090,8090.5,40.52938681065173
8091,8091.5,28.978938572376748
8092,8092.5,23.43516710262254
8093,8093.5,11.132042124460693
8094,8094.5,18.866546841474538
8095,8095.5,13.799373128915066
8096,8096.5,9.035516066002454
8097,8097.5,3.9616378171068787
8098,8098.5,0.40315436147817657
8099,8099.5,0.3288702957942652
8100,8100.5,0.229939506673071
8101,8101.5,0.29761484220862156
8102,8102.5,0.2682686497274547
8103,8103.5,1.2128786014860868
8104,8104.5,2.584786324133635
8105,8105.5,5.099660239717074
8106,8106.5,6.042504322691182
8107,8107.5,11.852063631433793
8108,8108.5,16.48770412270279
8109,8109.5,25.158035271672055
8110,8110.5,27.542175784343907
8111,8111.5,29.833705662578794
8112,8112.5,26.15248744899195
8113,8113.5,51.530889180036475
8114,8114.5,40.552910953621016
8115,8115.5,28.181439681323088
8116,8116.5,26.006164142399587
8117,8117.5,36.0063340469707
8118,8118.5,42.406528453799254
8119,8119.5,58.791887537782394
8120,8120.5,65.17275387358339
8121,8121.5,58.90903581676344
8122,8122.5,61.59234697954074
8123,8123.5,63.73763023728464
8124,8124.5,64.9284816741058
8125,8125.5,61.787108411606965
8126,8126.5,57.426525668529926
