,Time,Power
1006,1006.5,31.59741106385889
1007,1007.5,31.258362284673034
1008,1008.5,26.77309805041267
1009,1009.5,20.785211035194617
1010,1010.5,15.44649248940783
1011,1011.5,14.972241792224882
1012,1012.5,11.873483701626586
1013,1013.5,10.402532285676534
1014,1014.5,8.850617536986208
1015,1015.5,9.291880079526527
1016,1016.5,8.797844525553677
1017,1017.5,8.131650719671041
1018,1018.5,7.206966865316464
1019,1019.5,7.59326894365037
1020,1020.5,9.192434197356961
1021,1021.5,10.836619314121537
1022,1022.5,13.823864807499843
1023,1023.5,12.142686379415885
1024,1024.5,13.688054815518667
1025,1025.5,8.67934353438615
1026,1026.5,9.636347597788326
1027,1027.5,8.345558055151674
1028,1028.5,22.326844785299848
1029,1029.5,15.12858223111079
1030,1030.5,18.903345067832106
1031,1031.5,28.060123826655484
1032,1032.5,15.50150909572225
1033,1033.5,23.593182417788864
1034,1034.5,29.244700754940787
1035,1035.5,30.768358480413102
1036,1036.5,33.28339097965732
1037,1037.5,47.35586779571111
1038,1038.5,45.61371808327911
1039,1039.5,46.159368295312674
1040,1040.5,40.58742130613677
1041,1041.5,57.95434138096951
1042,1042.5,62.484128063421615
1043,1043.5,20.52994582296592
1044,1044.5,22.848313622389636
1045,1045.5,28.318558072703155
1046,1046.5,65.17764153351722
1047,1047.5,58.36169520049409
1048,1048.5,51.31168050203568
1049,1049.5,57.25035405312719
1050,1050.5,40.84325316790634
1051,1051.5,45.81245369751432
1052,1052.5,66.63711754570019
1053,1053.5,82.67307668674023
1054,1054.5,81.82743670978383
1055,1055.5,77.84777143451588
1056,1056.5,58.415806552063025
1057,1057.5,62.12565355013628
1058,1058.5,37.415575453868506
1059,1059.5,25.112877132324282
1060,1060.5,16.216151798885154
1061,1061.5,1.5694185883189422
1062,1062.5,0.0
1063,1063.5,0.09683112875537797
1064,1064.5,0.2639588602051489
1065,1065.5,0.0
1066,1066.5,0.16130636080962885
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.39759876969211927
1070,1070.5,3.3076095205513623
1071,1071.5,4.516881551491477
1072,1072.5,18.347215008287225
1073,1073.5,20.410146777712985
1074,1074.5,17.31998163892979
1075,1075.5,14.048814791312317
1076,1076.5,14.818710193671427
1077,1077.5,16.282412003368115
1078,1078.5,14.392600691957272
1079,1079.5,8.719809164044353
1080,1080.5,32.433577133867736
1081,1081.5,72.56576961431495
1082,1082.5,28.843455588092404
1083,1083.5,26.232188893766818
1084,1084.5,40.728506368759696
1085,1085.5,57.126418046396495
1086,1086.5,66.98601819616054
1087,1087.5,79.15325374689303
1088,1088.5,83.43702445660541
1089,1089.5,75.57243961567634
1090,1090.5,71.17425700529833
1091,1091.5,69.55129855353586
1092,1092.5,64.31687675873613
1093,1093.5,70.53909713900651
1094,1094.5,66.18060972384765
1095,1095.5,67.749307405339
1096,1096.5,57.16422588537876
1097,1097.5,49.77183304703086
1098,1098.5,23.76256854045471
1099,1099.5,50.13178301782234
1100,1100.5,65.58120201959021
1101,1101.5,74.90524747451991
1102,1102.5,76.08456305448568
1103,1103.5,65.61497976348991
1104,1104.5,55.7965071383592
1105,1105.5,30.057641006320903
1106,1106.5,56.75518024642786
1107,1107.5,60.41963186842794
1108,1108.5,15.406774105868545
1109,1109.5,15.863615748593428
1110,1110.5,13.640128381877163
1111,1111.5,4.9594474486047275
1112,1112.5,13.73468169654696
1113,1113.5,4.551999933924171
1114,1114.5,3.9725644528370183
1115,1115.5,5.27530994009475
1116,1116.5,2.8243703856005746
1117,1117.5,5.386888630751194
1118,1118.5,8.64158052492929
1119,1119.5,10.009001739056748
1120,1120.5,7.540309606632788
1121,1121.5,8.21910503184646
1122,1122.5,6.965944055313177
1123,1123.5,3.4675395451553617
1124,1124.5,11.244606181562176
1125,1125.5,13.900098493196232
1126,1126.5,14.832079261779013
1127,1127.5,9.223347756087692
1128,1128.5,7.872115826977663
1129,1129.5,5.844391869474572
1130,1130.5,3.315083940327888
1131,1131.5,0.2790900521337599
1132,1132.5,0.03843562116901914
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.06344843667161561
1137,1137.5,0.7204529227420906
1138,1138.5,0.14856562324172237
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.17123048483600664
1147,1147.5,0.2933774931686679
1148,1148.5,0.2689481109168828
1149,1149.5,0.15423613114119505
1150,1150.5,0.3210508668462873
1151,1151.5,0.19492262838530028
1152,1152.5,0.2925703187754137
1153,1153.5,0.13389288251914253
1154,1154.5,0.19492262838530028
1155,1155.5,2.273386384393906
1156,1156.5,3.005744033218478
1157,1157.5,6.1804933479588495
1158,1158.5,13.08302580908784
1159,1159.5,10.26381278302617
1160,1160.5,15.524904922313151
1161,1161.5,30.65249514744984
1162,1162.5,14.417307272126708
1163,1163.5,10.817611608119392
1164,1164.5,14.733742590023102
1165,1165.5,31.260428426999553
1166,1166.5,32.487686237655474
1167,1167.5,22.43920354112632
1168,1168.5,26.101291297502787
1169,1169.5,33.56276883113798
1170,1170.5,38.773821582278984
1171,1171.5,30.850290969698136
1172,1172.5,12.414459742311694
1173,1173.5,7.142212561563614
1174,1174.5,3.6483477883239925
1175,1175.5,0.3274787623584737
1176,1176.5,0.23409390130901722
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.19170137822791147
1184,1184.5,2.855540147980985
1185,1185.5,0.3886768666508787
1186,1186.5,1.389814609832926
1187,1187.5,1.856002608057969
1188,1188.5,2.579821777769609
1189,1189.5,3.272722945802045
1190,1190.5,8.10269583056557
1191,1191.5,8.425336610814716
1192,1192.5,7.8262955389933735
1193,1193.5,7.8537659030820555
1194,1194.5,18.383203893151673
1195,1195.5,36.31591619019927
1196,1196.5,48.37826442512184
1197,1197.5,74.5244274469088
1198,1198.5,79.88088625606478
1199,1199.5,67.68774376167492
1200,1200.5,65.45057892293856
1201,1201.5,10.701523250110165
1202,1202.5,30.059403916049906
1203,1203.5,59.737053446288805
1204,1204.5,40.278571142088744
1205,1205.5,32.94713350429527
1206,1206.5,59.48394158155138
1207,1207.5,37.75937135144464
1208,1208.5,37.976362879192905
1209,1209.5,44.36759076543419
1210,1210.5,81.63448396937105
1211,1211.5,76.99528024916098
1212,1212.5,83.43145932988959
1213,1213.5,81.44751770343873
1214,1214.5,83.0141427143583
1215,1215.5,83.12086083373727
1216,1216.5,83.43352003783976
1217,1217.5,81.71607636234633
1218,1218.5,57.688254474567195
1219,1219.5,66.98601819616054
1220,1220.5,77.98007365455308
1221,1221.5,71.31402089423703
1222,1222.5,72.81692780921412
1223,1223.5,76.60160980981225
1224,1224.5,78.60557290406814
1225,1225.5,76.77496937199113
1226,1226.5,58.349748464787
1227,1227.5,71.47707921941591
1228,1228.5,61.955698076959116
1229,1229.5,54.70866836805218
1230,1230.5,46.42689048738176
1231,1231.5,20.164762752907446
1232,1232.5,20.492527430634983
1233,1233.5,22.45970071059442
1234,1234.5,19.365738406658682
1235,1235.5,7.868917600703194
1236,1236.5,9.671603524410322
1237,1237.5,30.682402159572685
1238,1238.5,30.325007861018708
1239,1239.5,32.19172624586646
1240,1240.5,49.3308771400704
1241,1241.5,44.56194178450333
1242,1242.5,38.43419362203372
1243,1243.5,49.20734951278416
1244,1244.5,65.49319707504593
1245,1245.5,61.86216449914663
1246,1246.5,79.925934816278
1247,1247.5,80.39872869153743
1248,1248.5,83.08032576139651
1249,1249.5,80.79975492845806
1250,1250.5,81.20362553941699
1251,1251.5,81.94321567764361
1252,1252.5,82.48777486152163
1253,1253.5,82.90504903105379
1254,1254.5,83.36946388234847
1255,1255.5,79.71943189286547
1256,1256.5,75.80041085952801
1257,1257.5,53.637405550155925
1258,1258.5,48.78986778632709
1259,1259.5,57.29527175814638
1260,1260.5,50.69705535980997
1261,1261.5,30.698085626388973
1262,1262.5,26.290521989734682
1263,1263.5,24.90221755781197
1264,1264.5,25.612735699952985
1265,1265.5,35.10165323158021
1266,1266.5,59.42070144147835
1267,1267.5,63.59190848823214
1268,1268.5,78.65051703830002
1269,1269.5,83.40353980271767
1270,1270.5,83.2753820114751
1271,1271.5,83.39812396594954
1272,1272.5,81.81604756850729
1273,1273.5,81.34169606610118
1274,1274.5,81.17679107185019
1275,1275.5,80.82892310382387
1276,1276.5,81.13300978326617
1277,1277.5,81.4756926389224
1278,1278.5,81.58416376251839
1279,1279.5,81.31467563712786
1280,1280.5,82.07017641796357
1281,1281.5,81.90450158406377
1282,1282.5,69.9358776478357
1283,1283.5,55.680331956046636
1284,1284.5,33.449128418508465
1285,1285.5,23.571312248141037
1286,1286.5,24.131439282532792
1287,1287.5,22.96773126132475
1288,1288.5,54.250483403511936
1289,1289.5,56.58647630564233
1290,1290.5,61.26661033045376
1291,1291.5,78.18346720051105
1292,1292.5,78.00317173062126
1293,1293.5,79.14008540339593
1294,1294.5,80.84192095244777
1295,1295.5,76.8676342248326
1296,1296.5,58.316422260388755
1297,1297.5,77.03423979826967
1298,1298.5,77.70939951215604
1299,1299.5,74.5867341320701
1300,1300.5,71.79404754534995
1301,1301.5,78.60860722117724
1302,1302.5,68.21078021225074
1303,1303.5,57.470338603102896
1304,1304.5,65.95492923290517
1305,1305.5,29.436056505198636
1306,1306.5,22.51305120059134
1307,1307.5,12.62359057305179
1308,1308.5,3.7466678011451666
1309,1309.5,1.7437660832056188
1310,1310.5,0.914605836611196
1311,1311.5,0.43965275379168384
1312,1312.5,0.3836727849438721
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.2689488555830126
1317,1317.5,5.577658434095617
1318,1318.5,15.28771615179365
1319,1319.5,21.68900128412348
1320,1320.5,16.979237249881503
1321,1321.5,25.043317645521807
1322,1322.5,29.53680862359544
1323,1323.5,44.94201035660033
1324,1324.5,53.13064007496532
1325,1325.5,68.87584767856487
1326,1326.5,67.1769888407073
1327,1327.5,59.25452372457853
1328,1328.5,61.19725349413849
1329,1329.5,50.382457309056406
1330,1330.5,24.10699388044763
1331,1331.5,37.670042462799046
1332,1332.5,56.54491710273417
1333,1333.5,59.790955358844705
1334,1334.5,63.41723970150459
1335,1335.5,65.13019102479639
1336,1336.5,64.94245686341557
1337,1337.5,63.41073032205657
1338,1338.5,67.35002815377365
1339,1339.5,66.36302811912192
1340,1340.5,79.04171617183694
1341,1341.5,80.06550131369072
1342,1342.5,81.24653391687416
1343,1343.5,81.26757172567271
1344,1344.5,76.65976439833547
1345,1345.5,73.45564375606983
1346,1346.5,74.0308305943048
1347,1347.5,74.80752816392294
1348,1348.5,74.80329975779581
1349,1349.5,71.08910961174084
1350,1350.5,74.77898228304
1351,1351.5,79.31639697130898
1352,1352.5,70.77681651906171
1353,1353.5,33.30395503320529
1354,1354.5,11.759203395472003
1355,1355.5,11.16691145919073
1356,1356.5,2.64883537650691
1357,1357.5,6.533597377782494
1358,1358.5,8.731311203012341
1359,1359.5,10.42679295641185
1360,1360.5,9.762477817356837
1361,1361.5,11.1041006232129
1362,1362.5,31.3321979485312
1363,1363.5,50.39906726553145
1364,1364.5,37.900461228398186
1365,1365.5,30.35056009197697
1366,1366.5,38.29521044900567
1367,1367.5,26.789906336716182
1368,1368.5,21.994233305338486
1369,1369.5,1.2380050046378053
1370,1370.5,0.0
1371,1371.5,7.274655172511329
1372,1372.5,24.600080508561263
1373,1373.5,37.98558822275259
1374,1374.5,55.72320353861806
1375,1375.5,55.72320353861806
1376,1376.5,58.89587655877803
1377,1377.5,51.442595781019044
1378,1378.5,31.61568501229171
1379,1379.5,12.271534089374953
1380,1380.5,12.89678041851868
1381,1381.5,15.228800447579468
1382,1382.5,20.47785397617331
1383,1383.5,11.586917704857454
1384,1384.5,16.360394811009353
1385,1385.5,28.513529822259656
1386,1386.5,26.78738471209922
1387,1387.5,36.499896025108946
1388,1388.5,36.034642125813036
1389,1389.5,44.19198495255208
1390,1390.5,41.920285979203896
1391,1391.5,43.906117237538965
1392,1392.5,56.88341713944837
1393,1393.5,50.77889738859999
1394,1394.5,55.68709470216109
1395,1395.5,57.10478642472558
1396,1396.5,39.35216614025231
1397,1397.5,49.76474536862804
1398,1398.5,47.305743510677985
1399,1399.5,45.75737504316736
1400,1400.5,44.3429863487599
1401,1401.5,31.526363436630508
1402,1402.5,23.1615921977186
1403,1403.5,40.06150470690826
1404,1404.5,45.7047835502067
1405,1405.5,60.56969025159798
1406,1406.5,79.8837359450319
1407,1407.5,83.41858475913993
1408,1408.5,83.4109627423126
1409,1409.5,83.40733106092941
1410,1410.5,71.48764563315896
1411,1411.5,83.26702647761621
1412,1412.5,80.70780935379418
1413,1413.5,83.18983304661707
1414,1414.5,78.86675561533342
1415,1415.5,83.42898106165019
1416,1416.5,44.17961407011005
1417,1417.5,48.42628546361808
1418,1418.5,36.50418073702228
1419,1419.5,48.92210521538
1420,1420.5,14.292913218584435
1421,1421.5,18.28072414065526
1422,1422.5,19.29146685870935
1423,1423.5,26.794324837721753
1424,1424.5,57.09576938784976
1425,1425.5,42.90755663518274
1426,1426.5,35.800258419773975
1427,1427.5,7.249026616534061
1428,1428.5,33.6300358958012
1429,1429.5,40.330373246443116
1430,1430.5,44.29502432492394
1431,1431.5,43.64911457674
1432,1432.5,64.75617236561891
1433,1433.5,69.54748011440536
1434,1434.5,62.241753820352336
1435,1435.5,79.32114607549973
1436,1436.5,83.43131345215072
1437,1437.5,70.23078947369837
1438,1438.5,83.05272048058373
1439,1439.5,82.19611173929023
1440,1440.5,82.87448279299993
1441,1441.5,81.61231238730737
1442,1442.5,74.61432349673966
1443,1443.5,76.42774185498253
1444,1444.5,83.40463599499431
1445,1445.5,60.7596573301563
1446,1446.5,59.37662082968731
1447,1447.5,55.851759671561425
1448,1448.5,76.65976439833547
1449,1449.5,35.158762500354605
1450,1450.5,9.683831834717544
1451,1451.5,6.426385773571657
1452,1452.5,5.048373953176144
1453,1453.5,2.864834903783526
1454,1454.5,0.3227413035847135
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.5096637824651439
1458,1458.5,16.2205215472814
1459,1459.5,34.74678052110907
1460,1460.5,32.82803731314321
1461,1461.5,81.63946161936998
1462,1462.5,57.67554643303625
1463,1463.5,73.66652927093962
1464,1464.5,71.29684459715827
1465,1465.5,40.996720048004384
1466,1466.5,46.53977559175819
1467,1467.5,26.26865537212993
1468,1468.5,21.2977942288851
1469,1469.5,6.64057200321715
1470,1470.5,28.48821731778037
1471,1471.5,56.39996405886747
1472,1472.5,44.82654413399584
1473,1473.5,26.92950352563284
1474,1474.5,14.797327102304152
1475,1475.5,15.645334114721758
1476,1476.5,7.125568680306339
1477,1477.5,6.89309333164237
1478,1478.5,10.609911613450281
1479,1479.5,9.749083416586526
1480,1480.5,20.361633930779274
1481,1481.5,47.25297530652221
1482,1482.5,41.07306317035164
1483,1483.5,29.73321434034328
1484,1484.5,25.774280930938
1485,1485.5,17.70196727777632
1486,1486.5,12.128795864245749
1487,1487.5,2.8300758433572644
1488,1488.5,4.286741697270638
1489,1489.5,0.3495416138324048
1490,1490.5,9.216927370211462
1491,1491.5,17.854734427929937
1492,1492.5,38.3093985086148
1493,1493.5,37.107144130986775
1494,1494.5,43.56980609507695
1495,1495.5,53.51471715844694
1496,1496.5,57.771700686156976
1497,1497.5,7.570656701494021
1498,1498.5,3.7576513765393313
1499,1499.5,1.7888766213669338
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.22668677350033412
1504,1504.5,0.19773212847635718
1505,1505.5,0.34623739978188545
1506,1506.5,3.1266112643184663
1507,1507.5,7.857949175167382
1508,1508.5,12.221271611729826
1509,1509.5,10.439560696222928
1510,1510.5,9.771021011006914
1511,1511.5,6.966378952135403
1512,1512.5,4.1031270221491445
1513,1513.5,7.2712893113711115
1514,1514.5,5.069194696449277
1515,1515.5,6.58634082473422
1516,1516.5,6.54588863782533
1517,1517.5,6.11548440079556
1518,1518.5,3.644313508687938
1519,1519.5,2.06464883962288
1520,1520.5,5.204667505018975
1521,1521.5,7.47529379311532
1522,1522.5,1.1992853348365788
1523,1523.5,2.137729619768602
1524,1524.5,5.734378071493325
1525,1525.5,22.67429771680585
1526,1526.5,55.52359308071466
1527,1527.5,48.12703393831546
1528,1528.5,53.651135729416325
1529,1529.5,57.99152462460788
1530,1530.5,57.66989556118823
1531,1531.5,74.67083495885984
1532,1532.5,83.40848059760548
1533,1533.5,82.6286070607295
1534,1534.5,83.42203579134082
1535,1535.5,83.30523666149861
1536,1536.5,71.92360199696803
1537,1537.5,73.48176501532157
1538,1538.5,80.55202597595112
1539,1539.5,73.64030212255682
1540,1540.5,58.130095398945045
1541,1541.5,55.205815845412225
1542,1542.5,62.145256862890946
1543,1543.5,69.78347996826041
