,Time,Power
6599,6599.5,81.76749316419843
6600,6600.5,81.93746109741184
6601,6601.5,81.0022983086055
6602,6602.5,82.07660104495982
6603,6603.5,82.97468626028201
6604,6604.5,82.32990777397796
6605,6605.5,79.09279377133588
6606,6606.5,77.51717366566449
6607,6607.5,63.62430597779277
6608,6608.5,55.981750418567806
6609,6609.5,47.40569752472956
6610,6610.5,15.974289752352666
6611,6611.5,18.6245842876661
6612,6612.5,25.412422403383502
6613,6613.5,22.09673089710245
6614,6614.5,27.688232866541888
6615,6615.5,32.318885228102076
6616,6616.5,34.13483514083513
6617,6617.5,39.2245556375665
6618,6618.5,36.27704202016394
6619,6619.5,58.77360761905173
6620,6620.5,58.89091450964085
6621,6621.5,66.49073395805028
6622,6622.5,68.67528184424812
6623,6623.5,78.00966304429211
6624,6624.5,82.18094048495033
6625,6625.5,83.39130427778436
6626,6626.5,81.9804078043802
6627,6627.5,80.02482325211042
6628,6628.5,81.49036656155252
6629,6629.5,80.59002340384012
6630,6630.5,78.13495520184443
6631,6631.5,76.8138758152771
6632,6632.5,72.88763154487592
6633,6633.5,23.679716807373
6634,6634.5,18.363931905129753
6635,6635.5,27.857733084787537
6636,6636.5,35.72738929485794
6637,6637.5,42.033065929203254
6638,6638.5,48.15826183663009
6639,6639.5,45.846176428132814
6640,6640.5,55.66020727717338
6641,6641.5,53.59926042449929
6642,6642.5,53.84200165753794
6643,6643.5,62.27407243807201
6644,6644.5,66.31542362086341
6645,6645.5,78.64813200002135
6646,6646.5,70.12557560751536
6647,6647.5,73.29142971605773
6648,6648.5,72.85972161960788
6649,6649.5,72.86889757159699
6650,6650.5,49.30629299903675
6651,6651.5,37.794747651606045
6652,6652.5,32.530459528072825
6653,6653.5,54.75882674780138
6654,6654.5,55.54982027364329
6655,6655.5,68.9360905923
6656,6656.5,42.93497053432604
6657,6657.5,19.28205977486652
6658,6658.5,25.54436459890585
6659,6659.5,33.28848422115418
6660,6660.5,36.89910424830051
6661,6661.5,61.0877326049764
6662,6662.5,77.28057680066526
6663,6663.5,76.66525143020374
6664,6664.5,20.67833244734481
6665,6665.5,60.000605685488715
6666,6666.5,13.175002354660238
6667,6667.5,48.68004911358752
6668,6668.5,80.07583736462026
6669,6669.5,80.08889683224295
6670,6670.5,74.73794106849556
6671,6671.5,78.69997566999304
6672,6672.5,75.58205848470648
6673,6673.5,78.14966766218602
6674,6674.5,82.4288652131409
6675,6675.5,81.05988960070417
6676,6676.5,76.86637868796777
6677,6677.5,75.90865157354258
6678,6678.5,78.01501586318406
6679,6679.5,75.50974922458798
6680,6680.5,70.22164481532245
6681,6681.5,76.42063952143609
6682,6682.5,70.45487744172642
6683,6683.5,64.62740257898993
6684,6684.5,64.3015657382037
6685,6685.5,69.83947979622388
6686,6686.5,73.88624327480285
6687,6687.5,78.48723928228452
6688,6688.5,80.98943396238928
6689,6689.5,82.6442081846447
6690,6690.5,79.43481259714041
6691,6691.5,80.33242415736866
6692,6692.5,82.44156139275754
6693,6693.5,83.25757031530632
6694,6694.5,83.41973724122222
6695,6695.5,82.03007296286836
6696,6696.5,83.43531471347946
6697,6697.5,82.87124493454303
6698,6698.5,75.35754443403513
6699,6699.5,70.972604274841
6700,6700.5,79.12527525991476
6701,6701.5,70.18113896778685
6702,6702.5,54.74873980728803
6703,6703.5,48.288347849193
6704,6704.5,51.73332198816857
6705,6705.5,36.28851905863628
6706,6706.5,13.635630135913456
6707,6707.5,14.198611797869345
6708,6708.5,31.598509434919205
6709,6709.5,41.702950416297234
6710,6710.5,54.22372286153759
6711,6711.5,55.49151410268763
6712,6712.5,63.620541047087016
6713,6713.5,70.40642003556535
6714,6714.5,70.43525590065931
6715,6715.5,81.77396911182721
6716,6716.5,81.17837615226254
6717,6717.5,43.34522322865199
6718,6718.5,40.79616045659035
6719,6719.5,83.16287600872347
6720,6720.5,18.896852754766936
6721,6721.5,68.14317230023015
6722,6722.5,26.881188070579228
6723,6723.5,42.371833748570864
6724,6724.5,51.79776150970391
6725,6725.5,42.77215858827979
6726,6726.5,38.890948421130105
6727,6727.5,42.61555683828694
6728,6728.5,41.102848672214854
6729,6729.5,35.77485127702851
6730,6730.5,25.900954924372193
6731,6731.5,17.108519409063693
6732,6732.5,12.38816458210996
6733,6733.5,8.425143031138877
6734,6734.5,6.934544797488444
6735,6735.5,7.678150216622011
6736,6736.5,10.543906679089563
6737,6737.5,6.061186580251249
6738,6738.5,3.3997774578373683
6739,6739.5,0.4090671639172339
6740,6740.5,0.006696547305940554
6741,6741.5,1.7832478277022543
6742,6742.5,1.706276149803066
6743,6743.5,2.392632702137658
6744,6744.5,0.30763827114453135
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,2.725779351464005
6749,6749.5,0.24567845493126492
6750,6750.5,3.9862974967619125
6751,6751.5,30.85620493898955
6752,6752.5,24.944537655464345
6753,6753.5,14.179282700758327
6754,6754.5,11.57559944836746
6755,6755.5,4.381937932412
6756,6756.5,0.4110343128965358
6757,6757.5,0.06875494264897841
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.019629167609572798
6766,6766.5,0.32409138637138124
6767,6767.5,14.036071832441193
6768,6768.5,43.79599677456883
6769,6769.5,54.89799976378576
6770,6770.5,54.89799976378576
6771,6771.5,55.957406687941166
6772,6772.5,40.35211065056046
6773,6773.5,26.330084812682223
6774,6774.5,17.614281393756777
6775,6775.5,17.84355280333274
6776,6776.5,19.085323124627447
6777,6777.5,14.232450529936152
6778,6778.5,7.417805220013924
6779,6779.5,9.913673864380813
6780,6780.5,6.7341992219731575
6781,6781.5,11.764765797605643
6782,6782.5,17.927645867198873
6783,6783.5,14.882116206065618
6784,6784.5,18.477754781539726
6785,6785.5,22.905652612585136
6786,6786.5,22.46872437816272
6787,6787.5,31.4637363852171
6788,6788.5,45.80797983076473
6789,6789.5,74.31086570343582
6790,6790.5,77.47798525953633
6791,6791.5,75.3479293453067
6792,6792.5,77.27749240311643
6793,6793.5,79.5884087458132
6794,6794.5,80.12309246424809
6795,6795.5,78.0619191557584
6796,6796.5,79.33045666693658
6797,6797.5,80.51971247393612
6798,6798.5,81.66783961270204
6799,6799.5,74.31726544881825
6800,6800.5,65.39976364755819
6801,6801.5,32.70897361309812
6802,6802.5,23.089228062255447
6803,6803.5,25.281543251435775
6804,6804.5,30.56613884683567
6805,6805.5,30.67858222709549
6806,6806.5,26.31116661166643
6807,6807.5,30.015825725488686
6808,6808.5,33.861240306796866
6809,6809.5,38.171799011277784
6810,6810.5,37.75637001684071
6811,6811.5,31.143768129146082
6812,6812.5,34.95221687593402
6813,6813.5,47.87461264931117
6814,6814.5,76.19794643577711
6815,6815.5,77.5611267384722
6816,6816.5,66.13858169749774
6817,6817.5,49.34240533167906
6818,6818.5,38.15283470796153
6819,6819.5,74.97113533027084
6820,6820.5,73.33913323685745
6821,6821.5,64.40982092398242
6822,6822.5,82.57850890233765
6823,6823.5,83.42897444925522
6824,6824.5,81.11935384958304
6825,6825.5,60.46912587033844
6826,6826.5,21.72703022672956
6827,6827.5,32.79591272002849
6828,6828.5,25.315199764965737
6829,6829.5,16.079942173901355
6830,6830.5,15.279050068496241
6831,6831.5,11.99021252968516
6832,6832.5,8.374860858892085
6833,6833.5,5.859041998042717
6834,6834.5,8.475493517355186
6835,6835.5,9.997954528150899
6836,6836.5,12.355490829582266
6837,6837.5,14.791585566583656
6838,6838.5,20.741024644427952
6839,6839.5,15.628600746664246
6840,6840.5,14.111478608790971
6841,6841.5,17.13897059012541
6842,6842.5,10.212610115877432
6843,6843.5,9.205839333488242
6844,6844.5,8.264223361353453
6845,6845.5,5.998825483183466
6846,6846.5,8.24396168568631
6847,6847.5,9.553926288544714
6848,6848.5,13.613282189662648
6849,6849.5,10.449957716791337
6850,6850.5,5.2185842041682005
6851,6851.5,19.02123346709472
6852,6852.5,23.93800861256487
6853,6853.5,31.43806603204461
6854,6854.5,32.057236236224966
6855,6855.5,32.5923937282064
6856,6856.5,30.793827044212552
6857,6857.5,29.122289293643806
6858,6858.5,45.96750801784021
6859,6859.5,57.7783987793397
6860,6860.5,78.1025848314649
6861,6861.5,83.01920366657328
6862,6862.5,83.40428134507194
6863,6863.5,83.40978279689288
6864,6864.5,83.39508903994023
6865,6865.5,83.38887572653358
6866,6866.5,82.72070131637517
6867,6867.5,83.39222978928079
6868,6868.5,81.21491280463641
6869,6869.5,68.0022424008143
6870,6870.5,49.88945267505954
6871,6871.5,41.99921812211466
6872,6872.5,23.238116853353173
6873,6873.5,17.021779129656487
6874,6874.5,4.187054271608432
6875,6875.5,2.9978455862747477
6876,6876.5,4.54151876502817
6877,6877.5,9.329462430519136
6878,6878.5,11.17536632851955
6879,6879.5,11.296015851806652
6880,6880.5,14.701838166324153
6881,6881.5,11.89704463028136
6882,6882.5,29.576878222493608
6883,6883.5,47.165055561966945
6884,6884.5,69.08761148451079
6885,6885.5,78.05275620084402
6886,6886.5,56.1724063544264
6887,6887.5,49.30340910913152
6888,6888.5,27.821666519419843
6889,6889.5,25.596275292903123
6890,6890.5,18.338437388737777
6891,6891.5,19.242185004340417
6892,6892.5,13.960450840906244
6893,6893.5,19.93189254898038
6894,6894.5,12.634455331758527
6895,6895.5,18.52827959906952
6896,6896.5,11.813976463521326
6897,6897.5,3.2171790442806483
6898,6898.5,0.04771647927992127
6899,6899.5,0.04153073192812469
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0944515005380071
6904,6904.5,0.14876883889304054
6905,6905.5,2.34827080462498
6906,6906.5,10.077372874762892
6907,6907.5,13.542124090779755
6908,6908.5,27.733196407619968
6909,6909.5,38.93435355858666
6910,6910.5,62.87804451295863
6911,6911.5,69.92331292119721
6912,6912.5,73.24717349394963
6913,6913.5,76.09259882955298
6914,6914.5,74.7625244946517
6915,6915.5,78.28300999356716
6916,6916.5,78.37265159158055
6917,6917.5,70.81074333495623
6918,6918.5,72.30864646286312
6919,6919.5,66.04179743179843
6920,6920.5,63.432616941145795
6921,6921.5,51.29728045427438
6922,6922.5,32.30870160799614
6923,6923.5,18.686785409537606
6924,6924.5,7.043231503397876
6925,6925.5,11.425049974856538
6926,6926.5,9.861793950415711
6927,6927.5,4.164194300581007
6928,6928.5,3.901939931954642
6929,6929.5,5.201497530581388
6930,6930.5,5.801292245314192
6931,6931.5,8.785231253058768
6932,6932.5,0.0
6933,6933.5,2.5237584392675925
6934,6934.5,0.8619979389167763
6935,6935.5,0.0
6936,6936.5,2.324988234530702
6937,6937.5,29.42063311816881
6938,6938.5,42.681718433691415
6939,6939.5,75.09155410672332
6940,6940.5,63.14735505059768
6941,6941.5,57.19123245150352
6942,6942.5,77.24220723514198
6943,6943.5,74.45451034643871
6944,6944.5,75.34666690327434
6945,6945.5,54.232093527770786
6946,6946.5,34.20295608157117
6947,6947.5,47.743910626690656
6948,6948.5,59.859633622373266
6949,6949.5,62.7457882701792
6950,6950.5,57.184651323888886
6951,6951.5,59.955177883250066
6952,6952.5,77.70725745947283
6953,6953.5,83.33514632734051
6954,6954.5,76.94962656280583
6955,6955.5,75.04041458365893
6956,6956.5,82.36184569256025
6957,6957.5,82.37824969613979
6958,6958.5,83.39959996159959
6959,6959.5,83.0118225347535
6960,6960.5,82.10616681473998
6961,6961.5,66.05152016619994
6962,6962.5,81.70362105704478
6963,6963.5,39.42217145633552
6964,6964.5,54.06115821497456
6965,6965.5,45.218171428588136
6966,6966.5,39.837727521729605
6967,6967.5,72.81292838140698
6968,6968.5,62.66659824802928
6969,6969.5,46.769272555961784
6970,6970.5,44.13069719922337
6971,6971.5,42.693400852370274
6972,6972.5,49.94126625826399
6973,6973.5,52.90606710472754
6974,6974.5,56.551667897886155
6975,6975.5,65.29383308087237
6976,6976.5,66.85338957223149
6977,6977.5,55.38181207495668
6978,6978.5,52.902169521716495
6979,6979.5,66.21061719547393
6980,6980.5,63.15415402533058
6981,6981.5,54.45983412532295
6982,6982.5,65.91017860064437
6983,6983.5,67.18430339459387
6984,6984.5,45.15592373564195
6985,6985.5,23.57690639016332
6986,6986.5,15.620693307441126
6987,6987.5,10.067916065705031
6988,6988.5,10.271067830824299
6989,6989.5,8.023959796543847
6990,6990.5,10.491844972675482
6991,6991.5,14.827776376995013
6992,6992.5,20.40076793955138
6993,6993.5,22.555981643405723
6994,6994.5,5.207381189268549
6995,6995.5,6.393655915513281
6996,6996.5,3.4641494893936864
6997,6997.5,2.232783606080678
6998,6998.5,1.423483285578804
6999,6999.5,0.3221505634921698
7000,7000.5,0.13926702261036875
7001,7001.5,0.9775058929622088
7002,7002.5,1.9746216575565478
7003,7003.5,4.090896217993947
7004,7004.5,0.28532962108031745
7005,7005.5,9.083068311610747
7006,7006.5,24.401228613389964
7007,7007.5,40.80134138986839
7008,7008.5,58.75562435357187
7009,7009.5,64.25484993226674
7010,7010.5,67.7521105472543
7011,7011.5,61.70045582895392
7012,7012.5,65.99389549265997
7013,7013.5,66.89174898163553
7014,7014.5,77.64207487802761
7015,7015.5,78.4703620797177
7016,7016.5,56.14210597049772
7017,7017.5,42.76638412206386
7018,7018.5,14.99820981366146
7019,7019.5,1.7667859569290452
7020,7020.5,5.419869408087539
7021,7021.5,14.82056839231082
7022,7022.5,12.903254299036249
7023,7023.5,10.34425960305978
7024,7024.5,14.282539695387351
7025,7025.5,8.454479543606018
7026,7026.5,13.612412255056356
7027,7027.5,12.63198755140883
7028,7028.5,12.565090983078928
7029,7029.5,10.855863014239226
7030,7030.5,10.38722175704817
7031,7031.5,20.34672134382998
7032,7032.5,14.384266569803
7033,7033.5,12.798350675779469
7034,7034.5,15.740774908865205
7035,7035.5,11.845680456670928
7036,7036.5,7.645328582518468
7037,7037.5,8.210611296106059
7038,7038.5,3.5064259320346363
7039,7039.5,2.3633004284777734
7040,7040.5,1.6517353677095936
7041,7041.5,1.4193999060494762
7042,7042.5,1.452497340702873
7043,7043.5,0.8100176453704889
7044,7044.5,4.196262746778952
7045,7045.5,10.938135932271653
7046,7046.5,14.434714972415318
7047,7047.5,11.203416503883505
7048,7048.5,9.639686835136665
7049,7049.5,7.765905552273366
7050,7050.5,12.840448786223691
7051,7051.5,59.62866566885425
7052,7052.5,79.65780093798091
7053,7053.5,81.07601121389746
7054,7054.5,74.7774319245741
7055,7055.5,77.0213508891076
7056,7056.5,68.77128965161985
7057,7057.5,70.96909953396475
7058,7058.5,59.549728722094265
7059,7059.5,60.96978420726692
7060,7060.5,47.815288655561
7061,7061.5,24.502445457003194
7062,7062.5,6.564076015604653
7063,7063.5,0.16417791572086166
7064,7064.5,0.0
7065,7065.5,1.0569449048318318
7066,7066.5,0.8856116214841012
7067,7067.5,2.5107587295620966
7068,7068.5,2.256599749014242
7069,7069.5,2.629805722447428
7070,7070.5,3.3490482121509326
7071,7071.5,2.967964489142906
7072,7072.5,2.9062067354256347
7073,7073.5,3.0757545956424552
7074,7074.5,28.64950609769361
7075,7075.5,41.268501469326694
7076,7076.5,29.518905490605857
7077,7077.5,26.68940813007838
7078,7078.5,47.17615102907367
7079,7079.5,17.872736954205156
7080,7080.5,4.875346929552845
7081,7081.5,4.087974699378331
7082,7082.5,11.210638618977367
7083,7083.5,13.269830081389841
7084,7084.5,17.81954614451626
7085,7085.5,19.198445903729052
7086,7086.5,3.061265013855977
7087,7087.5,0.2070405407863214
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.019059164178410137
7094,7094.5,1.9303079860288659
7095,7095.5,4.377028118466599
7096,7096.5,3.673319661346728
7097,7097.5,4.678617457232259
7098,7098.5,1.0466423752278167
7099,7099.5,3.9674534942480317
7100,7100.5,12.351204709247472
7101,7101.5,25.286769756977204
7102,7102.5,39.12495805307272
7103,7103.5,52.194268004145044
7104,7104.5,75.97267973686354
7105,7105.5,77.7016454700075
7106,7106.5,78.90114564969222
7107,7107.5,79.57075773431058
7108,7108.5,81.37276086665263
7109,7109.5,80.76086232256698
7110,7110.5,80.70843859057427
7111,7111.5,80.34007275028652
7112,7112.5,81.74616523239244
7113,7113.5,65.55474421816413
7114,7114.5,33.33815464010139
7115,7115.5,38.56689570923672
7116,7116.5,49.1327888499973
7117,7117.5,57.62700891076304
7118,7118.5,61.242245014810536
7119,7119.5,63.877834167192916
7120,7120.5,64.98980840526578
7121,7121.5,60.58854717887481
7122,7122.5,77.86094388590551
7123,7123.5,83.43928163780357
7124,7124.5,83.1506673314051
7125,7125.5,82.30060678999956
7126,7126.5,83.37770980100422
7127,7127.5,82.99909046689422
7128,7128.5,82.76740768871761
7129,7129.5,82.69263214589516
7130,7130.5,82.50672261751443
7131,7131.5,83.0661931958155
7132,7132.5,81.65578860751532
7133,7133.5,83.40255203953532
7134,7134.5,78.28304253421973
7135,7135.5,83.40880951172952
7136,7136.5,79.46093762959192
7137,7137.5,54.350696300637104
7138,7138.5,21.691277596427817
7139,7139.5,21.533144005547516
7140,7140.5,20.75070500720482
7141,7141.5,38.88075593401531
7142,7142.5,45.91850672203952
7143,7143.5,41.066196311583184
7144,7144.5,44.5004682689775
7145,7145.5,32.11191693431912
7146,7146.5,24.75982073122021
7147,7147.5,48.46181616793872
7148,7148.5,33.403897979036714
7149,7149.5,81.47663263766776
7150,7150.5,35.4715055951325
7151,7151.5,82.80761487145769
7152,7152.5,60.85539223735247
7153,7153.5,64.1376708047362
7154,7154.5,70.33674052120216
7155,7155.5,68.90365478016504
7156,7156.5,73.9668644751263
7157,7157.5,78.01577112856108
7158,7158.5,74.5173922300028
7159,7159.5,71.42757571269463
7160,7160.5,57.325977723488236
7161,7161.5,49.99950384029239
7162,7162.5,46.044286549841054
7163,7163.5,50.04044253177874
7164,7164.5,37.382262492507174
7165,7165.5,29.098818721263044
7166,7166.5,35.31340469783839
7167,7167.5,24.596027735359225
7168,7168.5,2.202582770905391
7169,7169.5,24.596027735359225
7170,7170.5,52.910611478228304
7171,7171.5,49.311486908351895
7172,7172.5,47.70428121268506
7173,7173.5,69.9529332967736
7174,7174.5,71.62784416907209
7175,7175.5,72.21133879075703
7176,7176.5,59.20856014956041
7177,7177.5,45.71224273026979
7178,7178.5,60.3232513218043
7179,7179.5,55.2240967021778
7180,7180.5,73.00528397001399
7181,7181.5,62.612144120367915
7182,7182.5,55.46362466527348
7183,7183.5,54.45656927817715
7184,7184.5,56.84782629955311
7185,7185.5,31.83950422837859
7186,7186.5,35.88062842888242
7187,7187.5,30.439058472688735
7188,7188.5,25.677548245616464
7189,7189.5,11.484434167839993
7190,7190.5,6.781775522598135
7191,7191.5,1.1677548988117301
7192,7192.5,0.22059613154438826
7193,7193.5,0.019501451790904012
7194,7194.5,0.2480227550131313
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.02392539203067609
7200,7200.5,0.12420250323229941
7201,7201.5,0.24453501754790655
7202,7202.5,0.40497833809148076
7203,7203.5,1.2243337683706168
7204,7204.5,2.55280435918917
7205,7205.5,3.419198462261542
7206,7206.5,7.576309226051205
7207,7207.5,12.983375597825098
7208,7208.5,14.824463229427787
7209,7209.5,8.934419102795482
7210,7210.5,6.930168234081729
7211,7211.5,0.3105123701061168
7212,7212.5,0.12109278867331243
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,2.8634852795359773
7223,7223.5,9.980334339248069
7224,7224.5,12.150102925056972
7225,7225.5,19.950079991467707
7226,7226.5,24.181128362927385
7227,7227.5,25.62110429502674
7228,7228.5,36.56300168264039
7229,7229.5,41.973861619218624
7230,7230.5,60.378768226978224
7231,7231.5,66.41597560847012
7232,7232.5,77.44064387391361
7233,7233.5,64.52256609946144
7234,7234.5,53.77564192864659
7235,7235.5,29.692609574933606
7236,7236.5,40.49767551700838
7237,7237.5,45.91584663438199
7238,7238.5,50.09035056971125
7239,7239.5,48.577491527456786
7240,7240.5,44.50295056854969
7241,7241.5,41.20565797554915
7242,7242.5,51.04781329595214
7243,7243.5,51.955404065654754
7244,7244.5,71.82638421715286
7245,7245.5,74.82976663528514
7246,7246.5,74.06988516863521
7247,7247.5,57.95602702423137
7248,7248.5,32.01503398571019
7249,7249.5,17.479672161682835
7250,7250.5,79.99773842029296
7251,7251.5,81.49151215606268
7252,7252.5,81.03918139480506
7253,7253.5,81.5348316706134
7254,7254.5,81.62292631597109
7255,7255.5,82.45960699248185
7256,7256.5,82.2315979852346
7257,7257.5,78.61772832172768
7258,7258.5,45.55471733235401
7259,7259.5,33.912514523107546
7260,7260.5,28.991729873317894
7261,7261.5,20.50184329492857
7262,7262.5,7.9322276762408945
7263,7263.5,7.400150981793459
7264,7264.5,1.7422753149617796
7265,7265.5,0.33950002270371776
7266,7266.5,0.25621324635941956
7267,7267.5,0.0
7268,7268.5,0.006352917326525021
7269,7269.5,0.11343598302467453
7270,7270.5,0.3315679577716583
7271,7271.5,3.431571807127709
7272,7272.5,7.3404970366613
7273,7273.5,15.191650650891528
7274,7274.5,24.92836577388183
7275,7275.5,20.84146486080353
7276,7276.5,27.322917993478683
7277,7277.5,34.33851828066169
7278,7278.5,30.01724476014321
7279,7279.5,37.60116627183757
7280,7280.5,39.56314485351263
7281,7281.5,46.27828806765797
7282,7282.5,46.322614999099315
7283,7283.5,20.04561748860109
7284,7284.5,18.94628928938165
7285,7285.5,33.35587639799065
7286,7286.5,31.418068506376166
7287,7287.5,49.31197900091053
7288,7288.5,47.887753798763526
7289,7289.5,51.20317255070962
7290,7290.5,72.66980140486504
7291,7291.5,77.43839453866823
7292,7292.5,83.14389230033453
7293,7293.5,83.36483814916139
7294,7294.5,83.42756340884391
7295,7295.5,82.83076702411844
7296,7296.5,83.03408804379671
7297,7297.5,82.69627429545857
7298,7298.5,82.9975389180892
7299,7299.5,78.9570544300281
7300,7300.5,83.42703465451804
7301,7301.5,80.37969307800725
7302,7302.5,64.41412954256566
7303,7303.5,52.40234114317158
7304,7304.5,43.459321006221224
7305,7305.5,46.33275593322333
7306,7306.5,23.47311298356222
7307,7307.5,2.707469334709792
7308,7308.5,3.1101510770058742
7309,7309.5,6.067516581013001
7310,7310.5,10.76320314466671
7311,7311.5,19.491479732818213
7312,7312.5,24.949508686959838
7313,7313.5,20.147577005195657
7314,7314.5,39.117091843763276
7315,7315.5,75.81685436016723
7316,7316.5,83.42174861146255
7317,7317.5,83.40207463908786
7318,7318.5,82.57896374798622
7319,7319.5,82.2171118634453
7320,7320.5,83.37344765090971
7321,7321.5,82.3583265677903
7322,7322.5,83.40647264606251
7323,7323.5,82.81516200147622
7324,7324.5,83.06138636115779
7325,7325.5,79.4144712135119
7326,7326.5,72.42808218419441
7327,7327.5,82.93411541686189
7328,7328.5,77.64182314653746
7329,7329.5,79.52543495487639
7330,7330.5,83.23915433868997
7331,7331.5,83.42171006202108
7332,7332.5,83.31204241634178
7333,7333.5,83.33126723318688
7334,7334.5,83.43540976564059
7335,7335.5,82.72770255939952
7336,7336.5,83.41113858544797
7337,7337.5,83.42815465775742
7338,7338.5,78.51851372713236
7339,7339.5,83.39007877681249
7340,7340.5,83.37283863937354
7341,7341.5,83.26285094979839
7342,7342.5,69.27316382581913
7343,7343.5,59.6581865287407
7344,7344.5,81.60869558607416
7345,7345.5,79.3336107237183
7346,7346.5,82.88263752475258
7347,7347.5,78.74135064161457
7348,7348.5,70.08202175071109
7349,7349.5,44.678653968428414
7350,7350.5,20.63166309355719
7351,7351.5,14.11473270313808
7352,7352.5,9.682705299732634
7353,7353.5,7.61440620766417
7354,7354.5,0.2388806225539768
7355,7355.5,0.3327473496127371
7356,7356.5,0.3984949850250053
7357,7357.5,2.204220171757423
7358,7358.5,2.97973225739964
7359,7359.5,6.445513851774032
7360,7360.5,8.48619117784471
7361,7361.5,7.567886381112907
7362,7362.5,13.835596171926813
7363,7363.5,11.05624346563084
7364,7364.5,37.81417916067077
7365,7365.5,37.07169220181197
7366,7366.5,57.453270550041296
7367,7367.5,72.61622853189616
7368,7368.5,70.43430069723435
7369,7369.5,76.59775915160341
7370,7370.5,73.22462532992058
7371,7371.5,68.19128146358595
7372,7372.5,69.20478633635278
7373,7373.5,78.3178481194097
7374,7374.5,74.67618637108201
7375,7375.5,73.24362136906556
7376,7376.5,72.78629477451359
7377,7377.5,57.81948100287465
7378,7378.5,17.967580184723815
7379,7379.5,19.326037986943987
7380,7380.5,27.329464609155362
7381,7381.5,31.79644218140057
7382,7382.5,34.02798705382752
7383,7383.5,39.28621834961049
7384,7384.5,50.901385305698376
7385,7385.5,53.21561675893861
7386,7386.5,70.68917568725469
7387,7387.5,71.91317085635558
7388,7388.5,83.19911575083646
7389,7389.5,79.67597133831877
7390,7390.5,81.93532793166612
7391,7391.5,83.42686733656015
7392,7392.5,83.3942881684411
7393,7393.5,83.08312175768862
7394,7394.5,79.70375247054818
7395,7395.5,77.24022739121516
7396,7396.5,80.26697838654515
7397,7397.5,78.32713950021966
7398,7398.5,81.67816570989817
7399,7399.5,82.09304382453945
7400,7400.5,83.43788181001379
7401,7401.5,80.68592490429512
7402,7402.5,61.42408321187176
7403,7403.5,43.207921751140645
7404,7404.5,40.348481725240184
7405,7405.5,67.07104097995779
7406,7406.5,83.37104193996997
7407,7407.5,83.16141429004783
7408,7408.5,83.01828496724924
7409,7409.5,82.18117115116128
7410,7410.5,81.82431053151548
7411,7411.5,83.40572259086686
7412,7412.5,82.1330907037276
7413,7413.5,81.81295220103245
7414,7414.5,79.31978330134267
7415,7415.5,79.91343951468289
7416,7416.5,83.44334537690571
7417,7417.5,83.43705915805523
7418,7418.5,83.4307647175558
7419,7419.5,83.24020405823312
7420,7420.5,83.43973531320684
7421,7421.5,83.22724262613379
7422,7422.5,83.1770999178531
7423,7423.5,83.41280972879802
7424,7424.5,82.956691053554
7425,7425.5,68.56545622998634
7426,7426.5,34.39709752394136
7427,7427.5,27.478205448553545
7428,7428.5,35.10923334612724
7429,7429.5,44.553550352377215
7430,7430.5,39.51912258950593
7431,7431.5,41.10138208688795
7432,7432.5,28.9788132888633
7433,7433.5,25.19265326500956
7434,7434.5,6.767645219893425
7435,7435.5,13.910860585559298
7436,7436.5,0.6474547947204091
7437,7437.5,2.8359309498468273
7438,7438.5,4.509110626293008
7439,7439.5,13.183938181671154
7440,7440.5,10.960550720377794
7441,7441.5,11.364802694003034
7442,7442.5,12.603712666185434
7443,7443.5,8.834643911753204
7444,7444.5,2.9923753390988628
7445,7445.5,6.5273295802742854
7446,7446.5,10.828525852491182
7447,7447.5,4.478225746097217
7448,7448.5,4.325485250228625
7449,7449.5,19.12992032908066
7450,7450.5,35.55527159459943
7451,7451.5,4.715342473604649
7452,7452.5,8.5062896872891
7453,7453.5,11.001706973038331
7454,7454.5,10.41438902780005
7455,7455.5,22.24330320528415
7456,7456.5,21.86280692810544
7457,7457.5,30.11906145928808
7458,7458.5,24.925800522233864
7459,7459.5,25.056138466569944
7460,7460.5,59.313973889492615
7461,7461.5,72.57245133605372
7462,7462.5,79.64268393707773
7463,7463.5,65.60520429146126
7464,7464.5,26.011739233422876
7465,7465.5,22.59072993751539
7466,7466.5,37.7672860092444
7467,7467.5,5.962634918333935
7468,7468.5,1.3512752703065514
7469,7469.5,5.275703891499539
7470,7470.5,2.1652331130135374
7471,7471.5,9.763839640581919
7472,7472.5,2.9334418998683587
7473,7473.5,29.03081392518921
7474,7474.5,15.11114083497247
7475,7475.5,21.202100770836044
7476,7476.5,18.80688641337964
7477,7477.5,26.498560155503487
