,Time,Power
1002,1002.5,34.100337297502676
1003,1003.5,34.94119907250853
1004,1004.5,33.979382628821256
1005,1005.5,32.06738771200186
1006,1006.5,29.08183349222068
1007,1007.5,27.695761784150932
1008,1008.5,26.01509633523292
1009,1009.5,20.525743351807797
1010,1010.5,20.802377851442152
1011,1011.5,19.206325671662867
1012,1012.5,13.321003478410987
1013,1013.5,13.127206292931291
1014,1014.5,14.187125647248415
1015,1015.5,13.490543320994673
1016,1016.5,12.8835713617564
1017,1017.5,17.13835423986892
1018,1018.5,23.97374982582342
1019,1019.5,19.932989575917127
1020,1020.5,12.438808926826534
1021,1021.5,18.31472030054872
1022,1022.5,19.2836624126391
1023,1023.5,23.736885397509518
1024,1024.5,23.968367268358943
1025,1025.5,17.345923255285516
1026,1026.5,46.590812084639204
1027,1027.5,60.61618910779682
1028,1028.5,71.61858841480709
1029,1029.5,47.03319053693496
1030,1030.5,46.931497914847405
1031,1031.5,60.5633356469738
1032,1032.5,65.10735331389083
1033,1033.5,47.221293552099546
1034,1034.5,55.34529606012215
1035,1035.5,58.326015082255424
1036,1036.5,64.91871243656207
1037,1037.5,68.38253097084171
1038,1038.5,83.37056770305747
1039,1039.5,80.37714330293348
1040,1040.5,81.06657669571933
1041,1041.5,81.09667967862755
1042,1042.5,74.82652339476229
1043,1043.5,73.01244052289564
1044,1044.5,79.54903333601423
1045,1045.5,76.89379312949504
1046,1046.5,76.92238871445588
1047,1047.5,74.97470117711191
1048,1048.5,67.31433772547649
1049,1049.5,68.24304609626341
1050,1050.5,57.536610723042806
1051,1051.5,50.84822304169706
1052,1052.5,68.64748929256224
1053,1053.5,71.37273578665977
1054,1054.5,66.74985874400218
1055,1055.5,62.033325933753694
1056,1056.5,59.433137775655304
1057,1057.5,57.233666073402084
1058,1058.5,69.09199693518093
1059,1059.5,43.44495154946672
1060,1060.5,34.00835493819602
1061,1061.5,24.660027820352056
1062,1062.5,27.75766645800523
1063,1063.5,27.0192327682028
1064,1064.5,23.9081670639169
1065,1065.5,29.09106228338398
1066,1066.5,21.755655431974994
1067,1067.5,15.29023080317378
1068,1068.5,8.217112005901505
1069,1069.5,5.961052958674572
1070,1070.5,11.876974183391331
1071,1071.5,49.88363407047492
1072,1072.5,54.23713799547736
1073,1073.5,35.69025639495458
1074,1074.5,77.93793980802036
1075,1075.5,75.39119254179352
1076,1076.5,75.49694945296878
1077,1077.5,83.36832261972823
1078,1078.5,83.39130155236312
1079,1079.5,83.42932919925897
1080,1080.5,48.47951670385019
1081,1081.5,67.40160259603944
1082,1082.5,60.601407201847145
1083,1083.5,73.1207745674265
1084,1084.5,78.76489253542859
1085,1085.5,82.91674912246813
1086,1086.5,82.39026110449205
1087,1087.5,82.9343920549008
1088,1088.5,83.40723616309627
1089,1089.5,79.61844194815754
1090,1090.5,74.6969259664027
1091,1091.5,75.08852730680296
1092,1092.5,78.11263834859386
1093,1093.5,66.79565268868903
1094,1094.5,52.58769060259139
1095,1095.5,45.897446265919804
1096,1096.5,40.941492821069744
1097,1097.5,31.55620402409928
1098,1098.5,25.295450403668134
1099,1099.5,55.604371413543376
1100,1100.5,53.8991800881186
1101,1101.5,56.036315866015464
1102,1102.5,76.16014989856775
1103,1103.5,77.20015440827083
1104,1104.5,76.96769177201364
1105,1105.5,77.17931805360115
1106,1106.5,54.153543435687425
1107,1107.5,49.26804690772751
1108,1108.5,53.20559543496757
1109,1109.5,50.11188277633712
1110,1110.5,44.63885383567035
1111,1111.5,46.273894169065834
1112,1112.5,52.52135878415413
1113,1113.5,28.069704423948156
1114,1114.5,9.385463304375813
1115,1115.5,3.219217843914816
1116,1116.5,3.0177145254364808
1117,1117.5,3.099861788025426
1118,1118.5,2.386656400501292
1119,1119.5,4.165124756976505
1120,1120.5,12.142652019260325
1121,1121.5,7.721792368771923
1122,1122.5,15.370027580761537
1123,1123.5,19.70968748648111
1124,1124.5,25.26924547095342
1125,1125.5,13.920523260640415
1126,1126.5,6.3949060573686385
1127,1127.5,0.3874737149937951
1128,1128.5,6.960848848495319
1129,1129.5,5.791795544847219
1130,1130.5,2.553892068254004
1131,1131.5,1.7430780725332344
1132,1132.5,0.30777148915014324
1133,1133.5,0.25081159364835354
1134,1134.5,0.1750489772118248
1135,1135.5,0.0
1136,1136.5,0.07592981268608624
1137,1137.5,2.2866503522903443
1138,1138.5,0.3665431277108733
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.06656638896207687
1146,1146.5,3.134459228016775
1147,1147.5,4.185249240093811
1148,1148.5,0.3277410279629759
1149,1149.5,0.19503440790639676
1150,1150.5,1.5330582488960562
1151,1151.5,3.3560732873161694
1152,1152.5,0.6938928591111814
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.1627494845932165
1157,1157.5,0.3518694694722069
1158,1158.5,1.799741030757828
1159,1159.5,8.58110342479302
1160,1160.5,4.024446167070741
1161,1161.5,5.1072280358340905
1162,1162.5,14.727895133797354
1163,1163.5,14.541067873004073
1164,1164.5,26.170434571930567
1165,1165.5,20.306956172924647
1166,1166.5,14.170161694915869
1167,1167.5,7.060500584588089
1168,1168.5,2.5316415727007002
1169,1169.5,0.30777148915014324
1170,1170.5,0.29570581496388304
1171,1171.5,0.3278810420166985
1172,1172.5,0.2841795304190503
1173,1173.5,0.07559942746750001
1174,1174.5,0.0
1175,1175.5,0.00785819974755885
1176,1176.5,0.1816483994941261
1177,1177.5,1.1365915077166213
1178,1178.5,5.866611730258301
1179,1179.5,15.136238914121511
1180,1180.5,13.818290600049801
1181,1181.5,25.12407177797538
1182,1182.5,36.334856213326404
1183,1183.5,36.71959797610178
1184,1184.5,38.42261133732067
1185,1185.5,37.100492103849945
1186,1186.5,36.02703006832666
1187,1187.5,29.945830915253797
1188,1188.5,36.32383776663801
1189,1189.5,27.885991065636055
1190,1190.5,26.442213398230315
1191,1191.5,42.97049898157902
1192,1192.5,30.202131700023372
1193,1193.5,33.63230491187117
1194,1194.5,51.422962524110176
1195,1195.5,82.12872033707832
1196,1196.5,81.95674708843578
1197,1197.5,80.77676596261209
1198,1198.5,83.42347009328316
1199,1199.5,81.77576876166792
1200,1200.5,83.2845575066447
1201,1201.5,82.9058796158534
1202,1202.5,83.38211479474168
1203,1203.5,81.8368515368287
1204,1204.5,55.409992197771906
1205,1205.5,58.72611033465768
1206,1206.5,47.15792457123311
1207,1207.5,81.84935210158139
1208,1208.5,82.9572200349122
1209,1209.5,82.92411799593839
1210,1210.5,82.57348392685668
1211,1211.5,83.41872674489524
1212,1212.5,83.29154227854431
1213,1213.5,82.61524786062414
1214,1214.5,82.14735779541577
1215,1215.5,82.47873270029588
1216,1216.5,83.44405741385428
1217,1217.5,79.25534708765828
1218,1218.5,52.7395227745632
1219,1219.5,73.40923709204009
1220,1220.5,81.66335749661955
1221,1221.5,83.29824775664301
1222,1222.5,81.74088408074586
1223,1223.5,83.26820132884976
1224,1224.5,82.30181252337545
1225,1225.5,83.16288548273181
1226,1226.5,78.21761573370992
1227,1227.5,77.06728108260573
1228,1228.5,65.58833647646769
1229,1229.5,83.38993214904382
1230,1230.5,82.9866206482514
1231,1231.5,83.406127617467
1232,1232.5,83.44161063744741
1233,1233.5,72.77453179254975
1234,1234.5,39.54811793700574
1235,1235.5,65.98168003832522
1236,1236.5,63.41680606866267
1237,1237.5,49.75257937439787
1238,1238.5,58.29987853616302
1239,1239.5,60.672237157608734
1240,1240.5,71.7625907640502
1241,1241.5,60.21441911025336
1242,1242.5,64.28439423514435
1243,1243.5,79.98764431627947
1244,1244.5,81.84883961752467
1245,1245.5,83.36602639936105
1246,1246.5,83.41602267676926
1247,1247.5,83.39534690174722
1248,1248.5,82.65664723933607
1249,1249.5,81.22429313061096
1250,1250.5,81.18540157172355
1251,1251.5,81.3036352279521
1252,1252.5,81.4859013528124
1253,1253.5,81.33638695033326
1254,1254.5,81.88527117710711
1255,1255.5,82.23798588208993
1256,1256.5,82.22449701592272
1257,1257.5,79.70227407055984
1258,1258.5,44.16665463599713
1259,1259.5,23.003082811805353
1260,1260.5,24.417773645951918
1261,1261.5,21.889930826106262
1262,1262.5,25.206017898489595
1263,1263.5,34.0944027403811
1264,1264.5,48.87297260702088
1265,1265.5,57.61331117999008
1266,1266.5,73.40528910784954
1267,1267.5,74.29280613554434
1268,1268.5,80.37290239395412
1269,1269.5,83.05839541729163
1270,1270.5,81.44883534743703
1271,1271.5,81.03043326897148
1272,1272.5,81.90203792614207
1273,1273.5,80.99663024693811
1274,1274.5,81.00658894238438
1275,1275.5,80.48149031035788
1276,1276.5,80.42625526647792
1277,1277.5,81.42485975014169
1278,1278.5,80.46397081699378
1279,1279.5,80.85820900800626
1280,1280.5,81.68349318716962
1281,1281.5,83.42641745318595
1282,1282.5,70.70040425406309
1283,1283.5,58.56103269022827
1284,1284.5,53.83335847080509
1285,1285.5,21.194111756610262
1286,1286.5,33.66663284290348
1287,1287.5,36.88075851187674
1288,1288.5,48.87776458390399
1289,1289.5,53.24741224413856
1290,1290.5,63.34502392568792
1291,1291.5,61.262045557879695
1292,1292.5,78.0727282646764
1293,1293.5,81.7770824353852
1294,1294.5,78.151013578725
1295,1295.5,79.08176804000814
1296,1296.5,77.35328375655682
1297,1297.5,77.76672093452945
1298,1298.5,78.11548639580157
1299,1299.5,78.8880087238701
1300,1300.5,72.15853945518472
1301,1301.5,55.64075556640749
1302,1302.5,35.952760759278675
1303,1303.5,25.64029314572455
1304,1304.5,20.0656547372457
1305,1305.5,2.2800924740297446
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.047839767543173005
1312,1312.5,0.40459776976693435
1313,1313.5,0.0
1314,1314.5,0.8414912195033215
1315,1315.5,0.3038080317098198
1316,1316.5,2.84506138582395
1317,1317.5,6.567411474153081
1318,1318.5,15.557617667001054
1319,1319.5,26.766379640450698
1320,1320.5,52.18124376476882
1321,1321.5,46.847030904030404
1322,1322.5,54.20410545450833
1323,1323.5,68.70875393852273
1324,1324.5,73.6682452192438
1325,1325.5,83.40831783532921
1326,1326.5,83.30839049844418
1327,1327.5,82.88953634458015
1328,1328.5,83.31957102052043
1329,1329.5,78.33747415146529
1330,1330.5,55.93778238417237
1331,1331.5,72.70975052888137
1332,1332.5,75.29758994419406
1333,1333.5,75.83203508392992
1334,1334.5,77.87787662034769
1335,1335.5,77.63323848205383
1336,1336.5,77.95376542278834
1337,1337.5,78.71150012307089
1338,1338.5,77.51507951436747
1339,1339.5,81.29801041415047
1340,1340.5,83.41416935472618
1341,1341.5,83.3811493529856
1342,1342.5,81.85615094854504
1343,1343.5,81.77492936109996
1344,1344.5,82.5927994946521
1345,1345.5,83.04222843060992
1346,1346.5,83.16015985179372
1347,1347.5,83.43845160253473
1348,1348.5,82.97606592818748
1349,1349.5,76.23124407661128
1350,1350.5,62.7026070714434
1351,1351.5,46.2892498091364
1352,1352.5,41.305517071045486
1353,1353.5,12.658878820699305
1354,1354.5,2.852258557771736
1355,1355.5,0.0
1356,1356.5,0.1038795999706801
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.9739746269486756
1360,1360.5,1.2018030925032186
1361,1361.5,2.6218729364493063
1362,1362.5,6.462306981906492
1363,1363.5,8.284929274499946
1364,1364.5,75.17282199604965
1365,1365.5,81.13157718683908
1366,1366.5,82.10513567228074
1367,1367.5,83.38232487579052
1368,1368.5,82.95046512516288
1369,1369.5,81.34903327773061
1370,1370.5,83.42470769644416
1371,1371.5,83.43422708757086
1372,1372.5,83.43024967590941
1373,1373.5,83.38921530542635
1374,1374.5,83.43627332956578
1375,1375.5,81.05679364583918
1376,1376.5,77.3761138459867
1377,1377.5,63.54246297261769
1378,1378.5,45.96322834290797
1379,1379.5,31.69903906112205
1380,1380.5,20.635031864855623
1381,1381.5,8.928219475276935
1382,1382.5,11.636052097807676
1383,1383.5,9.107495588012355
1384,1384.5,5.6260010703779955
1385,1385.5,4.228704413721966
1386,1386.5,25.419792569441302
1387,1387.5,19.98372359488651
1388,1388.5,28.915910902556327
1389,1389.5,46.4687083918964
1390,1390.5,50.4785669633668
1391,1391.5,54.81538605262766
1392,1392.5,36.17343970035959
1393,1393.5,56.16846740626123
1394,1394.5,69.35157930383433
1395,1395.5,63.43456645549082
1396,1396.5,71.20743474118598
1397,1397.5,69.36110857971359
1398,1398.5,75.24781261353984
1399,1399.5,79.54918457889625
1400,1400.5,78.45274821494452
1401,1401.5,54.1914094498727
1402,1402.5,76.57271919380763
1403,1403.5,54.21014515372281
1404,1404.5,71.99250389554672
1405,1405.5,83.02205839221055
1406,1406.5,83.25632534960798
1407,1407.5,83.37038597576694
1408,1408.5,75.44504251417541
1409,1409.5,83.4332023872208
1410,1410.5,81.71421232523103
1411,1411.5,80.00775523460737
1412,1412.5,76.37184661340814
1413,1413.5,75.34991657179832
1414,1414.5,63.80005857539601
1415,1415.5,76.90693963965725
1416,1416.5,82.28129272768928
1417,1417.5,72.1324121252272
1418,1418.5,48.193519945116165
1419,1419.5,39.5250233507285
1420,1420.5,65.81789347540784
1421,1421.5,55.24241713680663
1422,1422.5,46.500755515940426
1423,1423.5,66.34233119728512
1424,1424.5,72.18243850089547
1425,1425.5,58.470356661067264
1426,1426.5,43.66746353173385
1427,1427.5,13.434719981260262
1428,1428.5,69.67361917734063
1429,1429.5,72.56581971242223
1430,1430.5,73.818576772091
1431,1431.5,52.29808984399571
1432,1432.5,59.36248341036646
1433,1433.5,61.16474302505811
1434,1434.5,62.88856031599837
1435,1435.5,10.5552629186946
1436,1436.5,78.73708179793476
1437,1437.5,82.18677361184182
1438,1438.5,82.36391939523554
1439,1439.5,80.9676981498784
1440,1440.5,71.00406469263027
1441,1441.5,67.64178915756627
1442,1442.5,80.54245811215645
1443,1443.5,82.92769770300767
1444,1444.5,75.22398607277397
1445,1445.5,83.39275348411373
1446,1446.5,79.79000913236129
1447,1447.5,68.86084904519464
1448,1448.5,35.619639989862144
1449,1449.5,6.627583254706219
1450,1450.5,1.504589825378952
1451,1451.5,2.8648223782418376
1452,1452.5,0.14778709061891385
1453,1453.5,0.0
1454,1454.5,6.875257100134045
1455,1455.5,6.704918881758783
1456,1456.5,14.889411873538396
1457,1457.5,78.97180974426851
1458,1458.5,68.7461132186398
1459,1459.5,73.09291878776274
1460,1460.5,5.864416700335645
1461,1461.5,59.44354555675531
1462,1462.5,41.3528251690694
1463,1463.5,47.74452783489207
1464,1464.5,24.468749022172403
1465,1465.5,32.83719783006662
1466,1466.5,13.524499236598853
1467,1467.5,21.053068771530715
1468,1468.5,30.141881750269214
1469,1469.5,24.961880715277864
1470,1470.5,47.48888061155578
1471,1471.5,50.91577113760503
1472,1472.5,36.68221835191841
1473,1473.5,8.458375653688055
1474,1474.5,1.2118253733091195
1475,1475.5,1.1431875971572385
1476,1476.5,2.581503225977824
1477,1477.5,12.27728151712902
1478,1478.5,19.436050249629574
1479,1479.5,37.9767355762593
1480,1480.5,42.37405977186596
1481,1481.5,42.4344398212077
1482,1482.5,42.647413431331614
1483,1483.5,16.492371804755358
1484,1484.5,3.3666761468836293
1485,1485.5,0.25841916604429765
1486,1486.5,2.8136227311358155
1487,1487.5,3.1593322152942545
1488,1488.5,22.272388667067993
1489,1489.5,52.038804226743
1490,1490.5,52.29900414226084
1491,1491.5,61.246226996887295
1492,1492.5,65.08044345298605
1493,1493.5,65.6624310723442
1494,1494.5,57.787735092671426
1495,1495.5,51.22323329811512
1496,1496.5,27.688853482779816
1497,1497.5,17.055335235487306
1498,1498.5,5.709444942565423
1499,1499.5,0.5056527542602001
1500,1500.5,2.709257092890107
1501,1501.5,4.4363797763714
1502,1502.5,11.681349592640334
1503,1503.5,14.230551784558754
1504,1504.5,8.360503272446271
1505,1505.5,6.532628737726175
1506,1506.5,8.835776761431466
1507,1507.5,18.18315137348894
1508,1508.5,27.117968724702028
1509,1509.5,45.51131267570474
1510,1510.5,50.18034189910877
1511,1511.5,37.279635938232595
1512,1512.5,37.068243122450234
1513,1513.5,40.28332740788102
1514,1514.5,37.85111344067575
1515,1515.5,37.915734323701614
1516,1516.5,45.36634495425422
1517,1517.5,52.829095087683044
1518,1518.5,48.88311581534102
1519,1519.5,48.3854228268535
1520,1520.5,44.59247895983171
1521,1521.5,36.64654160313119
1522,1522.5,18.02910203948293
1523,1523.5,12.271172743623659
1524,1524.5,26.137322319258526
1525,1525.5,33.10640440568113
1526,1526.5,42.7214065020825
1527,1527.5,51.02248047964768
1528,1528.5,48.90100898494236
1529,1529.5,54.337744782861414
1530,1530.5,58.65482433359879
1531,1531.5,74.29092125284309
1532,1532.5,76.06311707075987
1533,1533.5,83.2146917763354
1534,1534.5,82.61074658117545
