,Time,Power
1002,1002.5,31.01218593137374
1003,1003.5,31.95520022457118
1004,1004.5,28.52751906025735
1005,1005.5,24.510324792126827
1006,1006.5,20.96463046342507
1007,1007.5,19.633122658622103
1008,1008.5,17.960118230234727
1009,1009.5,14.184814615112035
1010,1010.5,13.767599615844558
1011,1011.5,13.86765473057593
1012,1012.5,11.919185559324902
1013,1013.5,11.381615639977396
1014,1014.5,12.286718554912479
1015,1015.5,14.058079503244558
1016,1016.5,10.440279828078591
1017,1017.5,14.158347469850474
1018,1018.5,19.982622851251186
1019,1019.5,32.03181634906334
1020,1020.5,19.784540088058524
1021,1021.5,24.251083013275412
1022,1022.5,22.186448577482672
1023,1023.5,28.358527908664392
1024,1024.5,29.63516017116003
1025,1025.5,21.068957091491885
1026,1026.5,32.08897976786284
1027,1027.5,59.49914793274024
1028,1028.5,74.29630093221728
1029,1029.5,72.16141546893594
1030,1030.5,65.24810353925824
1031,1031.5,56.41500583560615
1032,1032.5,38.90247332506049
1033,1033.5,66.58727908616929
1034,1034.5,72.20292631442446
1035,1035.5,80.10542967909197
1036,1036.5,72.56930631074013
1037,1037.5,77.93444753063017
1038,1038.5,78.70197331149271
1039,1039.5,76.17294996217275
1040,1040.5,82.83993393306613
1041,1041.5,82.77401967610908
1042,1042.5,74.10611588816947
1043,1043.5,74.98627703831119
1044,1044.5,78.59189770511864
1045,1045.5,76.37582788129605
1046,1046.5,78.93169971231234
1047,1047.5,74.16833905391259
1048,1048.5,63.685321236535714
1049,1049.5,69.86219015146814
1050,1050.5,82.17200596203574
1051,1051.5,82.73081554951987
1052,1052.5,82.02187281984321
1053,1053.5,81.83345913449931
1054,1054.5,80.51620257409998
1055,1055.5,81.63566100902001
1056,1056.5,75.63808980284671
1057,1057.5,74.27390012400475
1058,1058.5,66.74814602142861
1059,1059.5,63.9334777744043
1060,1060.5,53.815610538509205
1061,1061.5,54.97913840685768
1062,1062.5,40.5249677816284
1063,1063.5,35.172421670391614
1064,1064.5,29.84013203189238
1065,1065.5,36.673835933766
1066,1066.5,26.808499870809786
1067,1067.5,5.78834830449489
1068,1068.5,2.8095027980708114
1069,1069.5,18.751431709745034
1070,1070.5,12.960758722689834
1071,1071.5,15.190542554077316
1072,1072.5,51.32139576738711
1073,1073.5,53.86516867951418
1074,1074.5,44.303871511097334
1075,1075.5,66.50101098221859
1076,1076.5,62.652296110884706
1077,1077.5,83.41096111277145
1078,1078.5,83.0991071082011
1079,1079.5,82.56660059253839
1080,1080.5,83.15450140758999
1081,1081.5,82.04646079284834
1082,1082.5,77.66923896077861
1083,1083.5,82.6840689541858
1084,1084.5,82.17733702427823
1085,1085.5,78.73822072594032
1086,1086.5,82.49794667157953
1087,1087.5,83.18042199015358
1088,1088.5,83.41416004681044
1089,1089.5,81.64405335572675
1090,1090.5,76.89930982533622
1091,1091.5,79.67686816345677
1092,1092.5,73.09912352134627
1093,1093.5,65.85528941975727
1094,1094.5,58.55900444547883
1095,1095.5,53.546670570032596
1096,1096.5,31.507669406607018
1097,1097.5,25.3881721359162
1098,1098.5,37.78206308924726
1099,1099.5,50.967916697136424
1100,1100.5,50.82679940228968
1101,1101.5,58.3894997297991
1102,1102.5,77.55307919976853
1103,1103.5,79.00841254885313
1104,1104.5,78.12252967790673
1105,1105.5,73.18398273911511
1106,1106.5,45.080481439343
1107,1107.5,57.500845231851955
1108,1108.5,49.42881883576762
1109,1109.5,52.0554542608751
1110,1110.5,48.28205990255598
1111,1111.5,46.16132540976973
1112,1112.5,56.0732535268567
1113,1113.5,26.96980249680316
1114,1114.5,8.102290670949573
1115,1115.5,0.4058291959248911
1116,1116.5,1.182811022027912
1117,1117.5,1.827439996331662
1118,1118.5,0.9983761554962775
1119,1119.5,4.270350287805133
1120,1120.5,8.105101102234542
1121,1121.5,8.65326616097172
1122,1122.5,9.043008812522867
1123,1123.5,17.9788156751782
1124,1124.5,23.88684614387183
1125,1125.5,12.964693121257385
1126,1126.5,7.6173979309022855
1127,1127.5,6.603655324864875
1128,1128.5,4.979161398832925
1129,1129.5,9.124746050955505
1130,1130.5,2.036499202917701
1131,1131.5,2.4130844100765243
1132,1132.5,1.0805507572838309
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,1.659913305105065
1137,1137.5,5.2985429904619235
1138,1138.5,8.500380501116636
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.10543267675395776
1143,1143.5,0.22656717101711135
1144,1144.5,0.6649561453222439
1145,1145.5,2.261700335274211
1146,1146.5,1.9721939028043651
1147,1147.5,0.11047096906424102
1148,1148.5,2.116947119039289
1149,1149.5,3.292485845798867
1150,1150.5,4.683483110369987
1151,1151.5,4.794511136501354
1152,1152.5,1.4739744148566702
1153,1153.5,0.0
1154,1154.5,0.1505617089259976
1155,1155.5,0.0
1156,1156.5,0.9426177161766951
1157,1157.5,0.0
1158,1158.5,0.26122770756223934
1159,1159.5,2.00753111005933
1160,1160.5,4.17912823748243
1161,1161.5,17.659966475781168
1162,1162.5,18.870130303443915
1163,1163.5,28.107422752544572
1164,1164.5,30.190870133018958
1165,1165.5,20.885373302927306
1166,1166.5,14.185005525088663
1167,1167.5,4.521039132726893
1168,1168.5,1.1615745114132403
1169,1169.5,0.30749637178337985
1170,1170.5,1.8853412828256315
1171,1171.5,2.912486913793886
1172,1172.5,0.12438452834986335
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,1.3338999615321592
1177,1177.5,8.019820685540791
1178,1178.5,14.244597226391745
1179,1179.5,15.136238914121511
1180,1180.5,17.073667776609284
1181,1181.5,17.861848822007154
1182,1182.5,26.89253865286631
1183,1183.5,30.36088585657464
1184,1184.5,39.32748176013588
1185,1185.5,28.553544525477925
1186,1186.5,29.79419918006049
1187,1187.5,20.773043010073245
1188,1188.5,29.910304944145672
1189,1189.5,33.60463119109827
1190,1190.5,44.124467795639674
1191,1191.5,29.01125835374599
1192,1192.5,23.73923442574818
1193,1193.5,32.704089841709816
1194,1194.5,51.774820368931366
1195,1195.5,72.82519671545361
1196,1196.5,66.54008587013028
1197,1197.5,72.6481907747996
1198,1198.5,78.41735635166458
1199,1199.5,82.96693157982803
1200,1200.5,83.03730602769146
1201,1201.5,82.95119560851715
1202,1202.5,83.44073958080303
1203,1203.5,82.26277425507713
1204,1204.5,42.448011195536125
1205,1205.5,60.03567614926033
1206,1206.5,81.99224891197088
1207,1207.5,81.03943501147845
1208,1208.5,83.04414045383312
1209,1209.5,82.4486642517262
1210,1210.5,79.5174785464891
1211,1211.5,83.43874538139468
1212,1212.5,83.36562422362904
1213,1213.5,82.34030457247958
1214,1214.5,82.18442597527017
1215,1215.5,83.4025794885912
1216,1216.5,81.68940624152182
1217,1217.5,74.00073979027005
1218,1218.5,65.49179442385919
1219,1219.5,67.74999634097477
1220,1220.5,82.47609011164366
1221,1221.5,82.50140970549144
1222,1222.5,83.42831962505007
1223,1223.5,82.05761662875388
1224,1224.5,82.14596049927874
1225,1225.5,71.99778106709377
1226,1226.5,74.13097147618465
1227,1227.5,71.16032145417279
1228,1228.5,37.92691270859517
1229,1229.5,73.94895853055534
1230,1230.5,83.42094405744062
1231,1231.5,82.56946159235352
1232,1232.5,82.56946159235352
1233,1233.5,81.79292690801331
1234,1234.5,61.6023515599962
1235,1235.5,49.20830679494575
1236,1236.5,54.44846122077756
1237,1237.5,61.88674744003123
1238,1238.5,69.18299478657221
1239,1239.5,78.51501279391137
1240,1240.5,73.23408208314326
1241,1241.5,60.86521717671677
1242,1242.5,52.27822705315715
1243,1243.5,83.07617399862657
1244,1244.5,82.31806747486155
1245,1245.5,83.43142103202803
1246,1246.5,83.30937796836511
1247,1247.5,82.83371280535607
1248,1248.5,83.4181838767857
1249,1249.5,83.29248292852088
1250,1250.5,82.73701856547014
1251,1251.5,83.1695374185938
1252,1252.5,83.19818170255023
1253,1253.5,82.63585895635568
1254,1254.5,83.37596452712214
1255,1255.5,82.25488995762218
1256,1256.5,77.09236565667902
1257,1257.5,56.99840753415351
1258,1258.5,23.806489464607385
1259,1259.5,17.659122473331028
1260,1260.5,16.671790370483222
1261,1261.5,16.941737596707064
1262,1262.5,15.064115223474378
1263,1263.5,26.817506926775188
1264,1264.5,35.48380644595734
1265,1265.5,52.00259572230125
1266,1266.5,72.71423292434878
1267,1267.5,83.25172080446376
1268,1268.5,83.03418787528571
1269,1269.5,82.27333222932305
1270,1270.5,81.48225135560492
1271,1271.5,81.33773650954083
1272,1272.5,82.05343702518567
1273,1273.5,83.17118257383483
1274,1274.5,83.23234338141893
1275,1275.5,83.37456976614648
1276,1276.5,82.44636082367943
1277,1277.5,83.2479153403071
1278,1278.5,82.60337619787519
1279,1279.5,82.0096760374067
1280,1280.5,83.33027839471016
1281,1281.5,83.42066801286285
1282,1282.5,74.5180911396371
1283,1283.5,57.78376271912382
1284,1284.5,63.33395535198115
1285,1285.5,40.5741471662367
1286,1286.5,39.813518327311726
1287,1287.5,33.52267599019914
1288,1288.5,46.70925642167386
1289,1289.5,58.36001675755296
1290,1290.5,61.61602208389301
1291,1291.5,66.34823724188324
1292,1292.5,76.93730753238677
1293,1293.5,73.22368753525141
1294,1294.5,60.97497785158989
1295,1295.5,75.05414797125556
1296,1296.5,75.051190241201
1297,1297.5,77.15418866137746
1298,1298.5,72.87806702979601
1299,1299.5,69.86401002567
1300,1300.5,71.40863481105451
1301,1301.5,54.93462225685605
1302,1302.5,37.25257049925408
1303,1303.5,29.584298710861727
1304,1304.5,21.668735487694814
1305,1305.5,1.3217531056492695
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.06885008432258088
1311,1311.5,0.4170758111336359
1312,1312.5,0.9037380502839775
1313,1313.5,2.7803494525531285
1314,1314.5,5.558341321727463
1315,1315.5,5.763572097486381
1316,1316.5,1.4486894860567425
1317,1317.5,3.608646505473905
1318,1318.5,15.190723724152159
1319,1319.5,27.891613497154374
1320,1320.5,45.744469642158364
1321,1321.5,62.7494373683282
1322,1322.5,58.322195635716504
1323,1323.5,61.76341061066832
1324,1324.5,73.84603495138823
1325,1325.5,82.04935599145759
1326,1326.5,83.36203817599251
1327,1327.5,83.20926241709469
1328,1328.5,83.3720255158177
1329,1329.5,65.23622099259616
1330,1330.5,66.67957828696301
1331,1331.5,68.59599382111665
1332,1332.5,79.1953378269827
1333,1333.5,77.52980599646557
1334,1334.5,77.86497654187639
1335,1335.5,78.21891761602382
1336,1336.5,78.46572269776931
1337,1337.5,78.18659207025797
1338,1338.5,74.46640038883996
1339,1339.5,82.7362637725018
1340,1340.5,83.4387704353381
1341,1341.5,82.40189058604967
1342,1342.5,83.19524703680962
1343,1343.5,82.89015511315951
1344,1344.5,82.69174077830283
1345,1345.5,83.0625325959204
1346,1346.5,83.26036518272113
1347,1347.5,71.92121358728788
1348,1348.5,75.48672124112153
1349,1349.5,69.11355652755923
1350,1350.5,45.19129483376673
1351,1351.5,17.779909756187745
1352,1352.5,23.742534752594285
1353,1353.5,25.96903900106607
1354,1354.5,14.411761630941337
1355,1355.5,0.26458369033425133
1356,1356.5,0.28098291149761084
1357,1357.5,0.989377126450751
1358,1358.5,1.1811736675510192
1359,1359.5,2.9131512395812837
1360,1360.5,3.827133520093482
1361,1361.5,0.16218658142077788
1362,1362.5,0.0039907800694749355
1363,1363.5,70.70605497541517
1364,1364.5,64.02503884973845
1365,1365.5,78.45093464641809
1366,1366.5,81.84319678322493
1367,1367.5,81.53235824347492
1368,1368.5,81.07362175656272
1369,1369.5,82.93133307194793
1370,1370.5,83.43900223667445
1371,1371.5,82.96703756413527
1372,1372.5,82.85945388141421
1373,1373.5,83.17343891696204
1374,1374.5,80.46497200700539
1375,1375.5,79.23053167267562
1376,1376.5,76.58530073893385
1377,1377.5,57.08000155632839
1378,1378.5,44.862857526992336
1379,1379.5,30.67140602153512
1380,1380.5,19.985597328987964
1381,1381.5,9.762078125557892
1382,1382.5,9.124746050955505
1383,1383.5,9.329864142242657
1384,1384.5,7.902485376548717
1385,1385.5,8.613613295309483
1386,1386.5,16.109213285200177
1387,1387.5,30.009990375599678
1388,1388.5,27.934570700406983
1389,1389.5,32.870989334436516
1390,1390.5,27.46887367838122
1391,1391.5,37.487559565829955
1392,1392.5,34.99125896669349
1393,1393.5,53.61615939137955
1394,1394.5,53.443409435874294
1395,1395.5,53.95844589599782
1396,1396.5,62.06988052304411
1397,1397.5,69.31153135198967
1398,1398.5,72.77666314875526
1399,1399.5,80.68714748626493
1400,1400.5,77.84063309664874
1401,1401.5,80.50130337949608
1402,1402.5,82.08989224820756
1403,1403.5,65.65456295684258
1404,1404.5,83.34432721625986
1405,1405.5,83.37864190846096
1406,1406.5,82.28208705019851
1407,1407.5,83.32264655200026
1408,1408.5,83.15684407308942
1409,1409.5,83.04296675053479
1410,1410.5,83.38724680284584
1411,1411.5,82.92862574306324
1412,1412.5,82.27252084175791
1413,1413.5,80.93976775608436
1414,1414.5,82.30264597505341
1415,1415.5,77.56199522558855
1416,1416.5,78.4924740984825
1417,1417.5,60.0959990138353
1418,1418.5,55.993239937253094
1419,1419.5,41.851047691568745
1420,1420.5,59.77709545667457
1421,1421.5,69.57514439775878
1422,1422.5,69.58530944856224
1423,1423.5,79.97151643352842
1424,1424.5,82.60810143555538
1425,1425.5,63.131341578919596
1426,1426.5,29.11521068336882
1427,1427.5,46.05799752345673
1428,1428.5,57.99922359480879
1429,1429.5,65.36501916005903
1430,1430.5,69.64511110051451
1431,1431.5,74.63368688389869
1432,1432.5,69.44002052793384
1433,1433.5,56.517998641216614
1434,1434.5,69.02869271053514
1435,1435.5,78.73070928053711
1436,1436.5,72.33290469020235
1437,1437.5,83.43525046258517
1438,1438.5,77.48327896919982
1439,1439.5,83.06797596992315
1440,1440.5,78.42334545314415
1441,1441.5,76.22806640952612
1442,1442.5,71.52779857093887
1443,1443.5,76.85095925547685
1444,1444.5,81.65624002336304
1445,1445.5,79.14370656567586
1446,1446.5,83.32145401229633
1447,1447.5,74.2111587147728
1448,1448.5,34.81907426121704
1449,1449.5,6.890597811644395
1450,1450.5,6.791238352219188
1451,1451.5,2.8099705202905376
1452,1452.5,0.14379427411245238
1453,1453.5,0.0
1454,1454.5,0.10174905143742148
1455,1455.5,3.240255560016779
1456,1456.5,3.484296342054893
1457,1457.5,61.85997619918766
1458,1458.5,36.80305785837892
1459,1459.5,8.031607280111587
1460,1460.5,38.639259040758475
1461,1461.5,61.183970609056814
1462,1462.5,49.49279626642329
1463,1463.5,19.543809554100065
1464,1464.5,34.3195729903655
1465,1465.5,31.40666451014529
1466,1466.5,12.907736286422407
1467,1467.5,30.50723833002116
1468,1468.5,28.729445952423074
1469,1469.5,48.414472570684495
1470,1470.5,51.49623823649853
1471,1471.5,39.60805606468893
1472,1472.5,20.793860558228292
1473,1473.5,5.921155712746528
1474,1474.5,0.4025147470561837
1475,1475.5,1.19760512348628
1476,1476.5,6.086210658561255
1477,1477.5,16.983926793650163
1478,1478.5,30.870679351931546
1479,1479.5,37.1456311232043
1480,1480.5,32.809544373594846
1481,1481.5,39.26222011886457
1482,1482.5,30.534817475171348
1483,1483.5,16.088476092198697
1484,1484.5,10.53204737699972
1485,1485.5,2.0433540954359604
1486,1486.5,2.393230824127999
1487,1487.5,3.4026298348554955
1488,1488.5,13.765758940578655
1489,1489.5,25.786393953026494
1490,1490.5,44.10210553830691
1491,1491.5,54.58704927264761
1492,1492.5,50.93229931024002
1493,1493.5,34.87404929920007
1494,1494.5,27.334441556138813
1495,1495.5,29.48311415618274
1496,1496.5,37.63486439346351
1497,1497.5,17.837868105297144
1498,1498.5,1.4055350389405523
1499,1499.5,1.1358428636552105
1500,1500.5,9.797010703630562
1501,1501.5,15.493209324744575
1502,1502.5,12.967644527679285
1503,1503.5,10.188733990470796
1504,1504.5,7.449501430358762
1505,1505.5,3.5394252106183473
1506,1506.5,10.256178003041196
1507,1507.5,18.278315108988576
1508,1508.5,22.85365809780826
1509,1509.5,24.718676540652172
1510,1510.5,34.3200659555652
1511,1511.5,42.29253887215081
1512,1512.5,36.4763855609397
1513,1513.5,38.697098276677224
1514,1514.5,42.3376686873659
1515,1515.5,39.72570904089036
1516,1516.5,40.3607203927927
1517,1517.5,50.34151170987344
1518,1518.5,56.53111935921877
1519,1519.5,49.813473958353555
1520,1520.5,48.519021870995864
1521,1521.5,38.290101355496525
1522,1522.5,8.432246799906451
1523,1523.5,14.122853375813404
1524,1524.5,31.436666091512638
1525,1525.5,35.675424753065634
1526,1526.5,46.637739273698784
1527,1527.5,51.70325795520036
1528,1528.5,52.95385491116608
1529,1529.5,56.241303956599616
1530,1530.5,60.033974137380454
1531,1531.5,78.94124293008122
1532,1532.5,81.39412015959005
1533,1533.5,83.32991663370183
