,Time,Power
1002,1002.5,35.47070968908537
1003,1003.5,62.574507615372426
1004,1004.5,70.0036277583094
1005,1005.5,77.36431858156749
1006,1006.5,79.66502775953523
1007,1007.5,76.89794442931363
1008,1008.5,67.62727886087283
1009,1009.5,62.489065421076056
1010,1010.5,56.992184464372144
1011,1011.5,44.21996017184377
1012,1012.5,46.65944607912631
1013,1013.5,48.47324433936997
1014,1014.5,0.5041607785795755
1015,1015.5,33.77283964662478
1016,1016.5,5.433142957642126
1017,1017.5,17.75975953445747
1018,1018.5,21.900656253258134
1019,1019.5,17.359057667434367
1020,1020.5,14.991422136044372
1021,1021.5,26.517582440023833
1022,1022.5,29.1741570117649
1023,1023.5,46.542059180063475
1024,1024.5,38.31522385800571
1025,1025.5,29.1741570117649
1026,1026.5,48.00059062471267
1027,1027.5,34.16415409898021
1028,1028.5,14.57054245248309
1029,1029.5,24.531719765961228
1030,1030.5,17.37018088846703
1031,1031.5,12.18522947027294
1032,1032.5,12.161634097350944
1033,1033.5,10.0292773496365
1034,1034.5,17.816596064261102
1035,1035.5,21.014728117526992
1036,1036.5,20.004788933830756
1037,1037.5,20.965259501966514
1038,1038.5,15.285079427417477
1039,1039.5,10.800205507694889
1040,1040.5,10.745088398310969
1041,1041.5,12.270866424210208
1042,1042.5,1.6611788142573125
1043,1043.5,0.36928604192535763
1044,1044.5,0.2864734356254432
1045,1045.5,0.23654826705189338
1046,1046.5,3.072586112218027
1047,1047.5,3.7586842764225032
1048,1048.5,2.0294768488259938
1049,1049.5,1.1887165142915899
1050,1050.5,13.518832816929066
1051,1051.5,21.974560653476267
1052,1052.5,17.02598753189536
1053,1053.5,11.245398839881245
1054,1054.5,12.888648360874772
1055,1055.5,12.921420388939673
1056,1056.5,13.737002101897774
1057,1057.5,11.154326677530463
1058,1058.5,13.503244307042497
1059,1059.5,3.5034735342208085
1060,1060.5,5.0103930801872165
1061,1061.5,0.7049743181592975
1062,1062.5,0.087599260618363
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.26255268845886226
1066,1066.5,0.16738341833524628
1067,1067.5,0.25992195266762114
1068,1068.5,1.2855656856915398
1069,1069.5,0.810195027310273
1070,1070.5,1.664567271739704
1071,1071.5,0.0
1072,1072.5,37.257776974718205
1073,1073.5,30.91521593506842
1074,1074.5,47.02767715878528
1075,1075.5,66.91375126516158
1076,1076.5,78.11320328834913
1077,1077.5,81.26441649818598
1078,1078.5,82.57744097493742
1079,1079.5,83.37095564891145
1080,1080.5,81.72796944139377
1081,1081.5,81.62196335664038
1082,1082.5,78.30613792709235
1083,1083.5,79.01650452416911
1084,1084.5,79.90960777865816
1085,1085.5,81.2898572070066
1086,1086.5,76.91141839952085
1087,1087.5,59.518838778325055
1088,1088.5,58.590211518919595
1089,1089.5,26.78733366709299
1090,1090.5,15.139752966429771
1091,1091.5,8.433310972113413
1092,1092.5,4.056443543085676
1093,1093.5,3.5764201728198173
1094,1094.5,3.2460429385481904
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,2.2190350827160312
1101,1101.5,1.8702012953694604
1102,1102.5,4.42833071301343
1103,1103.5,5.6165190781999845
1104,1104.5,4.42833071301343
1105,1105.5,11.171205766812722
1106,1106.5,22.40063486425534
1107,1107.5,21.007487418106468
1108,1108.5,31.567997035735036
1109,1109.5,1.186697690484538
1110,1110.5,0.0389014584660206
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,1.487584506370952
1114,1114.5,8.09935093756044
1115,1115.5,3.3079191317124605
1116,1116.5,14.185112902404704
1117,1117.5,16.132230468866094
1118,1118.5,19.879873471313296
1119,1119.5,18.14251663184319
1120,1120.5,16.243545320923822
1121,1121.5,19.529896934786056
1122,1122.5,47.127445439167246
1123,1123.5,38.92112863796851
1124,1124.5,32.15076349421971
1125,1125.5,29.98810560060648
1126,1126.5,69.29011392663547
1127,1127.5,66.9269263530534
1128,1128.5,72.05166318324598
1129,1129.5,68.5222632342053
1130,1130.5,62.45468081747304
1131,1131.5,70.45255009268294
1132,1132.5,72.30723618646316
1133,1133.5,70.30416464840133
1134,1134.5,76.54052447267983
1135,1135.5,81.39405000262026
1136,1136.5,82.4471537226381
1137,1137.5,78.48353055735541
1138,1138.5,65.68009245646218
1139,1139.5,8.011993016139789
1140,1140.5,6.1342455685680415
1141,1141.5,28.800272689122842
1142,1142.5,43.21738661174335
1143,1143.5,46.93451362891975
1144,1144.5,56.18196065239268
1145,1145.5,49.84145075392238
1146,1146.5,54.79644808252977
1147,1147.5,83.35611262698895
1148,1148.5,83.4231642282742
1149,1149.5,82.37583613803429
1150,1150.5,83.21542175454515
1151,1151.5,82.99971958382294
1152,1152.5,82.90568204166257
1153,1153.5,83.31942964912035
1154,1154.5,83.17745385425124
1155,1155.5,82.63160837111721
1156,1156.5,83.40291748532724
1157,1157.5,82.73834782313305
1158,1158.5,82.95271244657177
1159,1159.5,83.37491305678456
1160,1160.5,83.27922372640691
1161,1161.5,72.61740563734612
1162,1162.5,39.19435513781325
1163,1163.5,33.21778569644819
1164,1164.5,39.59294386059488
1165,1165.5,38.47241450771827
1166,1166.5,25.267573725651555
1167,1167.5,23.06924561921503
1168,1168.5,21.69169476808366
1169,1169.5,12.714621754663586
1170,1170.5,3.189355958204696
1171,1171.5,24.871788818823738
1172,1172.5,33.123734973985755
1173,1173.5,42.7367984963135
1174,1174.5,35.39048432395824
1175,1175.5,32.66369019463747
1176,1176.5,38.05717630265299
1177,1177.5,50.51763666680628
1178,1178.5,59.29820087887569
1179,1179.5,42.743348755740605
1180,1180.5,58.83880660139008
1181,1181.5,63.35718467337834
1182,1182.5,66.3520805636284
1183,1183.5,68.1071366717043
1184,1184.5,68.78057688394826
1185,1185.5,41.12134210285328
1186,1186.5,26.302631729769494
1187,1187.5,43.43338033913595
1188,1188.5,47.74133833422337
1189,1189.5,59.83046859307348
1190,1190.5,59.093315819877894
1191,1191.5,67.23347361780532
1192,1192.5,73.75524967123742
1193,1193.5,69.97578843628997
1194,1194.5,61.666034458342025
1195,1195.5,80.52860844776262
1196,1196.5,59.47728934044407
1197,1197.5,80.57681074068948
1198,1198.5,70.21321587193586
1199,1199.5,73.17791611543106
1200,1200.5,83.14194082040858
1201,1201.5,81.10593218352312
1202,1202.5,76.11086443530812
1203,1203.5,71.78062107123723
1204,1204.5,70.90878693240987
1205,1205.5,57.94687089659592
1206,1206.5,56.71761390130223
1207,1207.5,63.78991841164524
1208,1208.5,34.716000022670045
1209,1209.5,65.89429675358049
1210,1210.5,58.48504152883299
1211,1211.5,51.70134813962542
1212,1212.5,61.78680038671499
1213,1213.5,59.24108754424116
1214,1214.5,58.13378153570683
1215,1215.5,53.75185445439571
1216,1216.5,47.91094380338817
1217,1217.5,40.71861403009104
1218,1218.5,44.25586524472701
1219,1219.5,66.54606842368648
1220,1220.5,37.931685732989045
1221,1221.5,25.83859517824913
1222,1222.5,53.20241233662299
1223,1223.5,2.699742092865575
1224,1224.5,34.18196002026147
1225,1225.5,55.04692821553394
1226,1226.5,59.16688405017539
1227,1227.5,51.83103892156043
1228,1228.5,44.44260958926849
1229,1229.5,23.779347140660185
1230,1230.5,17.00174500721806
1231,1231.5,62.87215525806007
1232,1232.5,81.7115206260954
1233,1233.5,74.43102025675333
1234,1234.5,70.83273816064127
1235,1235.5,67.11760778267343
1236,1236.5,79.9159702736664
1237,1237.5,81.06314479107809
1238,1238.5,75.88621081155434
1239,1239.5,62.94682564049175
1240,1240.5,38.56766910955505
1241,1241.5,25.037456725109895
1242,1242.5,17.146833683656865
1243,1243.5,40.554060725590844
1244,1244.5,46.22190670818244
1245,1245.5,40.044923817864785
1246,1246.5,35.77394485732139
1247,1247.5,26.825074466919414
1248,1248.5,35.553873316363806
1249,1249.5,34.691417750042824
1250,1250.5,25.765714237315695
1251,1251.5,16.271587715078212
1252,1252.5,18.887481760358458
1253,1253.5,2.920943700860804
1254,1254.5,3.6856834036151813
1255,1255.5,2.721959788553229
1256,1256.5,6.596914279781611
1257,1257.5,1.8382231158869238
1258,1258.5,2.1145728674874382
1259,1259.5,0.29827324527652777
1260,1260.5,0.9425385947085105
1261,1261.5,0.3589169881268318
1262,1262.5,0.289017319140526
1263,1263.5,0.2270779183195342
1264,1264.5,0.13779879013766247
1265,1265.5,0.3979038939047598
1266,1266.5,14.140050334645625
1267,1267.5,34.26542618823579
1268,1268.5,41.923095190233674
1269,1269.5,49.51660099367138
1270,1270.5,48.9117838008566
1271,1271.5,44.893944653277444
1272,1272.5,47.75184738547103
1273,1273.5,42.35801207513159
1274,1274.5,39.942135708377
1275,1275.5,36.06681098606491
1276,1276.5,23.553889763338038
1277,1277.5,32.93769562178142
1278,1278.5,23.63818792160013
1279,1279.5,13.765603360916487
1280,1280.5,9.939858366451322
1281,1281.5,10.558995886450278
1282,1282.5,3.3602865769173937
1283,1283.5,4.380333898242791
1284,1284.5,11.144230341759354
1285,1285.5,4.518800418886177
1286,1286.5,16.223891333251775
1287,1287.5,23.47086189925765
1288,1288.5,26.34235542505476
1289,1289.5,33.892753498031645
1290,1290.5,42.97438257765343
1291,1291.5,46.406996483749566
1292,1292.5,68.5774812416977
1293,1293.5,66.63335466549884
1294,1294.5,69.50996655187572
1295,1295.5,77.78511386277997
1296,1296.5,83.32904676208962
1297,1297.5,83.41075260572657
1298,1298.5,83.0176269497643
1299,1299.5,83.36802070060378
1300,1300.5,83.42150473442959
1301,1301.5,83.40375308051232
1302,1302.5,72.93487889295145
1303,1303.5,33.489242289167514
1304,1304.5,21.199269868982512
1305,1305.5,12.183008535807149
1306,1306.5,4.877512189847131
1307,1307.5,0.39960778286027787
1308,1308.5,1.7648986043862183
1309,1309.5,5.955723446513468
1310,1310.5,28.42798120781037
1311,1311.5,35.81687064319185
1312,1312.5,64.25929761032879
1313,1313.5,82.28094385963657
1314,1314.5,63.60959752056134
1315,1315.5,83.36642781333069
1316,1316.5,81.02242706790663
1317,1317.5,49.7627612942428
1318,1318.5,30.094306021668686
1319,1319.5,68.38243660262388
1320,1320.5,45.283089976940175
1321,1321.5,66.07971329077543
1322,1322.5,81.62292963910998
1323,1323.5,49.96178702221334
1324,1324.5,69.71314275877594
1325,1325.5,80.94300929480444
1326,1326.5,82.70470457935842
1327,1327.5,83.08172040673514
1328,1328.5,80.5080884017414
1329,1329.5,83.40753670097143
1330,1330.5,81.68513504954547
1331,1331.5,82.52457950500116
1332,1332.5,81.15397880916639
1333,1333.5,81.67315293951303
1334,1334.5,80.70457633821275
1335,1335.5,81.20588164596421
1336,1336.5,83.01030989425884
1337,1337.5,83.41032450250762
1338,1338.5,82.52978982437885
1339,1339.5,83.02070021936409
1340,1340.5,82.49270650898804
1341,1341.5,83.3933729264252
1342,1342.5,81.95100656414556
1343,1343.5,80.71656164197643
1344,1344.5,78.55266053381449
1345,1345.5,75.12536589552963
1346,1346.5,76.47284324944732
1347,1347.5,72.84502378641082
1348,1348.5,65.40408992963282
1349,1349.5,52.60641834218638
1350,1350.5,51.45549607814468
1351,1351.5,20.049058386803683
1352,1352.5,9.760434956381099
1353,1353.5,2.9658173857513046
1354,1354.5,0.10790705333798109
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.1898786295506576
1362,1362.5,3.6854581500586376
1363,1363.5,3.3916551581677408
1364,1364.5,38.318265558411724
1365,1365.5,12.846431766378107
1366,1366.5,75.71515090738701
1367,1367.5,15.009784246922294
1368,1368.5,82.2878468781805
1369,1369.5,67.77944740607306
1370,1370.5,73.80882435521352
1371,1371.5,73.20738482915905
1372,1372.5,76.50041714915214
1373,1373.5,81.77103830211934
1374,1374.5,80.35478062281176
1375,1375.5,72.11647782192634
1376,1376.5,74.642692305219
1377,1377.5,49.843269146588995
1378,1378.5,57.861202061857206
1379,1379.5,53.52386766011424
1380,1380.5,60.737840122155575
1381,1381.5,62.58482110456219
1382,1382.5,55.347454308259785
1383,1383.5,47.517661454961456
1384,1384.5,43.896446568281085
1385,1385.5,33.00148197397514
1386,1386.5,22.626677618559327
1387,1387.5,18.255582638570335
1388,1388.5,17.583107104459774
1389,1389.5,14.0186094736766
1390,1390.5,9.967121920332938
1391,1391.5,6.734098124535591
1392,1392.5,6.216809252142852
1393,1393.5,5.046504197545719
1394,1394.5,5.7281560141850125
1395,1395.5,3.291369961767239
1396,1396.5,4.59967940421816
1397,1397.5,17.31199018759647
1398,1398.5,18.913585308900803
1399,1399.5,19.67223668727465
1400,1400.5,10.82692595148477
1401,1401.5,5.028169818678164
1402,1402.5,0.02834062761985278
1403,1403.5,0.10752314859791781
1404,1404.5,0.14260989824461381
1405,1405.5,0.17393819818573653
1406,1406.5,0.954114772485164
1407,1407.5,0.8926545683084496
1408,1408.5,1.5309544339174153
1409,1409.5,0.15234989950753866
1410,1410.5,0.36179243597305655
1411,1411.5,3.756303984870409
1412,1412.5,5.110034790532085
1413,1413.5,3.239923308843714
1414,1414.5,3.0023195863264913
1415,1415.5,0.7085531987917624
1416,1416.5,0.6216060450368632
1417,1417.5,0.35705246266192764
1418,1418.5,0.2896966368567623
1419,1419.5,0.14061673729001517
1420,1420.5,0.12852918565460214
1421,1421.5,0.31831521365058635
1422,1422.5,7.69528189453699
1423,1423.5,15.567423536088736
1424,1424.5,31.130325386833192
1425,1425.5,23.261285204773728
1426,1426.5,13.518522935814278
1427,1427.5,23.46281724574289
1428,1428.5,15.793167083718537
1429,1429.5,32.98258050709756
1430,1430.5,42.534477769025465
1431,1431.5,44.67340291419415
1432,1432.5,33.82207064510202
1433,1433.5,26.266668298604333
1434,1434.5,65.8876673839319
1435,1435.5,61.168211323589155
1436,1436.5,58.447033362139074
1437,1437.5,49.809841473894146
1438,1438.5,27.547289782029438
1439,1439.5,39.65814466151179
1440,1440.5,39.42685295302311
1441,1441.5,32.1756208381754
1442,1442.5,20.304861326562172
1443,1443.5,3.697276271893279
1444,1444.5,2.1531317871796913
1445,1445.5,1.4886552514520446
1446,1446.5,4.376671634539873
1447,1447.5,6.534627108265325
1448,1448.5,7.506530338790333
1449,1449.5,7.756015866297324
1450,1450.5,1.7381631729154856
1451,1451.5,2.5697916229998525
1452,1452.5,3.7074188587803607
1453,1453.5,12.598845616646166
1454,1454.5,16.609870016240958
1455,1455.5,14.86697154806105
1456,1456.5,10.645224955268231
1457,1457.5,10.102971517926292
1458,1458.5,10.102971517926292
1459,1459.5,10.090167490789222
1460,1460.5,5.068337689298603
1461,1461.5,25.757842879408607
1462,1462.5,17.75526584196464
1463,1463.5,17.506553265359422
1464,1464.5,41.7836620781161
1465,1465.5,49.27655815604071
1466,1466.5,48.743951400743946
1467,1467.5,57.76778884056286
1468,1468.5,71.1768183688658
1469,1469.5,78.96091417810828
1470,1470.5,82.1537706508243
1471,1471.5,82.45196551250454
1472,1472.5,82.47161763382172
1473,1473.5,61.31307751798059
1474,1474.5,32.49494682302913
1475,1475.5,15.17022104120438
1476,1476.5,21.11815388068257
1477,1477.5,38.31784704143577
1478,1478.5,58.93545827863574
1479,1479.5,58.21695863556945
1480,1480.5,63.612293335391115
1481,1481.5,67.09045798253797
1482,1482.5,62.98962151946045
1483,1483.5,82.62226238898361
1484,1484.5,72.43513651879621
1485,1485.5,75.15942768629577
1486,1486.5,80.54452846055742
1487,1487.5,80.00398928808366
1488,1488.5,77.47966243555844
1489,1489.5,82.59099504954936
1490,1490.5,81.8234022577275
1491,1491.5,83.24850462832187
1492,1492.5,81.60111277304787
1493,1493.5,83.38894028042655
1494,1494.5,83.42148640314228
1495,1495.5,77.70973248633508
1496,1496.5,81.61832584903634
1497,1497.5,83.39702868600307
1498,1498.5,82.74548658815554
1499,1499.5,83.0596274344244
1500,1500.5,83.13641382026002
1501,1501.5,78.86977383218438
1502,1502.5,68.42606961398656
1503,1503.5,72.13349493315577
1504,1504.5,72.7535247480183
1505,1505.5,59.52656638631808
1506,1506.5,67.9877198702514
1507,1507.5,81.67314533355965
1508,1508.5,83.39874326258675
1509,1509.5,82.31667728677124
1510,1510.5,78.30029491182506
1511,1511.5,83.37169767823404
1512,1512.5,79.97343380185887
1513,1513.5,82.405959176486
1514,1514.5,83.388287119983
1515,1515.5,81.61158838255588
1516,1516.5,78.39427575094328
1517,1517.5,63.02829216141685
1518,1518.5,54.67564042812464
1519,1519.5,65.62840563595493
1520,1520.5,52.696302237020625
1521,1521.5,42.03395332607364
1522,1522.5,19.364310009220755
1523,1523.5,7.992611126854759
1524,1524.5,5.66594678131085
1525,1525.5,1.9520108653111945
1526,1526.5,0.1960545807625002
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.8879539904845144
1533,1533.5,2.511944045202191
1534,1534.5,14.717305747565236
